943,-1,428.6000061035156,463.0,539.2999877929688,833.5999755859375,0.949999988079071,-1,-1,-1
943,-1,1066.5,520.4000244140625,1208.199951171875,762.0999755859375,0.949999988079071,-1,-1,-1
943,-1,960.5,494.79998779296875,1038.800048828125,747.9000244140625,0.9300000071525574,-1,-1,-1
943,-1,489.70001220703125,426.6000061035156,601.7999877929688,710.0999755859375,0.8899999856948853,-1,-1,-1
943,-1,489.70001220703125,451.8999938964844,552.5,708.7999877929688,0.3199999928474426,-1,-1,-1
944,-1,1449.9000244140625,473.20001220703125,1547.0999755859375,731.7000122070312,0.9599999785423279,-1,-1,-1
944,-1,416.1000061035156,465.79998779296875,532.2000122070312,833.0,0.949999988079071,-1,-1,-1
944,-1,1061.800048828125,507.8999938964844,1214.300048828125,766.0999755859375,0.9300000071525574,-1,-1,-1
944,-1,974.0,498.5,1051.0,747.2000122070312,0.8999999761581421,-1,-1,-1
944,-1,480.29998779296875,449.20001220703125,585.5999755859375,707.4000244140625,0.6700000166893005,-1,-1,-1
944,-1,473.20001220703125,429.0,627.7999877929688,710.0999755859375,0.6499999761581421,-1,-1,-1
944,-1,488.0,460.0,558.9000244140625,704.0,0.5,-1,-1,-1
945,-1,1455.300048828125,472.79998779296875,1547.0999755859375,731.0,0.9599999785423279,-1,-1,-1
945,-1,408.3999938964844,467.1000061035156,525.7999877929688,833.5999755859375,0.9399999976158142,-1,-1,-1
945,-1,1063.0999755859375,496.1000061035156,1230.5,767.5,0.9300000071525574,-1,-1,-1
945,-1,961.2000122070312,503.20001220703125,1077.300048828125,745.9000244140625,0.9200000166893005,-1,-1,-1
945,-1,467.3999938964844,458.70001220703125,611.9000244140625,704.0,0.7699999809265137,-1,-1,-1
945,-1,479.8999938964844,463.0,552.2000122070312,702.7000122070312,0.10999999940395355,-1,-1,-1
946,-1,1456.5999755859375,470.79998779296875,1548.5,729.0,0.9599999785423279,-1,-1,-1
946,-1,988.2000122070312,505.6000061035156,1086.800048828125,745.9000244140625,0.949999988079071,-1,-1,-1
946,-1,408.0,466.3999938964844,524.7999877929688,833.5999755859375,0.9399999976158142,-1,-1,-1
946,-1,1071.199951171875,478.8999938964844,1231.9000244140625,768.2000122070312,0.9300000071525574,-1,-1,-1
946,-1,486.0,451.20001220703125,609.5,704.0,0.8600000143051147,-1,-1,-1
947,-1,407.70001220703125,467.79998779296875,523.0999755859375,833.5999755859375,0.949999988079071,-1,-1,-1
947,-1,1077.300048828125,458.0,1227.199951171875,766.0999755859375,0.9399999976158142,-1,-1,-1
947,-1,1459.4000244140625,470.79998779296875,1545.800048828125,725.0,0.9399999976158142,-1,-1,-1
947,-1,999.0,508.29998779296875,1093.5,743.2000122070312,0.9399999976158142,-1,-1,-1
947,-1,480.8999938964844,471.5,610.5,700.5999755859375,0.8500000238418579,-1,-1,-1
948,-1,409.3999938964844,468.1000061035156,522.7999877929688,833.0,0.9599999785423279,-1,-1,-1
948,-1,1008.4000244140625,509.29998779296875,1108.4000244140625,736.4000244140625,0.949999988079071,-1,-1,-1
948,-1,1087.4000244140625,448.8999938964844,1221.0999755859375,764.7999877929688,0.9300000071525574,-1,-1,-1
948,-1,1464.800048828125,470.5,1537.5999755859375,722.9000244140625,0.9200000166893005,-1,-1,-1
948,-1,472.79998779296875,484.0,612.5999755859375,698.5999755859375,0.8399999737739563,-1,-1,-1
949,-1,417.5,464.70001220703125,518.7000122070312,828.9000244140625,0.949999988079071,-1,-1,-1
949,-1,1027.4000244140625,510.29998779296875,1130.0,732.4000244140625,0.9399999976158142,-1,-1,-1
949,-1,1105.5999755859375,443.79998779296875,1216.4000244140625,764.0999755859375,0.9399999976158142,-1,-1,-1
949,-1,1470.199951171875,472.20001220703125,1526.9000244140625,720.9000244140625,0.8999999761581421,-1,-1,-1
949,-1,463.70001220703125,468.3999938964844,621.0,698.0,0.8799999952316284,-1,-1,-1
950,-1,423.6000061035156,459.70001220703125,522.7999877929688,827.5999755859375,0.9599999785423279,-1,-1,-1
950,-1,1034.0999755859375,508.29998779296875,1142.0999755859375,732.4000244140625,0.9399999976158142,-1,-1,-1
950,-1,1123.199951171875,439.3999938964844,1231.199951171875,763.4000244140625,0.9399999976158142,-1,-1,-1
950,-1,1471.5,472.20001220703125,1528.199951171875,720.9000244140625,0.9300000071525574,-1,-1,-1
950,-1,467.1000061035156,463.0,623.0,697.2999877929688,0.8899999856948853,-1,-1,-1
951,-1,426.8999938964844,452.8999938964844,530.9000244140625,828.2000122070312,0.949999988079071,-1,-1,-1
951,-1,1046.9000244140625,504.20001220703125,1161.699951171875,731.0,0.9399999976158142,-1,-1,-1
951,-1,1472.9000244140625,471.5,1526.9000244140625,719.5999755859375,0.9300000071525574,-1,-1,-1
951,-1,1146.199951171875,438.1000061035156,1254.199951171875,761.4000244140625,0.9100000262260437,-1,-1,-1
951,-1,477.20001220703125,457.6000061035156,640.5999755859375,695.9000244140625,0.8700000047683716,-1,-1,-1
952,-1,428.0,460.3999938964844,531.2000122070312,827.5999755859375,0.9599999785423279,-1,-1,-1
952,-1,1053.0,499.20001220703125,1174.5,729.0,0.9399999976158142,-1,-1,-1
952,-1,1474.199951171875,471.5,1525.5,717.5,0.9300000071525574,-1,-1,-1
952,-1,1165.0,440.79998779296875,1263.5999755859375,762.0999755859375,0.8700000047683716,-1,-1,-1
952,-1,480.6000061035156,471.5,625.7000122070312,695.9000244140625,0.8299999833106995,-1,-1,-1
953,-1,1188.0,445.79998779296875,1282.5,762.7999877929688,0.949999988079071,-1,-1,-1
953,-1,432.29998779296875,466.1000061035156,537.0,826.2000122070312,0.9399999976158142,-1,-1,-1
953,-1,1475.5999755859375,471.20001220703125,1526.9000244140625,712.0999755859375,0.9300000071525574,-1,-1,-1
953,-1,1061.0999755859375,495.3999938964844,1177.199951171875,725.5999755859375,0.9100000262260437,-1,-1,-1
953,-1,487.0,465.1000061035156,620.0,695.2000122070312,0.8299999833106995,-1,-1,-1
954,-1,1066.5,495.79998779296875,1182.5999755859375,708.7999877929688,0.949999988079071,-1,-1,-1
954,-1,1190.699951171875,448.20001220703125,1301.4000244140625,766.7999877929688,0.949999988079071,-1,-1,-1
954,-1,1476.9000244140625,469.79998779296875,1528.199951171875,712.0999755859375,0.9300000071525574,-1,-1,-1
954,-1,434.3999938964844,467.3999938964844,547.7999877929688,827.5999755859375,0.9200000166893005,-1,-1,-1
954,-1,483.6000061035156,463.0,615.9000244140625,691.9000244140625,0.8199999928474426,-1,-1,-1
954,-1,490.0,460.70001220703125,573.7999877929688,689.5,0.1599999964237213,-1,-1,-1
955,-1,435.0,465.79998779296875,549.7999877929688,828.2000122070312,0.949999988079071,-1,-1,-1
955,-1,1196.800048828125,460.0,1303.4000244140625,773.5999755859375,0.9399999976158142,-1,-1,-1
955,-1,1470.199951171875,400.29998779296875,1537.5999755859375,711.4000244140625,0.9399999976158142,-1,-1,-1
955,-1,1079.300048828125,498.20001220703125,1186.0,710.7999877929688,0.9300000071525574,-1,-1,-1
955,-1,478.6000061035156,448.20001220703125,619.5999755859375,690.5,0.8500000238418579,-1,-1,-1
956,-1,445.79998779296875,464.3999938964844,553.7999877929688,827.5999755859375,0.9599999785423279,-1,-1,-1
956,-1,1088.0999755859375,498.20001220703125,1188.0,710.0999755859375,0.949999988079071,-1,-1,-1
956,-1,1466.0999755859375,438.79998779296875,1544.4000244140625,711.4000244140625,0.9399999976158142,-1,-1,-1
956,-1,1200.800048828125,462.3999938964844,1311.5,774.2000122070312,0.9399999976158142,-1,-1,-1
956,-1,479.8999938964844,454.6000061035156,623.0,690.2000122070312,0.8500000238418579,-1,-1,-1
957,-1,460.3999938964844,463.3999938964844,554.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
957,-1,1479.5999755859375,445.20001220703125,1549.800048828125,712.0999755859375,0.9300000071525574,-1,-1,-1
957,-1,1095.5,497.79998779296875,1169.800048828125,710.7999877929688,0.9200000166893005,-1,-1,-1
957,-1,1208.9000244140625,459.70001220703125,1352.0,774.2000122070312,0.8899999856948853,-1,-1,-1
957,-1,486.70001220703125,464.3999938964844,621.7000122070312,689.2000122070312,0.8600000143051147,-1,-1,-1
958,-1,459.70001220703125,462.70001220703125,552.2000122070312,824.7999877929688,0.949999988079071,-1,-1,-1
958,-1,1481.0,416.1000061035156,1551.199951171875,712.0999755859375,0.9200000166893005,-1,-1,-1
958,-1,1097.5999755859375,496.5,1189.4000244140625,710.0999755859375,0.9200000166893005,-1,-1,-1
958,-1,1212.300048828125,450.8999938964844,1382.4000244140625,774.2000122070312,0.8999999761581421,-1,-1,-1
958,-1,490.0,463.3999938964844,627.0999755859375,688.2000122070312,0.800000011920929,-1,-1,-1
958,-1,494.1000061035156,466.1000061035156,567.7000122070312,686.7999877929688,0.1899999976158142,-1,-1,-1
959,-1,1227.199951171875,457.29998779296875,1364.9000244140625,776.2000122070312,0.949999988079071,-1,-1,-1
959,-1,461.3999938964844,463.3999938964844,550.5,824.7999877929688,0.9399999976158142,-1,-1,-1
959,-1,1471.5,419.20001220703125,1552.5,710.7999877929688,0.9300000071525574,-1,-1,-1
959,-1,1101.5999755859375,467.79998779296875,1184.0,709.4000244140625,0.9200000166893005,-1,-1,-1
959,-1,490.0,463.3999938964844,618.2999877929688,686.7999877929688,0.7699999809265137,-1,-1,-1
959,-1,492.3999938964844,464.70001220703125,566.0,686.0999755859375,0.3400000035762787,-1,-1,-1
960,-1,1478.199951171875,408.0,1553.9000244140625,710.0999755859375,0.949999988079071,-1,-1,-1
960,-1,464.1000061035156,466.3999938964844,547.7999877929688,824.7999877929688,0.9300000071525574,-1,-1,-1
960,-1,1240.0,456.29998779296875,1356.0999755859375,781.5999755859375,0.9300000071525574,-1,-1,-1
960,-1,1105.5999755859375,434.0,1184.0,709.4000244140625,0.9100000262260437,-1,-1,-1
960,-1,490.70001220703125,461.70001220703125,617.0,687.2000122070312,0.75,-1,-1,-1
960,-1,495.79998779296875,466.3999938964844,554.5,685.7999877929688,0.33000001311302185,-1,-1,-1
961,-1,1251.5,465.1000061035156,1335.199951171875,786.4000244140625,0.9700000286102295,-1,-1,-1
961,-1,1109.699951171875,457.6000061035156,1179.9000244140625,707.4000244140625,0.949999988079071,-1,-1,-1
961,-1,470.5,460.70001220703125,546.0999755859375,824.7999877929688,0.9399999976158142,-1,-1,-1
961,-1,1485.0,400.29998779296875,1555.199951171875,706.7000122070312,0.9399999976158142,-1,-1,-1
961,-1,495.1000061035156,453.8999938964844,613.2000122070312,686.7999877929688,0.800000011920929,-1,-1,-1
961,-1,500.20001220703125,465.1000061035156,552.2000122070312,683.7999877929688,0.17000000178813934,-1,-1,-1
961,-1,489.0,471.79998779296875,547.0999755859375,740.5,0.11999999731779099,-1,-1,-1
962,-1,1250.0999755859375,474.8999938964844,1327.0,787.0999755859375,0.9700000286102295,-1,-1,-1
962,-1,1114.4000244140625,449.20001220703125,1177.9000244140625,702.0,0.949999988079071,-1,-1,-1
962,-1,471.5,458.29998779296875,547.0999755859375,825.5,0.949999988079071,-1,-1,-1
962,-1,1491.800048828125,412.3999938964844,1556.5999755859375,706.7000122070312,0.9399999976158142,-1,-1,-1
962,-1,489.0,451.8999938964844,612.5999755859375,680.7000122070312,0.8199999928474426,-1,-1,-1
962,-1,499.79998779296875,462.3999938964844,550.5,679.7000122070312,0.17000000178813934,-1,-1,-1
963,-1,1240.0,491.3999938964844,1333.0999755859375,789.7999877929688,0.9700000286102295,-1,-1,-1
963,-1,470.79998779296875,464.70001220703125,545.0999755859375,824.7999877929688,0.949999988079071,-1,-1,-1
963,-1,1502.5999755859375,420.8999938964844,1556.5999755859375,707.4000244140625,0.9399999976158142,-1,-1,-1
963,-1,1096.199951171875,437.1000061035156,1178.5999755859375,698.0,0.9200000166893005,-1,-1,-1
963,-1,492.79998779296875,459.70001220703125,615.5999755859375,679.0999755859375,0.8299999833106995,-1,-1,-1
963,-1,482.29998779296875,415.79998779296875,616.5999755859375,518.4000244140625,0.11999999731779099,-1,-1,-1
963,-1,484.29998779296875,460.0,616.5999755859375,525.5,0.10999999940395355,-1,-1,-1
964,-1,1231.199951171875,494.79998779296875,1336.5,789.7999877929688,0.9700000286102295,-1,-1,-1
964,-1,471.79998779296875,471.79998779296875,547.4000244140625,824.7999877929688,0.9399999976158142,-1,-1,-1
964,-1,1502.5999755859375,418.79998779296875,1559.199951171875,708.0999755859375,0.9399999976158142,-1,-1,-1
964,-1,1091.5,436.70001220703125,1180.5999755859375,698.5999755859375,0.9300000071525574,-1,-1,-1
964,-1,494.79998779296875,459.0,601.4000244140625,679.0999755859375,0.6800000071525574,-1,-1,-1
964,-1,494.79998779296875,398.6000061035156,615.5999755859375,523.5,0.38999998569488525,-1,-1,-1
964,-1,493.79998779296875,460.3999938964844,554.5,675.7000122070312,0.3400000035762787,-1,-1,-1
964,-1,494.79998779296875,448.5,615.5999755859375,526.7999877929688,0.18000000715255737,-1,-1,-1
965,-1,1222.4000244140625,518.4000244140625,1343.9000244140625,794.5,0.9599999785423279,-1,-1,-1
965,-1,1100.9000244140625,428.0,1175.199951171875,698.0,0.9599999785423279,-1,-1,-1
965,-1,470.79998779296875,471.20001220703125,551.7999877929688,824.2000122070312,0.949999988079071,-1,-1,-1
965,-1,1501.199951171875,413.1000061035156,1563.300048828125,707.4000244140625,0.9200000166893005,-1,-1,-1
965,-1,494.3999938964844,458.0,615.9000244140625,679.4000244140625,0.6899999976158142,-1,-1,-1
965,-1,497.1000061035156,394.20001220703125,636.9000244140625,521.7999877929688,0.4300000071525574,-1,-1,-1
966,-1,1096.199951171875,425.8999938964844,1174.5,697.2999877929688,0.9599999785423279,-1,-1,-1
966,-1,468.1000061035156,475.8999938964844,554.5,824.2000122070312,0.949999988079071,-1,-1,-1
966,-1,1216.4000244140625,509.29998779296875,1350.0,795.2000122070312,0.9399999976158142,-1,-1,-1
966,-1,1494.5,423.8999938964844,1559.199951171875,708.0999755859375,0.9399999976158142,-1,-1,-1
966,-1,493.79998779296875,463.0,609.2000122070312,679.0999755859375,0.8700000047683716,-1,-1,-1
967,-1,1083.4000244140625,424.20001220703125,1167.0999755859375,696.5999755859375,0.9599999785423279,-1,-1,-1
967,-1,1208.9000244140625,531.9000244140625,1357.4000244140625,795.2000122070312,0.949999988079071,-1,-1,-1
967,-1,461.70001220703125,469.79998779296875,569.7000122070312,824.2000122070312,0.949999988079071,-1,-1,-1
967,-1,1485.0,424.20001220703125,1555.199951171875,708.0999755859375,0.9399999976158142,-1,-1,-1
967,-1,487.3999938964844,466.79998779296875,602.0999755859375,679.4000244140625,0.8700000047683716,-1,-1,-1
968,-1,1211.0,533.2000122070312,1362.199951171875,795.2000122070312,0.9700000286102295,-1,-1,-1
968,-1,1076.5999755859375,423.6000061035156,1164.4000244140625,693.2000122070312,0.9599999785423279,-1,-1,-1
968,-1,457.6000061035156,477.8999938964844,582.5,824.2000122070312,0.9599999785423279,-1,-1,-1
968,-1,1478.199951171875,426.8999938964844,1551.199951171875,710.0999755859375,0.949999988079071,-1,-1,-1
968,-1,488.70001220703125,463.3999938964844,594.7000122070312,680.0999755859375,0.8899999856948853,-1,-1,-1
969,-1,453.8999938964844,496.5,592.2999877929688,824.2000122070312,0.9700000286102295,-1,-1,-1
969,-1,1212.300048828125,533.9000244140625,1362.199951171875,795.2000122070312,0.9700000286102295,-1,-1,-1
969,-1,1069.199951171875,422.20001220703125,1158.300048828125,690.2000122070312,0.949999988079071,-1,-1,-1
969,-1,1464.800048828125,426.8999938964844,1545.800048828125,710.0999755859375,0.9200000166893005,-1,-1,-1
969,-1,485.29998779296875,458.0,585.2000122070312,679.4000244140625,0.8700000047683716,-1,-1,-1
970,-1,456.0,524.7999877929688,588.9000244140625,822.7999877929688,0.9700000286102295,-1,-1,-1
970,-1,1213.0,533.2000122070312,1360.0999755859375,797.9000244140625,0.9599999785423279,-1,-1,-1
970,-1,1061.800048828125,425.20001220703125,1154.9000244140625,688.5,0.9599999785423279,-1,-1,-1
970,-1,1458.0,406.0,1541.699951171875,712.7999877929688,0.9399999976158142,-1,-1,-1
970,-1,480.8999938964844,455.6000061035156,592.2999877929688,674.2999877929688,0.9200000166893005,-1,-1,-1
971,-1,1219.0,531.2000122070312,1360.800048828125,797.2000122070312,0.9700000286102295,-1,-1,-1
971,-1,1047.5999755859375,429.0,1146.199951171875,688.2000122070312,0.949999988079071,-1,-1,-1
971,-1,466.1000061035156,524.7999877929688,621.2999877929688,822.2000122070312,0.9399999976158142,-1,-1,-1
971,-1,480.6000061035156,453.29998779296875,592.0,673.2999877929688,0.9399999976158142,-1,-1,-1
971,-1,1439.0999755859375,447.20001220703125,1536.300048828125,712.7999877929688,0.9200000166893005,-1,-1,-1
972,-1,1214.300048828125,530.2000122070312,1361.5,797.9000244140625,0.9599999785423279,-1,-1,-1
972,-1,475.8999938964844,521.0999755859375,621.7000122070312,814.0999755859375,0.9599999785423279,-1,-1,-1
972,-1,1039.5,406.3999938964844,1135.4000244140625,687.2000122070312,0.9200000166893005,-1,-1,-1
972,-1,1428.300048828125,473.79998779296875,1530.9000244140625,712.7999877929688,0.8999999761581421,-1,-1,-1
972,-1,478.6000061035156,451.8999938964844,590.0,676.0,0.8899999856948853,-1,-1,-1
973,-1,1213.5999755859375,527.2000122070312,1363.5,796.5,0.9599999785423279,-1,-1,-1
973,-1,1014.5,421.8999938964844,1121.199951171875,683.7999877929688,0.949999988079071,-1,-1,-1
973,-1,1408.0,470.5,1510.5999755859375,712.7999877929688,0.949999988079071,-1,-1,-1
973,-1,470.79998779296875,450.20001220703125,591.0,679.7000122070312,0.9300000071525574,-1,-1,-1
973,-1,475.8999938964844,520.4000244140625,602.0999755859375,808.5999755859375,0.9100000262260437,-1,-1,-1
974,-1,1217.0,525.2000122070312,1362.800048828125,797.2000122070312,0.9599999785423279,-1,-1,-1
974,-1,1397.199951171875,466.79998779296875,1486.4000244140625,712.0999755859375,0.949999988079071,-1,-1,-1
974,-1,477.8999938964844,520.4000244140625,596.0,808.0,0.9399999976158142,-1,-1,-1
974,-1,474.8999938964844,449.8999938964844,592.2999877929688,678.7000122070312,0.9300000071525574,-1,-1,-1
974,-1,1001.0,438.1000061035156,1118.5,683.7999877929688,0.9300000071525574,-1,-1,-1
975,-1,478.20001220703125,525.7999877929688,623.4000244140625,807.2999877929688,0.9599999785423279,-1,-1,-1
975,-1,1215.699951171875,522.0999755859375,1358.800048828125,801.2000122070312,0.9599999785423279,-1,-1,-1
975,-1,1380.4000244140625,466.79998779296875,1475.5999755859375,709.4000244140625,0.9399999976158142,-1,-1,-1
975,-1,985.5,465.79998779296875,1120.5,683.7999877929688,0.9200000166893005,-1,-1,-1
975,-1,479.8999938964844,447.8999938964844,591.2999877929688,678.0,0.9200000166893005,-1,-1,-1
976,-1,1214.300048828125,519.0999755859375,1354.699951171875,801.2000122070312,0.9599999785423279,-1,-1,-1
976,-1,1368.199951171875,469.79998779296875,1470.199951171875,710.0999755859375,0.949999988079071,-1,-1,-1
976,-1,1007.7999877929688,476.6000061035156,1119.800048828125,683.7999877929688,0.9300000071525574,-1,-1,-1
976,-1,476.6000061035156,447.5,591.2999877929688,681.0999755859375,0.9200000166893005,-1,-1,-1
976,-1,475.20001220703125,529.5,640.5999755859375,808.5999755859375,0.8899999856948853,-1,-1,-1
976,-1,473.79998779296875,528.9000244140625,557.5999755859375,801.2000122070312,0.1599999964237213,-1,-1,-1
977,-1,1223.800048828125,514.0,1348.0,800.5999755859375,0.9700000286102295,-1,-1,-1
977,-1,995.0,481.29998779296875,1116.5,683.0999755859375,0.949999988079071,-1,-1,-1
977,-1,1379.0,479.6000061035156,1458.0,713.5,0.949999988079071,-1,-1,-1
977,-1,452.8999938964844,527.5,654.7999877929688,807.2999877929688,0.949999988079071,-1,-1,-1
977,-1,490.0,445.79998779296875,585.2000122070312,677.4000244140625,0.9200000166893005,-1,-1,-1
978,-1,1219.0,510.0,1347.300048828125,799.2000122070312,0.9700000286102295,-1,-1,-1
978,-1,461.70001220703125,523.0999755859375,658.7999877929688,806.0,0.949999988079071,-1,-1,-1
978,-1,990.9000244140625,481.29998779296875,1112.4000244140625,683.0999755859375,0.9399999976158142,-1,-1,-1
978,-1,1367.5999755859375,488.70001220703125,1454.0,715.5,0.9300000071525574,-1,-1,-1
978,-1,489.70001220703125,445.79998779296875,582.9000244140625,669.2999877929688,0.9200000166893005,-1,-1,-1
979,-1,1215.0,511.6000061035156,1348.5999755859375,799.9000244140625,0.9700000286102295,-1,-1,-1
979,-1,468.79998779296875,517.0,657.7999877929688,801.2000122070312,0.949999988079071,-1,-1,-1
979,-1,961.9000244140625,476.20001220703125,1105.0,682.7999877929688,0.9399999976158142,-1,-1,-1
979,-1,1352.699951171875,495.79998779296875,1463.4000244140625,720.9000244140625,0.9399999976158142,-1,-1,-1
979,-1,487.70001220703125,446.5,586.2000122070312,658.5,0.8899999856948853,-1,-1,-1
980,-1,1214.300048828125,515.4000244140625,1349.300048828125,801.2000122070312,0.9599999785423279,-1,-1,-1
980,-1,460.0,521.0999755859375,654.4000244140625,797.9000244140625,0.9599999785423279,-1,-1,-1
980,-1,974.0,471.79998779296875,1091.5,681.7999877929688,0.9399999976158142,-1,-1,-1
980,-1,1349.300048828125,494.3999938964844,1458.0,720.9000244140625,0.9300000071525574,-1,-1,-1
980,-1,487.70001220703125,446.5,584.9000244140625,661.7999877929688,0.8799999952316284,-1,-1,-1
981,-1,1216.4000244140625,523.0999755859375,1347.300048828125,801.2000122070312,0.9599999785423279,-1,-1,-1
981,-1,466.1000061035156,525.7999877929688,648.2999877929688,793.7999877929688,0.9599999785423279,-1,-1,-1
981,-1,965.9000244140625,465.3999938964844,1069.9000244140625,682.0999755859375,0.9399999976158142,-1,-1,-1
981,-1,1333.0999755859375,494.79998779296875,1441.800048828125,720.9000244140625,0.9100000262260437,-1,-1,-1
981,-1,487.70001220703125,446.79998779296875,582.2000122070312,673.0,0.9100000262260437,-1,-1,-1
982,-1,1212.300048828125,528.5,1346.0,801.2000122070312,0.9599999785423279,-1,-1,-1
982,-1,444.20001220703125,534.2999877929688,647.2999877929688,793.0999755859375,0.9399999976158142,-1,-1,-1
982,-1,960.5,464.3999938964844,1046.9000244140625,682.4000244140625,0.9399999976158142,-1,-1,-1
982,-1,489.3999938964844,446.79998779296875,581.2000122070312,675.0,0.9399999976158142,-1,-1,-1
982,-1,1306.0999755859375,497.1000061035156,1432.4000244140625,720.2000122070312,0.8199999928474426,-1,-1,-1
983,-1,490.3999938964844,446.79998779296875,578.7999877929688,676.4000244140625,0.9399999976158142,-1,-1,-1
983,-1,451.20001220703125,546.4000244140625,640.2000122070312,795.2000122070312,0.9399999976158142,-1,-1,-1
983,-1,953.7999877929688,467.1000061035156,1030.699951171875,686.5,0.9399999976158142,-1,-1,-1
983,-1,1212.300048828125,528.5,1348.5999755859375,801.2000122070312,0.9200000166893005,-1,-1,-1
983,-1,1285.9000244140625,498.20001220703125,1417.5,720.9000244140625,0.8399999737739563,-1,-1,-1
984,-1,949.0,473.20001220703125,1034.0999755859375,687.2000122070312,0.9399999976158142,-1,-1,-1
984,-1,497.5,551.0999755859375,637.9000244140625,795.7999877929688,0.9200000166893005,-1,-1,-1
984,-1,490.3999938964844,446.20001220703125,564.5999755859375,675.7000122070312,0.9200000166893005,-1,-1,-1
984,-1,1211.0,528.2000122070312,1356.800048828125,801.9000244140625,0.9100000262260437,-1,-1,-1
984,-1,1276.4000244140625,504.20001220703125,1409.4000244140625,720.9000244140625,0.8100000023841858,-1,-1,-1
985,-1,920.0,483.6000061035156,1036.0999755859375,686.7999877929688,0.949999988079071,-1,-1,-1
985,-1,506.6000061035156,553.5,636.9000244140625,795.2000122070312,0.9300000071525574,-1,-1,-1
985,-1,1210.300048828125,523.7999877929688,1357.4000244140625,800.5999755859375,0.9200000166893005,-1,-1,-1
985,-1,1269.699951171875,511.0,1393.199951171875,723.5999755859375,0.8999999761581421,-1,-1,-1
985,-1,488.3999938964844,446.20001220703125,561.9000244140625,677.7000122070312,0.8600000143051147,-1,-1,-1
985,-1,1259.5999755859375,509.6000061035156,1355.4000244140625,719.5999755859375,0.10999999940395355,-1,-1,-1
986,-1,517.0,550.5,641.9000244140625,794.5,0.9599999785423279,-1,-1,-1
986,-1,903.2000122070312,485.29998779296875,1022.0,689.9000244140625,0.9399999976158142,-1,-1,-1
986,-1,1223.800048828125,523.5,1352.0,801.2000122070312,0.9100000262260437,-1,-1,-1
986,-1,486.70001220703125,445.79998779296875,550.0999755859375,676.7000122070312,0.9100000262260437,-1,-1,-1
986,-1,1253.5,510.29998779296875,1377.699951171875,726.2999877929688,0.8700000047683716,-1,-1,-1
987,-1,521.7999877929688,543.4000244140625,656.7999877929688,781.5999755859375,0.9700000286102295,-1,-1,-1
987,-1,889.5999755859375,483.29998779296875,1004.4000244140625,693.9000244140625,0.9599999785423279,-1,-1,-1
987,-1,483.0,446.5,544.4000244140625,676.7000122070312,0.9200000166893005,-1,-1,-1
987,-1,1234.5999755859375,525.7999877929688,1386.5,801.2000122070312,0.9200000166893005,-1,-1,-1
987,-1,1237.300048828125,500.20001220703125,1352.0,729.0,0.8999999761581421,-1,-1,-1
988,-1,539.7000122070312,536.2999877929688,687.5,781.0,0.9700000286102295,-1,-1,-1
988,-1,887.0,481.29998779296875,993.5999755859375,693.9000244140625,0.9599999785423279,-1,-1,-1
988,-1,1248.0999755859375,525.5,1361.5,801.9000244140625,0.9300000071525574,-1,-1,-1
988,-1,482.29998779296875,448.20001220703125,537.5999755859375,675.7000122070312,0.9200000166893005,-1,-1,-1
988,-1,1218.4000244140625,490.0,1302.0999755859375,732.4000244140625,0.8299999833106995,-1,-1,-1
989,-1,859.2999877929688,479.6000061035156,971.2999877929688,694.5999755859375,0.949999988079071,-1,-1,-1
989,-1,564.2999877929688,525.2000122070312,720.9000244140625,781.0,0.9399999976158142,-1,-1,-1
989,-1,479.29998779296875,452.8999938964844,529.9000244140625,675.7000122070312,0.9399999976158142,-1,-1,-1
989,-1,1247.4000244140625,526.5,1343.199951171875,802.5999755859375,0.9300000071525574,-1,-1,-1
989,-1,1169.800048828125,474.5,1306.0999755859375,729.7000122070312,0.9300000071525574,-1,-1,-1
990,-1,571.7000122070312,516.4000244140625,735.0999755859375,780.2999877929688,0.9700000286102295,-1,-1,-1
990,-1,1262.199951171875,530.2000122070312,1344.5999755859375,800.5999755859375,0.949999988079071,-1,-1,-1
990,-1,479.29998779296875,457.29998779296875,527.9000244140625,676.0,0.949999988079071,-1,-1,-1
990,-1,841.7000122070312,478.8999938964844,956.5,693.9000244140625,0.8999999761581421,-1,-1,-1
990,-1,1142.0999755859375,465.3999938964844,1308.199951171875,728.2999877929688,0.8999999761581421,-1,-1,-1
991,-1,581.9000244140625,478.6000061035156,745.2000122070312,776.9000244140625,0.9599999785423279,-1,-1,-1
991,-1,475.20001220703125,462.3999938964844,526.5,675.7000122070312,0.9399999976158142,-1,-1,-1
991,-1,1268.300048828125,536.2999877929688,1346.5999755859375,801.9000244140625,0.9399999976158142,-1,-1,-1
991,-1,1115.0999755859375,442.1000061035156,1290.5999755859375,723.5999755859375,0.9100000262260437,-1,-1,-1
991,-1,831.5999755859375,480.29998779296875,926.0999755859375,693.2000122070312,0.8500000238418579,-1,-1,-1
992,-1,1118.5,423.8999938964844,1289.9000244140625,723.5999755859375,0.9700000286102295,-1,-1,-1
992,-1,587.9000244140625,450.6000061035156,749.9000244140625,771.5,0.9599999785423279,-1,-1,-1
992,-1,471.20001220703125,469.1000061035156,525.7999877929688,675.7000122070312,0.949999988079071,-1,-1,-1
992,-1,1266.300048828125,541.7000122070312,1347.300048828125,801.9000244140625,0.949999988079071,-1,-1,-1
