689,-1,166.8000030517578,259.70001220703125,347.29998779296875,795.2000122070312,0.949999988079071,-1,-1,-1
689,-1,1428.300048828125,281.6000061035156,1571.4000244140625,760.0999755859375,0.9399999976158142,-1,-1,-1
689,-1,862.0,268.79998779296875,1037.5,806.5999755859375,0.9200000166893005,-1,-1,-1
689,-1,1085.4000244140625,276.1000061035156,1362.199951171875,778.2999877929688,0.9200000166893005,-1,-1,-1
689,-1,668.2000122070312,282.79998779296875,900.4000244140625,778.2999877929688,0.9100000262260437,-1,-1,-1
689,-1,600.4000244140625,343.70001220703125,732.4000244140625,728.2999877929688,0.8700000047683716,-1,-1,-1
689,-1,1134.0,323.5,1416.199951171875,746.5999755859375,0.800000011920929,-1,-1,-1
689,-1,1147.5,312.5,1310.9000244140625,743.9000244140625,0.3499999940395355,-1,-1,-1
690,-1,104.9000015258789,258.0,346.6000061035156,795.7999877929688,0.9700000286102295,-1,-1,-1
690,-1,1694.199951171875,228.5,1886.0,783.0,0.9700000286102295,-1,-1,-1
690,-1,367.8999938964844,282.79998779296875,523.7999877929688,769.5,0.9599999785423279,-1,-1,-1
690,-1,1433.699951171875,280.6000061035156,1574.0999755859375,760.7000122070312,0.9599999785423279,-1,-1,-1
690,-1,1086.800048828125,276.20001220703125,1351.4000244140625,779.5999755859375,0.9399999976158142,-1,-1,-1
690,-1,805.2999877929688,268.0,1041.5,806.5999755859375,0.8700000047683716,-1,-1,-1
690,-1,583.2000122070312,334.29998779296875,735.7999877929688,732.4000244140625,0.8600000143051147,-1,-1,-1
690,-1,664.5,280.29998779296875,886.2999877929688,777.5999755859375,0.8600000143051147,-1,-1,-1
690,-1,1136.0,321.1000061035156,1417.5,747.2000122070312,0.7599999904632568,-1,-1,-1
690,-1,1159.5999755859375,315.8999938964844,1305.5,744.5,0.4399999976158142,-1,-1,-1
691,-1,95.30000305175781,259.5,348.6000061035156,796.5,0.9700000286102295,-1,-1,-1
691,-1,348.0,279.6000061035156,526.2000122070312,770.2000122070312,0.9700000286102295,-1,-1,-1
691,-1,1702.4000244140625,229.6999969482422,1888.5999755859375,782.2999877929688,0.9599999785423279,-1,-1,-1
691,-1,1440.5,279.6000061035156,1578.199951171875,762.7999877929688,0.9599999785423279,-1,-1,-1
691,-1,1086.800048828125,288.6000061035156,1344.5999755859375,780.2999877929688,0.949999988079071,-1,-1,-1
691,-1,776.9000244140625,268.0,1042.9000244140625,806.5999755859375,0.949999988079071,-1,-1,-1
691,-1,670.2999877929688,295.0,835.0,779.0,0.8700000047683716,-1,-1,-1
691,-1,561.5999755859375,331.29998779296875,739.0999755859375,733.0999755859375,0.8299999833106995,-1,-1,-1
691,-1,1130.5999755859375,331.8999938964844,1420.199951171875,747.2000122070312,0.7799999713897705,-1,-1,-1
691,-1,1153.5999755859375,323.70001220703125,1329.0999755859375,745.2000122070312,0.5400000214576721,-1,-1,-1
692,-1,89.5,261.8999938964844,349.29998779296875,796.5,0.9700000286102295,-1,-1,-1
692,-1,1703.699951171875,230.5,1887.300048828125,781.5999755859375,0.9599999785423279,-1,-1,-1
692,-1,333.79998779296875,282.5,516.7000122070312,769.5,0.9599999785423279,-1,-1,-1
692,-1,1084.0,285.3999938964844,1335.199951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
692,-1,1429.5999755859375,278.8999938964844,1591.5999755859375,759.4000244140625,0.949999988079071,-1,-1,-1
692,-1,773.5999755859375,267.79998779296875,1046.199951171875,805.2999877929688,0.9300000071525574,-1,-1,-1
692,-1,1134.0,323.5,1421.5999755859375,745.9000244140625,0.8600000143051147,-1,-1,-1
692,-1,674.2999877929688,306.1000061035156,832.2999877929688,780.2999877929688,0.8500000238418579,-1,-1,-1
692,-1,542.7000122070312,331.6000061035156,752.5999755859375,733.7000122070312,0.8399999737739563,-1,-1,-1
692,-1,1147.5,328.3999938964844,1333.800048828125,745.2000122070312,0.2199999988079071,-1,-1,-1
693,-1,87.0999984741211,263.6000061035156,347.6000061035156,796.5,0.9700000286102295,-1,-1,-1
693,-1,322.5,276.8999938964844,513.0,769.5,0.9700000286102295,-1,-1,-1
693,-1,1702.4000244140625,229.3000030517578,1886.0,781.5999755859375,0.9599999785423279,-1,-1,-1
693,-1,1404.0,279.3999938964844,1609.199951171875,758.7000122070312,0.9599999785423279,-1,-1,-1
693,-1,1076.0,282.5,1319.0,780.2999877929688,0.9599999785423279,-1,-1,-1
693,-1,1154.199951171875,320.79998779296875,1418.9000244140625,743.2000122070312,0.9100000262260437,-1,-1,-1
693,-1,864.7000122070312,267.1000061035156,1048.300048828125,806.5999755859375,0.9100000262260437,-1,-1,-1
693,-1,525.7999877929688,335.6000061035156,750.5999755859375,733.0999755859375,0.8600000143051147,-1,-1,-1
693,-1,615.5999755859375,284.79998779296875,899.0999755859375,780.2999877929688,0.8299999833106995,-1,-1,-1
694,-1,88.9000015258789,259.20001220703125,343.3999938964844,795.7999877929688,0.9800000190734863,-1,-1,-1
694,-1,1386.5,283.0,1624.0,758.7000122070312,0.9700000286102295,-1,-1,-1
694,-1,869.4000244140625,264.3999938964844,1054.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
694,-1,1030.699951171875,278.3999938964844,1299.4000244140625,780.2999877929688,0.9700000286102295,-1,-1,-1
694,-1,1706.4000244140625,232.0,1898.0999755859375,779.0,0.9599999785423279,-1,-1,-1
694,-1,281.79998779296875,281.0,503.8999938964844,768.7999877929688,0.949999988079071,-1,-1,-1
694,-1,517.7000122070312,282.70001220703125,922.7000122070312,779.5999755859375,0.9300000071525574,-1,-1,-1
694,-1,1157.5999755859375,315.3999938964844,1417.5,741.7999877929688,0.9200000166893005,-1,-1,-1
694,-1,508.6000061035156,336.79998779296875,785.0,732.4000244140625,0.7099999785423279,-1,-1,-1
694,-1,581.9000244140625,337.70001220703125,737.7999877929688,727.5999755859375,0.46000000834465027,-1,-1,-1
695,-1,1383.800048828125,284.70001220703125,1629.5,758.0,0.9700000286102295,-1,-1,-1
695,-1,92.69999694824219,257.5,340.5,796.5,0.9700000286102295,-1,-1,-1
695,-1,1710.4000244140625,233.39999389648438,1904.800048828125,780.2999877929688,0.9700000286102295,-1,-1,-1
695,-1,870.0999755859375,264.3999938964844,1056.4000244140625,805.2999877929688,0.9599999785423279,-1,-1,-1
695,-1,262.6000061035156,276.6000061035156,496.79998779296875,770.9000244140625,0.949999988079071,-1,-1,-1
695,-1,1156.300048828125,311.29998779296875,1413.5,744.5,0.9399999976158142,-1,-1,-1
695,-1,505.6000061035156,278.1000061035156,932.2000122070312,780.2999877929688,0.9200000166893005,-1,-1,-1
695,-1,1028.0,271.0,1295.300048828125,780.2999877929688,0.9200000166893005,-1,-1,-1
695,-1,603.4000244140625,321.1000061035156,739.7999877929688,727.0,0.5600000023841858,-1,-1,-1
695,-1,542.7000122070312,330.20001220703125,778.2999877929688,736.4000244140625,0.47999998927116394,-1,-1,-1
696,-1,1678.0,233.6999969482422,1907.5999755859375,781.0,0.9700000286102295,-1,-1,-1
696,-1,92.0,255.3000030517578,336.29998779296875,796.5,0.9700000286102295,-1,-1,-1
696,-1,1385.0999755859375,286.8999938964844,1630.800048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
696,-1,870.7999877929688,263.6000061035156,1059.800048828125,806.0,0.9599999785423279,-1,-1,-1
696,-1,258.8999938964844,273.8999938964844,487.0,770.9000244140625,0.9599999785423279,-1,-1,-1
696,-1,1152.9000244140625,309.5,1409.4000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
696,-1,504.8999938964844,279.6000061035156,942.2999877929688,783.0,0.9200000166893005,-1,-1,-1
696,-1,963.9000244140625,259.8999938964844,1296.0,781.0,0.9100000262260437,-1,-1,-1
696,-1,510.29998779296875,331.3999938964844,789.7999877929688,736.4000244140625,0.6000000238418579,-1,-1,-1
696,-1,612.9000244140625,325.3999938964844,733.0999755859375,725.0,0.5899999737739563,-1,-1,-1
697,-1,1668.5999755859375,234.6999969482422,1906.199951171875,781.5999755859375,0.9800000190734863,-1,-1,-1
697,-1,1385.0999755859375,288.6000061035156,1630.800048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
697,-1,93.5,254.5,331.1000061035156,796.5,0.9700000286102295,-1,-1,-1
697,-1,256.0,273.8999938964844,478.6000061035156,770.9000244140625,0.9599999785423279,-1,-1,-1
697,-1,870.7999877929688,262.70001220703125,1062.5,806.0,0.9599999785423279,-1,-1,-1
697,-1,1161.699951171875,309.0,1406.699951171875,745.9000244140625,0.949999988079071,-1,-1,-1
697,-1,981.4000244140625,259.8999938964844,1294.5999755859375,776.9000244140625,0.9300000071525574,-1,-1,-1
697,-1,520.0999755859375,281.6000061035156,938.2999877929688,787.0999755859375,0.8999999761581421,-1,-1,-1
697,-1,514.4000244140625,329.1000061035156,780.2999877929688,734.4000244140625,0.7300000190734863,-1,-1,-1
697,-1,588.9000244140625,330.8999938964844,740.5,722.2000122070312,0.3199999928474426,-1,-1,-1
698,-1,1671.300048828125,236.3000030517578,1903.5,782.2999877929688,0.9800000190734863,-1,-1,-1
698,-1,1386.5,289.20001220703125,1632.199951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
698,-1,93.69999694824219,251.89999389648438,318.29998779296875,797.2000122070312,0.9700000286102295,-1,-1,-1
698,-1,871.4000244140625,261.1000061035156,1064.5,806.0,0.9599999785423279,-1,-1,-1
698,-1,256.5,276.8999938964844,470.5,769.5,0.949999988079071,-1,-1,-1
698,-1,1167.800048828125,308.1000061035156,1402.5999755859375,746.5999755859375,0.949999988079071,-1,-1,-1
698,-1,642.2999877929688,285.5,931.5,789.7999877929688,0.9200000166893005,-1,-1,-1
698,-1,972.0,258.3999938964844,1292.0,778.2999877929688,0.8999999761581421,-1,-1,-1
698,-1,547.4000244140625,328.6000061035156,767.5,731.0,0.8500000238418579,-1,-1,-1
699,-1,1672.5999755859375,237.39999389648438,1902.199951171875,782.2999877929688,0.9700000286102295,-1,-1,-1
699,-1,82.5,252.3000030517578,291.3999938964844,797.2000122070312,0.9700000286102295,-1,-1,-1
699,-1,1385.0999755859375,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
699,-1,1188.0,310.5,1405.4000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
699,-1,872.7999877929688,259.70001220703125,1055.0,806.5999755859375,0.9599999785423279,-1,-1,-1
699,-1,1030.0,276.1000061035156,1292.0,780.2999877929688,0.9599999785423279,-1,-1,-1
699,-1,262.6000061035156,278.8999938964844,470.5,768.7999877929688,0.949999988079071,-1,-1,-1
699,-1,691.2000122070312,289.8999938964844,915.2999877929688,792.4000244140625,0.9200000166893005,-1,-1,-1
699,-1,612.2000122070312,338.29998779296875,727.5999755859375,730.4000244140625,0.8899999856948853,-1,-1,-1
700,-1,70.19999694824219,252.3000030517578,284.79998779296875,797.2000122070312,0.9800000190734863,-1,-1,-1
700,-1,1671.300048828125,238.3000030517578,1903.5,782.2999877929688,0.9800000190734863,-1,-1,-1
700,-1,1382.4000244140625,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
700,-1,866.0,259.0,1042.9000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
700,-1,1043.5999755859375,284.5,1294.5999755859375,784.4000244140625,0.9599999785423279,-1,-1,-1
700,-1,1196.800048828125,312.3999938964844,1401.300048828125,745.2000122070312,0.9599999785423279,-1,-1,-1
700,-1,259.5,288.70001220703125,466.79998779296875,768.7999877929688,0.9599999785423279,-1,-1,-1
700,-1,689.2000122070312,291.1000061035156,891.7000122070312,790.4000244140625,0.8899999856948853,-1,-1,-1
700,-1,612.2000122070312,340.3999938964844,724.2999877929688,732.4000244140625,0.8799999952316284,-1,-1,-1
701,-1,58.0,253.5,283.79998779296875,797.9000244140625,0.9800000190734863,-1,-1,-1
701,-1,1672.5999755859375,239.5,1904.800048828125,782.2999877929688,0.9800000190734863,-1,-1,-1
701,-1,1383.800048828125,290.1000061035156,1632.199951171875,758.0,0.9700000286102295,-1,-1,-1
701,-1,255.6999969482422,289.6000061035156,466.3999938964844,768.7999877929688,0.9599999785423279,-1,-1,-1
701,-1,867.4000244140625,253.8000030517578,1026.699951171875,808.5999755859375,0.949999988079071,-1,-1,-1
701,-1,1060.4000244140625,288.20001220703125,1299.4000244140625,788.4000244140625,0.949999988079071,-1,-1,-1
701,-1,692.5999755859375,291.8999938964844,893.7000122070312,789.7999877929688,0.9200000166893005,-1,-1,-1
701,-1,1170.5,318.1000061035156,1387.800048828125,745.2000122070312,0.9100000262260437,-1,-1,-1
701,-1,614.9000244140625,339.5,722.2000122070312,733.0999755859375,0.8999999761581421,-1,-1,-1
702,-1,52.099998474121094,255.0,282.5,797.9000244140625,0.9800000190734863,-1,-1,-1
702,-1,1671.300048828125,239.0,1903.5,783.0,0.9800000190734863,-1,-1,-1
702,-1,1385.0999755859375,290.6000061035156,1633.5,757.4000244140625,0.9700000286102295,-1,-1,-1
702,-1,255.8000030517578,291.6000061035156,466.3999938964844,768.7999877929688,0.9599999785423279,-1,-1,-1
702,-1,680.0999755859375,289.8999938964844,903.2000122070312,789.7999877929688,0.9300000071525574,-1,-1,-1
702,-1,1077.300048828125,290.8999938964844,1296.0,791.0999755859375,0.9300000071525574,-1,-1,-1
702,-1,617.5999755859375,338.20001220703125,723.5999755859375,733.7000122070312,0.8999999761581421,-1,-1,-1
702,-1,835.0,242.1999969482422,1019.9000244140625,810.0,0.8999999761581421,-1,-1,-1
702,-1,1200.800048828125,321.0,1393.199951171875,745.2000122070312,0.8500000238418579,-1,-1,-1
703,-1,1672.5999755859375,237.89999389648438,1904.800048828125,781.5999755859375,0.9800000190734863,-1,-1,-1
703,-1,1385.0999755859375,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
703,-1,39.70000076293945,257.0,283.0,797.9000244140625,0.9700000286102295,-1,-1,-1
703,-1,257.20001220703125,299.20001220703125,466.3999938964844,770.2000122070312,0.9599999785423279,-1,-1,-1
703,-1,824.7999877929688,229.5,1019.2999877929688,808.5999755859375,0.949999988079071,-1,-1,-1
703,-1,1073.199951171875,290.79998779296875,1302.800048828125,791.7999877929688,0.949999988079071,-1,-1,-1
703,-1,684.7999877929688,289.1000061035156,916.5999755859375,785.7000122070312,0.9399999976158142,-1,-1,-1
703,-1,618.2999877929688,337.79998779296875,729.0,733.0999755859375,0.9100000262260437,-1,-1,-1
703,-1,1194.800048828125,318.6000061035156,1385.0999755859375,746.5999755859375,0.8700000047683716,-1,-1,-1
704,-1,1672.5999755859375,236.8000030517578,1904.800048828125,781.5999755859375,0.9700000286102295,-1,-1,-1
704,-1,1383.800048828125,290.3999938964844,1632.199951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
704,-1,22.5,258.0,281.5,797.9000244140625,0.9700000286102295,-1,-1,-1
704,-1,257.79998779296875,301.8999938964844,464.3999938964844,770.2000122070312,0.9599999785423279,-1,-1,-1
704,-1,838.4000244140625,200.5,1016.5999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
704,-1,680.0999755859375,288.3999938964844,922.0,781.0,0.9399999976158142,-1,-1,-1
704,-1,599.0999755859375,337.5,735.7999877929688,731.7000122070312,0.9200000166893005,-1,-1,-1
704,-1,1178.5999755859375,317.8999938964844,1389.199951171875,745.9000244140625,0.9200000166893005,-1,-1,-1
704,-1,1067.800048828125,285.5,1227.199951171875,787.7000122070312,0.8600000143051147,-1,-1,-1
705,-1,1385.0999755859375,290.3999938964844,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
705,-1,1671.300048828125,235.89999389648438,1906.199951171875,781.5999755859375,0.9700000286102295,-1,-1,-1
705,-1,17.399999618530273,258.8999938964844,281.0,797.9000244140625,0.9700000286102295,-1,-1,-1
705,-1,257.79998779296875,301.3999938964844,463.70001220703125,770.9000244140625,0.9599999785423279,-1,-1,-1
705,-1,1063.800048828125,283.0,1301.4000244140625,784.4000244140625,0.9599999785423279,-1,-1,-1
705,-1,860.0,196.8000030517578,1023.2999877929688,804.5999755859375,0.9599999785423279,-1,-1,-1
705,-1,678.4000244140625,287.3999938964844,922.7000122070312,779.5999755859375,0.949999988079071,-1,-1,-1
705,-1,598.4000244140625,338.20001220703125,737.0999755859375,731.7000122070312,0.9200000166893005,-1,-1,-1
705,-1,1192.0,315.20001220703125,1378.4000244140625,747.2000122070312,0.8999999761581421,-1,-1,-1
706,-1,1383.800048828125,290.3999938964844,1632.199951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
706,-1,1672.5999755859375,237.10000610351562,1904.800048828125,782.2999877929688,0.9700000286102295,-1,-1,-1
706,-1,11.100000381469727,258.8999938964844,276.1000061035156,797.9000244140625,0.9700000286102295,-1,-1,-1
706,-1,1064.5,283.5,1292.5999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
706,-1,258.8999938964844,301.3999938964844,463.3999938964844,770.9000244140625,0.9700000286102295,-1,-1,-1
706,-1,875.5,194.6999969482422,1044.199951171875,808.5999755859375,0.9599999785423279,-1,-1,-1
706,-1,692.5999755859375,285.5,920.7000122070312,783.7000122070312,0.949999988079071,-1,-1,-1
706,-1,1209.5999755859375,313.8999938964844,1397.199951171875,748.5999755859375,0.9300000071525574,-1,-1,-1
706,-1,595.0,340.70001220703125,739.7999877929688,733.0999755859375,0.9100000262260437,-1,-1,-1
707,-1,1385.0999755859375,290.3999938964844,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
707,-1,1672.5999755859375,233.39999389648438,1904.800048828125,781.5999755859375,0.9700000286102295,-1,-1,-1
707,-1,6.900000095367432,258.8999938964844,271.3999938964844,797.9000244140625,0.9700000286102295,-1,-1,-1
707,-1,260.20001220703125,300.70001220703125,463.3999938964844,770.9000244140625,0.9700000286102295,-1,-1,-1
707,-1,871.4000244140625,194.1999969482422,1060.4000244140625,815.4000244140625,0.9599999785423279,-1,-1,-1
707,-1,1063.800048828125,285.0,1289.199951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
707,-1,1205.5999755859375,313.5,1390.5,747.9000244140625,0.949999988079071,-1,-1,-1
707,-1,700.0,285.70001220703125,925.4000244140625,783.0,0.949999988079071,-1,-1,-1
707,-1,585.5999755859375,339.70001220703125,741.2000122070312,732.4000244140625,0.9399999976158142,-1,-1,-1
708,-1,1385.0999755859375,290.8999938964844,1633.5,758.0,0.9700000286102295,-1,-1,-1
708,-1,1672.5999755859375,231.6999969482422,1904.800048828125,782.2999877929688,0.9700000286102295,-1,-1,-1
708,-1,4.5,258.8999938964844,270.0,797.9000244140625,0.9700000286102295,-1,-1,-1
708,-1,260.6000061035156,302.20001220703125,463.0,770.2000122070312,0.9700000286102295,-1,-1,-1
708,-1,866.7000122070312,202.5,1067.800048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
708,-1,1061.0999755859375,286.20001220703125,1283.9000244140625,781.5999755859375,0.9599999785423279,-1,-1,-1
708,-1,698.0,285.3999938964844,924.7999877929688,782.2999877929688,0.949999988079071,-1,-1,-1
708,-1,1199.5,312.0,1389.199951171875,748.5999755859375,0.9399999976158142,-1,-1,-1
708,-1,583.5,340.20001220703125,741.7999877929688,728.2999877929688,0.9300000071525574,-1,-1,-1
709,-1,1385.0999755859375,290.3999938964844,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
709,-1,1.0,259.70001220703125,269.29998779296875,797.2000122070312,0.9700000286102295,-1,-1,-1
709,-1,1671.300048828125,232.89999389648438,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
709,-1,260.0,302.20001220703125,463.0,770.2000122070312,0.9700000286102295,-1,-1,-1
709,-1,867.4000244140625,222.60000610351562,1073.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
709,-1,1055.0,283.79998779296875,1275.0999755859375,781.5999755859375,0.9599999785423279,-1,-1,-1
709,-1,690.2000122070312,284.0,924.0999755859375,781.0,0.9300000071525574,-1,-1,-1
709,-1,1188.699951171875,317.20001220703125,1391.9000244140625,745.2000122070312,0.9200000166893005,-1,-1,-1
709,-1,595.7000122070312,336.79998779296875,737.7999877929688,730.4000244140625,0.8999999761581421,-1,-1,-1
710,-1,1671.300048828125,234.10000610351562,1906.199951171875,782.2999877929688,0.9700000286102295,-1,-1,-1
710,-1,1385.0999755859375,290.8999938964844,1633.5,758.0,0.9700000286102295,-1,-1,-1
710,-1,1.2999999523162842,261.3999938964844,269.0,797.2000122070312,0.9700000286102295,-1,-1,-1
710,-1,260.0,302.20001220703125,463.0,770.2000122070312,0.9700000286102295,-1,-1,-1
710,-1,870.0999755859375,224.8000030517578,1075.300048828125,814.0999755859375,0.9599999785423279,-1,-1,-1
710,-1,1069.199951171875,280.0,1266.300048828125,783.0,0.9399999976158142,-1,-1,-1
710,-1,685.0999755859375,285.20001220703125,921.4000244140625,780.2999877929688,0.9300000071525574,-1,-1,-1
710,-1,605.5,333.29998779296875,732.4000244140625,730.4000244140625,0.9200000166893005,-1,-1,-1
710,-1,1184.5999755859375,319.79998779296875,1393.199951171875,743.2000122070312,0.9100000262260437,-1,-1,-1
711,-1,1385.0999755859375,289.6000061035156,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
711,-1,1671.300048828125,232.89999389648438,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
711,-1,0.800000011920929,262.20001220703125,268.29998779296875,796.5,0.9700000286102295,-1,-1,-1
711,-1,259.5,303.3999938964844,462.70001220703125,770.9000244140625,0.9700000286102295,-1,-1,-1
711,-1,871.4000244140625,224.8000030517578,1075.300048828125,814.0999755859375,0.9599999785423279,-1,-1,-1
711,-1,1087.4000244140625,276.1000061035156,1268.300048828125,782.2999877929688,0.9399999976158142,-1,-1,-1
711,-1,689.2000122070312,284.0,924.0999755859375,780.2999877929688,0.9300000071525574,-1,-1,-1
711,-1,607.5,333.1000061035156,728.2999877929688,727.5999755859375,0.9100000262260437,-1,-1,-1
711,-1,1188.0,323.70001220703125,1387.800048828125,743.9000244140625,0.8999999761581421,-1,-1,-1
712,-1,1671.300048828125,234.10000610351562,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
712,-1,1385.0999755859375,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
712,-1,0.5,263.1000061035156,268.29998779296875,796.5,0.9700000286102295,-1,-1,-1
712,-1,260.0,303.3999938964844,463.0,770.9000244140625,0.9700000286102295,-1,-1,-1
712,-1,868.7000122070312,222.60000610351562,1075.300048828125,814.0999755859375,0.9700000286102295,-1,-1,-1
712,-1,692.5999755859375,283.70001220703125,918.0,780.2999877929688,0.949999988079071,-1,-1,-1
712,-1,1082.0,275.8999938964844,1268.300048828125,783.7000122070312,0.9200000166893005,-1,-1,-1
712,-1,607.5,332.6000061035156,729.0,729.0,0.8899999856948853,-1,-1,-1
712,-1,1179.199951171875,327.3999938964844,1380.4000244140625,743.9000244140625,0.8700000047683716,-1,-1,-1
713,-1,1671.300048828125,234.10000610351562,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
713,-1,1385.0999755859375,289.20001220703125,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
713,-1,0.30000001192092896,263.8999938964844,268.29998779296875,796.5,0.9700000286102295,-1,-1,-1
713,-1,260.20001220703125,303.3999938964844,462.70001220703125,770.9000244140625,0.9700000286102295,-1,-1,-1
713,-1,866.0,219.39999389648438,1076.5999755859375,814.7000122070312,0.9599999785423279,-1,-1,-1
713,-1,691.9000244140625,282.29998779296875,920.0,779.0,0.949999988079071,-1,-1,-1
713,-1,1077.300048828125,277.29998779296875,1270.4000244140625,784.4000244140625,0.9300000071525574,-1,-1,-1
713,-1,1181.199951171875,328.6000061035156,1381.0,743.9000244140625,0.8999999761581421,-1,-1,-1
713,-1,610.2000122070312,333.3999938964844,736.4000244140625,727.5999755859375,0.8799999952316284,-1,-1,-1
714,-1,1385.0999755859375,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
714,-1,0.0,264.6000061035156,268.29998779296875,797.2000122070312,0.9700000286102295,-1,-1,-1
714,-1,1671.300048828125,234.10000610351562,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
714,-1,260.8999938964844,303.1000061035156,462.0,770.2000122070312,0.9700000286102295,-1,-1,-1
714,-1,857.9000244140625,220.39999389648438,1090.0999755859375,815.4000244140625,0.9700000286102295,-1,-1,-1
714,-1,688.5,283.29998779296875,919.4000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
714,-1,1167.800048828125,322.79998779296875,1379.699951171875,745.2000122070312,0.9100000262260437,-1,-1,-1
714,-1,1067.800048828125,282.0,1254.199951171875,781.0,0.8899999856948853,-1,-1,-1
714,-1,613.2000122070312,333.3999938964844,740.5,729.0,0.8600000143051147,-1,-1,-1
715,-1,0.0,264.79998779296875,268.29998779296875,796.5,0.9700000286102295,-1,-1,-1
715,-1,857.2000122070312,226.8000030517578,1093.5,814.0999755859375,0.9700000286102295,-1,-1,-1
715,-1,1382.4000244140625,289.6000061035156,1633.5,758.7000122070312,0.9700000286102295,-1,-1,-1
715,-1,1671.300048828125,235.10000610351562,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
715,-1,260.70001220703125,303.3999938964844,462.3999938964844,770.9000244140625,0.9700000286102295,-1,-1,-1
715,-1,685.5,286.8999938964844,915.2999877929688,780.2999877929688,0.9599999785423279,-1,-1,-1
715,-1,1065.199951171875,285.3999938964844,1259.5999755859375,781.5999755859375,0.9399999976158142,-1,-1,-1
715,-1,1164.4000244140625,319.6000061035156,1377.699951171875,743.9000244140625,0.9100000262260437,-1,-1,-1
715,-1,607.2000122070312,333.3999938964844,741.2000122070312,737.0999755859375,0.8999999761581421,-1,-1,-1
716,-1,856.5999755859375,234.6999969482422,1094.199951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
716,-1,-0.20000000298023224,265.6000061035156,268.1000061035156,796.5,0.9700000286102295,-1,-1,-1
716,-1,1672.5999755859375,232.5,1904.800048828125,781.5999755859375,0.9700000286102295,-1,-1,-1
716,-1,1382.4000244140625,290.1000061035156,1633.5,758.0,0.9700000286102295,-1,-1,-1
716,-1,261.1000061035156,304.1000061035156,462.3999938964844,770.9000244140625,0.9700000286102295,-1,-1,-1
716,-1,681.0999755859375,290.1000061035156,907.9000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
716,-1,1057.0,288.6000061035156,1255.5,781.5999755859375,0.9399999976158142,-1,-1,-1
716,-1,1182.5999755859375,318.8999938964844,1377.0,743.9000244140625,0.9200000166893005,-1,-1,-1
716,-1,599.4000244140625,335.29998779296875,739.7999877929688,736.4000244140625,0.8899999856948853,-1,-1,-1
717,-1,859.2999877929688,240.8000030517578,1094.199951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
717,-1,1671.300048828125,232.89999389648438,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
717,-1,-0.20000000298023224,266.0,268.1000061035156,796.5,0.9700000286102295,-1,-1,-1
717,-1,1383.800048828125,290.1000061035156,1632.199951171875,758.0,0.9700000286102295,-1,-1,-1
717,-1,261.20001220703125,304.1000061035156,462.3999938964844,770.9000244140625,0.9700000286102295,-1,-1,-1
717,-1,1057.0,293.29998779296875,1256.9000244140625,781.5999755859375,0.949999988079071,-1,-1,-1
717,-1,678.4000244140625,292.79998779296875,902.5,780.2999877929688,0.9399999976158142,-1,-1,-1
717,-1,1185.300048828125,320.1000061035156,1375.5999755859375,743.9000244140625,0.9300000071525574,-1,-1,-1
717,-1,596.0,334.1000061035156,740.5,737.7999877929688,0.8899999856948853,-1,-1,-1
718,-1,862.0,241.60000610351562,1094.199951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
718,-1,1671.300048828125,231.6999969482422,1903.5,782.2999877929688,0.9700000286102295,-1,-1,-1
