697,-1,0.6000000238418579,265.29998779296875,87.19999694824219,479.20001220703125,0.949999988079071,-1,-1,-1
697,-1,494.1000061035156,235.8000030517578,576.0,414.8999938964844,0.949999988079071,-1,-1,-1
697,-1,657.9000244140625,233.60000610351562,728.0999755859375,412.6000061035156,0.9399999976158142,-1,-1,-1
697,-1,979.2000122070312,225.60000610351562,1067.4000244140625,459.3999938964844,0.9300000071525574,-1,-1,-1
697,-1,418.29998779296875,237.1999969482422,539.0999755859375,480.6000061035156,0.9300000071525574,-1,-1,-1
697,-1,857.2000122070312,227.1999969482422,918.4000244140625,404.1000061035156,0.9300000071525574,-1,-1,-1
697,-1,202.60000610351562,226.60000610351562,292.5,469.79998779296875,0.9100000262260437,-1,-1,-1
697,-1,960.2999877929688,225.1999969482422,1032.300048828125,422.29998779296875,0.8999999761581421,-1,-1,-1
697,-1,801.4000244140625,237.1999969482422,879.7000122070312,432.3999938964844,0.8999999761581421,-1,-1,-1
697,-1,387.3999938964844,238.3000030517578,457.20001220703125,434.0,0.8799999952316284,-1,-1,-1
697,-1,180.0,197.89999389648438,281.20001220703125,436.0,0.800000011920929,-1,-1,-1
698,-1,1143.9000244140625,208.1999969482422,1242.9000244140625,454.0,0.9700000286102295,-1,-1,-1
698,-1,734.7999877929688,236.6999969482422,833.7999877929688,465.29998779296875,0.9599999785423279,-1,-1,-1
698,-1,571.0,222.39999389648438,661.0,437.79998779296875,0.9599999785423279,-1,-1,-1
698,-1,431.1000061035156,220.39999389648438,540.9000244140625,480.6000061035156,0.9599999785423279,-1,-1,-1
698,-1,284.20001220703125,249.6999969482422,363.79998779296875,416.20001220703125,0.949999988079071,-1,-1,-1
698,-1,0.30000001192092896,239.8000030517578,85.69999694824219,482.0,0.949999988079071,-1,-1,-1
698,-1,802.7999877929688,247.0,884.7000122070312,432.0,0.949999988079071,-1,-1,-1
698,-1,657.0,232.89999389648438,733.5,413.79998779296875,0.949999988079071,-1,-1,-1
698,-1,497.20001220703125,232.1999969482422,568.4000244140625,416.70001220703125,0.949999988079071,-1,-1,-1
698,-1,202.3000030517578,229.8000030517578,297.20001220703125,476.6000061035156,0.949999988079071,-1,-1,-1
698,-1,981.9000244140625,227.39999389648438,1071.9000244140625,460.3999938964844,0.9399999976158142,-1,-1,-1
698,-1,859.0,228.1999969482422,929.7000122070312,407.20001220703125,0.9399999976158142,-1,-1,-1
698,-1,389.0,231.6999969482422,475.6000061035156,433.79998779296875,0.8899999856948853,-1,-1,-1
698,-1,962.0999755859375,227.0,1050.300048828125,422.29998779296875,0.8100000023841858,-1,-1,-1
698,-1,183.5,229.1999969482422,265.8999938964844,435.20001220703125,0.8100000023841858,-1,-1,-1
699,-1,571.0,223.89999389648438,657.4000244140625,438.5,0.9700000286102295,-1,-1,-1
699,-1,1148.4000244140625,213.3000030517578,1242.0,454.0,0.9599999785423279,-1,-1,-1
699,-1,737.5999755859375,242.8000030517578,833.0,465.70001220703125,0.9599999785423279,-1,-1,-1
699,-1,427.70001220703125,223.10000610351562,535.5,480.1000061035156,0.9599999785423279,-1,-1,-1
699,-1,0.6000000238418579,244.39999389648438,88.30000305175781,482.3999938964844,0.949999988079071,-1,-1,-1
699,-1,496.79998779296875,229.8000030517578,568.7999877929688,417.6000061035156,0.949999988079071,-1,-1,-1
699,-1,285.5,250.60000610351562,365.20001220703125,416.20001220703125,0.949999988079071,-1,-1,-1
699,-1,658.7999877929688,234.0,729.0,413.6000061035156,0.949999988079071,-1,-1,-1
699,-1,984.5999755859375,234.39999389648438,1071.0,460.3999938964844,0.949999988079071,-1,-1,-1
699,-1,202.60000610351562,232.89999389648438,295.8999938964844,476.1000061035156,0.9399999976158142,-1,-1,-1
699,-1,860.0,231.3000030517578,931.5,407.70001220703125,0.9399999976158142,-1,-1,-1
699,-1,803.7000122070312,259.8999938964844,883.7999877929688,433.1000061035156,0.9399999976158142,-1,-1,-1
699,-1,387.0,227.89999389648438,469.79998779296875,434.5,0.8899999856948853,-1,-1,-1
699,-1,962.0999755859375,228.6999969482422,1041.300048828125,423.0,0.8199999928474426,-1,-1,-1
699,-1,183.3000030517578,231.5,247.5,436.70001220703125,0.8199999928474426,-1,-1,-1
700,-1,742.0,238.89999389648438,837.4000244140625,465.70001220703125,0.9599999785423279,-1,-1,-1
700,-1,571.9000244140625,222.1999969482422,656.5999755859375,438.29998779296875,0.9599999785423279,-1,-1,-1
700,-1,1153.800048828125,217.1999969482422,1238.4000244140625,454.0,0.9599999785423279,-1,-1,-1
700,-1,0.30000001192092896,263.70001220703125,86.0999984741211,482.0,0.9599999785423279,-1,-1,-1
700,-1,426.79998779296875,228.8000030517578,533.7000122070312,479.70001220703125,0.9599999785423279,-1,-1,-1
700,-1,496.3999938964844,228.1999969482422,569.2000122070312,419.0,0.949999988079071,-1,-1,-1
700,-1,288.8999938964844,246.39999389648438,365.3999938964844,415.6000061035156,0.949999988079071,-1,-1,-1
700,-1,803.2000122070312,253.8000030517578,886.0,433.3999938964844,0.949999988079071,-1,-1,-1
700,-1,862.2000122070312,234.89999389648438,933.2999877929688,406.29998779296875,0.949999988079071,-1,-1,-1
700,-1,982.7999877929688,233.60000610351562,1071.0,460.3999938964844,0.9399999976158142,-1,-1,-1
700,-1,661.0,235.8000030517578,729.4000244140625,414.3999938964844,0.9399999976158142,-1,-1,-1
700,-1,202.39999389648438,238.89999389648438,297.20001220703125,477.8999938964844,0.9300000071525574,-1,-1,-1
700,-1,384.1000061035156,234.1999969482422,469.3999938964844,434.5,0.8899999856948853,-1,-1,-1
700,-1,181.10000610351562,231.6999969482422,261.0,437.0,0.8500000238418579,-1,-1,-1
700,-1,963.0,230.39999389648438,1031.4000244140625,423.0,0.8100000023841858,-1,-1,-1
701,-1,742.9000244140625,236.6999969482422,838.4000244140625,464.79998779296875,0.9700000286102295,-1,-1,-1
701,-1,571.9000244140625,223.39999389648438,654.7000122070312,437.6000061035156,0.9700000286102295,-1,-1,-1
701,-1,1152.9000244140625,212.39999389648438,1239.300048828125,454.5,0.9599999785423279,-1,-1,-1
701,-1,426.3999938964844,230.1999969482422,533.7000122070312,478.79998779296875,0.9599999785423279,-1,-1,-1
701,-1,0.6000000238418579,261.3999938964844,80.0999984741211,481.5,0.9599999785423279,-1,-1,-1
701,-1,803.2000122070312,247.6999969482422,887.0,433.1000061035156,0.949999988079071,-1,-1,-1
701,-1,493.20001220703125,233.60000610351562,567.9000244140625,419.0,0.949999988079071,-1,-1,-1
701,-1,288.3999938964844,245.6999969482422,361.79998779296875,414.8999938964844,0.949999988079071,-1,-1,-1
701,-1,981.9000244140625,230.39999389648438,1071.9000244140625,459.8999938964844,0.949999988079071,-1,-1,-1
701,-1,861.7000122070312,238.0,934.2000122070312,406.79998779296875,0.949999988079071,-1,-1,-1
701,-1,661.0,236.0,728.5999755859375,414.70001220703125,0.9300000071525574,-1,-1,-1
701,-1,198.0,249.5,295.20001220703125,477.8999938964844,0.9300000071525574,-1,-1,-1
701,-1,381.20001220703125,234.89999389648438,468.3999938964844,434.20001220703125,0.8899999856948853,-1,-1,-1
701,-1,177.3000030517578,229.89999389648438,257.20001220703125,437.79998779296875,0.8799999952316284,-1,-1,-1
701,-1,963.0,228.1999969482422,1042.199951171875,423.0,0.8100000023841858,-1,-1,-1
702,-1,744.7000122070312,238.89999389648438,832.0,464.79998779296875,0.9599999785423279,-1,-1,-1
702,-1,1154.699951171875,208.5,1235.699951171875,455.3999938964844,0.9599999785423279,-1,-1,-1
702,-1,575.0999755859375,238.3000030517578,639.9000244140625,436.29998779296875,0.949999988079071,-1,-1,-1
702,-1,288.0,251.60000610351562,352.79998779296875,414.0,0.949999988079071,-1,-1,-1
702,-1,427.5,231.6999969482422,526.5,478.3999938964844,0.949999988079071,-1,-1,-1
702,-1,984.5999755859375,214.10000610351562,1071.0,459.0,0.949999988079071,-1,-1,-1
702,-1,0.0,255.1999969482422,62.20000076293945,482.0,0.949999988079071,-1,-1,-1
702,-1,802.7999877929688,252.0,884.7000122070312,431.1000061035156,0.9399999976158142,-1,-1,-1
702,-1,662.4000244140625,245.1999969482422,723.5999755859375,413.1000061035156,0.9399999976158142,-1,-1,-1
702,-1,860.0,246.8000030517578,932.4000244140625,405.70001220703125,0.9300000071525574,-1,-1,-1
702,-1,487.79998779296875,249.10000610351562,558.0,416.5,0.9200000166893005,-1,-1,-1
702,-1,185.3000030517578,246.60000610351562,298.6000061035156,475.6000061035156,0.9100000262260437,-1,-1,-1
702,-1,373.29998779296875,235.39999389648438,464.79998779296875,435.6000061035156,0.8999999761581421,-1,-1,-1
702,-1,962.0999755859375,213.10000610351562,1043.0999755859375,422.29998779296875,0.8500000238418579,-1,-1,-1
702,-1,171.39999389648438,235.8000030517578,256.8999938964844,437.79998779296875,0.8299999833106995,-1,-1,-1
703,-1,574.5999755859375,242.60000610351562,639.4000244140625,436.5,0.9599999785423279,-1,-1,-1
703,-1,288.20001220703125,254.1999969482422,351.20001220703125,414.0,0.949999988079071,-1,-1,-1
703,-1,430.3999938964844,242.10000610351562,514.7999877929688,477.3999938964844,0.949999988079071,-1,-1,-1
703,-1,746.5999755859375,244.8000030517578,825.7000122070312,463.5,0.949999988079071,-1,-1,-1
703,-1,1152.9000244140625,219.3000030517578,1228.5,454.5,0.949999988079071,-1,-1,-1
703,-1,663.2999877929688,251.8000030517578,719.0999755859375,413.29998779296875,0.9399999976158142,-1,-1,-1
703,-1,798.2999877929688,257.3999938964844,879.2999877929688,431.6000061035156,0.9300000071525574,-1,-1,-1
703,-1,854.5999755859375,250.39999389648438,929.7000122070312,405.70001220703125,0.9300000071525574,-1,-1,-1
703,-1,176.1999969482422,251.10000610351562,288.70001220703125,477.0,0.9200000166893005,-1,-1,-1
703,-1,970.2000122070312,221.10000610351562,1063.800048828125,459.0,0.9200000166893005,-1,-1,-1
703,-1,369.0,240.10000610351562,462.6000061035156,434.8999938964844,0.9100000262260437,-1,-1,-1
703,-1,486.3999938964844,248.60000610351562,553.9000244140625,415.6000061035156,0.9100000262260437,-1,-1,-1
703,-1,962.0999755859375,219.5,1041.300048828125,422.1000061035156,0.8999999761581421,-1,-1,-1
703,-1,0.10000000149011612,254.6999969482422,55.400001525878906,480.1000061035156,0.8500000238418579,-1,-1,-1
703,-1,175.3000030517578,236.6999969482422,249.6999969482422,437.0,0.7599999904632568,-1,-1,-1
704,-1,576.4000244140625,247.3000030517578,640.4000244140625,432.20001220703125,0.949999988079071,-1,-1,-1
704,-1,291.3999938964844,256.29998779296875,346.70001220703125,412.8999938964844,0.949999988079071,-1,-1,-1
704,-1,752.4000244140625,244.10000610351562,822.5999755859375,463.5,0.9399999976158142,-1,-1,-1
704,-1,163.10000610351562,253.39999389648438,286.8999938964844,470.70001220703125,0.9300000071525574,-1,-1,-1
704,-1,945.0,248.1999969482422,1056.5999755859375,459.20001220703125,0.9300000071525574,-1,-1,-1
704,-1,665.0999755859375,252.6999969482422,710.0999755859375,413.29998779296875,0.9200000166893005,-1,-1,-1
704,-1,368.79998779296875,247.5,460.6000061035156,434.20001220703125,0.9100000262260437,-1,-1,-1
704,-1,1148.4000244140625,236.5,1215.0,451.6000061035156,0.9100000262260437,-1,-1,-1
704,-1,-0.10000000149011612,257.20001220703125,52.70000076293945,480.6000061035156,0.8999999761581421,-1,-1,-1
704,-1,944.0999755859375,251.60000610351562,1035.9000244140625,421.6000061035156,0.8899999856948853,-1,-1,-1
704,-1,429.5,255.39999389648438,508.5,477.0,0.8899999856948853,-1,-1,-1
704,-1,859.0,210.39999389648438,918.4000244140625,404.79998779296875,0.8799999952316284,-1,-1,-1
704,-1,495.3999938964844,251.60000610351562,546.7999877929688,414.3999938964844,0.8600000143051147,-1,-1,-1
704,-1,787.5,256.70001220703125,874.7999877929688,431.79998779296875,0.8500000238418579,-1,-1,-1
704,-1,161.8000030517578,251.10000610351562,254.5,436.5,0.6000000238418579,-1,-1,-1
705,-1,572.4000244140625,251.10000610351562,640.7999877929688,436.0,0.9599999785423279,-1,-1,-1
705,-1,293.3999938964844,258.1000061035156,346.0,412.8999938964844,0.949999988079071,-1,-1,-1
705,-1,753.7000122070312,246.60000610351562,824.0,461.70001220703125,0.9399999976158142,-1,-1,-1
705,-1,664.5999755859375,253.39999389648438,706.0,413.6000061035156,0.9300000071525574,-1,-1,-1
705,-1,167.1999969482422,256.29998779296875,284.79998779296875,473.79998779296875,0.9200000166893005,-1,-1,-1
705,-1,363.20001220703125,247.5,464.0,433.3999938964844,0.9100000262260437,-1,-1,-1
705,-1,-0.6000000238418579,260.29998779296875,54.29999923706055,480.6000061035156,0.9100000262260437,-1,-1,-1
705,-1,429.5,256.0,509.3999938964844,477.3999938964844,0.8999999761581421,-1,-1,-1
705,-1,1146.5999755859375,239.1999969482422,1207.800048828125,448.8999938964844,0.8999999761581421,-1,-1,-1
705,-1,857.2000122070312,242.10000610351562,910.4000244140625,405.0,0.8899999856948853,-1,-1,-1
705,-1,934.2000122070312,252.89999389648438,1029.5999755859375,421.6000061035156,0.8799999952316284,-1,-1,-1
705,-1,948.5999755859375,249.10000610351562,1053.0,459.70001220703125,0.8799999952316284,-1,-1,-1
705,-1,494.1000061035156,255.1999969482422,546.2999877929688,417.6000061035156,0.8500000238418579,-1,-1,-1
705,-1,795.5999755859375,257.3999938964844,857.7000122070312,431.6000061035156,0.8299999833106995,-1,-1,-1
705,-1,165.5,255.1999969482422,259.0,440.6000061035156,0.6399999856948853,-1,-1,-1
706,-1,568.7999877929688,257.20001220703125,644.4000244140625,433.6000061035156,0.9700000286102295,-1,-1,-1
706,-1,756.0,253.10000610351562,835.2000122070312,460.1000061035156,0.949999988079071,-1,-1,-1
706,-1,0.800000011920929,268.6000061035156,66.5,477.8999938964844,0.9399999976158142,-1,-1,-1
706,-1,954.0,248.39999389648438,1042.199951171875,458.6000061035156,0.9399999976158142,-1,-1,-1
706,-1,309.20001220703125,260.29998779296875,351.3999938964844,412.8999938964844,0.9300000071525574,-1,-1,-1
706,-1,1137.5999755859375,246.1999969482422,1198.800048828125,446.79998779296875,0.9300000071525574,-1,-1,-1
706,-1,204.3000030517578,260.79998779296875,286.20001220703125,472.0,0.9200000166893005,-1,-1,-1
706,-1,444.6000061035156,258.79998779296875,509.3999938964844,476.1000061035156,0.9200000166893005,-1,-1,-1
706,-1,364.70001220703125,250.0,460.79998779296875,430.8999938964844,0.9100000262260437,-1,-1,-1
706,-1,666.4000244140625,255.39999389648438,706.0,415.6000061035156,0.8899999856948853,-1,-1,-1
706,-1,502.20001220703125,256.0,549.0,417.6000061035156,0.8799999952316284,-1,-1,-1
706,-1,852.7000122070312,249.6999969482422,905.0,405.8999938964844,0.8700000047683716,-1,-1,-1
706,-1,952.2000122070312,247.89999389648438,1018.7999877929688,414.0,0.8399999737739563,-1,-1,-1
706,-1,789.2999877929688,257.6000061035156,856.7999877929688,430.3999938964844,0.8299999833106995,-1,-1,-1
706,-1,202.39999389648438,213.1999969482422,260.1000061035156,445.5,0.4399999976158142,-1,-1,-1
707,-1,570.0999755859375,260.1000061035156,645.7000122070312,431.6000061035156,0.9700000286102295,-1,-1,-1
707,-1,757.4000244140625,257.3999938964844,834.7000122070312,460.3999938964844,0.9599999785423279,-1,-1,-1
707,-1,1141.199951171875,247.89999389648438,1198.800048828125,447.70001220703125,0.9300000071525574,-1,-1,-1
707,-1,313.0,263.20001220703125,355.29998779296875,412.6000061035156,0.9300000071525574,-1,-1,-1
707,-1,0.0,272.5,71.80000305175781,477.3999938964844,0.9300000071525574,-1,-1,-1
707,-1,970.2000122070312,250.60000610351562,1036.800048828125,455.0,0.9200000166893005,-1,-1,-1
707,-1,212.1999969482422,270.70001220703125,288.70001220703125,475.20001220703125,0.9100000262260437,-1,-1,-1
707,-1,665.0999755859375,260.29998779296875,708.2999877929688,414.70001220703125,0.8999999761581421,-1,-1,-1
707,-1,446.20001220703125,261.0,512.0999755859375,474.29998779296875,0.8999999761581421,-1,-1,-1
707,-1,500.79998779296875,256.0,558.4000244140625,416.20001220703125,0.8999999761581421,-1,-1,-1
707,-1,383.6000061035156,252.89999389648438,456.5,431.1000061035156,0.8700000047683716,-1,-1,-1
707,-1,852.7000122070312,250.1999969482422,906.7000122070312,405.0,0.8600000143051147,-1,-1,-1
707,-1,952.2000122070312,231.3000030517578,1015.2000122070312,415.79998779296875,0.8399999737739563,-1,-1,-1
707,-1,792.0,259.20001220703125,859.5,429.29998779296875,0.8299999833106995,-1,-1,-1
707,-1,205.8000030517578,256.8999938964844,264.20001220703125,437.3999938964844,0.7400000095367432,-1,-1,-1
708,-1,1123.199951171875,252.39999389648438,1207.800048828125,446.3999938964844,0.9599999785423279,-1,-1,-1
708,-1,11.600000381469727,273.20001220703125,80.69999694824219,472.5,0.949999988079071,-1,-1,-1
708,-1,565.2000122070312,257.79998779296875,651.5999755859375,431.1000061035156,0.949999988079071,-1,-1,-1
708,-1,430.6000061035156,261.8999938964844,529.5999755859375,471.1000061035156,0.9399999976158142,-1,-1,-1
708,-1,308.5,261.3999938964844,370.1000061035156,409.5,0.9399999976158142,-1,-1,-1
708,-1,967.5,257.20001220703125,1030.5,452.8999938964844,0.9399999976158142,-1,-1,-1
708,-1,753.2999877929688,263.8999938964844,846.9000244140625,459.70001220703125,0.9399999976158142,-1,-1,-1
708,-1,851.4000244140625,257.79998779296875,907.2000122070312,403.20001220703125,0.9300000071525574,-1,-1,-1
708,-1,227.89999389648438,280.29998779296875,304.3999938964844,472.0,0.9200000166893005,-1,-1,-1
708,-1,646.5999755859375,259.8999938964844,722.2000122070312,413.29998779296875,0.8899999856948853,-1,-1,-1
708,-1,787.0,263.70001220703125,853.5999755859375,425.70001220703125,0.8700000047683716,-1,-1,-1
708,-1,390.6000061035156,260.1000061035156,468.8999938964844,430.20001220703125,0.8700000047683716,-1,-1,-1
708,-1,212.8000030517578,252.39999389648438,267.29998779296875,429.70001220703125,0.8600000143051147,-1,-1,-1
708,-1,945.9000244140625,254.1999969482422,1010.7000122070312,417.20001220703125,0.8500000238418579,-1,-1,-1
708,-1,494.1000061035156,251.8000030517578,575.0999755859375,412.3999938964844,0.8100000023841858,-1,-1,-1
709,-1,20.399999618530273,272.70001220703125,88.0999984741211,471.6000061035156,0.949999988079071,-1,-1,-1
709,-1,736.5999755859375,263.5,851.0,456.1000061035156,0.9399999976158142,-1,-1,-1
709,-1,305.79998779296875,259.6000061035156,379.1000061035156,408.6000061035156,0.9300000071525574,-1,-1,-1
709,-1,847.7999877929688,256.29998779296875,900.0,402.5,0.9200000166893005,-1,-1,-1
709,-1,1114.199951171875,247.5,1215.0,444.6000061035156,0.9200000166893005,-1,-1,-1
709,-1,549.4000244140625,255.8000030517578,666.4000244140625,430.3999938964844,0.9100000262260437,-1,-1,-1
709,-1,426.79998779296875,259.20001220703125,542.2000122070312,469.79998779296875,0.9100000262260437,-1,-1,-1
709,-1,227.6999969482422,280.1000061035156,316.29998779296875,470.70001220703125,0.8999999761581421,-1,-1,-1
709,-1,959.4000244140625,255.1999969482422,1036.800048828125,451.3999938964844,0.8999999761581421,-1,-1,-1
709,-1,939.5999755859375,253.39999389648438,1017.0,414.8999938964844,0.8700000047683716,-1,-1,-1
709,-1,390.6000061035156,261.70001220703125,464.0,428.6000061035156,0.8600000143051147,-1,-1,-1
709,-1,777.5999755859375,264.20001220703125,855.0,425.20001220703125,0.8600000143051147,-1,-1,-1
709,-1,209.89999389648438,251.60000610351562,272.5,429.70001220703125,0.8299999833106995,-1,-1,-1
709,-1,650.2000122070312,259.20001220703125,718.5999755859375,407.70001220703125,0.8199999928474426,-1,-1,-1
709,-1,493.6000061035156,251.3000030517578,572.7999877929688,411.1000061035156,0.75,-1,-1,-1
710,-1,1067.4000244140625,239.39999389648438,1233.0,425.20001220703125,0.949999988079071,-1,-1,-1
710,-1,934.2000122070312,247.0,1047.5999755859375,446.3999938964844,0.9399999976158142,-1,-1,-1
710,-1,26.200000762939453,263.20001220703125,117.5999984741211,468.3999938964844,0.9300000071525574,-1,-1,-1
710,-1,203.60000610351562,253.39999389648438,312.5,419.79998779296875,0.9300000071525574,-1,-1,-1
710,-1,712.7999877929688,260.6000061035156,857.7000122070312,453.1000061035156,0.9300000071525574,-1,-1,-1
710,-1,539.0999755859375,252.39999389648438,687.5999755859375,428.0,0.9200000166893005,-1,-1,-1
710,-1,416.0,256.8999938964844,561.0999755859375,468.0,0.9100000262260437,-1,-1,-1
710,-1,294.29998779296875,256.5,406.79998779296875,405.3999938964844,0.8999999761581421,-1,-1,-1
710,-1,385.8999938964844,258.1000061035156,491.0,425.8999938964844,0.8799999952316284,-1,-1,-1
710,-1,211.5,269.6000061035156,306.8999938964844,470.20001220703125,0.8700000047683716,-1,-1,-1
710,-1,472.5,254.5,584.0999755859375,406.1000061035156,0.8299999833106995,-1,-1,-1
710,-1,839.2000122070312,248.8000030517578,910.4000244140625,400.8999938964844,0.8299999833106995,-1,-1,-1
710,-1,768.5999755859375,260.79998779296875,862.2000122070312,423.70001220703125,0.8199999928474426,-1,-1,-1
710,-1,641.7000122070312,254.6999969482422,739.7999877929688,401.3999938964844,0.800000011920929,-1,-1,-1
710,-1,936.0,249.5,1008.0,414.70001220703125,0.7900000214576721,-1,-1,-1
711,-1,1056.5999755859375,236.6999969482422,1236.5999755859375,432.8999938964844,0.949999988079071,-1,-1,-1
711,-1,709.2000122070312,260.1000061035156,859.5,454.5,0.9200000166893005,-1,-1,-1
711,-1,31.600000381469727,261.8999938964844,139.8000030517578,465.29998779296875,0.9200000166893005,-1,-1,-1
711,-1,913.0,245.5,1054.800048828125,448.0,0.9100000262260437,-1,-1,-1
711,-1,531.9000244140625,253.60000610351562,689.4000244140625,424.6000061035156,0.8999999761581421,-1,-1,-1
711,-1,411.29998779296875,256.0,582.2999877929688,464.79998779296875,0.8999999761581421,-1,-1,-1
711,-1,833.7999877929688,251.60000610351562,904.0,397.29998779296875,0.8899999856948853,-1,-1,-1
711,-1,208.5,258.5,317.8999938964844,469.3999938964844,0.8799999952316284,-1,-1,-1
711,-1,486.0,257.3999938964844,590.4000244140625,403.20001220703125,0.8799999952316284,-1,-1,-1
711,-1,288.0,256.5,412.20001220703125,410.0,0.8700000047683716,-1,-1,-1
711,-1,200.0,257.79998779296875,322.8999938964844,418.0,0.8600000143051147,-1,-1,-1
711,-1,642.5999755859375,255.60000610351562,742.5,403.6000061035156,0.8600000143051147,-1,-1,-1
711,-1,372.20001220703125,257.20001220703125,503.6000061035156,425.5,0.8500000238418579,-1,-1,-1
711,-1,770.4000244140625,259.3999938964844,859.5,423.20001220703125,0.8199999928474426,-1,-1,-1
711,-1,927.9000244140625,248.39999389648438,1005.2999877929688,414.0,0.6899999976158142,-1,-1,-1
712,-1,1064.699951171875,227.39999389648438,1230.300048828125,417.20001220703125,0.9599999785423279,-1,-1,-1
712,-1,472.5,250.89999389648438,601.2000122070312,415.6000061035156,0.949999988079071,-1,-1,-1
712,-1,895.0,243.0,1071.0,440.1000061035156,0.949999988079071,-1,-1,-1
712,-1,426.6000061035156,250.60000610351562,579.5999755859375,455.0,0.9399999976158142,-1,-1,-1
712,-1,633.5999755859375,248.39999389648438,747.9000244140625,405.0,0.9399999976158142,-1,-1,-1
712,-1,544.5,250.0,684.9000244140625,423.20001220703125,0.9399999976158142,-1,-1,-1
712,-1,15.699999809265137,261.70001220703125,155.0,462.6000061035156,0.9200000166893005,-1,-1,-1
712,-1,707.7999877929688,264.3999938964844,864.4000244140625,454.70001220703125,0.9200000166893005,-1,-1,-1
712,-1,170.6999969482422,244.39999389648438,341.1000061035156,422.1000061035156,0.9100000262260437,-1,-1,-1
712,-1,830.7000122070312,245.6999969482422,917.0999755859375,398.20001220703125,0.8899999856948853,-1,-1,-1
712,-1,368.29998779296875,256.5,497.20001220703125,423.3999938964844,0.8700000047683716,-1,-1,-1
712,-1,283.8999938964844,259.8999938964844,420.70001220703125,413.29998779296875,0.8600000143051147,-1,-1,-1
712,-1,211.0,247.3000030517578,342.3999938964844,457.3999938964844,0.8500000238418579,-1,-1,-1
712,-1,771.2999877929688,254.6999969482422,893.7000122070312,421.6000061035156,0.7900000214576721,-1,-1,-1
712,-1,927.0,247.89999389648438,1017.0,413.1000061035156,0.5299999713897705,-1,-1,-1
713,-1,1079.0999755859375,212.60000610351562,1219.5,419.20001220703125,0.9700000286102295,-1,-1,-1
713,-1,423.3999938964844,239.60000610351562,592.5999755859375,453.3999938964844,0.9700000286102295,-1,-1,-1
713,-1,2.5999999046325684,264.79998779296875,148.3000030517578,463.0,0.9599999785423279,-1,-1,-1
713,-1,548.5999755859375,238.89999389648438,687.0999755859375,424.79998779296875,0.9399999976158142,-1,-1,-1
713,-1,899.0999755859375,242.8000030517578,1064.699951171875,438.5,0.9399999976158142,-1,-1,-1
713,-1,475.20001220703125,245.6999969482422,603.0,410.3999938964844,0.9300000071525574,-1,-1,-1
713,-1,701.0999755859375,267.1000061035156,868.5,453.3999938964844,0.9300000071525574,-1,-1,-1
713,-1,208.10000610351562,245.5,353.5,456.1000061035156,0.9200000166893005,-1,-1,-1
713,-1,827.5999755859375,242.60000610351562,923.4000244140625,397.79998779296875,0.9100000262260437,-1,-1,-1
713,-1,633.0999755859375,243.39999389648438,751.0,406.79998779296875,0.8899999856948853,-1,-1,-1
713,-1,371.0,259.0,504.0,419.20001220703125,0.8799999952316284,-1,-1,-1
713,-1,303.1000061035156,254.89999389648438,418.70001220703125,407.5,0.8700000047683716,-1,-1,-1
713,-1,763.2000122070312,254.89999389648438,891.9000244140625,424.1000061035156,0.800000011920929,-1,-1,-1
713,-1,163.60000610351562,244.60000610351562,340.0,419.6000061035156,0.800000011920929,-1,-1,-1
713,-1,927.9000244140625,245.89999389648438,1025.0999755859375,409.29998779296875,0.41999998688697815,-1,-1,-1
713,-1,212.39999389648438,243.89999389648438,331.20001220703125,423.0,0.18000000715255737,-1,-1,-1
714,-1,0.6000000238418579,240.6999969482422,168.5,464.3999938964844,0.9800000190734863,-1,-1,-1
714,-1,1072.800048828125,200.0,1215.0,417.79998779296875,0.9700000286102295,-1,-1,-1
714,-1,681.2999877929688,252.39999389648438,873.9000244140625,455.79998779296875,0.9599999785423279,-1,-1,-1
714,-1,905.4000244140625,228.8000030517578,1056.5999755859375,440.29998779296875,0.9599999785423279,-1,-1,-1
714,-1,410.0,232.1999969482422,619.5999755859375,460.3999938964844,0.949999988079071,-1,-1,-1
714,-1,541.4000244140625,233.3000030517578,701.5999755859375,431.79998779296875,0.9399999976158142,-1,-1,-1
714,-1,819.9000244140625,239.60000610351562,936.0,401.20001220703125,0.9399999976158142,-1,-1,-1
714,-1,367.0,251.60000610351562,520.2000122070312,424.3999938964844,0.9300000071525574,-1,-1,-1
714,-1,192.8000030517578,233.60000610351562,373.29998779296875,458.1000061035156,0.9200000166893005,-1,-1,-1
714,-1,760.5,251.3000030517578,881.0999755859375,418.29998779296875,0.8899999856948853,-1,-1,-1
714,-1,304.3999938964844,256.0,437.20001220703125,406.29998779296875,0.8899999856948853,-1,-1,-1
714,-1,487.79998779296875,246.1999969482422,606.5999755859375,408.6000061035156,0.8600000143051147,-1,-1,-1
714,-1,621.9000244140625,247.3000030517578,766.7999877929688,412.3999938964844,0.8500000238418579,-1,-1,-1
714,-1,163.89999389648438,249.10000610351562,334.79998779296875,431.79998779296875,0.7300000190734863,-1,-1,-1
715,-1,1069.199951171875,202.0,1220.4000244140625,418.0,0.9800000190734863,-1,-1,-1
715,-1,0.800000011920929,238.89999389648438,172.89999389648438,463.5,0.9700000286102295,-1,-1,-1
715,-1,410.3999938964844,237.1999969482422,621.0,465.29998779296875,0.9599999785423279,-1,-1,-1
715,-1,916.5999755859375,224.3000030517578,1049.4000244140625,440.79998779296875,0.9599999785423279,-1,-1,-1
