445,-1,1082.699951171875,358.79998779296875,1344.5999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
445,-1,611.9000244140625,401.29998779296875,756.0,765.4000244140625,0.9700000286102295,-1,-1,-1
445,-1,865.4000244140625,322.29998779296875,1008.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
445,-1,932.7999877929688,405.29998779296875,1190.699951171875,768.2000122070312,0.949999988079071,-1,-1,-1
445,-1,1509.300048828125,416.5,1611.9000244140625,762.7999877929688,0.949999988079071,-1,-1,-1
445,-1,1296.699951171875,385.3999938964844,1439.0999755859375,764.7999877929688,0.9399999976158142,-1,-1,-1
445,-1,1074.5999755859375,443.1000061035156,1206.9000244140625,756.7000122070312,0.8600000143051147,-1,-1,-1
445,-1,866.7000122070312,465.3999938964844,980.0999755859375,752.0,0.36000001430511475,-1,-1,-1
446,-1,484.29998779296875,434.70001220703125,634.2000122070312,766.0999755859375,0.9700000286102295,-1,-1,-1
446,-1,1074.5999755859375,342.70001220703125,1337.9000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
446,-1,605.0999755859375,399.8999938964844,752.5999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
446,-1,857.9000244140625,315.70001220703125,1003.7000122070312,776.2000122070312,0.9599999785423279,-1,-1,-1
446,-1,1505.199951171875,409.1000061035156,1613.199951171875,764.7999877929688,0.9599999785423279,-1,-1,-1
446,-1,1273.0,386.1000061035156,1435.0,764.0999755859375,0.949999988079071,-1,-1,-1
446,-1,906.5,401.0,1200.800048828125,766.0999755859375,0.9300000071525574,-1,-1,-1
446,-1,1073.199951171875,451.6000061035156,1206.9000244140625,758.0,0.8399999737739563,-1,-1,-1
446,-1,857.2000122070312,473.79998779296875,982.7999877929688,745.2000122070312,0.41999998688697815,-1,-1,-1
447,-1,558.2000122070312,405.0,744.5,764.7999877929688,0.9700000286102295,-1,-1,-1
447,-1,1238.5999755859375,400.29998779296875,1439.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
447,-1,465.3999938964844,436.0,628.0999755859375,752.5999755859375,0.9700000286102295,-1,-1,-1
447,-1,1055.0,358.1000061035156,1326.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
447,-1,814.0999755859375,374.6000061035156,1003.0,774.9000244140625,0.9599999785423279,-1,-1,-1
447,-1,1491.800048828125,396.8999938964844,1610.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
447,-1,898.4000244140625,409.1000061035156,1146.800048828125,762.0999755859375,0.949999988079071,-1,-1,-1
447,-1,1066.5,452.20001220703125,1202.9000244140625,756.0,0.8299999833106995,-1,-1,-1
447,-1,860.0,481.29998779296875,974.7000122070312,752.0,0.5299999713897705,-1,-1,-1
447,-1,808.0,478.8999938964844,982.0999755859375,751.2999877929688,0.3799999952316284,-1,-1,-1
448,-1,532.5999755859375,425.8999938964844,743.2000122070312,764.7999877929688,0.9700000286102295,-1,-1,-1
448,-1,452.6000061035156,437.3999938964844,623.4000244140625,760.7000122070312,0.9700000286102295,-1,-1,-1
448,-1,1467.5,398.6000061035156,1607.9000244140625,762.7999877929688,0.9700000286102295,-1,-1,-1
448,-1,1225.0999755859375,411.79998779296875,1447.199951171875,763.4000244140625,0.9599999785423279,-1,-1,-1
448,-1,781.5999755859375,383.70001220703125,1000.4000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
448,-1,1046.9000244140625,355.1000061035156,1319.5999755859375,774.2000122070312,0.9599999785423279,-1,-1,-1
448,-1,909.2000122070312,413.1000061035156,1140.0999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
448,-1,1062.5,464.3999938964844,1204.199951171875,758.7000122070312,0.8899999856948853,-1,-1,-1
448,-1,840.4000244140625,480.8999938964844,965.9000244140625,747.9000244140625,0.6100000143051147,-1,-1,-1
448,-1,779.0,480.29998779296875,968.0,756.7000122070312,0.27000001072883606,-1,-1,-1
449,-1,1055.699951171875,378.0,1313.5999755859375,779.0,0.9800000190734863,-1,-1,-1
449,-1,517.0,430.6000061035156,744.5,766.7999877929688,0.9700000286102295,-1,-1,-1
449,-1,434.3999938964844,439.79998779296875,619.2999877929688,762.0999755859375,0.9700000286102295,-1,-1,-1
449,-1,1220.4000244140625,419.20001220703125,1439.0999755859375,766.0999755859375,0.9700000286102295,-1,-1,-1
449,-1,1440.5,406.3999938964844,1607.9000244140625,762.0999755859375,0.9599999785423279,-1,-1,-1
449,-1,757.4000244140625,392.20001220703125,997.5999755859375,776.9000244140625,0.9599999785423279,-1,-1,-1
449,-1,923.4000244140625,417.79998779296875,1136.699951171875,763.4000244140625,0.9399999976158142,-1,-1,-1
449,-1,1053.699951171875,469.1000061035156,1199.5,754.5999755859375,0.8899999856948853,-1,-1,-1
449,-1,825.5,467.1000061035156,960.5,753.2999877929688,0.7200000286102295,-1,-1,-1
450,-1,416.5,443.79998779296875,614.2000122070312,764.7999877929688,0.9700000286102295,-1,-1,-1
450,-1,516.0,439.1000061035156,743.2000122070312,766.7999877929688,0.9700000286102295,-1,-1,-1
450,-1,1420.199951171875,424.6000061035156,1606.5,762.0999755859375,0.9700000286102295,-1,-1,-1
450,-1,1051.5999755859375,383.1000061035156,1313.5999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
450,-1,1217.0,425.8999938964844,1431.0,766.0999755859375,0.9700000286102295,-1,-1,-1
450,-1,749.2000122070312,406.3999938964844,992.2999877929688,775.5999755859375,0.9599999785423279,-1,-1,-1
450,-1,920.7000122070312,420.5,1131.300048828125,768.2000122070312,0.9399999976158142,-1,-1,-1
450,-1,1038.800048828125,475.20001220703125,1198.0999755859375,754.5999755859375,0.8899999856948853,-1,-1,-1
450,-1,820.0999755859375,458.0,956.5,754.0,0.7400000095367432,-1,-1,-1
451,-1,1409.4000244140625,430.29998779296875,1611.9000244140625,762.0999755859375,0.9800000190734863,-1,-1,-1
451,-1,1052.300048828125,387.3999938964844,1298.0,779.5999755859375,0.9700000286102295,-1,-1,-1
451,-1,748.5999755859375,416.1000061035156,988.9000244140625,779.0,0.9700000286102295,-1,-1,-1
451,-1,513.2999877929688,445.5,741.2000122070312,766.7999877929688,0.9700000286102295,-1,-1,-1
451,-1,409.1000061035156,449.6000061035156,611.5999755859375,766.0999755859375,0.9700000286102295,-1,-1,-1
451,-1,1212.300048828125,430.6000061035156,1425.5999755859375,767.5,0.9700000286102295,-1,-1,-1
451,-1,922.7000122070312,425.8999938964844,1126.5999755859375,766.7999877929688,0.9599999785423279,-1,-1,-1
451,-1,1030.699951171875,482.29998779296875,1195.4000244140625,756.0,0.8999999761581421,-1,-1,-1
451,-1,829.5999755859375,470.1000061035156,951.0999755859375,756.7000122070312,0.6899999976158142,-1,-1,-1
452,-1,1049.5999755859375,387.3999938964844,1295.300048828125,779.0,0.9800000190734863,-1,-1,-1
452,-1,746.5999755859375,415.5,982.7999877929688,777.5999755859375,0.9800000190734863,-1,-1,-1
452,-1,1213.0,432.70001220703125,1422.9000244140625,765.4000244140625,0.9800000190734863,-1,-1,-1
452,-1,405.29998779296875,459.0,603.0999755859375,768.2000122070312,0.9700000286102295,-1,-1,-1
452,-1,1406.699951171875,443.5,1601.0999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
452,-1,512.7000122070312,448.5,734.4000244140625,768.2000122070312,0.9700000286102295,-1,-1,-1
452,-1,919.4000244140625,432.70001220703125,1119.199951171875,766.0999755859375,0.9599999785423279,-1,-1,-1
452,-1,1031.4000244140625,488.70001220703125,1182.5999755859375,758.7000122070312,0.9399999976158142,-1,-1,-1
452,-1,823.5,468.3999938964844,949.0,753.2999877929688,0.7799999713897705,-1,-1,-1
453,-1,749.2000122070312,412.79998779296875,982.7999877929688,777.5999755859375,0.9800000190734863,-1,-1,-1
453,-1,405.0,461.0,600.7999877929688,768.7999877929688,0.9800000190734863,-1,-1,-1
453,-1,511.6000061035156,448.20001220703125,734.4000244140625,768.2000122070312,0.9700000286102295,-1,-1,-1
453,-1,1049.5999755859375,386.79998779296875,1295.300048828125,779.5999755859375,0.9700000286102295,-1,-1,-1
453,-1,1405.4000244140625,445.79998779296875,1597.0,762.7999877929688,0.9700000286102295,-1,-1,-1
453,-1,1212.300048828125,431.29998779296875,1424.199951171875,766.0999755859375,0.9700000286102295,-1,-1,-1
453,-1,919.4000244140625,437.1000061035156,1119.199951171875,766.7999877929688,0.9399999976158142,-1,-1,-1
453,-1,1031.4000244140625,490.0,1190.699951171875,758.7000122070312,0.9300000071525574,-1,-1,-1
453,-1,822.2000122070312,466.79998779296875,961.2000122070312,763.4000244140625,0.75,-1,-1,-1
454,-1,404.70001220703125,461.0,600.4000244140625,768.2000122070312,0.9800000190734863,-1,-1,-1
454,-1,749.9000244140625,411.79998779296875,982.0999755859375,777.5999755859375,0.9800000190734863,-1,-1,-1
454,-1,1049.5999755859375,389.5,1296.699951171875,780.2999877929688,0.9700000286102295,-1,-1,-1
454,-1,510.29998779296875,448.8999938964844,734.4000244140625,768.7999877929688,0.9700000286102295,-1,-1,-1
454,-1,1405.4000244140625,446.20001220703125,1597.0,763.4000244140625,0.9700000286102295,-1,-1,-1
454,-1,1211.0,428.0,1427.0,766.0999755859375,0.9700000286102295,-1,-1,-1
454,-1,919.4000244140625,437.70001220703125,1117.800048828125,768.2000122070312,0.949999988079071,-1,-1,-1
454,-1,1033.4000244140625,490.0,1192.699951171875,758.7000122070312,0.9200000166893005,-1,-1,-1
454,-1,826.9000244140625,480.8999938964844,947.0,758.0,0.7799999713897705,-1,-1,-1
455,-1,404.29998779296875,460.3999938964844,600.0999755859375,768.2000122070312,0.9800000190734863,-1,-1,-1
455,-1,1048.300048828125,389.5,1296.699951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
455,-1,749.2000122070312,412.3999938964844,981.4000244140625,778.2999877929688,0.9700000286102295,-1,-1,-1
455,-1,1405.4000244140625,446.20001220703125,1597.0,763.4000244140625,0.9700000286102295,-1,-1,-1
455,-1,509.6000061035156,448.8999938964844,732.4000244140625,767.5,0.9700000286102295,-1,-1,-1
455,-1,1219.0,423.20001220703125,1432.4000244140625,766.7999877929688,0.9700000286102295,-1,-1,-1
455,-1,918.0,438.1000061035156,1116.5,768.2000122070312,0.949999988079071,-1,-1,-1
455,-1,1042.199951171875,489.3999938964844,1193.4000244140625,758.0,0.8999999761581421,-1,-1,-1
455,-1,825.5,465.1000061035156,960.5,763.4000244140625,0.75,-1,-1,-1
456,-1,403.70001220703125,459.0,599.4000244140625,768.2000122070312,0.9800000190734863,-1,-1,-1
456,-1,1049.0,388.79998779296875,1294.5999755859375,779.5999755859375,0.9700000286102295,-1,-1,-1
456,-1,748.5999755859375,411.79998779296875,980.7999877929688,777.5999755859375,0.9700000286102295,-1,-1,-1
456,-1,1406.699951171875,444.20001220703125,1598.4000244140625,764.0999755859375,0.9700000286102295,-1,-1,-1
456,-1,508.29998779296875,448.8999938964844,730.4000244140625,767.5,0.9700000286102295,-1,-1,-1
456,-1,1252.0999755859375,421.20001220703125,1441.800048828125,766.0999755859375,0.9599999785423279,-1,-1,-1
456,-1,916.5999755859375,436.70001220703125,1116.5,772.2000122070312,0.949999988079071,-1,-1,-1
456,-1,1054.4000244140625,489.70001220703125,1194.800048828125,756.7000122070312,0.8700000047683716,-1,-1,-1
456,-1,828.2000122070312,429.0,964.5999755859375,764.0999755859375,0.6899999976158142,-1,-1,-1
456,-1,866.7000122070312,419.20001220703125,965.2999877929688,761.4000244140625,0.11999999731779099,-1,-1,-1
457,-1,748.5999755859375,404.70001220703125,978.0999755859375,779.0,0.9700000286102295,-1,-1,-1
457,-1,1100.9000244140625,387.3999938964844,1298.0,778.2999877929688,0.9700000286102295,-1,-1,-1
457,-1,1437.800048828125,437.70001220703125,1589.0,763.4000244140625,0.9700000286102295,-1,-1,-1
457,-1,420.20001220703125,456.0,597.7000122070312,768.2000122070312,0.9700000286102295,-1,-1,-1
457,-1,507.29998779296875,446.79998779296875,725.5999755859375,768.2000122070312,0.9700000286102295,-1,-1,-1
457,-1,1302.800048828125,414.3999938964844,1418.9000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
457,-1,929.5,432.0,1110.4000244140625,769.5,0.949999988079071,-1,-1,-1
457,-1,1084.699951171875,486.0,1192.699951171875,749.2000122070312,0.8500000238418579,-1,-1,-1
457,-1,826.9000244140625,432.70001220703125,951.0999755859375,758.0,0.6399999856948853,-1,-1,-1
458,-1,764.0999755859375,401.0,977.4000244140625,776.9000244140625,0.9800000190734863,-1,-1,-1
458,-1,517.0,446.79998779296875,722.9000244140625,770.2000122070312,0.9700000286102295,-1,-1,-1
458,-1,1455.300048828125,434.70001220703125,1587.5999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
458,-1,458.0,455.0,596.4000244140625,767.5,0.9700000286102295,-1,-1,-1
458,-1,1138.0,384.3999938964844,1298.699951171875,777.5999755859375,0.9700000286102295,-1,-1,-1
458,-1,957.7999877929688,433.0,1107.699951171875,768.7999877929688,0.9599999785423279,-1,-1,-1
458,-1,1305.5,413.79998779296875,1424.199951171875,766.7999877929688,0.9599999785423279,-1,-1,-1
458,-1,1091.5,460.0,1202.199951171875,756.0,0.8799999952316284,-1,-1,-1
458,-1,830.2000122070312,423.20001220703125,965.2999877929688,760.0999755859375,0.75,-1,-1,-1
459,-1,803.9000244140625,398.8999938964844,975.4000244140625,778.2999877929688,0.9700000286102295,-1,-1,-1
459,-1,1306.0999755859375,417.20001220703125,1435.0,766.0999755859375,0.9700000286102295,-1,-1,-1
459,-1,1460.699951171875,433.70001220703125,1590.300048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
459,-1,1153.5999755859375,380.70001220703125,1307.5,778.2999877929688,0.9599999785423279,-1,-1,-1
459,-1,549.0999755859375,441.79998779296875,724.2999877929688,769.5,0.9599999785423279,-1,-1,-1
459,-1,474.20001220703125,452.8999938964844,595.7000122070312,766.7999877929688,0.9599999785423279,-1,-1,-1
459,-1,983.5,432.70001220703125,1106.300048828125,768.7999877929688,0.9599999785423279,-1,-1,-1
459,-1,1090.800048828125,441.3999938964844,1217.699951171875,761.4000244140625,0.8999999761581421,-1,-1,-1
459,-1,851.7999877929688,422.6000061035156,961.2000122070312,762.0999755859375,0.49000000953674316,-1,-1,-1
459,-1,856.5999755859375,516.4000244140625,951.0999755859375,748.5999755859375,0.4099999964237213,-1,-1,-1
460,-1,1304.800048828125,418.5,1470.199951171875,767.5,0.9700000286102295,-1,-1,-1
460,-1,1464.800048828125,437.3999938964844,1599.800048828125,762.7999877929688,0.9700000286102295,-1,-1,-1
460,-1,585.9000244140625,439.3999938964844,732.4000244140625,768.2000122070312,0.9700000286102295,-1,-1,-1
460,-1,992.2999877929688,430.0,1120.5,767.5,0.9599999785423279,-1,-1,-1
460,-1,828.9000244140625,396.8999938964844,984.2000122070312,776.2000122070312,0.9599999785423279,-1,-1,-1
460,-1,1165.0,381.0,1319.0,776.2000122070312,0.9599999785423279,-1,-1,-1
460,-1,486.70001220703125,451.6000061035156,598.7000122070312,768.2000122070312,0.9599999785423279,-1,-1,-1
460,-1,1100.9000244140625,441.79998779296875,1221.0999755859375,761.4000244140625,0.8600000143051147,-1,-1,-1
460,-1,861.2999877929688,423.8999938964844,973.4000244140625,770.2000122070312,0.30000001192092896,-1,-1,-1
461,-1,1169.800048828125,382.3999938964844,1325.0,777.5999755859375,0.9700000286102295,-1,-1,-1
461,-1,1467.5,438.1000061035156,1610.5999755859375,764.7999877929688,0.9700000286102295,-1,-1,-1
461,-1,1300.699951171875,421.8999938964844,1489.0,767.5,0.9700000286102295,-1,-1,-1
461,-1,599.0999755859375,441.3999938964844,746.5999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
461,-1,990.9000244140625,430.6000061035156,1138.0,767.5,0.9599999785423279,-1,-1,-1
461,-1,830.2000122070312,395.8999938964844,1000.4000244140625,776.2000122070312,0.9599999785423279,-1,-1,-1
461,-1,499.5,453.8999938964844,609.5,766.7999877929688,0.949999988079071,-1,-1,-1
461,-1,1105.5999755859375,452.8999938964844,1217.699951171875,754.0,0.8799999952316284,-1,-1,-1
462,-1,845.0999755859375,400.6000061035156,1063.800048828125,776.2000122070312,0.9700000286102295,-1,-1,-1
462,-1,611.2000122070312,443.1000061035156,792.4000244140625,769.5,0.9700000286102295,-1,-1,-1
462,-1,992.2999877929688,431.70001220703125,1194.800048828125,765.4000244140625,0.9700000286102295,-1,-1,-1
462,-1,1466.0999755859375,435.70001220703125,1644.300048828125,765.4000244140625,0.9700000286102295,-1,-1,-1
462,-1,1172.5,393.5,1331.800048828125,778.2999877929688,0.9700000286102295,-1,-1,-1
462,-1,1302.800048828125,427.29998779296875,1491.800048828125,764.7999877929688,0.9599999785423279,-1,-1,-1
462,-1,501.8999938964844,455.29998779296875,641.5999755859375,766.7999877929688,0.9399999976158142,-1,-1,-1
462,-1,1113.0999755859375,482.6000061035156,1241.300048828125,755.2999877929688,0.9399999976158142,-1,-1,-1
462,-1,880.2000122070312,412.1000061035156,969.2999877929688,770.9000244140625,0.5699999928474426,-1,-1,-1
462,-1,847.7999877929688,409.3999938964844,966.5999755859375,774.9000244140625,0.12999999523162842,-1,-1,-1
463,-1,613.5999755859375,443.1000061035156,826.9000244140625,770.9000244140625,0.9800000190734863,-1,-1,-1
463,-1,843.7999877929688,403.70001220703125,1074.5999755859375,781.0,0.9800000190734863,-1,-1,-1
463,-1,1169.800048828125,395.8999938964844,1331.800048828125,777.5999755859375,0.9700000286102295,-1,-1,-1
463,-1,1466.0999755859375,433.70001220703125,1647.0,765.4000244140625,0.9700000286102295,-1,-1,-1
463,-1,500.79998779296875,453.6000061035156,675.0,766.7999877929688,0.9700000286102295,-1,-1,-1
463,-1,992.2999877929688,433.3999938964844,1197.5,770.2000122070312,0.9700000286102295,-1,-1,-1
463,-1,1112.4000244140625,484.0,1258.199951171875,759.4000244140625,0.9700000286102295,-1,-1,-1
463,-1,1305.5,428.6000061035156,1491.800048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
463,-1,894.4000244140625,432.70001220703125,979.4000244140625,758.0,0.7200000286102295,-1,-1,-1
463,-1,847.7999877929688,419.79998779296875,977.4000244140625,770.2000122070312,0.20000000298023224,-1,-1,-1
464,-1,612.5999755859375,443.5,843.0999755859375,770.2000122070312,0.9800000190734863,-1,-1,-1
464,-1,844.4000244140625,405.29998779296875,1068.5,780.2999877929688,0.9800000190734863,-1,-1,-1
464,-1,500.5,453.6000061035156,686.7999877929688,768.2000122070312,0.9800000190734863,-1,-1,-1
464,-1,1466.0999755859375,433.0,1649.699951171875,766.0999755859375,0.9700000286102295,-1,-1,-1
464,-1,1163.0,395.20001220703125,1331.800048828125,777.5999755859375,0.9700000286102295,-1,-1,-1
464,-1,1304.800048828125,426.6000061035156,1491.800048828125,764.7999877929688,0.9700000286102295,-1,-1,-1
464,-1,1112.4000244140625,485.29998779296875,1266.300048828125,759.4000244140625,0.9700000286102295,-1,-1,-1
464,-1,992.9000244140625,433.3999938964844,1207.5999755859375,771.5,0.9599999785423279,-1,-1,-1
464,-1,889.5999755859375,442.79998779296875,1000.4000244140625,757.4000244140625,0.550000011920929,-1,-1,-1
465,-1,502.20001220703125,453.6000061035156,691.2000122070312,768.2000122070312,0.9800000190734863,-1,-1,-1
465,-1,614.5999755859375,444.79998779296875,845.0999755859375,770.9000244140625,0.9800000190734863,-1,-1,-1
465,-1,840.4000244140625,409.1000061035156,1060.4000244140625,778.2999877929688,0.9800000190734863,-1,-1,-1
465,-1,1302.800048828125,424.20001220703125,1489.0,766.7999877929688,0.9700000286102295,-1,-1,-1
465,-1,1112.4000244140625,487.3999938964844,1266.300048828125,759.4000244140625,0.9700000286102295,-1,-1,-1
465,-1,1466.0999755859375,432.70001220703125,1649.699951171875,766.0999755859375,0.9700000286102295,-1,-1,-1
465,-1,1158.300048828125,395.8999938964844,1331.0999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
465,-1,992.9000244140625,435.3999938964844,1215.699951171875,776.2000122070312,0.9700000286102295,-1,-1,-1
465,-1,882.9000244140625,473.20001220703125,997.5999755859375,754.5999755859375,0.25999999046325684,-1,-1,-1
465,-1,895.0,488.0,1053.0,769.5,0.20000000298023224,-1,-1,-1
466,-1,832.2999877929688,409.1000061035156,1059.0999755859375,779.0,0.9800000190734863,-1,-1,-1
466,-1,505.20001220703125,455.6000061035156,690.9000244140625,767.5,0.9800000190734863,-1,-1,-1
466,-1,616.5999755859375,446.5,843.0999755859375,771.5,0.9800000190734863,-1,-1,-1
466,-1,1475.5999755859375,433.3999938964844,1651.0,766.0999755859375,0.9700000286102295,-1,-1,-1
466,-1,1305.5,424.6000061035156,1478.199951171875,764.7999877929688,0.9700000286102295,-1,-1,-1
466,-1,1111.0,489.0,1267.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
466,-1,1140.800048828125,396.20001220703125,1331.0999755859375,776.9000244140625,0.9599999785423279,-1,-1,-1
466,-1,990.9000244140625,436.0,1209.5999755859375,774.2000122070312,0.9399999976158142,-1,-1,-1
466,-1,906.5,474.5,1042.9000244140625,762.0999755859375,0.6800000071525574,-1,-1,-1
467,-1,1466.0999755859375,434.3999938964844,1649.699951171875,766.0999755859375,0.9800000190734863,-1,-1,-1
467,-1,816.7999877929688,413.1000061035156,1059.800048828125,771.5,0.9700000286102295,-1,-1,-1
467,-1,619.5999755859375,445.20001220703125,842.4000244140625,770.2000122070312,0.9700000286102295,-1,-1,-1
467,-1,509.0,458.0,690.5,768.2000122070312,0.9700000286102295,-1,-1,-1
467,-1,1092.199951171875,393.20001220703125,1329.800048828125,776.2000122070312,0.9700000286102295,-1,-1,-1
467,-1,1303.4000244140625,418.5,1439.0999755859375,764.7999877929688,0.9700000286102295,-1,-1,-1
467,-1,990.9000244140625,436.70001220703125,1209.5999755859375,768.2000122070312,0.9599999785423279,-1,-1,-1
467,-1,1094.199951171875,461.0,1268.300048828125,759.4000244140625,0.9200000166893005,-1,-1,-1
467,-1,907.9000244140625,466.1000061035156,1029.4000244140625,762.0999755859375,0.8399999737739563,-1,-1,-1
468,-1,511.0,459.70001220703125,690.5,768.7999877929688,0.9800000190734863,-1,-1,-1
468,-1,615.2999877929688,445.20001220703125,843.0999755859375,772.2000122070312,0.9800000190734863,-1,-1,-1
468,-1,1464.800048828125,434.3999938964844,1648.4000244140625,766.0999755859375,0.9800000190734863,-1,-1,-1
468,-1,781.0,412.79998779296875,1057.699951171875,773.5999755859375,0.9700000286102295,-1,-1,-1
468,-1,1055.699951171875,386.79998779296875,1329.800048828125,777.5999755859375,0.9700000286102295,-1,-1,-1
468,-1,1300.699951171875,414.3999938964844,1429.5999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
468,-1,988.2000122070312,435.3999938964844,1239.300048828125,768.7999877929688,0.9599999785423279,-1,-1,-1
468,-1,910.5999755859375,480.8999938964844,1048.300048828125,761.4000244140625,0.8799999952316284,-1,-1,-1
468,-1,1063.800048828125,457.6000061035156,1265.0,756.0,0.699999988079071,-1,-1,-1
469,-1,754.5999755859375,411.79998779296875,1077.300048828125,778.2999877929688,0.9800000190734863,-1,-1,-1
469,-1,612.9000244140625,443.79998779296875,839.7000122070312,770.9000244140625,0.9800000190734863,-1,-1,-1
469,-1,513.0,460.3999938964844,698.5999755859375,768.7999877929688,0.9800000190734863,-1,-1,-1
469,-1,1459.4000244140625,434.70001220703125,1648.4000244140625,766.7999877929688,0.9800000190734863,-1,-1,-1
469,-1,1038.199951171875,375.0,1344.5999755859375,780.2999877929688,0.9599999785423279,-1,-1,-1
469,-1,987.5,433.3999938964844,1256.199951171875,767.5,0.949999988079071,-1,-1,-1
469,-1,1298.0,412.3999938964844,1418.9000244140625,767.5,0.9399999976158142,-1,-1,-1
469,-1,911.9000244140625,478.6000061035156,1041.5,759.4000244140625,0.9200000166893005,-1,-1,-1
469,-1,1101.5999755859375,416.5,1267.5999755859375,759.4000244140625,0.6399999856948853,-1,-1,-1
470,-1,611.2000122070312,441.1000061035156,835.5999755859375,771.5,0.9800000190734863,-1,-1,-1
470,-1,1451.199951171875,435.0,1645.5999755859375,765.4000244140625,0.9800000190734863,-1,-1,-1
470,-1,742.5,404.70001220703125,1049.0,779.0,0.9700000286102295,-1,-1,-1
470,-1,1027.4000244140625,370.8999938964844,1370.199951171875,780.2999877929688,0.9700000286102295,-1,-1,-1
470,-1,513.2999877929688,460.3999938964844,712.0999755859375,767.5,0.9700000286102295,-1,-1,-1
470,-1,1294.0,412.3999938964844,1417.5,766.0999755859375,0.9599999785423279,-1,-1,-1
470,-1,990.2000122070312,429.29998779296875,1260.199951171875,766.7999877929688,0.9200000166893005,-1,-1,-1
470,-1,908.5999755859375,478.8999938964844,1049.0,759.4000244140625,0.9200000166893005,-1,-1,-1
470,-1,1082.0,405.70001220703125,1269.699951171875,758.7000122070312,0.18000000715255737,-1,-1,-1
471,-1,610.5,440.3999938964844,831.5999755859375,773.5999755859375,0.9800000190734863,-1,-1,-1
471,-1,513.0,461.0,722.9000244140625,766.0999755859375,0.9800000190734863,-1,-1,-1
471,-1,1444.5,435.70001220703125,1644.300048828125,765.4000244140625,0.9800000190734863,-1,-1,-1
471,-1,737.0999755859375,395.6000061035156,1039.5,776.9000244140625,0.9700000286102295,-1,-1,-1
471,-1,1020.5999755859375,369.8999938964844,1373.0,781.5999755859375,0.9700000286102295,-1,-1,-1
471,-1,1295.300048828125,411.79998779296875,1429.5999755859375,768.2000122070312,0.9599999785423279,-1,-1,-1
471,-1,911.2000122070312,478.8999938964844,1057.0,758.7000122070312,0.949999988079071,-1,-1,-1
471,-1,988.9000244140625,428.0,1249.4000244140625,764.0999755859375,0.8600000143051147,-1,-1,-1
471,-1,1070.5999755859375,425.8999938964844,1231.199951171875,757.4000244140625,0.5400000214576721,-1,-1,-1
472,-1,731.0,418.79998779296875,987.5,780.2999877929688,0.9800000190734863,-1,-1,-1
472,-1,1427.0,437.70001220703125,1640.199951171875,765.4000244140625,0.9800000190734863,-1,-1,-1
472,-1,605.5,437.70001220703125,825.5,768.7999877929688,0.9800000190734863,-1,-1,-1
472,-1,509.6000061035156,463.70001220703125,747.9000244140625,767.5,0.9800000190734863,-1,-1,-1
472,-1,970.5999755859375,365.20001220703125,1332.5,781.0,0.9599999785423279,-1,-1,-1
472,-1,909.2000122070312,477.8999938964844,1068.5,762.7999877929688,0.9599999785423279,-1,-1,-1
472,-1,1299.4000244140625,411.1000061035156,1424.199951171875,768.2000122070312,0.949999988079071,-1,-1,-1
472,-1,1047.5999755859375,445.20001220703125,1275.800048828125,765.4000244140625,0.7799999713897705,-1,-1,-1
473,-1,1427.0,438.3999938964844,1637.5999755859375,764.7999877929688,0.9800000190734863,-1,-1,-1
473,-1,506.8999938964844,463.70001220703125,758.0,768.2000122070312,0.9800000190734863,-1,-1,-1
473,-1,729.0,418.5,966.5999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
473,-1,596.4000244140625,435.3999938964844,822.7999877929688,769.5,0.9700000286102295,-1,-1,-1
473,-1,945.0,364.79998779296875,1308.199951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
473,-1,1296.0,410.3999938964844,1416.199951171875,768.2000122070312,0.9399999976158142,-1,-1,-1
473,-1,907.9000244140625,476.20001220703125,1063.0999755859375,762.0999755859375,0.9200000166893005,-1,-1,-1
473,-1,1044.199951171875,435.70001220703125,1269.699951171875,768.7999877929688,0.8700000047683716,-1,-1,-1
473,-1,1016.5999755859375,376.0,1244.699951171875,776.9000244140625,0.25,-1,-1,-1
474,-1,1424.199951171875,438.3999938964844,1632.199951171875,765.4000244140625,0.9800000190734863,-1,-1,-1
474,-1,505.6000061035156,462.0,752.5999755859375,769.5,0.9800000190734863,-1,-1,-1
