582,-1,493.3999938964844,730.4000244140625,841.7000122070312,1022.0,0.8199999928474426,-1,-1,-1
582,-1,436.70001220703125,528.2000122070312,733.0999755859375,1039.5,0.1899999976158142,-1,-1,-1
583,-1,1475.5999755859375,711.4000244140625,1805.0,1032.800048828125,0.9800000190734863,-1,-1,-1
583,-1,264.1000061035156,512.2999877929688,727.5999755859375,1038.800048828125,0.9700000286102295,-1,-1,-1
583,-1,681.0999755859375,587.9000244140625,951.0999755859375,1015.9000244140625,0.9100000262260437,-1,-1,-1
583,-1,522.0999755859375,724.2999877929688,839.0,1019.9000244140625,0.8500000238418579,-1,-1,-1
583,-1,744.5,430.29998779296875,1032.0999755859375,966.5999755859375,0.8199999928474426,-1,-1,-1
583,-1,863.2999877929688,425.20001220703125,1036.0999755859375,966.5999755859375,0.47999998927116394,-1,-1,-1
583,-1,700.0,502.8999938964844,976.7000122070312,988.9000244140625,0.2199999988079071,-1,-1,-1
584,-1,1470.199951171875,691.2000122070312,1805.0,1034.0999755859375,0.9800000190734863,-1,-1,-1
584,-1,266.5,517.0,724.2999877929688,1036.800048828125,0.9599999785423279,-1,-1,-1
584,-1,729.7000122070312,407.70001220703125,1053.699951171875,936.9000244140625,0.8899999856948853,-1,-1,-1
584,-1,725.5999755859375,619.2999877929688,979.4000244140625,1013.7999877929688,0.8799999952316284,-1,-1,-1
584,-1,524.5,702.7000122070312,834.2999877929688,1021.2999877929688,0.8500000238418579,-1,-1,-1
584,-1,729.0,409.70001220703125,1054.4000244140625,766.0999755859375,0.23000000417232513,-1,-1,-1
585,-1,1466.0999755859375,681.7999877929688,1803.5999755859375,1032.800048828125,0.9800000190734863,-1,-1,-1
585,-1,267.1000061035156,521.0999755859375,729.7000122070312,1035.5,0.9200000166893005,-1,-1,-1
585,-1,710.7999877929688,414.3999938964844,1096.9000244140625,899.7999877929688,0.8999999761581421,-1,-1,-1
585,-1,534.5999755859375,686.7999877929688,829.5999755859375,1019.2999877929688,0.8799999952316284,-1,-1,-1
585,-1,738.4000244140625,618.5999755859375,984.2000122070312,1012.5,0.8799999952316284,-1,-1,-1
585,-1,815.4000244140625,573.0999755859375,1042.199951171875,928.0999755859375,0.6499999761581421,-1,-1,-1
585,-1,407.0,530.2000122070312,727.0,1034.0999755859375,0.3499999940395355,-1,-1,-1
586,-1,1462.0,659.5,1799.5999755859375,1029.4000244140625,0.9800000190734863,-1,-1,-1
586,-1,684.4000244140625,455.0,1146.199951171875,912.5999755859375,0.9200000166893005,-1,-1,-1
586,-1,268.6000061035156,527.9000244140625,724.2999877929688,1032.800048828125,0.9200000166893005,-1,-1,-1
586,-1,742.5,615.5999755859375,1007.0999755859375,1007.0999755859375,0.8899999856948853,-1,-1,-1
586,-1,543.4000244140625,650.0,806.5999755859375,1021.2999877929688,0.8600000143051147,-1,-1,-1
586,-1,835.5999755859375,608.9000244140625,1024.5999755859375,918.0,0.2199999988079071,-1,-1,-1
587,-1,1464.800048828125,651.4000244140625,1794.199951171875,1029.4000244140625,0.9800000190734863,-1,-1,-1
587,-1,667.5999755859375,471.20001220703125,1157.5999755859375,911.2000122070312,0.9100000262260437,-1,-1,-1
587,-1,267.1000061035156,532.5999755859375,716.2000122070312,1032.0999755859375,0.8999999761581421,-1,-1,-1
587,-1,650.4000244140625,613.5999755859375,1012.5,1009.0999755859375,0.8799999952316284,-1,-1,-1
587,-1,525.2000122070312,632.5,820.7999877929688,1021.2999877929688,0.8500000238418579,-1,-1,-1
587,-1,396.20001220703125,529.2000122070312,723.5999755859375,1034.0999755859375,0.4300000071525574,-1,-1,-1
587,-1,813.4000244140625,611.2000122070312,1013.2000122070312,919.4000244140625,0.3199999928474426,-1,-1,-1
588,-1,1471.5,633.2000122070312,1782.0,1030.0,0.9800000190734863,-1,-1,-1
588,-1,271.0,542.7000122070312,725.0,1036.800048828125,0.9599999785423279,-1,-1,-1
588,-1,764.7999877929688,489.3999938964844,1150.9000244140625,932.2000122070312,0.9300000071525574,-1,-1,-1
588,-1,511.6000061035156,609.5,1001.7000122070312,1015.9000244140625,0.8799999952316284,-1,-1,-1
588,-1,641.2000122070312,530.5999755859375,993.5999755859375,992.2999877929688,0.25,-1,-1,-1
588,-1,738.4000244140625,604.7999877929688,1003.0,1008.4000244140625,0.12999999523162842,-1,-1,-1
588,-1,650.7000122070312,535.2999877929688,982.7999877929688,739.0999755859375,0.10999999940395355,-1,-1,-1
589,-1,1486.4000244140625,623.7000122070312,1778.0,1030.0,0.9800000190734863,-1,-1,-1
589,-1,269.70001220703125,553.2000122070312,725.0,1036.800048828125,0.9599999785423279,-1,-1,-1
589,-1,752.5999755859375,500.20001220703125,1134.699951171875,909.2000122070312,0.9300000071525574,-1,-1,-1
589,-1,595.7000122070312,603.4000244140625,1005.7999877929688,1013.7999877929688,0.7799999713897705,-1,-1,-1
589,-1,486.70001220703125,602.0999755859375,855.9000244140625,1019.2999877929688,0.46000000834465027,-1,-1,-1
589,-1,839.7000122070312,506.6000061035156,1001.7000122070312,872.0999755859375,0.23999999463558197,-1,-1,-1
589,-1,273.20001220703125,551.5,596.0,1029.4000244140625,0.10999999940395355,-1,-1,-1
590,-1,269.29998779296875,566.7000122070312,725.0,1038.199951171875,0.9700000286102295,-1,-1,-1
590,-1,1518.800048828125,601.7999877929688,1767.199951171875,1030.0,0.9700000286102295,-1,-1,-1
590,-1,745.9000244140625,529.2000122070312,1071.199951171875,969.2999877929688,0.9300000071525574,-1,-1,-1
590,-1,594.0,590.0,855.9000244140625,1017.9000244140625,0.8600000143051147,-1,-1,-1
590,-1,667.5999755859375,594.2999877929688,1006.4000244140625,1011.2000122070312,0.75,-1,-1,-1
590,-1,727.5999755859375,591.0,858.5999755859375,1019.2999877929688,0.10999999940395355,-1,-1,-1
591,-1,269.29998779296875,567.0,725.5999755859375,1038.199951171875,0.9700000286102295,-1,-1,-1
591,-1,1521.5,592.2999877929688,1761.800048828125,1030.0,0.9700000286102295,-1,-1,-1
591,-1,762.0999755859375,547.4000244140625,1046.9000244140625,964.5999755859375,0.9100000262260437,-1,-1,-1
591,-1,604.0999755859375,591.2999877929688,943.0,1016.5999755859375,0.800000011920929,-1,-1,-1
591,-1,703.4000244140625,598.0999755859375,996.2999877929688,1009.7999877929688,0.7099999785423279,-1,-1,-1
591,-1,739.0999755859375,621.2999877929688,871.4000244140625,1015.2000122070312,0.20999999344348907,-1,-1,-1
592,-1,1532.199951171875,575.0999755859375,1753.5999755859375,1030.0,0.9800000190734863,-1,-1,-1
592,-1,272.20001220703125,576.4000244140625,727.0,1039.5,0.9700000286102295,-1,-1,-1
592,-1,623.7000122070312,591.2999877929688,912.5999755859375,1017.9000244140625,0.8799999952316284,-1,-1,-1
592,-1,813.4000244140625,591.5999755859375,1010.5,974.7000122070312,0.8199999928474426,-1,-1,-1
592,-1,672.0,627.0999755859375,981.4000244140625,998.2999877929688,0.4699999988079071,-1,-1,-1
593,-1,272.3999938964844,577.0999755859375,727.5999755859375,1040.199951171875,0.9800000190734863,-1,-1,-1
593,-1,1537.5999755859375,567.7000122070312,1748.199951171875,1030.699951171875,0.9700000286102295,-1,-1,-1
593,-1,631.7999877929688,593.2999877929688,981.4000244140625,1018.5999755859375,0.9100000262260437,-1,-1,-1
593,-1,823.5,606.7999877929688,1000.4000244140625,976.7000122070312,0.7900000214576721,-1,-1,-1
594,-1,244.5,591.2999877929688,730.4000244140625,1042.199951171875,0.9700000286102295,-1,-1,-1
594,-1,1552.5,559.2000122070312,1738.800048828125,1031.4000244140625,0.9599999785423279,-1,-1,-1
594,-1,649.4000244140625,595.4000244140625,985.5,1020.5999755859375,0.9200000166893005,-1,-1,-1
594,-1,795.2000122070312,623.0,986.7999877929688,992.9000244140625,0.49000000953674316,-1,-1,-1
594,-1,650.7000122070312,631.7999877929688,926.0999755859375,985.5,0.46000000834465027,-1,-1,-1
595,-1,226.0,594.0,729.0,1042.199951171875,0.9700000286102295,-1,-1,-1
595,-1,1552.5,550.7999877929688,1733.4000244140625,1030.0,0.9599999785423279,-1,-1,-1
595,-1,675.7000122070312,600.7999877929688,1011.7999877929688,1023.2999877929688,0.9100000262260437,-1,-1,-1
595,-1,698.0,657.4000244140625,918.0,982.7999877929688,0.25999999046325684,-1,-1,-1
596,-1,1545.800048828125,549.0999755859375,1726.5999755859375,1026.0,0.9599999785423279,-1,-1,-1
596,-1,182.89999389648438,611.5999755859375,729.0,1043.5999755859375,0.9599999785423279,-1,-1,-1
596,-1,687.7999877929688,588.9000244140625,1030.699951171875,1003.0,0.8799999952316284,-1,-1,-1
596,-1,688.2000122070312,675.0,984.2000122070312,989.5999755859375,0.20999999344348907,-1,-1,-1
597,-1,1544.4000244140625,543.4000244140625,1725.300048828125,1024.0,0.9700000286102295,-1,-1,-1
597,-1,165.5,623.7000122070312,727.0,1043.5999755859375,0.9399999976158142,-1,-1,-1
597,-1,756.7000122070312,590.0,1028.0,1030.0,0.8799999952316284,-1,-1,-1
597,-1,685.0999755859375,591.2999877929688,1006.4000244140625,996.2999877929688,0.8799999952316284,-1,-1,-1
597,-1,164.1999969482422,667.9000244140625,566.2999877929688,1043.5999755859375,0.10000000149011612,-1,-1,-1
598,-1,1536.300048828125,550.0999755859375,1703.699951171875,1014.5,0.9700000286102295,-1,-1,-1
598,-1,830.2000122070312,591.2999877929688,1027.4000244140625,1028.699951171875,0.9200000166893005,-1,-1,-1
598,-1,157.39999389648438,637.9000244140625,724.2999877929688,1042.9000244140625,0.9200000166893005,-1,-1,-1
598,-1,683.0999755859375,629.0999755859375,942.2999877929688,992.2999877929688,0.8899999856948853,-1,-1,-1
598,-1,718.9000244140625,686.7999877929688,951.0999755859375,1005.7999877929688,0.800000011920929,-1,-1,-1
598,-1,135.1999969482422,689.9000244140625,557.5999755859375,1043.5999755859375,0.2199999988079071,-1,-1,-1
599,-1,1535.0,548.7999877929688,1697.0,1013.2000122070312,0.9700000286102295,-1,-1,-1
599,-1,681.7999877929688,597.7000122070312,962.5999755859375,992.2999877929688,0.9300000071525574,-1,-1,-1
599,-1,157.8000030517578,654.0999755859375,722.2000122070312,1042.9000244140625,0.9100000262260437,-1,-1,-1
599,-1,854.5999755859375,592.5999755859375,1036.800048828125,1026.0,0.8600000143051147,-1,-1,-1
599,-1,720.9000244140625,677.7000122070312,957.2000122070312,1011.2000122070312,0.7799999713897705,-1,-1,-1
599,-1,841.7000122070312,699.2999877929688,1032.0999755859375,1024.5999755859375,0.7200000286102295,-1,-1,-1
599,-1,126.19999694824219,708.0999755859375,536.0,1041.5,0.3199999928474426,-1,-1,-1
600,-1,1530.9000244140625,547.0999755859375,1687.5,1013.7999877929688,0.9700000286102295,-1,-1,-1
600,-1,160.0,687.7999877929688,716.9000244140625,1042.9000244140625,0.9300000071525574,-1,-1,-1
600,-1,870.0999755859375,599.7000122070312,1100.9000244140625,1028.699951171875,0.9300000071525574,-1,-1,-1
600,-1,679.7000122070312,550.0999755859375,949.7000122070312,992.9000244140625,0.8999999761581421,-1,-1,-1
600,-1,720.9000244140625,660.2000122070312,980.0999755859375,1015.2000122070312,0.8500000238418579,-1,-1,-1
600,-1,129.8000030517578,688.5,546.0999755859375,1036.800048828125,0.10999999940395355,-1,-1,-1
601,-1,1530.9000244140625,546.7999877929688,1684.800048828125,1013.7999877929688,0.9700000286102295,-1,-1,-1
601,-1,125.19999694824219,711.4000244140625,715.5,1042.199951171875,0.9399999976158142,-1,-1,-1
601,-1,675.2999877929688,541.4000244140625,928.7999877929688,993.5999755859375,0.9100000262260437,-1,-1,-1
601,-1,882.9000244140625,600.7999877929688,1125.9000244140625,1027.4000244140625,0.8899999856948853,-1,-1,-1
601,-1,722.2000122070312,660.7999877929688,984.2000122070312,1018.5999755859375,0.8600000143051147,-1,-1,-1
601,-1,866.0,668.2000122070312,1046.9000244140625,1017.9000244140625,0.3400000035762787,-1,-1,-1
601,-1,120.0,712.7999877929688,542.0,1038.199951171875,0.20999999344348907,-1,-1,-1
602,-1,901.0999755859375,602.7999877929688,1233.199951171875,1026.699951171875,0.9700000286102295,-1,-1,-1
602,-1,1529.5999755859375,558.5999755859375,1678.0,1013.7999877929688,0.9700000286102295,-1,-1,-1
602,-1,138.1999969482422,762.0999755859375,711.4000244140625,1041.5,0.949999988079071,-1,-1,-1
602,-1,655.0999755859375,590.5999755859375,918.0,991.5999755859375,0.9399999976158142,-1,-1,-1
602,-1,764.0999755859375,660.7999877929688,997.5999755859375,1018.5999755859375,0.9200000166893005,-1,-1,-1
603,-1,930.7999877929688,602.0999755859375,1271.0,1027.4000244140625,0.9800000190734863,-1,-1,-1
603,-1,1526.9000244140625,570.4000244140625,1675.4000244140625,1014.5,0.9700000286102295,-1,-1,-1
603,-1,151.0,772.9000244140625,710.0999755859375,1041.5,0.9599999785423279,-1,-1,-1
603,-1,642.9000244140625,593.0,923.4000244140625,992.2999877929688,0.9399999976158142,-1,-1,-1
603,-1,765.4000244140625,659.5,1024.5999755859375,1018.5999755859375,0.9200000166893005,-1,-1,-1
603,-1,145.5,773.5999755859375,526.7999877929688,1038.199951171875,0.14000000059604645,-1,-1,-1
604,-1,951.0999755859375,601.4000244140625,1310.199951171875,1026.699951171875,0.9800000190734863,-1,-1,-1
604,-1,623.0,594.0,933.5,990.9000244140625,0.9700000286102295,-1,-1,-1
604,-1,1514.699951171875,579.5,1671.300048828125,1015.2000122070312,0.9700000286102295,-1,-1,-1
604,-1,168.1999969482422,779.0,708.0999755859375,1042.199951171875,0.9599999785423279,-1,-1,-1
604,-1,764.0999755859375,657.7999877929688,1043.5999755859375,1019.2999877929688,0.8999999761581421,-1,-1,-1
604,-1,169.10000610351562,779.0,518.4000244140625,1039.5,0.4399999976158142,-1,-1,-1
605,-1,971.2999877929688,599.4000244140625,1318.300048828125,1031.4000244140625,0.9800000190734863,-1,-1,-1
605,-1,603.4000244140625,588.5999755859375,926.0999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
605,-1,1495.800048828125,583.5,1657.800048828125,1015.2000122070312,0.9599999785423279,-1,-1,-1
605,-1,197.3000030517578,785.7000122070312,704.7000122070312,1042.199951171875,0.949999988079071,-1,-1,-1
605,-1,762.0999755859375,653.7000122070312,1079.300048828125,1017.9000244140625,0.9399999976158142,-1,-1,-1
605,-1,194.1999969482422,787.0999755859375,517.7000122070312,1042.199951171875,0.2199999988079071,-1,-1,-1
606,-1,979.4000244140625,600.4000244140625,1316.9000244140625,1031.4000244140625,0.9800000190734863,-1,-1,-1
606,-1,600.0999755859375,575.4000244140625,910.5999755859375,992.2999877929688,0.9800000190734863,-1,-1,-1
606,-1,760.7000122070312,648.7000122070312,1103.5999755859375,1018.5999755859375,0.9599999785423279,-1,-1,-1
606,-1,218.5,793.7999877929688,703.4000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
606,-1,1494.5,585.5999755859375,1651.0,1013.7999877929688,0.9399999976158142,-1,-1,-1
606,-1,215.5,795.2000122070312,518.4000244140625,1040.800048828125,0.28999999165534973,-1,-1,-1
607,-1,1019.2999877929688,599.4000244140625,1316.199951171875,1032.800048828125,0.9800000190734863,-1,-1,-1
607,-1,578.5,544.7000122070312,879.5,991.5999755859375,0.9800000190734863,-1,-1,-1
607,-1,760.0999755859375,639.2000122070312,1120.5,1018.5999755859375,0.9599999785423279,-1,-1,-1
607,-1,1506.5999755859375,589.2999877929688,1647.0,1014.5,0.9599999785423279,-1,-1,-1
607,-1,239.8000030517578,801.9000244140625,702.7000122070312,1040.800048828125,0.949999988079071,-1,-1,-1
607,-1,238.3000030517578,802.5999755859375,523.7999877929688,1040.199951171875,0.5,-1,-1,-1
608,-1,572.4000244140625,543.0,864.0,993.5999755859375,0.9800000190734863,-1,-1,-1
608,-1,1044.199951171875,595.0,1315.5999755859375,1032.800048828125,0.9800000190734863,-1,-1,-1
608,-1,752.0,636.2000122070312,1125.9000244140625,1019.2999877929688,0.9700000286102295,-1,-1,-1
608,-1,1502.5999755859375,591.2999877929688,1648.4000244140625,1009.7999877929688,0.9599999785423279,-1,-1,-1
608,-1,237.10000610351562,810.0,702.7000122070312,1040.800048828125,0.949999988079071,-1,-1,-1
608,-1,235.60000610351562,810.0,533.2000122070312,1042.199951171875,0.6399999856948853,-1,-1,-1
609,-1,560.5999755859375,524.5,849.2000122070312,991.5999755859375,0.9800000190734863,-1,-1,-1
609,-1,722.2000122070312,625.4000244140625,1120.5,1020.5999755859375,0.9700000286102295,-1,-1,-1
609,-1,1090.0999755859375,574.4000244140625,1319.5999755859375,1032.0999755859375,0.9599999785423279,-1,-1,-1
609,-1,1498.5,594.0,1649.699951171875,1003.0,0.9599999785423279,-1,-1,-1
609,-1,241.5,820.7999877929688,701.2999877929688,1044.9000244140625,0.9399999976158142,-1,-1,-1
609,-1,255.8000030517578,843.0999755859375,517.0,1028.0,0.5199999809265137,-1,-1,-1
609,-1,1108.4000244140625,579.7999877929688,1287.9000244140625,947.0,0.12999999523162842,-1,-1,-1
610,-1,557.9000244140625,518.4000244140625,850.5,992.2999877929688,0.9700000286102295,-1,-1,-1
610,-1,1490.4000244140625,598.7000122070312,1668.5999755859375,1001.0,0.9599999785423279,-1,-1,-1
610,-1,692.5999755859375,619.0,1105.5999755859375,1021.2999877929688,0.949999988079071,-1,-1,-1
610,-1,241.5,824.7999877929688,704.0,1042.199951171875,0.9300000071525574,-1,-1,-1
610,-1,1112.4000244140625,562.2999877929688,1339.199951171875,1032.0999755859375,0.9100000262260437,-1,-1,-1
610,-1,239.60000610351562,866.0,534.5999755859375,1041.5,0.46000000834465027,-1,-1,-1
610,-1,292.79998779296875,829.5999755859375,525.7999877929688,1029.4000244140625,0.1599999964237213,-1,-1,-1
611,-1,1470.199951171875,598.0999755859375,1713.199951171875,997.5999755859375,0.9800000190734863,-1,-1,-1
611,-1,675.2999877929688,586.5999755859375,1085.4000244140625,1019.9000244140625,0.9700000286102295,-1,-1,-1
611,-1,552.7999877929688,509.29998779296875,848.5,993.5999755859375,0.9700000286102295,-1,-1,-1
611,-1,237.39999389648438,832.2999877929688,702.7000122070312,1044.199951171875,0.9599999785423279,-1,-1,-1
611,-1,1142.0999755859375,546.4000244140625,1364.9000244140625,1030.0,0.8799999952316284,-1,-1,-1
611,-1,1085.4000244140625,547.4000244140625,1358.0999755859375,960.5,0.3700000047683716,-1,-1,-1
612,-1,1449.9000244140625,598.7000122070312,1722.5999755859375,998.2999877929688,0.9800000190734863,-1,-1,-1
612,-1,668.9000244140625,577.7999877929688,1068.5,1020.5999755859375,0.9700000286102295,-1,-1,-1
612,-1,545.4000244140625,509.6000061035156,847.7999877929688,992.9000244140625,0.9700000286102295,-1,-1,-1
612,-1,237.39999389648438,835.0,702.7000122070312,1042.9000244140625,0.9599999785423279,-1,-1,-1
612,-1,1090.800048828125,543.0,1378.4000244140625,1030.0,0.9599999785423279,-1,-1,-1
613,-1,1412.0999755859375,600.7999877929688,1719.9000244140625,999.0,0.9800000190734863,-1,-1,-1
613,-1,668.2000122070312,567.7000122070312,1031.4000244140625,1021.2999877929688,0.9700000286102295,-1,-1,-1
613,-1,238.8000030517578,838.4000244140625,702.0,1042.199951171875,0.9700000286102295,-1,-1,-1
613,-1,544.4000244140625,520.0999755859375,849.2000122070312,992.2999877929688,0.9700000286102295,-1,-1,-1
613,-1,1109.0,542.0,1408.0,1022.5999755859375,0.8899999856948853,-1,-1,-1
614,-1,1404.0,602.4000244140625,1711.800048828125,1001.7000122070312,0.9800000190734863,-1,-1,-1
614,-1,683.0999755859375,561.5999755859375,1011.2000122070312,1022.0,0.9700000286102295,-1,-1,-1
614,-1,240.5,835.5999755859375,703.4000244140625,1043.5999755859375,0.9599999785423279,-1,-1,-1
614,-1,539.2999877929688,529.2000122070312,852.5,992.2999877929688,0.9599999785423279,-1,-1,-1
614,-1,1123.9000244140625,543.4000244140625,1422.9000244140625,1033.4000244140625,0.9399999976158142,-1,-1,-1
615,-1,1387.800048828125,605.7999877929688,1695.5999755859375,999.0,0.9700000286102295,-1,-1,-1
615,-1,533.5999755859375,548.4000244140625,853.2000122070312,993.5999755859375,0.9700000286102295,-1,-1,-1
615,-1,693.9000244140625,564.2999877929688,985.5,1022.0,0.9599999785423279,-1,-1,-1
615,-1,244.0,772.2000122070312,699.2999877929688,1043.5999755859375,0.9399999976158142,-1,-1,-1
615,-1,1154.9000244140625,551.5,1455.300048828125,1034.800048828125,0.9100000262260437,-1,-1,-1
615,-1,1175.199951171875,553.5,1422.9000244140625,905.7999877929688,0.3100000023841858,-1,-1,-1
616,-1,1385.0999755859375,608.2000122070312,1687.5,999.7000122070312,0.9800000190734863,-1,-1,-1
616,-1,250.60000610351562,826.2000122070312,697.2999877929688,1043.5999755859375,0.9700000286102295,-1,-1,-1
616,-1,530.5999755859375,559.2000122070312,853.2000122070312,995.0,0.9700000286102295,-1,-1,-1
616,-1,715.5,567.7000122070312,986.7999877929688,1021.2999877929688,0.9599999785423279,-1,-1,-1
616,-1,1173.800048828125,550.7999877929688,1482.300048828125,1031.4000244140625,0.9300000071525574,-1,-1,-1
617,-1,276.1000061035156,819.4000244140625,688.5,1043.5999755859375,0.9800000190734863,-1,-1,-1
617,-1,529.9000244140625,568.4000244140625,868.7000122070312,993.5999755859375,0.9700000286102295,-1,-1,-1
617,-1,729.7000122070312,571.7000122070312,994.2999877929688,1022.5999755859375,0.949999988079071,-1,-1,-1
617,-1,1360.0999755859375,611.9000244140625,1686.199951171875,1000.4000244140625,0.9300000071525574,-1,-1,-1
617,-1,1223.0999755859375,557.5999755859375,1472.9000244140625,1032.800048828125,0.9300000071525574,-1,-1,-1
618,-1,303.6000061035156,815.4000244140625,682.4000244140625,1043.5999755859375,0.9800000190734863,-1,-1,-1
618,-1,543.4000244140625,569.0,878.2000122070312,992.9000244140625,0.9599999785423279,-1,-1,-1
618,-1,1354.0,611.2000122070312,1688.800048828125,999.0,0.9599999785423279,-1,-1,-1
618,-1,745.9000244140625,575.7999877929688,1001.0,1022.5999755859375,0.9599999785423279,-1,-1,-1
618,-1,1234.5999755859375,566.2999877929688,1475.5999755859375,1033.4000244140625,0.9599999785423279,-1,-1,-1
619,-1,369.8999938964844,813.4000244140625,675.7000122070312,1042.9000244140625,0.9800000190734863,-1,-1,-1
619,-1,1330.4000244140625,606.2000122070312,1676.699951171875,1000.4000244140625,0.9700000286102295,-1,-1,-1
619,-1,622.7000122070312,560.2000122070312,880.2000122070312,993.5999755859375,0.9700000286102295,-1,-1,-1
619,-1,766.7999877929688,586.9000244140625,1023.2999877929688,1022.0,0.949999988079071,-1,-1,-1
619,-1,1230.5,582.9000244140625,1498.5,1032.800048828125,0.9399999976158142,-1,-1,-1
620,-1,369.20001220703125,813.4000244140625,679.7000122070312,1042.9000244140625,0.9800000190734863,-1,-1,-1
620,-1,665.5999755859375,547.4000244140625,880.2000122070312,992.9000244140625,0.9700000286102295,-1,-1,-1
620,-1,1341.9000244140625,602.0999755859375,1652.4000244140625,1000.4000244140625,0.9700000286102295,-1,-1,-1
620,-1,776.9000244140625,590.2999877929688,1036.0999755859375,1022.0,0.9599999785423279,-1,-1,-1
620,-1,1217.699951171875,588.9000244140625,1491.800048828125,1034.0999755859375,0.9399999976158142,-1,-1,-1
621,-1,662.9000244140625,543.4000244140625,878.7999877929688,994.2999877929688,0.9700000286102295,-1,-1,-1
621,-1,1191.4000244140625,596.7000122070312,1505.199951171875,1034.0999755859375,0.9599999785423279,-1,-1,-1
621,-1,789.7999877929688,601.0999755859375,1053.0,1022.0,0.9599999785423279,-1,-1,-1
621,-1,1395.9000244140625,597.4000244140625,1606.5,983.5,0.9599999785423279,-1,-1,-1
621,-1,369.8999938964844,814.7000122070312,679.7000122070312,1041.5,0.8899999856948853,-1,-1,-1
621,-1,371.6000061035156,814.0999755859375,588.9000244140625,1034.0999755859375,0.7300000190734863,-1,-1,-1
621,-1,367.8999938964844,894.4000244140625,683.0999755859375,1040.199951171875,0.20999999344348907,-1,-1,-1
622,-1,370.6000061035156,814.0999755859375,680.4000244140625,1042.199951171875,0.9800000190734863,-1,-1,-1
622,-1,662.2000122070312,544.4000244140625,878.2000122070312,995.0,0.9700000286102295,-1,-1,-1
622,-1,799.9000244140625,604.5,1059.0999755859375,1022.0,0.949999988079071,-1,-1,-1
622,-1,1199.5,606.2000122070312,1502.5999755859375,1034.0999755859375,0.949999988079071,-1,-1,-1
622,-1,1395.9000244140625,591.2999877929688,1595.699951171875,986.7999877929688,0.949999988079071,-1,-1,-1
623,-1,371.20001220703125,814.0999755859375,681.0999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
623,-1,815.4000244140625,607.5,1069.199951171875,1023.2999877929688,0.9700000286102295,-1,-1,-1
623,-1,664.2000122070312,550.7999877929688,878.7999877929688,995.0,0.9599999785423279,-1,-1,-1
623,-1,1209.5999755859375,619.0,1486.4000244140625,1033.4000244140625,0.9300000071525574,-1,-1,-1
623,-1,1329.800048828125,587.5999755859375,1578.199951171875,982.7999877929688,0.8199999928474426,-1,-1,-1
623,-1,1342.5999755859375,586.5999755859375,1610.5999755859375,903.7999877929688,0.7200000286102295,-1,-1,-1
624,-1,372.6000061035156,772.2000122070312,679.7000122070312,1042.199951171875,0.9700000286102295,-1,-1,-1
624,-1,671.5999755859375,544.7000122070312,878.2000122070312,995.5999755859375,0.9599999785423279,-1,-1,-1
624,-1,1227.800048828125,633.5,1520.0999755859375,1034.0999755859375,0.9599999785423279,-1,-1,-1
624,-1,828.9000244140625,609.2000122070312,1073.199951171875,1023.2999877929688,0.949999988079071,-1,-1,-1
624,-1,1329.800048828125,565.0,1626.800048828125,983.5,0.8799999952316284,-1,-1,-1
625,-1,371.6000061035156,758.7000122070312,672.5999755859375,1040.800048828125,0.9800000190734863,-1,-1,-1
625,-1,852.5,615.5999755859375,1079.300048828125,1023.2999877929688,0.9700000286102295,-1,-1,-1
625,-1,1262.199951171875,536.0,1624.0,984.2000122070312,0.9700000286102295,-1,-1,-1
625,-1,695.2000122070312,544.4000244140625,908.5999755859375,995.0,0.9399999976158142,-1,-1,-1
625,-1,1254.800048828125,640.9000244140625,1491.800048828125,1035.5,0.9300000071525574,-1,-1,-1
626,-1,371.20001220703125,745.9000244140625,660.2000122070312,1041.5,0.9700000286102295,-1,-1,-1
626,-1,1268.300048828125,522.4000244140625,1606.5,984.2000122070312,0.9700000286102295,-1,-1,-1
626,-1,853.9000244140625,619.5999755859375,1079.300048828125,1023.2999877929688,0.9700000286102295,-1,-1,-1
626,-1,696.5999755859375,544.7000122070312,881.5999755859375,997.0,0.949999988079071,-1,-1,-1
626,-1,1252.800048828125,649.4000244140625,1501.199951171875,1035.5,0.9399999976158142,-1,-1,-1
627,-1,374.0,730.4000244140625,621.0,1040.800048828125,0.9800000190734863,-1,-1,-1
627,-1,844.4000244140625,627.0999755859375,1082.0,1024.0,0.9700000286102295,-1,-1,-1
627,-1,704.7000122070312,589.2999877929688,899.0999755859375,1001.0,0.9599999785423279,-1,-1,-1
627,-1,1238.5999755859375,671.5999755859375,1476.9000244140625,1037.5,0.9200000166893005,-1,-1,-1
627,-1,1327.0,505.6000061035156,1556.5999755859375,979.4000244140625,0.8899999856948853,-1,-1,-1
627,-1,1347.300048828125,682.4000244140625,1525.5,986.2000122070312,0.550000011920929,-1,-1,-1
628,-1,375.29998779296875,730.4000244140625,603.4000244140625,1040.800048828125,0.9800000190734863,-1,-1,-1
628,-1,1233.9000244140625,681.7999877929688,1482.300048828125,1036.800048828125,0.9399999976158142,-1,-1,-1
628,-1,864.0,625.7000122070312,1081.4000244140625,1024.0,0.9399999976158142,-1,-1,-1
628,-1,1343.9000244140625,498.5,1533.5999755859375,982.7999877929688,0.9200000166893005,-1,-1,-1
