998,-1,698.0,469.79998779296875,868.0,765.4000244140625,0.7300000190734863,-1,-1,-1
999,-1,515.7000122070312,455.6000061035156,824.7999877929688,798.5,0.9599999785423279,-1,-1,-1
999,-1,618.0,462.3999938964844,1022.0,853.2000122070312,0.9599999785423279,-1,-1,-1
999,-1,1005.0999755859375,440.1000061035156,1349.300048828125,853.2000122070312,0.949999988079071,-1,-1,-1
999,-1,911.9000244140625,347.29998779296875,1095.5,803.2000122070312,0.9300000071525574,-1,-1,-1
999,-1,1149.5,440.79998779296875,1466.0999755859375,792.4000244140625,0.8799999952316284,-1,-1,-1
999,-1,1001.7000122070312,460.0,1221.800048828125,777.5999755859375,0.7900000214576721,-1,-1,-1
999,-1,639.9000244140625,456.6000061035156,846.4000244140625,762.7999877929688,0.3700000047683716,-1,-1,-1
1000,-1,532.5999755859375,458.29998779296875,791.0999755859375,804.5999755859375,0.9700000286102295,-1,-1,-1
1000,-1,653.7000122070312,459.70001220703125,1028.699951171875,853.9000244140625,0.9700000286102295,-1,-1,-1
1000,-1,1032.0999755859375,443.5,1334.5,855.2000122070312,0.949999988079071,-1,-1,-1
1000,-1,907.2000122070312,347.6000061035156,1109.699951171875,789.7999877929688,0.9100000262260437,-1,-1,-1
1000,-1,1152.199951171875,446.79998779296875,1476.9000244140625,789.0999755859375,0.8999999761581421,-1,-1,-1
1000,-1,1017.2000122070312,463.70001220703125,1227.800048828125,765.4000244140625,0.7900000214576721,-1,-1,-1
1000,-1,660.7999877929688,461.0,859.2999877929688,731.0,0.75,-1,-1,-1
1000,-1,1020.5999755859375,459.0,1159.5999755859375,741.2000122070312,0.14000000059604645,-1,-1,-1
1001,-1,739.0999755859375,457.0,1115.800048828125,853.9000244140625,0.9700000286102295,-1,-1,-1
1001,-1,576.0999755859375,457.0,815.4000244140625,804.5999755859375,0.9599999785423279,-1,-1,-1
1001,-1,1092.199951171875,449.6000061035156,1337.9000244140625,855.9000244140625,0.9300000071525574,-1,-1,-1
1001,-1,1211.0,450.20001220703125,1458.0,793.0999755859375,0.8799999952316284,-1,-1,-1
1001,-1,891.0,350.70001220703125,1105.5999755859375,788.4000244140625,0.8500000238418579,-1,-1,-1
1001,-1,990.9000244140625,456.29998779296875,1150.199951171875,783.0,0.8199999928474426,-1,-1,-1
1001,-1,704.7000122070312,460.3999938964844,857.2000122070312,759.4000244140625,0.699999988079071,-1,-1,-1
1001,-1,718.9000244140625,460.3999938964844,934.9000244140625,791.7999877929688,0.10000000149011612,-1,-1,-1
1002,-1,602.7999877929688,453.6000061035156,816.0999755859375,808.5999755859375,0.9700000286102295,-1,-1,-1
1002,-1,785.0,457.0,1119.800048828125,853.2000122070312,0.9599999785423279,-1,-1,-1
1002,-1,1144.0999755859375,451.6000061035156,1338.5,856.5999755859375,0.9300000071525574,-1,-1,-1
1002,-1,1206.9000244140625,452.20001220703125,1431.0,803.2000122070312,0.8500000238418579,-1,-1,-1
1002,-1,902.5,349.70001220703125,1091.5,786.4000244140625,0.8500000238418579,-1,-1,-1
1002,-1,992.9000244140625,456.29998779296875,1144.0999755859375,779.0,0.8500000238418579,-1,-1,-1
1002,-1,722.9000244140625,462.0,894.4000244140625,762.0999755859375,0.8399999737739563,-1,-1,-1
1003,-1,859.2999877929688,451.6000061035156,1122.5,866.0,0.9399999976158142,-1,-1,-1
1003,-1,651.7000122070312,446.5,831.5999755859375,811.4000244140625,0.9399999976158142,-1,-1,-1
1003,-1,1154.199951171875,450.20001220703125,1393.199951171875,855.9000244140625,0.9300000071525574,-1,-1,-1
1003,-1,911.9000244140625,346.29998779296875,1121.199951171875,787.7000122070312,0.8799999952316284,-1,-1,-1
1003,-1,1016.5999755859375,453.29998779296875,1138.0,786.4000244140625,0.7900000214576721,-1,-1,-1
1003,-1,722.2000122070312,464.3999938964844,877.5,779.0,0.7400000095367432,-1,-1,-1
1003,-1,1210.300048828125,463.70001220703125,1390.5,794.5,0.27000001072883606,-1,-1,-1
1003,-1,1152.199951171875,464.3999938964844,1299.4000244140625,778.2999877929688,0.1899999976158142,-1,-1,-1
1004,-1,876.2000122070312,448.8999938964844,1117.800048828125,867.4000244140625,0.949999988079071,-1,-1,-1
1004,-1,1165.0,452.6000061035156,1379.699951171875,855.9000244140625,0.949999988079071,-1,-1,-1
1004,-1,655.7999877929688,442.5,843.7999877929688,815.4000244140625,0.9399999976158142,-1,-1,-1
1004,-1,923.4000244140625,345.6000061035156,1123.199951171875,789.0999755859375,0.8999999761581421,-1,-1,-1
1004,-1,718.9000244140625,462.0,878.2000122070312,780.2999877929688,0.7900000214576721,-1,-1,-1
1004,-1,1191.4000244140625,461.70001220703125,1381.699951171875,781.5999755859375,0.3100000023841858,-1,-1,-1
1004,-1,930.7999877929688,450.20001220703125,1136.0,782.2999877929688,0.23999999463558197,-1,-1,-1
1005,-1,876.2000122070312,440.1000061035156,1177.199951171875,884.9000244140625,0.9800000190734863,-1,-1,-1
1005,-1,645.5999755859375,438.79998779296875,860.5999755859375,820.7999877929688,0.9399999976158142,-1,-1,-1
1005,-1,1190.699951171875,446.20001220703125,1413.5,855.9000244140625,0.9300000071525574,-1,-1,-1
1005,-1,912.5999755859375,352.3999938964844,1096.199951171875,801.2000122070312,0.8399999737739563,-1,-1,-1
1005,-1,1176.5,463.3999938964844,1329.0999755859375,789.7999877929688,0.7900000214576721,-1,-1,-1
1005,-1,680.4000244140625,451.6000061035156,874.7999877929688,767.5,0.25,-1,-1,-1
1005,-1,1221.800048828125,457.6000061035156,1339.199951171875,788.4000244140625,0.20999999344348907,-1,-1,-1
1005,-1,644.2999877929688,477.6000061035156,787.7000122070312,807.2999877929688,0.15000000596046448,-1,-1,-1
1006,-1,873.4000244140625,440.1000061035156,1213.5999755859375,895.0,0.9700000286102295,-1,-1,-1
1006,-1,1204.199951171875,444.20001220703125,1413.5,856.5999755859375,0.9599999785423279,-1,-1,-1
1006,-1,627.7999877929688,440.1000061035156,865.4000244140625,829.5999755859375,0.949999988079071,-1,-1,-1
1006,-1,1151.5999755859375,462.3999938964844,1324.4000244140625,787.7000122070312,0.9200000166893005,-1,-1,-1
1006,-1,905.7999877929688,355.1000061035156,1105.5999755859375,803.9000244140625,0.8600000143051147,-1,-1,-1
1006,-1,662.9000244140625,453.8999938964844,869.4000244140625,773.5999755859375,0.3499999940395355,-1,-1,-1
1007,-1,878.7999877929688,438.79998779296875,1252.800048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
1007,-1,1211.0,442.1000061035156,1436.4000244140625,858.5999755859375,0.9599999785423279,-1,-1,-1
1007,-1,596.7000122070312,441.3999938964844,877.5,851.7999877929688,0.9599999785423279,-1,-1,-1
1007,-1,899.0999755859375,359.3999938964844,1089.5,810.0,0.949999988079071,-1,-1,-1
1007,-1,1100.199951171875,458.70001220703125,1327.0,785.7000122070312,0.8999999761581421,-1,-1,-1
1007,-1,632.5,462.0,829.5999755859375,788.4000244140625,0.5600000023841858,-1,-1,-1
1008,-1,586.5999755859375,444.20001220703125,882.2000122070312,862.5999755859375,0.9700000286102295,-1,-1,-1
1008,-1,887.0,440.79998779296875,1254.199951171875,903.2000122070312,0.9700000286102295,-1,-1,-1
1008,-1,904.5,360.1000061035156,1088.0999755859375,810.0,0.9599999785423279,-1,-1,-1
1008,-1,1219.0,441.79998779296875,1458.0,858.5999755859375,0.9599999785423279,-1,-1,-1
1008,-1,1089.5,466.79998779296875,1329.800048828125,783.7000122070312,0.8600000143051147,-1,-1,-1
1008,-1,623.0,465.79998779296875,829.5999755859375,779.5999755859375,0.5899999737739563,-1,-1,-1
1009,-1,581.9000244140625,449.6000061035156,891.0,869.4000244140625,0.9800000190734863,-1,-1,-1
1009,-1,1230.5,441.1000061035156,1493.0999755859375,857.2000122070312,0.9599999785423279,-1,-1,-1
1009,-1,916.5999755859375,439.3999938964844,1259.5999755859375,903.2000122070312,0.949999988079071,-1,-1,-1
1009,-1,906.5,358.79998779296875,1094.199951171875,810.0,0.9100000262260437,-1,-1,-1
1009,-1,614.2000122070312,477.20001220703125,810.0,786.4000244140625,0.9100000262260437,-1,-1,-1
1009,-1,1050.300048828125,471.79998779296875,1333.800048828125,797.9000244140625,0.699999988079071,-1,-1,-1
1010,-1,582.2000122070312,451.6000061035156,893.7000122070312,872.0999755859375,0.9800000190734863,-1,-1,-1
1010,-1,926.0999755859375,439.1000061035156,1254.199951171875,903.2000122070312,0.9700000286102295,-1,-1,-1
1010,-1,1235.199951171875,441.3999938964844,1509.300048828125,846.4000244140625,0.9399999976158142,-1,-1,-1
1010,-1,610.9000244140625,479.29998779296875,806.5999755859375,784.4000244140625,0.8999999761581421,-1,-1,-1
1010,-1,903.2000122070312,357.1000061035156,1082.699951171875,808.0,0.8600000143051147,-1,-1,-1
1010,-1,1135.4000244140625,471.79998779296875,1348.5999755859375,830.9000244140625,0.6499999761581421,-1,-1,-1
1010,-1,898.4000244140625,453.8999938964844,1045.5999755859375,754.5999755859375,0.1599999964237213,-1,-1,-1
1011,-1,577.5,456.29998779296875,902.5,872.7999877929688,0.9700000286102295,-1,-1,-1
1011,-1,936.9000244140625,435.0,1266.300048828125,904.5,0.9599999785423279,-1,-1,-1
1011,-1,1230.5,441.3999938964844,1535.0,860.0,0.949999988079071,-1,-1,-1
1011,-1,912.5999755859375,353.70001220703125,1090.800048828125,803.2000122070312,0.8799999952316284,-1,-1,-1
1011,-1,607.5,475.20001220703125,804.5999755859375,789.0999755859375,0.8700000047683716,-1,-1,-1
1011,-1,897.0999755859375,454.29998779296875,1075.300048828125,806.5999755859375,0.800000011920929,-1,-1,-1
1011,-1,1132.5999755859375,454.6000061035156,1290.5999755859375,772.2000122070312,0.3499999940395355,-1,-1,-1
1012,-1,576.7999877929688,456.0,907.9000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
1012,-1,936.2000122070312,434.70001220703125,1276.4000244140625,903.7999877929688,0.9599999785423279,-1,-1,-1
1012,-1,907.2000122070312,353.70001220703125,1098.9000244140625,808.0,0.9399999976158142,-1,-1,-1
1012,-1,1205.5999755859375,441.1000061035156,1537.5999755859375,857.2000122070312,0.9300000071525574,-1,-1,-1
1012,-1,605.5,490.0,801.2000122070312,788.4000244140625,0.8799999952316284,-1,-1,-1
1012,-1,881.5999755859375,455.6000061035156,1084.0,747.9000244140625,0.75,-1,-1,-1
1012,-1,1098.9000244140625,440.79998779296875,1281.199951171875,770.2000122070312,0.4099999964237213,-1,-1,-1
1013,-1,579.7999877929688,453.6000061035156,920.0,872.7999877929688,0.9700000286102295,-1,-1,-1
1013,-1,930.7999877929688,458.29998779296875,1276.4000244140625,903.7999877929688,0.9599999785423279,-1,-1,-1
1013,-1,906.5,356.1000061035156,1098.199951171875,808.5999755859375,0.949999988079071,-1,-1,-1
1013,-1,1189.4000244140625,441.79998779296875,1544.4000244140625,850.5,0.9100000262260437,-1,-1,-1
1013,-1,603.4000244140625,491.3999938964844,778.2999877929688,787.0999755859375,0.8600000143051147,-1,-1,-1
1013,-1,891.0,471.79998779296875,1062.5,753.2999877929688,0.8299999833106995,-1,-1,-1
1013,-1,1113.0999755859375,446.79998779296875,1284.5,770.2000122070312,0.38999998569488525,-1,-1,-1
1014,-1,582.9000244140625,451.6000061035156,926.7999877929688,874.0999755859375,0.9800000190734863,-1,-1,-1
1014,-1,907.2000122070312,358.3999938964844,1101.5999755859375,810.7000122070312,0.9599999785423279,-1,-1,-1
1014,-1,932.2000122070312,456.29998779296875,1275.0999755859375,903.7999877929688,0.949999988079071,-1,-1,-1
1014,-1,1218.4000244140625,443.1000061035156,1541.699951171875,847.7999877929688,0.9300000071525574,-1,-1,-1
1014,-1,600.4000244140625,476.20001220703125,785.7000122070312,787.0999755859375,0.8399999737739563,-1,-1,-1
1014,-1,880.2000122070312,472.5,1050.300048828125,760.0999755859375,0.7900000214576721,-1,-1,-1
1014,-1,1069.9000244140625,453.8999938964844,1276.4000244140625,764.0999755859375,0.6200000047683716,-1,-1,-1
1014,-1,1085.4000244140625,441.1000061035156,1366.199951171875,766.7999877929688,0.14000000059604645,-1,-1,-1
1014,-1,798.5,469.1000061035156,1037.5,760.7000122070312,0.10999999940395355,-1,-1,-1
1015,-1,589.5999755859375,446.79998779296875,950.4000244140625,876.7999877929688,0.9700000286102295,-1,-1,-1
1015,-1,944.2999877929688,437.1000061035156,1315.5999755859375,904.5,0.9599999785423279,-1,-1,-1
1015,-1,904.5,365.79998779296875,1103.0,810.7000122070312,0.9599999785423279,-1,-1,-1
1015,-1,1190.699951171875,446.79998779296875,1535.0,844.4000244140625,0.9100000262260437,-1,-1,-1
1015,-1,601.7999877929688,479.6000061035156,762.0999755859375,787.0999755859375,0.8600000143051147,-1,-1,-1
1015,-1,869.4000244140625,472.79998779296875,1038.199951171875,783.0,0.8199999928474426,-1,-1,-1
1015,-1,1074.5999755859375,451.20001220703125,1275.800048828125,760.7000122070312,0.6499999761581421,-1,-1,-1
1016,-1,961.2000122070312,438.79998779296875,1324.4000244140625,903.7999877929688,0.9700000286102295,-1,-1,-1
1016,-1,905.2000122070312,371.20001220703125,1102.300048828125,811.4000244140625,0.949999988079071,-1,-1,-1
1016,-1,609.9000244140625,445.5,999.0,876.2000122070312,0.9300000071525574,-1,-1,-1
1016,-1,1193.4000244140625,444.79998779296875,1530.9000244140625,843.0999755859375,0.9100000262260437,-1,-1,-1
1016,-1,599.4000244140625,486.70001220703125,770.2000122070312,788.4000244140625,0.8799999952316284,-1,-1,-1
1016,-1,1052.300048828125,457.6000061035156,1242.699951171875,760.7000122070312,0.7599999904632568,-1,-1,-1
1016,-1,827.5999755859375,461.70001220703125,1036.800048828125,764.0999755859375,0.6600000262260437,-1,-1,-1
1016,-1,745.2000122070312,458.29998779296875,1028.699951171875,762.0999755859375,0.4099999964237213,-1,-1,-1
1017,-1,907.2000122070312,372.6000061035156,1112.4000244140625,809.2999877929688,0.949999988079071,-1,-1,-1
1017,-1,997.5999755859375,440.1000061035156,1333.800048828125,903.2000122070312,0.949999988079071,-1,-1,-1
1017,-1,639.2000122070312,443.5,960.5,876.2000122070312,0.9399999976158142,-1,-1,-1
1017,-1,601.7999877929688,489.3999938964844,746.5999755859375,787.7000122070312,0.9300000071525574,-1,-1,-1
1017,-1,1251.5,435.3999938964844,1508.0,835.5999755859375,0.9200000166893005,-1,-1,-1
1017,-1,1061.0999755859375,459.0,1233.9000244140625,758.0,0.7099999785423279,-1,-1,-1
1017,-1,864.7000122070312,469.5,1007.7999877929688,744.5,0.6399999856948853,-1,-1,-1
1017,-1,766.7999877929688,451.6000061035156,996.2999877929688,752.5999755859375,0.5299999713897705,-1,-1,-1
1018,-1,1030.699951171875,436.70001220703125,1338.5,902.5,0.9599999785423279,-1,-1,-1
1018,-1,668.9000244140625,441.79998779296875,955.0999755859375,877.5,0.949999988079071,-1,-1,-1
1018,-1,910.5999755859375,372.6000061035156,1190.0,807.2999877929688,0.949999988079071,-1,-1,-1
1018,-1,601.4000244140625,492.3999938964844,754.5999755859375,790.4000244140625,0.9100000262260437,-1,-1,-1
1018,-1,1261.5999755859375,451.20001220703125,1493.0999755859375,831.5999755859375,0.8999999761581421,-1,-1,-1
1018,-1,780.2999877929688,443.1000061035156,1000.4000244140625,746.5999755859375,0.8899999856948853,-1,-1,-1
1019,-1,932.7999877929688,373.6000061035156,1154.199951171875,808.5999755859375,0.9800000190734863,-1,-1,-1
1019,-1,1125.199951171875,434.70001220703125,1348.0,903.2000122070312,0.9599999785423279,-1,-1,-1
1019,-1,730.4000244140625,444.79998779296875,959.7999877929688,878.2000122070312,0.949999988079071,-1,-1,-1
1019,-1,598.4000244140625,500.20001220703125,780.2999877929688,791.7999877929688,0.949999988079071,-1,-1,-1
1019,-1,1268.300048828125,448.5,1445.9000244140625,824.7999877929688,0.8899999856948853,-1,-1,-1
1019,-1,814.7000122070312,445.5,992.9000244140625,754.5999755859375,0.8299999833106995,-1,-1,-1
1019,-1,1103.0,484.6000061035156,1262.199951171875,756.0,0.800000011920929,-1,-1,-1
1020,-1,945.0,371.8999938964844,1154.199951171875,810.0,0.9800000190734863,-1,-1,-1
1020,-1,741.2000122070312,445.5,976.0,877.5,0.949999988079071,-1,-1,-1
1020,-1,593.0,503.8999938964844,780.2999877929688,792.4000244140625,0.9300000071525574,-1,-1,-1
1020,-1,1265.0,439.3999938964844,1421.5999755859375,820.7999877929688,0.9300000071525574,-1,-1,-1
1020,-1,1150.199951171875,450.8999938964844,1363.5,902.5,0.9200000166893005,-1,-1,-1
1020,-1,813.4000244140625,442.1000061035156,983.5,757.4000244140625,0.8899999856948853,-1,-1,-1
1020,-1,1105.0,489.3999938964844,1267.0,757.4000244140625,0.7799999713897705,-1,-1,-1
1021,-1,968.0,363.5,1157.0,811.4000244140625,0.9800000190734863,-1,-1,-1
1021,-1,581.5,510.29998779296875,766.7999877929688,791.0999755859375,0.9800000190734863,-1,-1,-1
1021,-1,743.9000244140625,443.1000061035156,986.7999877929688,878.7999877929688,0.9599999785423279,-1,-1,-1
1021,-1,804.5999755859375,444.20001220703125,985.5,756.0,0.9200000166893005,-1,-1,-1
1021,-1,1288.5999755859375,440.79998779296875,1418.9000244140625,819.4000244140625,0.9200000166893005,-1,-1,-1
1021,-1,1153.5999755859375,477.20001220703125,1390.5,903.7999877929688,0.9200000166893005,-1,-1,-1
1021,-1,1126.5999755859375,477.8999938964844,1331.800048828125,758.7000122070312,0.7699999809265137,-1,-1,-1
1021,-1,1048.300048828125,487.3999938964844,1202.199951171875,743.9000244140625,0.699999988079071,-1,-1,-1
1022,-1,575.7999877929688,513.0,752.0,791.0999755859375,0.9800000190734863,-1,-1,-1
1022,-1,976.7000122070312,359.1000061035156,1163.0,810.0,0.9700000286102295,-1,-1,-1
1022,-1,1128.5999755859375,473.79998779296875,1412.0999755859375,903.7999877929688,0.9599999785423279,-1,-1,-1
1022,-1,743.2000122070312,441.3999938964844,1017.2000122070312,878.7999877929688,0.9599999785423279,-1,-1,-1
1022,-1,799.2000122070312,446.5,997.5999755859375,754.0,0.9100000262260437,-1,-1,-1
1022,-1,1264.300048828125,444.20001220703125,1416.199951171875,822.2000122070312,0.8799999952316284,-1,-1,-1
1022,-1,1061.800048828125,456.29998779296875,1198.0999755859375,756.0,0.8299999833106995,-1,-1,-1
1023,-1,576.0999755859375,512.2999877929688,731.7000122070312,795.2000122070312,0.9800000190734863,-1,-1,-1
1023,-1,745.2000122070312,435.3999938964844,1058.4000244140625,878.2000122070312,0.9700000286102295,-1,-1,-1
1023,-1,979.4000244140625,353.0,1175.199951171875,811.4000244140625,0.9599999785423279,-1,-1,-1
1023,-1,1146.199951171875,440.79998779296875,1441.800048828125,903.2000122070312,0.949999988079071,-1,-1,-1
1023,-1,1030.0,450.20001220703125,1197.5,754.0,0.8700000047683716,-1,-1,-1
1023,-1,1266.300048828125,439.3999938964844,1440.5,818.7999877929688,0.7099999785423279,-1,-1,-1
1023,-1,772.9000244140625,456.29998779296875,986.2000122070312,745.2000122070312,0.6600000262260437,-1,-1,-1
1023,-1,909.9000244140625,443.1000061035156,1055.699951171875,769.5,0.15000000596046448,-1,-1,-1
1023,-1,776.9000244140625,437.1000061035156,1049.5999755859375,756.0,0.12999999523162842,-1,-1,-1
1024,-1,575.0999755859375,509.29998779296875,731.7000122070312,801.9000244140625,0.9800000190734863,-1,-1,-1
1024,-1,745.9000244140625,429.29998779296875,1072.5999755859375,878.2000122070312,0.9800000190734863,-1,-1,-1
1024,-1,1155.5999755859375,436.3999938964844,1455.300048828125,903.2000122070312,0.949999988079071,-1,-1,-1
1024,-1,758.7000122070312,453.8999938964844,966.5999755859375,747.9000244140625,0.8999999761581421,-1,-1,-1
1024,-1,988.2000122070312,342.8999938964844,1184.0,809.2999877929688,0.8899999856948853,-1,-1,-1
1024,-1,1019.2999877929688,411.1000061035156,1197.5,755.2999877929688,0.8100000023841858,-1,-1,-1
1024,-1,1221.800048828125,439.1000061035156,1448.5999755859375,820.7999877929688,0.4399999976158142,-1,-1,-1
1024,-1,909.2000122070312,437.3999938964844,1065.800048828125,776.2000122070312,0.25999999046325684,-1,-1,-1
1025,-1,575.0999755859375,501.5,735.7999877929688,816.0999755859375,0.9800000190734863,-1,-1,-1
1025,-1,748.5999755859375,431.29998779296875,1117.0999755859375,876.7999877929688,0.9800000190734863,-1,-1,-1
1025,-1,739.7999877929688,455.29998779296875,969.2999877929688,755.2999877929688,0.9599999785423279,-1,-1,-1
1025,-1,1171.0999755859375,432.0,1458.0,903.7999877929688,0.9599999785423279,-1,-1,-1
1025,-1,987.5,336.0,1202.199951171875,765.4000244140625,0.9599999785423279,-1,-1,-1
1025,-1,1213.5999755859375,438.79998779296875,1445.9000244140625,818.0999755859375,0.8100000023841858,-1,-1,-1
1025,-1,988.9000244140625,420.5,1144.0999755859375,818.0999755859375,0.7699999809265137,-1,-1,-1
1025,-1,1215.0,441.79998779296875,1378.4000244140625,754.5999755859375,0.11999999731779099,-1,-1,-1
1026,-1,748.5999755859375,432.29998779296875,1123.9000244140625,877.5,0.9800000190734863,-1,-1,-1
1026,-1,574.7999877929688,497.5,739.7999877929688,822.2000122070312,0.9800000190734863,-1,-1,-1
1026,-1,1189.4000244140625,434.0,1463.4000244140625,901.0999755859375,0.9700000286102295,-1,-1,-1
1026,-1,731.7000122070312,455.0,957.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
1026,-1,984.7999877929688,340.5,1202.199951171875,810.0,0.9399999976158142,-1,-1,-1
1026,-1,1203.5,444.5,1394.5999755859375,811.4000244140625,0.8899999856948853,-1,-1,-1
1026,-1,984.2000122070312,436.70001220703125,1138.0,816.0999755859375,0.4099999964237213,-1,-1,-1
1027,-1,574.0999755859375,494.79998779296875,745.2000122070312,830.9000244140625,0.9800000190734863,-1,-1,-1
1027,-1,762.0999755859375,441.3999938964844,1173.800048828125,878.2000122070312,0.9700000286102295,-1,-1,-1
1027,-1,1233.9000244140625,441.3999938964844,1468.800048828125,899.7999877929688,0.9700000286102295,-1,-1,-1
1027,-1,729.7000122070312,455.6000061035156,926.7999877929688,758.7000122070312,0.9700000286102295,-1,-1,-1
1027,-1,936.9000244140625,349.70001220703125,1188.0,756.0,0.8600000143051147,-1,-1,-1
1027,-1,1168.4000244140625,442.1000061035156,1420.199951171875,783.7000122070312,0.8600000143051147,-1,-1,-1
1027,-1,848.5,365.5,1188.699951171875,793.7999877929688,0.28999999165534973,-1,-1,-1
1028,-1,573.7999877929688,497.5,747.2000122070312,837.7000122070312,0.9800000190734863,-1,-1,-1
1028,-1,773.5999755859375,453.29998779296875,1173.199951171875,877.5,0.9800000190734863,-1,-1,-1
1028,-1,729.0,457.6000061035156,919.4000244140625,759.4000244140625,0.9700000286102295,-1,-1,-1
1028,-1,1256.199951171875,442.79998779296875,1468.800048828125,897.0999755859375,0.9599999785423279,-1,-1,-1
1028,-1,982.0999755859375,358.3999938964844,1183.300048828125,806.5999755859375,0.8999999761581421,-1,-1,-1
1028,-1,1166.4000244140625,443.79998779296875,1346.0,777.5999755859375,0.8399999737739563,-1,-1,-1
1028,-1,863.2999877929688,464.3999938964844,1133.300048828125,768.2000122070312,0.3700000047683716,-1,-1,-1
1028,-1,866.0,467.1000061035156,1053.699951171875,751.2999877929688,0.3199999928474426,-1,-1,-1
1029,-1,812.0,464.1000061035156,1187.300048828125,877.5,0.9800000190734863,-1,-1,-1
1029,-1,574.0999755859375,500.20001220703125,752.5999755859375,839.0,0.9800000190734863,-1,-1,-1
1029,-1,1277.0999755859375,439.1000061035156,1463.4000244140625,889.5999755859375,0.9700000286102295,-1,-1,-1
1029,-1,720.9000244140625,462.3999938964844,882.9000244140625,759.4000244140625,0.9599999785423279,-1,-1,-1
1029,-1,968.0,368.6000061035156,1173.199951171875,761.4000244140625,0.9100000262260437,-1,-1,-1
1029,-1,1139.4000244140625,449.8999938964844,1331.0999755859375,777.5999755859375,0.8299999833106995,-1,-1,-1
1029,-1,887.5999755859375,467.3999938964844,1065.800048828125,799.9000244140625,0.7900000214576721,-1,-1,-1
1030,-1,574.7999877929688,496.1000061035156,757.4000244140625,839.0,0.9800000190734863,-1,-1,-1
1030,-1,828.9000244140625,462.3999938964844,1197.5,882.2000122070312,0.9700000286102295,-1,-1,-1
1030,-1,1282.5,435.70001220703125,1462.0,887.0,0.9700000286102295,-1,-1,-1
1030,-1,713.5,464.1000061035156,864.7000122070312,760.7000122070312,0.9599999785423279,-1,-1,-1
1030,-1,976.0,366.5,1163.699951171875,761.4000244140625,0.9200000166893005,-1,-1,-1
1030,-1,1148.9000244140625,452.6000061035156,1418.9000244140625,779.0,0.8700000047683716,-1,-1,-1
1030,-1,897.7999877929688,464.1000061035156,1046.199951171875,796.5,0.7799999713897705,-1,-1,-1
1031,-1,858.5999755859375,461.70001220703125,1232.5999755859375,881.5999755859375,0.9800000190734863,-1,-1,-1
1031,-1,1292.5999755859375,432.0,1456.5999755859375,882.9000244140625,0.9599999785423279,-1,-1,-1
1031,-1,577.0999755859375,486.70001220703125,765.4000244140625,840.4000244140625,0.9599999785423279,-1,-1,-1
1031,-1,704.0,464.3999938964844,837.7000122070312,760.0999755859375,0.9300000071525574,-1,-1,-1
1031,-1,1135.4000244140625,459.0,1398.5999755859375,779.5999755859375,0.9100000262260437,-1,-1,-1
1031,-1,971.2999877929688,363.79998779296875,1154.9000244140625,773.5999755859375,0.8899999856948853,-1,-1,-1
1031,-1,894.4000244140625,456.0,1034.800048828125,735.7999877929688,0.8299999833106995,-1,-1,-1
1032,-1,571.4000244140625,482.0,779.0,841.0,0.9700000286102295,-1,-1,-1
1032,-1,1298.0,430.0,1458.0,882.2000122070312,0.9700000286102295,-1,-1,-1
1032,-1,870.0999755859375,488.0,1253.5,899.7999877929688,0.949999988079071,-1,-1,-1
1032,-1,700.0,464.70001220703125,832.2999877929688,760.7000122070312,0.949999988079071,-1,-1,-1
1032,-1,1142.800048828125,461.3999938964844,1393.199951171875,781.5999755859375,0.9399999976158142,-1,-1,-1
1032,-1,958.5,359.1000061035156,1155.5999755859375,737.0999755859375,0.9300000071525574,-1,-1,-1
1032,-1,887.0,448.20001220703125,1044.9000244140625,793.0999755859375,0.8199999928474426,-1,-1,-1
1033,-1,559.2000122070312,473.20001220703125,798.5,841.7000122070312,0.9700000286102295,-1,-1,-1
1033,-1,893.7000122070312,482.6000061035156,1267.5999755859375,903.7999877929688,0.9700000286102295,-1,-1,-1
1033,-1,1309.5,428.29998779296875,1463.4000244140625,878.7999877929688,0.9599999785423279,-1,-1,-1
1033,-1,1133.300048828125,463.0,1393.199951171875,787.7000122070312,0.9399999976158142,-1,-1,-1
1033,-1,668.2000122070312,464.70001220703125,820.7999877929688,762.0999755859375,0.8799999952316284,-1,-1,-1
1033,-1,954.4000244140625,354.3999938964844,1140.800048828125,787.7000122070312,0.8500000238418579,-1,-1,-1
1033,-1,872.0999755859375,441.3999938964844,1022.0,754.5999755859375,0.8500000238418579,-1,-1,-1
1034,-1,1316.9000244140625,428.0,1466.0999755859375,874.7999877929688,0.9700000286102295,-1,-1,-1
1034,-1,549.4000244140625,473.20001220703125,804.5999755859375,843.0999755859375,0.9599999785423279,-1,-1,-1
1034,-1,904.5,496.1000061035156,1270.4000244140625,886.2999877929688,0.9599999785423279,-1,-1,-1
1034,-1,1139.4000244140625,464.1000061035156,1391.9000244140625,791.0999755859375,0.9300000071525574,-1,-1,-1
1034,-1,671.5999755859375,473.79998779296875,816.0999755859375,761.4000244140625,0.8799999952316284,-1,-1,-1
1034,-1,947.0,353.70001220703125,1095.5,799.9000244140625,0.8500000238418579,-1,-1,-1
1034,-1,860.0,436.70001220703125,1042.199951171875,786.4000244140625,0.8399999737739563,-1,-1,-1
