178,-1,575.4000244140625,613.2000122070312,714.2000122070312,931.5,0.9200000166893005,-1,-1,-1
178,-1,1416.199951171875,537.0,1583.5999755859375,941.0,0.8899999856948853,-1,-1,-1
178,-1,681.4000244140625,666.5999755859375,817.4000244140625,926.7999877929688,0.8899999856948853,-1,-1,-1
178,-1,1038.800048828125,614.2000122070312,1159.0,930.2000122070312,0.8799999952316284,-1,-1,-1
178,-1,1499.9000244140625,574.4000244140625,1637.5999755859375,933.5,0.8799999952316284,-1,-1,-1
178,-1,870.0999755859375,637.9000244140625,980.7999877929688,929.5,0.8399999737739563,-1,-1,-1
178,-1,1266.300048828125,634.2000122070312,1395.9000244140625,926.7999877929688,0.7799999713897705,-1,-1,-1
179,-1,882.2000122070312,562.5999755859375,1038.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
179,-1,1100.199951171875,496.1000061035156,1223.0999755859375,936.2000122070312,0.9700000286102295,-1,-1,-1
179,-1,1306.0999755859375,476.6000061035156,1462.0,945.0,0.949999988079071,-1,-1,-1
179,-1,758.0,595.4000244140625,898.4000244140625,935.5999755859375,0.9399999976158142,-1,-1,-1
179,-1,1194.800048828125,629.7999877929688,1320.300048828125,929.5,0.9399999976158142,-1,-1,-1
179,-1,580.5,616.2999877929688,704.7000122070312,930.7999877929688,0.9300000071525574,-1,-1,-1
179,-1,484.0,641.5999755859375,617.0,927.4000244140625,0.9200000166893005,-1,-1,-1
179,-1,687.2000122070312,668.9000244140625,804.5999755859375,924.0999755859375,0.9100000262260437,-1,-1,-1
179,-1,1490.4000244140625,568.7000122070312,1630.800048828125,934.2000122070312,0.8999999761581421,-1,-1,-1
179,-1,434.0,648.7000122070312,533.2000122070312,924.0999755859375,0.8999999761581421,-1,-1,-1
179,-1,1032.800048828125,611.5999755859375,1155.5999755859375,930.2000122070312,0.8799999952316284,-1,-1,-1
179,-1,1414.800048828125,532.9000244140625,1574.0999755859375,941.0,0.8799999952316284,-1,-1,-1
179,-1,1265.5999755859375,635.5,1397.199951171875,928.0999755859375,0.8100000023841858,-1,-1,-1
179,-1,880.2000122070312,660.5,993.5999755859375,924.7999877929688,0.699999988079071,-1,-1,-1
179,-1,1516.0,614.2000122070312,1629.5,920.7000122070312,0.36000001430511475,-1,-1,-1
179,-1,820.7999877929688,663.2000122070312,938.2999877929688,919.4000244140625,0.1599999964237213,-1,-1,-1
179,-1,857.2000122070312,661.5,950.4000244140625,923.4000244140625,0.10999999940395355,-1,-1,-1
180,-1,1067.800048828125,471.20001220703125,1256.9000244140625,932.7999877929688,0.9599999785423279,-1,-1,-1
180,-1,1304.800048828125,443.5,1520.0999755859375,941.5999755859375,0.9599999785423279,-1,-1,-1
180,-1,889.0,565.5999755859375,1049.5999755859375,935.5999755859375,0.949999988079071,-1,-1,-1
180,-1,753.2999877929688,596.0,915.2999877929688,933.5,0.949999988079071,-1,-1,-1
180,-1,480.6000061035156,644.0,639.2000122070312,927.4000244140625,0.949999988079071,-1,-1,-1
180,-1,423.6000061035156,647.7000122070312,528.2000122070312,924.0999755859375,0.9399999976158142,-1,-1,-1
180,-1,587.2000122070312,625.4000244140625,727.0,928.0999755859375,0.9399999976158142,-1,-1,-1
180,-1,1028.699951171875,608.9000244140625,1192.0,930.2000122070312,0.9100000262260437,-1,-1,-1
180,-1,1202.199951171875,627.7999877929688,1322.300048828125,927.4000244140625,0.8799999952316284,-1,-1,-1
180,-1,1405.4000244140625,546.7999877929688,1570.0,935.5999755859375,0.8799999952316284,-1,-1,-1
180,-1,1489.0,572.4000244140625,1648.4000244140625,920.7000122070312,0.8799999952316284,-1,-1,-1
180,-1,701.2999877929688,669.5999755859375,839.0,923.4000244140625,0.8500000238418579,-1,-1,-1
180,-1,1252.800048828125,635.9000244140625,1391.9000244140625,926.0999755859375,0.7599999904632568,-1,-1,-1
180,-1,791.7999877929688,644.5999755859375,951.0999755859375,918.7000122070312,0.6000000238418579,-1,-1,-1
180,-1,878.2000122070312,642.5999755859375,980.7999877929688,891.0,0.36000001430511475,-1,-1,-1
180,-1,1297.4000244140625,645.2999877929688,1421.5999755859375,930.2000122070312,0.27000001072883606,-1,-1,-1
180,-1,1312.9000244140625,698.0,1421.5999755859375,941.0,0.23000000417232513,-1,-1,-1
181,-1,1049.0,472.5,1270.4000244140625,936.9000244140625,0.9700000286102295,-1,-1,-1
181,-1,1308.800048828125,428.6000061035156,1518.800048828125,943.0,0.9599999785423279,-1,-1,-1
181,-1,753.2999877929688,596.0,915.2999877929688,930.7999877929688,0.949999988079071,-1,-1,-1
181,-1,897.0999755859375,563.0,1075.300048828125,934.2000122070312,0.949999988079071,-1,-1,-1
181,-1,481.29998779296875,643.2999877929688,624.4000244140625,928.0999755859375,0.9399999976158142,-1,-1,-1
181,-1,586.5999755859375,626.0999755859375,762.0999755859375,930.7999877929688,0.9399999976158142,-1,-1,-1
181,-1,419.79998779296875,648.2999877929688,535.2999877929688,923.4000244140625,0.9300000071525574,-1,-1,-1
181,-1,1181.199951171875,626.0999755859375,1328.4000244140625,927.4000244140625,0.8700000047683716,-1,-1,-1
181,-1,1029.4000244140625,609.9000244140625,1175.199951171875,928.0999755859375,0.8700000047683716,-1,-1,-1
181,-1,1406.699951171875,549.4000244140625,1563.300048828125,936.9000244140625,0.8399999737739563,-1,-1,-1
181,-1,1489.0,577.0999755859375,1659.199951171875,922.7000122070312,0.8199999928474426,-1,-1,-1
181,-1,1242.699951171875,636.5,1370.9000244140625,925.4000244140625,0.8100000023841858,-1,-1,-1
181,-1,853.9000244140625,631.0999755859375,998.2999877929688,872.7999877929688,0.7900000214576721,-1,-1,-1
181,-1,688.5,668.9000244140625,810.0,922.7000122070312,0.7300000190734863,-1,-1,-1
181,-1,697.2999877929688,668.2000122070312,868.7000122070312,919.4000244140625,0.47999998927116394,-1,-1,-1
181,-1,1286.5999755859375,632.7999877929688,1420.199951171875,937.5999755859375,0.2800000011920929,-1,-1,-1
182,-1,1032.800048828125,481.29998779296875,1294.5999755859375,936.2000122070312,0.9700000286102295,-1,-1,-1
182,-1,895.7000122070312,566.2999877929688,1091.5,936.2000122070312,0.9599999785423279,-1,-1,-1
182,-1,1314.199951171875,419.79998779296875,1536.300048828125,943.0,0.9599999785423279,-1,-1,-1
182,-1,756.7000122070312,594.7000122070312,911.9000244140625,933.5,0.949999988079071,-1,-1,-1
182,-1,589.2999877929688,624.4000244140625,766.0999755859375,928.0999755859375,0.9399999976158142,-1,-1,-1
182,-1,413.79998779296875,649.7000122070312,538.0,924.7999877929688,0.9399999976158142,-1,-1,-1
182,-1,1014.5,611.9000244140625,1196.800048828125,925.4000244140625,0.9300000071525574,-1,-1,-1
182,-1,482.6000061035156,642.5999755859375,632.5,928.7999877929688,0.9100000262260437,-1,-1,-1
182,-1,1183.300048828125,624.7000122070312,1343.9000244140625,927.4000244140625,0.8799999952316284,-1,-1,-1
182,-1,851.2000122070312,626.0999755859375,1009.0999755859375,918.7000122070312,0.8799999952316284,-1,-1,-1
182,-1,1482.300048828125,581.9000244140625,1671.300048828125,919.4000244140625,0.8700000047683716,-1,-1,-1
182,-1,1406.699951171875,540.7000122070312,1557.9000244140625,937.5999755859375,0.8500000238418579,-1,-1,-1
182,-1,1234.5999755859375,635.9000244140625,1376.300048828125,922.0,0.8199999928474426,-1,-1,-1
182,-1,693.9000244140625,669.9000244140625,881.5999755859375,923.4000244140625,0.75,-1,-1,-1
182,-1,684.0999755859375,667.5999755859375,833.0,921.4000244140625,0.5799999833106995,-1,-1,-1
182,-1,1326.4000244140625,653.4000244140625,1424.199951171875,934.2000122070312,0.38999998569488525,-1,-1,-1
183,-1,884.9000244140625,571.7000122070312,1110.4000244140625,936.2000122070312,0.9700000286102295,-1,-1,-1
183,-1,401.29998779296875,651.4000244140625,552.5,924.0999755859375,0.9599999785423279,-1,-1,-1
183,-1,1024.0,488.70001220703125,1298.0,938.2999877929688,0.9599999785423279,-1,-1,-1
183,-1,486.70001220703125,644.0,668.9000244140625,927.4000244140625,0.9599999785423279,-1,-1,-1
183,-1,1306.800048828125,419.79998779296875,1571.4000244140625,942.2999877929688,0.9399999976158142,-1,-1,-1
183,-1,1020.5999755859375,614.9000244140625,1212.300048828125,929.5,0.9399999976158142,-1,-1,-1
183,-1,759.4000244140625,594.0,926.7999877929688,932.7999877929688,0.9300000071525574,-1,-1,-1
183,-1,584.5999755859375,621.7000122070312,774.2000122070312,929.5,0.9300000071525574,-1,-1,-1
183,-1,849.2000122070312,621.0,1011.2000122070312,924.7999877929688,0.9200000166893005,-1,-1,-1
183,-1,698.0,667.5999755859375,834.2999877929688,922.7000122070312,0.8999999761581421,-1,-1,-1
183,-1,1377.699951171875,513.0,1659.199951171875,934.2000122070312,0.8700000047683716,-1,-1,-1
183,-1,1234.5999755859375,636.9000244140625,1390.5,919.4000244140625,0.8100000023841858,-1,-1,-1
183,-1,1476.9000244140625,581.2000122070312,1660.5,920.0,0.800000011920929,-1,-1,-1
183,-1,1161.0,625.0999755859375,1319.0,924.7999877929688,0.7599999904632568,-1,-1,-1
183,-1,1302.800048828125,676.0,1441.800048828125,928.7999877929688,0.5899999737739563,-1,-1,-1
183,-1,1425.5999755859375,653.7000122070312,1571.4000244140625,939.5999755859375,0.15000000596046448,-1,-1,-1
183,-1,612.2000122070312,751.2999877929688,717.5,921.4000244140625,0.14000000059604645,-1,-1,-1
184,-1,391.5,654.7999877929688,565.5999755859375,923.4000244140625,0.9800000190734863,-1,-1,-1
184,-1,477.20001220703125,648.0,671.0,928.7999877929688,0.9700000286102295,-1,-1,-1
184,-1,877.5,577.7999877929688,1143.5,936.9000244140625,0.9599999785423279,-1,-1,-1
184,-1,1300.0,429.29998779296875,1597.0,942.2999877929688,0.9599999785423279,-1,-1,-1
184,-1,841.0,623.4000244140625,1004.4000244140625,926.0999755859375,0.9599999785423279,-1,-1,-1
184,-1,1020.5999755859375,494.79998779296875,1331.0999755859375,936.2000122070312,0.9599999785423279,-1,-1,-1
184,-1,578.7999877929688,617.0,792.4000244140625,928.7999877929688,0.949999988079071,-1,-1,-1
184,-1,755.2999877929688,595.4000244140625,951.0999755859375,932.7999877929688,0.949999988079071,-1,-1,-1
184,-1,1026.0,618.0,1206.9000244140625,929.5,0.9399999976158142,-1,-1,-1
184,-1,696.5999755859375,667.9000244140625,849.2000122070312,922.0,0.9100000262260437,-1,-1,-1
184,-1,1240.5999755859375,639.9000244140625,1427.0,918.0,0.8600000143051147,-1,-1,-1
184,-1,1375.0,546.7999877929688,1616.0,934.2000122070312,0.8500000238418579,-1,-1,-1
184,-1,1181.199951171875,629.4000244140625,1336.5,926.0999755859375,0.7799999713897705,-1,-1,-1
184,-1,1467.5,583.2000122070312,1675.4000244140625,926.0999755859375,0.7799999713897705,-1,-1,-1
184,-1,1285.9000244140625,677.0,1439.0999755859375,916.0,0.4399999976158142,-1,-1,-1
184,-1,1501.199951171875,741.2000122070312,1690.199951171875,919.4000244140625,0.3799999952316284,-1,-1,-1
184,-1,1115.800048828125,671.5999755859375,1254.800048828125,925.4000244140625,0.3400000035762787,-1,-1,-1
184,-1,577.7999877929688,672.2999877929688,695.2000122070312,911.2000122070312,0.15000000596046448,-1,-1,-1
184,-1,1146.199951171875,695.2000122070312,1256.9000244140625,924.7999877929688,0.15000000596046448,-1,-1,-1
184,-1,1024.5999755859375,627.7999877929688,1124.5999755859375,915.2999877929688,0.10000000149011612,-1,-1,-1
185,-1,369.8999938964844,662.9000244140625,567.0,924.7999877929688,0.9800000190734863,-1,-1,-1
185,-1,461.70001220703125,654.4000244140625,672.2999877929688,928.0999755859375,0.9700000286102295,-1,-1,-1
185,-1,865.4000244140625,590.2999877929688,1100.199951171875,935.5999755859375,0.9700000286102295,-1,-1,-1
185,-1,1022.5999755859375,512.2999877929688,1350.699951171875,940.2999877929688,0.9599999785423279,-1,-1,-1
185,-1,818.0999755859375,635.5,1005.7999877929688,928.0999755859375,0.9599999785423279,-1,-1,-1
185,-1,1290.5999755859375,463.3999938964844,1587.5999755859375,941.0,0.9599999785423279,-1,-1,-1
185,-1,733.7000122070312,607.5,947.0,931.5,0.9599999785423279,-1,-1,-1
185,-1,574.7999877929688,621.2999877929688,809.2999877929688,928.0999755859375,0.949999988079071,-1,-1,-1
185,-1,1367.5999755859375,567.7000122070312,1656.4000244140625,936.2000122070312,0.9399999976158142,-1,-1,-1
185,-1,680.4000244140625,675.7000122070312,827.5999755859375,924.0999755859375,0.9200000166893005,-1,-1,-1
185,-1,1013.2000122070312,625.7000122070312,1196.800048828125,930.7999877929688,0.9100000262260437,-1,-1,-1
185,-1,573.4000244140625,689.2000122070312,687.5,925.4000244140625,0.8700000047683716,-1,-1,-1
185,-1,1194.800048828125,648.0,1350.0,928.7999877929688,0.8600000143051147,-1,-1,-1
185,-1,1244.0,683.4000244140625,1394.5999755859375,922.0,0.8299999833106995,-1,-1,-1
185,-1,1467.5,598.0999755859375,1691.5999755859375,930.2000122070312,0.8199999928474426,-1,-1,-1
185,-1,1008.4000244140625,644.0,1108.4000244140625,927.4000244140625,0.41999998688697815,-1,-1,-1
185,-1,1451.199951171875,742.5,1589.0,924.7999877929688,0.2800000011920929,-1,-1,-1
185,-1,1100.9000244140625,627.4000244140625,1237.300048828125,930.2000122070312,0.27000001072883606,-1,-1,-1
185,-1,1119.800048828125,698.0,1260.199951171875,926.0999755859375,0.1899999976158142,-1,-1,-1
185,-1,1301.4000244140625,686.7999877929688,1448.5999755859375,934.2000122070312,0.18000000715255737,-1,-1,-1
185,-1,1178.5999755859375,675.0,1262.199951171875,916.5999755859375,0.14000000059604645,-1,-1,-1
185,-1,749.9000244140625,671.5999755859375,837.7000122070312,907.9000244140625,0.10999999940395355,-1,-1,-1
186,-1,360.3999938964844,668.2000122070312,560.2000122070312,926.0999755859375,0.9800000190734863,-1,-1,-1
186,-1,456.29998779296875,656.7999877929688,667.5999755859375,928.0999755859375,0.9700000286102295,-1,-1,-1
186,-1,864.7000122070312,590.0,1091.5,935.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,1302.0999755859375,471.20001220703125,1575.5,941.0,0.9700000286102295,-1,-1,-1
186,-1,1026.699951171875,526.2000122070312,1315.5999755859375,935.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,731.7000122070312,611.2000122070312,942.2999877929688,931.5,0.9599999785423279,-1,-1,-1
186,-1,810.0,638.5999755859375,1004.4000244140625,930.2000122070312,0.949999988079071,-1,-1,-1
186,-1,577.7999877929688,624.0,807.2999877929688,928.7999877929688,0.949999988079071,-1,-1,-1
186,-1,671.0,679.7000122070312,842.4000244140625,926.7999877929688,0.949999988079071,-1,-1,-1
186,-1,1014.5,631.0999755859375,1187.300048828125,932.2000122070312,0.8899999856948853,-1,-1,-1
186,-1,1358.800048828125,593.2999877929688,1638.9000244140625,934.9000244140625,0.8700000047683716,-1,-1,-1
186,-1,545.4000244140625,690.5,680.4000244140625,920.0,0.8600000143051147,-1,-1,-1
186,-1,1188.699951171875,656.4000244140625,1331.800048828125,930.2000122070312,0.8600000143051147,-1,-1,-1
186,-1,1233.9000244140625,687.2000122070312,1400.0,924.7999877929688,0.800000011920929,-1,-1,-1
186,-1,1510.5999755859375,692.5999755859375,1683.4000244140625,927.4000244140625,0.75,-1,-1,-1
186,-1,1289.199951171875,698.0,1420.199951171875,924.7999877929688,0.6600000262260437,-1,-1,-1
186,-1,1003.0,649.0,1111.0,928.7999877929688,0.5699999928474426,-1,-1,-1
186,-1,1032.0999755859375,597.7000122070312,1242.699951171875,928.7999877929688,0.3799999952316284,-1,-1,-1
186,-1,1090.0999755859375,630.7999877929688,1229.199951171875,924.7999877929688,0.3700000047683716,-1,-1,-1
186,-1,1443.199951171875,720.9000244140625,1637.5999755859375,934.2000122070312,0.3499999940395355,-1,-1,-1
186,-1,1440.5,754.5999755859375,1583.5999755859375,932.7999877929688,0.3199999928474426,-1,-1,-1
187,-1,352.3999938964844,671.5999755859375,552.2000122070312,925.4000244140625,0.9800000190734863,-1,-1,-1
187,-1,451.8999938964844,656.7999877929688,658.5,929.5,0.9800000190734863,-1,-1,-1
187,-1,870.7999877929688,587.2000122070312,1084.0,934.2000122070312,0.9599999785423279,-1,-1,-1
187,-1,1301.4000244140625,479.29998779296875,1566.0,942.2999877929688,0.9599999785423279,-1,-1,-1
187,-1,801.9000244140625,641.5999755859375,995.0,928.0999755859375,0.9599999785423279,-1,-1,-1
187,-1,577.5,628.7999877929688,806.0,928.7999877929688,0.9599999785423279,-1,-1,-1
187,-1,733.0999755859375,614.5999755859375,931.5,931.5,0.949999988079071,-1,-1,-1
187,-1,1026.699951171875,531.2000122070312,1333.0999755859375,937.5999755859375,0.949999988079071,-1,-1,-1
187,-1,660.2000122070312,684.4000244140625,839.7000122070312,926.0999755859375,0.9200000166893005,-1,-1,-1
187,-1,1003.0,634.5,1178.5999755859375,934.2000122070312,0.9100000262260437,-1,-1,-1
187,-1,1405.4000244140625,596.7000122070312,1634.9000244140625,934.2000122070312,0.8700000047683716,-1,-1,-1
187,-1,1228.5,682.0999755859375,1395.9000244140625,927.4000244140625,0.8500000238418579,-1,-1,-1
187,-1,533.5999755859375,689.5,672.5999755859375,922.0,0.8299999833106995,-1,-1,-1
187,-1,1181.9000244140625,658.5,1337.199951171875,930.2000122070312,0.7599999904632568,-1,-1,-1
187,-1,1522.800048828125,750.5999755859375,1671.300048828125,928.7999877929688,0.7400000095367432,-1,-1,-1
187,-1,1285.9000244140625,702.7000122070312,1417.5,922.7000122070312,0.6000000238418579,-1,-1,-1
187,-1,1079.300048828125,645.0,1222.4000244140625,924.7999877929688,0.4699999988079071,-1,-1,-1
187,-1,1001.7000122070312,652.4000244140625,1132.5999755859375,928.7999877929688,0.46000000834465027,-1,-1,-1
187,-1,1369.5999755859375,735.7999877929688,1502.5999755859375,930.2000122070312,0.3400000035762787,-1,-1,-1
187,-1,1433.699951171875,754.0,1571.4000244140625,936.2000122070312,0.28999999165534973,-1,-1,-1
187,-1,1001.0,654.7999877929688,1091.5,928.7999877929688,0.15000000596046448,-1,-1,-1
187,-1,1421.5999755859375,745.9000244140625,1518.800048828125,930.7999877929688,0.12999999523162842,-1,-1,-1
187,-1,1432.4000244140625,742.5,1637.5999755859375,935.5999755859375,0.10000000149011612,-1,-1,-1
187,-1,735.0999755859375,652.7000122070312,870.0999755859375,924.0999755859375,0.10000000149011612,-1,-1,-1
188,-1,446.5,660.5,661.2000122070312,930.2000122070312,0.9800000190734863,-1,-1,-1
188,-1,345.29998779296875,674.2999877929688,546.4000244140625,924.0999755859375,0.9800000190734863,-1,-1,-1
188,-1,1297.4000244140625,482.6000061035156,1559.199951171875,943.0,0.9599999785423279,-1,-1,-1
188,-1,877.5,585.9000244140625,1077.300048828125,934.2000122070312,0.9599999785423279,-1,-1,-1
188,-1,804.5999755859375,648.2999877929688,988.2000122070312,928.7999877929688,0.9599999785423279,-1,-1,-1
188,-1,578.0999755859375,633.2000122070312,806.5999755859375,930.2000122070312,0.949999988079071,-1,-1,-1
188,-1,729.7000122070312,619.5999755859375,922.7000122070312,928.7999877929688,0.949999988079071,-1,-1,-1
188,-1,1028.0,530.5999755859375,1330.4000244140625,938.2999877929688,0.949999988079071,-1,-1,-1
188,-1,661.2000122070312,687.5,845.0999755859375,926.0999755859375,0.9100000262260437,-1,-1,-1
188,-1,997.5999755859375,634.7999877929688,1171.800048828125,932.2000122070312,0.8999999761581421,-1,-1,-1
188,-1,527.9000244140625,690.2000122070312,671.5999755859375,921.4000244140625,0.8899999856948853,-1,-1,-1
188,-1,1366.9000244140625,596.0,1629.5,933.5,0.8700000047683716,-1,-1,-1
188,-1,1178.5999755859375,668.2000122070312,1341.9000244140625,931.5,0.800000011920929,-1,-1,-1
188,-1,1238.0,685.5,1393.199951171875,926.0999755859375,0.7599999904632568,-1,-1,-1
188,-1,1274.4000244140625,708.0999755859375,1409.4000244140625,920.0,0.7400000095367432,-1,-1,-1
188,-1,1513.4000244140625,742.5,1661.800048828125,928.7999877929688,0.7200000286102295,-1,-1,-1
188,-1,995.0,658.5,1100.199951171875,927.4000244140625,0.44999998807907104,-1,-1,-1
188,-1,1441.800048828125,737.7999877929688,1655.0999755859375,930.7999877929688,0.4399999976158142,-1,-1,-1
188,-1,1429.5999755859375,756.7000122070312,1570.0,930.7999877929688,0.36000001430511475,-1,-1,-1
188,-1,733.7000122070312,641.2000122070312,863.2999877929688,924.7999877929688,0.18000000715255737,-1,-1,-1
188,-1,1375.0,730.4000244140625,1498.5,932.7999877929688,0.11999999731779099,-1,-1,-1
188,-1,1141.4000244140625,649.0,1308.800048828125,928.7999877929688,0.10000000149011612,-1,-1,-1
189,-1,436.70001220703125,662.9000244140625,654.0999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
189,-1,1292.5999755859375,491.3999938964844,1553.9000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
189,-1,337.20001220703125,674.7000122070312,535.5999755859375,926.0999755859375,0.9700000286102295,-1,-1,-1
189,-1,725.5999755859375,623.4000244140625,911.9000244140625,930.7999877929688,0.9599999785423279,-1,-1,-1
189,-1,797.9000244140625,655.0999755859375,980.0999755859375,925.4000244140625,0.9599999785423279,-1,-1,-1
189,-1,1030.699951171875,530.5999755859375,1319.5999755859375,938.2999877929688,0.9599999785423279,-1,-1,-1
189,-1,873.4000244140625,589.5999755859375,1067.800048828125,934.9000244140625,0.9599999785423279,-1,-1,-1
189,-1,573.4000244140625,634.7999877929688,806.5999755859375,931.5,0.9599999785423279,-1,-1,-1
189,-1,521.4000244140625,690.9000244140625,661.7999877929688,922.0,0.8799999952316284,-1,-1,-1
189,-1,1024.0,635.2000122070312,1168.4000244140625,930.7999877929688,0.8700000047683716,-1,-1,-1
189,-1,663.2000122070312,688.5,828.9000244140625,923.4000244140625,0.8700000047683716,-1,-1,-1
189,-1,1417.5,602.4000244140625,1628.0999755859375,933.5,0.8399999737739563,-1,-1,-1
189,-1,1521.5,746.5999755859375,1651.0,928.7999877929688,0.7900000214576721,-1,-1,-1
189,-1,1170.5,667.5999755859375,1332.5,929.5,0.7799999713897705,-1,-1,-1
189,-1,1287.199951171875,709.4000244140625,1408.0,920.0,0.7599999904632568,-1,-1,-1
189,-1,1223.800048828125,674.7000122070312,1389.199951171875,923.4000244140625,0.7200000286102295,-1,-1,-1
189,-1,988.2000122070312,658.0999755859375,1097.5999755859375,926.7999877929688,0.6700000166893005,-1,-1,-1
189,-1,1371.5999755859375,581.2000122070312,1557.9000244140625,934.9000244140625,0.550000011920929,-1,-1,-1
189,-1,1379.699951171875,675.0,1495.800048828125,936.9000244140625,0.38999998569488525,-1,-1,-1
189,-1,1428.300048828125,739.7999877929688,1622.699951171875,934.2000122070312,0.3100000023841858,-1,-1,-1
189,-1,1428.300048828125,746.5999755859375,1566.0,931.5,0.15000000596046448,-1,-1,-1
189,-1,1061.0999755859375,656.0999755859375,1170.5,918.0,0.12999999523162842,-1,-1,-1
189,-1,662.9000244140625,786.4000244140625,807.2999877929688,925.4000244140625,0.10999999940395355,-1,-1,-1
190,-1,1256.9000244140625,506.8999938964844,1540.4000244140625,944.2999877929688,0.9800000190734863,-1,-1,-1
190,-1,329.8999938964844,679.0999755859375,523.7999877929688,927.4000244140625,0.9800000190734863,-1,-1,-1
190,-1,784.4000244140625,658.0999755859375,966.5999755859375,926.7999877929688,0.9599999785423279,-1,-1,-1
190,-1,423.20001220703125,665.5999755859375,642.5999755859375,928.7999877929688,0.9599999785423279,-1,-1,-1
190,-1,862.5999755859375,593.0,1055.699951171875,935.5999755859375,0.9599999785423279,-1,-1,-1
190,-1,1024.0,531.2000122070312,1306.0999755859375,937.5999755859375,0.9599999785423279,-1,-1,-1
190,-1,710.0999755859375,623.0,903.2000122070312,930.7999877929688,0.949999988079071,-1,-1,-1
190,-1,561.5999755859375,639.9000244140625,804.5999755859375,931.5,0.9399999976158142,-1,-1,-1
190,-1,981.4000244140625,633.2000122070312,1151.5999755859375,928.7999877929688,0.8999999761581421,-1,-1,-1
190,-1,1374.300048828125,592.5999755859375,1590.300048828125,935.5999755859375,0.8899999856948853,-1,-1,-1
190,-1,1166.4000244140625,653.7000122070312,1328.4000244140625,928.7999877929688,0.8700000047683716,-1,-1,-1
190,-1,518.4000244140625,683.7999877929688,647.2999877929688,924.0999755859375,0.8299999833106995,-1,-1,-1
190,-1,660.2000122070312,798.5,793.7999877929688,925.4000244140625,0.8299999833106995,-1,-1,-1
190,-1,1211.0,675.0,1371.5999755859375,923.4000244140625,0.7799999713897705,-1,-1,-1
190,-1,1490.4000244140625,737.0999755859375,1630.800048828125,930.2000122070312,0.7099999785423279,-1,-1,-1
190,-1,1292.5999755859375,706.0999755859375,1406.699951171875,919.4000244140625,0.6600000262260437,-1,-1,-1
190,-1,1040.800048828125,662.9000244140625,1192.0,918.0,0.550000011920929,-1,-1,-1
190,-1,1445.9000244140625,622.4000244140625,1586.199951171875,923.4000244140625,0.41999998688697815,-1,-1,-1
190,-1,1368.199951171875,661.5,1529.5999755859375,935.5999755859375,0.4000000059604645,-1,-1,-1
190,-1,1441.800048828125,718.2000122070312,1628.0999755859375,928.7999877929688,0.3499999940395355,-1,-1,-1
190,-1,1308.199951171875,698.5999755859375,1464.800048828125,936.2000122070312,0.25,-1,-1,-1
190,-1,745.9000244140625,733.0999755859375,849.7999877929688,930.2000122070312,0.23999999463558197,-1,-1,-1
190,-1,980.7999877929688,654.7999877929688,1103.5999755859375,926.0999755859375,0.2199999988079071,-1,-1,-1
190,-1,1256.199951171875,698.5999755859375,1393.199951171875,917.2999877929688,0.12999999523162842,-1,-1,-1
190,-1,1368.9000244140625,718.2000122070312,1482.300048828125,934.2000122070312,0.12999999523162842,-1,-1,-1
191,-1,1236.5999755859375,508.29998779296875,1530.9000244140625,941.5999755859375,0.9700000286102295,-1,-1,-1
191,-1,327.0,681.4000244140625,517.4000244140625,927.4000244140625,0.9700000286102295,-1,-1,-1
191,-1,858.5999755859375,592.0,1050.300048828125,934.9000244140625,0.9700000286102295,-1,-1,-1
191,-1,429.29998779296875,664.2000122070312,642.5999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
191,-1,1020.5999755859375,530.9000244140625,1301.4000244140625,939.5999755859375,0.9599999785423279,-1,-1,-1
191,-1,780.2999877929688,657.7999877929688,962.5999755859375,922.0,0.9599999785423279,-1,-1,-1
191,-1,556.2000122070312,640.9000244140625,791.7999877929688,930.2000122070312,0.949999988079071,-1,-1,-1
191,-1,701.2999877929688,623.0,903.7999877929688,929.5,0.949999988079071,-1,-1,-1
191,-1,976.0,635.2000122070312,1146.199951171875,929.5,0.9300000071525574,-1,-1,-1
191,-1,1358.0999755859375,593.2999877929688,1601.0999755859375,936.2000122070312,0.8799999952316284,-1,-1,-1
191,-1,1194.0999755859375,675.7000122070312,1368.199951171875,921.4000244140625,0.8199999928474426,-1,-1,-1
191,-1,1164.4000244140625,652.0999755859375,1325.0,930.2000122070312,0.8100000023841858,-1,-1,-1
191,-1,655.4000244140625,774.9000244140625,790.4000244140625,926.0999755859375,0.7699999809265137,-1,-1,-1
191,-1,509.6000061035156,686.7999877929688,640.5999755859375,922.0,0.75,-1,-1,-1
191,-1,1502.5999755859375,735.7999877929688,1629.5,930.2000122070312,0.7200000286102295,-1,-1,-1
191,-1,1361.5,723.5999755859375,1529.5999755859375,939.5999755859375,0.47999998927116394,-1,-1,-1
191,-1,1040.800048828125,658.7999877929688,1185.300048828125,916.5999755859375,0.41999998688697815,-1,-1,-1
191,-1,1273.699951171875,703.4000244140625,1394.5999755859375,914.0,0.38999998569488525,-1,-1,-1
191,-1,654.0999755859375,657.4000244140625,852.5,920.7000122070312,0.3499999940395355,-1,-1,-1
