747,-1,766.0999755859375,447.5,886.2999877929688,826.2000122070312,0.9599999785423279,-1,-1,-1
747,-1,709.4000244140625,461.0,805.2999877929688,808.5999755859375,0.8999999761581421,-1,-1,-1
748,-1,1105.5999755859375,436.0,1216.4000244140625,837.7000122070312,0.9700000286102295,-1,-1,-1
748,-1,969.2999877929688,461.0,1074.5999755859375,803.9000244140625,0.9700000286102295,-1,-1,-1
748,-1,882.9000244140625,459.70001220703125,1020.5999755859375,779.5999755859375,0.9599999785423279,-1,-1,-1
748,-1,768.2000122070312,439.3999938964844,880.2000122070312,825.5,0.949999988079071,-1,-1,-1
748,-1,720.2000122070312,463.70001220703125,813.4000244140625,801.2000122070312,0.8999999761581421,-1,-1,-1
749,-1,1094.199951171875,430.0,1214.300048828125,837.0,0.9700000286102295,-1,-1,-1
749,-1,768.7999877929688,426.8999938964844,880.9000244140625,826.2000122070312,0.9599999785423279,-1,-1,-1
749,-1,962.5999755859375,451.6000061035156,1069.199951171875,803.9000244140625,0.949999988079071,-1,-1,-1
749,-1,883.5999755859375,461.70001220703125,1048.300048828125,779.0,0.9399999976158142,-1,-1,-1
749,-1,729.7000122070312,461.70001220703125,820.0999755859375,797.2000122070312,0.8799999952316284,-1,-1,-1
750,-1,1086.0999755859375,418.20001220703125,1211.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
750,-1,768.2000122070312,417.79998779296875,876.2000122070312,826.2000122070312,0.9599999785423279,-1,-1,-1
750,-1,884.9000244140625,460.70001220703125,1048.300048828125,780.2999877929688,0.9399999976158142,-1,-1,-1
750,-1,958.5,442.1000061035156,1061.0999755859375,797.2000122070312,0.9399999976158142,-1,-1,-1
750,-1,745.2000122070312,469.5,847.7999877929688,795.2000122070312,0.7099999785423279,-1,-1,-1
751,-1,1081.4000244140625,413.79998779296875,1213.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
751,-1,765.4000244140625,414.3999938964844,877.5,825.5,0.9599999785423279,-1,-1,-1
751,-1,894.4000244140625,459.70001220703125,1042.9000244140625,776.9000244140625,0.9300000071525574,-1,-1,-1
751,-1,953.7999877929688,443.1000061035156,1057.699951171875,804.5999755859375,0.9300000071525574,-1,-1,-1
751,-1,762.7999877929688,495.79998779296875,873.4000244140625,792.4000244140625,0.5099999904632568,-1,-1,-1
752,-1,1079.300048828125,417.5,1211.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
752,-1,760.0999755859375,414.79998779296875,870.7999877929688,824.7999877929688,0.949999988079071,-1,-1,-1
752,-1,946.4000244140625,443.1000061035156,1054.4000244140625,804.5999755859375,0.9200000166893005,-1,-1,-1
752,-1,914.5999755859375,455.0,1041.5,779.5999755859375,0.7200000286102295,-1,-1,-1
752,-1,765.4000244140625,438.1000061035156,897.7999877929688,787.7000122070312,0.4000000059604645,-1,-1,-1
753,-1,1073.199951171875,421.8999938964844,1200.199951171875,836.2999877929688,0.9700000286102295,-1,-1,-1
753,-1,934.9000244140625,443.5,1051.0,803.2000122070312,0.949999988079071,-1,-1,-1
753,-1,754.0,414.3999938964844,872.7999877929688,826.2000122070312,0.949999988079071,-1,-1,-1
753,-1,777.5999755859375,450.8999938964844,904.5,789.0999755859375,0.7400000095367432,-1,-1,-1
753,-1,930.7999877929688,455.0,1030.699951171875,756.7000122070312,0.5,-1,-1,-1
754,-1,1067.199951171875,419.20001220703125,1190.0,835.5999755859375,0.9800000190734863,-1,-1,-1
754,-1,744.5,417.20001220703125,871.4000244140625,825.5,0.9599999785423279,-1,-1,-1
754,-1,936.2000122070312,438.3999938964844,1049.5999755859375,803.2000122070312,0.949999988079071,-1,-1,-1
754,-1,780.2999877929688,462.3999938964844,907.2000122070312,788.4000244140625,0.7599999904632568,-1,-1,-1
755,-1,1060.4000244140625,414.3999938964844,1194.0999755859375,836.2999877929688,0.9800000190734863,-1,-1,-1
755,-1,735.7999877929688,422.20001220703125,874.7999877929688,826.2000122070312,0.9700000286102295,-1,-1,-1
755,-1,928.7999877929688,434.0,1054.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
755,-1,803.9000244140625,473.20001220703125,903.7999877929688,788.4000244140625,0.7300000190734863,-1,-1,-1
756,-1,1048.300048828125,413.1000061035156,1184.5999755859375,836.2999877929688,0.9800000190734863,-1,-1,-1
756,-1,735.0999755859375,430.29998779296875,874.0999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
756,-1,938.2999877929688,435.3999938964844,1054.4000244140625,803.9000244140625,0.9599999785423279,-1,-1,-1
756,-1,807.2999877929688,464.3999938964844,907.2000122070312,788.4000244140625,0.8399999737739563,-1,-1,-1
757,-1,1044.199951171875,416.5,1167.0999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
757,-1,749.2000122070312,439.3999938964844,869.4000244140625,826.9000244140625,0.9700000286102295,-1,-1,-1
757,-1,946.4000244140625,442.79998779296875,1046.199951171875,803.9000244140625,0.949999988079071,-1,-1,-1
757,-1,808.0,463.0,922.7000122070312,786.4000244140625,0.8600000143051147,-1,-1,-1
757,-1,971.2999877929688,463.3999938964844,1048.300048828125,781.0,0.33000001311302185,-1,-1,-1
758,-1,1051.0,419.5,1157.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
758,-1,756.0,446.5,866.7000122070312,826.2000122070312,0.9599999785423279,-1,-1,-1
758,-1,945.0,450.20001220703125,1035.5,802.5999755859375,0.9399999976158142,-1,-1,-1
758,-1,814.0999755859375,466.79998779296875,935.5999755859375,787.0999755859375,0.8700000047683716,-1,-1,-1
758,-1,982.0999755859375,475.5,1059.0999755859375,778.2999877929688,0.8299999833106995,-1,-1,-1
759,-1,1049.0,421.8999938964844,1152.9000244140625,835.5999755859375,0.9700000286102295,-1,-1,-1
759,-1,754.0,455.6000061035156,864.7000122070312,826.9000244140625,0.9599999785423279,-1,-1,-1
759,-1,938.9000244140625,453.6000061035156,1032.0999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
759,-1,818.0999755859375,470.5,939.5999755859375,787.0999755859375,0.8999999761581421,-1,-1,-1
759,-1,984.7999877929688,474.5,1063.0999755859375,779.5999755859375,0.8399999737739563,-1,-1,-1
760,-1,1046.9000244140625,423.20001220703125,1150.9000244140625,834.2999877929688,0.9700000286102295,-1,-1,-1
760,-1,752.5999755859375,460.3999938964844,863.2999877929688,826.9000244140625,0.9599999785423279,-1,-1,-1
760,-1,937.5999755859375,455.0,1036.0999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
760,-1,819.4000244140625,473.5,941.0,783.7000122070312,0.9200000166893005,-1,-1,-1
760,-1,989.5999755859375,472.79998779296875,1084.0,779.0,0.8299999833106995,-1,-1,-1
761,-1,746.5999755859375,459.70001220703125,861.2999877929688,825.5,0.9700000286102295,-1,-1,-1
761,-1,913.2999877929688,452.8999938964844,1033.4000244140625,801.2000122070312,0.9599999785423279,-1,-1,-1
761,-1,1043.5999755859375,425.8999938964844,1147.5,833.0,0.9599999785423279,-1,-1,-1
761,-1,812.7000122070312,475.5,939.5999755859375,783.0,0.9100000262260437,-1,-1,-1
761,-1,993.5999755859375,475.20001220703125,1070.5999755859375,778.2999877929688,0.7799999713897705,-1,-1,-1
762,-1,731.7000122070312,453.29998779296875,860.0,826.2000122070312,0.9800000190734863,-1,-1,-1
762,-1,896.4000244140625,448.8999938964844,1026.0,801.2000122070312,0.9599999785423279,-1,-1,-1
762,-1,1029.4000244140625,433.3999938964844,1144.0999755859375,828.2000122070312,0.949999988079071,-1,-1,-1
762,-1,803.2000122070312,476.8999938964844,939.5999755859375,783.0,0.9100000262260437,-1,-1,-1
762,-1,998.2999877929688,476.20001220703125,1136.0,778.2999877929688,0.75,-1,-1,-1
762,-1,995.5999755859375,479.29998779296875,1082.0,774.2000122070312,0.25999999046325684,-1,-1,-1
763,-1,723.5999755859375,444.79998779296875,862.5999755859375,826.9000244140625,0.9700000286102295,-1,-1,-1
763,-1,899.7999877929688,439.79998779296875,1028.0,801.9000244140625,0.9700000286102295,-1,-1,-1
763,-1,1013.2000122070312,436.70001220703125,1175.199951171875,827.5999755859375,0.9399999976158142,-1,-1,-1
763,-1,787.7000122070312,477.6000061035156,940.2999877929688,780.2999877929688,0.8999999761581421,-1,-1,-1
763,-1,996.2999877929688,470.79998779296875,1163.699951171875,782.2999877929688,0.8299999833106995,-1,-1,-1
764,-1,727.5999755859375,435.3999938964844,866.7000122070312,824.7999877929688,0.9599999785423279,-1,-1,-1
764,-1,745.2000122070312,476.6000061035156,941.0,779.5999755859375,0.9399999976158142,-1,-1,-1
764,-1,986.2000122070312,432.0,1190.0,833.5999755859375,0.9399999976158142,-1,-1,-1
764,-1,909.2000122070312,430.6000061035156,1056.4000244140625,803.2000122070312,0.9100000262260437,-1,-1,-1
765,-1,724.2999877929688,429.29998779296875,870.0999755859375,827.5999755859375,0.9700000286102295,-1,-1,-1
765,-1,721.5999755859375,458.70001220703125,938.9000244140625,780.2999877929688,0.949999988079071,-1,-1,-1
765,-1,980.7999877929688,426.6000061035156,1188.699951171875,841.7000122070312,0.949999988079071,-1,-1,-1
765,-1,909.2000122070312,424.6000061035156,1040.199951171875,800.5999755859375,0.9300000071525574,-1,-1,-1
766,-1,720.2000122070312,421.8999938964844,876.7999877929688,837.7000122070312,0.949999988079071,-1,-1,-1
766,-1,914.0,403.70001220703125,1040.800048828125,804.5999755859375,0.9399999976158142,-1,-1,-1
766,-1,997.0,424.6000061035156,1191.4000244140625,847.0999755859375,0.9200000166893005,-1,-1,-1
766,-1,716.9000244140625,429.29998779296875,924.7999877929688,789.7999877929688,0.7300000190734863,-1,-1,-1
767,-1,736.4000244140625,386.79998779296875,887.5999755859375,843.0999755859375,0.949999988079071,-1,-1,-1
767,-1,1011.2000122070312,409.70001220703125,1189.4000244140625,848.5,0.9399999976158142,-1,-1,-1
767,-1,916.5999755859375,396.20001220703125,1051.5999755859375,812.7000122070312,0.9200000166893005,-1,-1,-1
768,-1,742.5,384.1000061035156,882.9000244140625,844.4000244140625,0.9700000286102295,-1,-1,-1
768,-1,1028.0,388.79998779296875,1188.699951171875,853.9000244140625,0.9599999785423279,-1,-1,-1
768,-1,911.9000244140625,413.79998779296875,1049.5999755859375,812.0,0.949999988079071,-1,-1,-1
768,-1,1046.9000244140625,428.0,1198.0999755859375,795.2000122070312,0.8500000238418579,-1,-1,-1
768,-1,693.2000122070312,461.70001220703125,886.2999877929688,785.7000122070312,0.4399999976158142,-1,-1,-1
769,-1,740.5,390.20001220703125,884.9000244140625,845.0999755859375,0.9800000190734863,-1,-1,-1
769,-1,1030.699951171875,390.20001220703125,1190.0,857.2000122070312,0.9700000286102295,-1,-1,-1
769,-1,897.7999877929688,441.3999938964844,1050.300048828125,811.4000244140625,0.9599999785423279,-1,-1,-1
769,-1,1062.5,446.20001220703125,1198.800048828125,789.0999755859375,0.8600000143051147,-1,-1,-1
769,-1,692.5999755859375,461.0,853.2000122070312,786.4000244140625,0.5699999928474426,-1,-1,-1
770,-1,734.4000244140625,392.20001220703125,889.5999755859375,843.7999877929688,0.9800000190734863,-1,-1,-1
770,-1,1027.4000244140625,396.20001220703125,1192.0,855.9000244140625,0.9700000286102295,-1,-1,-1
770,-1,887.0,445.5,1050.300048828125,811.4000244140625,0.9599999785423279,-1,-1,-1
770,-1,1092.199951171875,424.6000061035156,1198.800048828125,789.7999877929688,0.8199999928474426,-1,-1,-1
770,-1,691.9000244140625,451.6000061035156,840.4000244140625,787.7000122070312,0.800000011920929,-1,-1,-1
771,-1,727.5999755859375,398.20001220703125,897.7999877929688,843.7999877929688,0.9700000286102295,-1,-1,-1
771,-1,887.0,442.79998779296875,1046.199951171875,811.4000244140625,0.9700000286102295,-1,-1,-1
771,-1,1024.5999755859375,402.29998779296875,1201.5,855.9000244140625,0.9599999785423279,-1,-1,-1
771,-1,684.4000244140625,458.29998779296875,823.5,789.0999755859375,0.8500000238418579,-1,-1,-1
771,-1,1097.5999755859375,421.8999938964844,1202.9000244140625,789.7999877929688,0.8199999928474426,-1,-1,-1
772,-1,723.5999755859375,408.70001220703125,905.7999877929688,843.7999877929688,0.9700000286102295,-1,-1,-1
772,-1,890.2999877929688,442.79998779296875,1045.5999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
772,-1,1023.2999877929688,415.1000061035156,1212.300048828125,857.2000122070312,0.9599999785423279,-1,-1,-1
772,-1,664.9000244140625,457.29998779296875,810.7000122070312,788.4000244140625,0.8399999737739563,-1,-1,-1
772,-1,1103.0,452.6000061035156,1213.5999755859375,788.4000244140625,0.800000011920929,-1,-1,-1
773,-1,723.5999755859375,413.79998779296875,908.5999755859375,844.4000244140625,0.9800000190734863,-1,-1,-1
773,-1,895.7000122070312,440.79998779296875,1045.5999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
773,-1,1025.300048828125,416.5,1213.0,856.5999755859375,0.949999988079071,-1,-1,-1
773,-1,1111.0,449.6000061035156,1217.699951171875,789.0999755859375,0.8899999856948853,-1,-1,-1
773,-1,637.5,476.20001220703125,801.9000244140625,788.4000244140625,0.8600000143051147,-1,-1,-1
774,-1,692.5999755859375,406.3999938964844,905.7999877929688,845.0999755859375,0.9800000190734863,-1,-1,-1
774,-1,996.2999877929688,403.70001220703125,1206.9000244140625,857.2000122070312,0.9599999785423279,-1,-1,-1
774,-1,900.4000244140625,434.3999938964844,1044.9000244140625,810.0,0.9599999785423279,-1,-1,-1
774,-1,1084.699951171875,442.79998779296875,1214.300048828125,785.7000122070312,0.8500000238418579,-1,-1,-1
774,-1,631.0999755859375,463.0,806.5999755859375,766.7999877929688,0.7799999713897705,-1,-1,-1
775,-1,671.5999755859375,405.70001220703125,893.0,845.0999755859375,0.9800000190734863,-1,-1,-1
775,-1,945.0,392.79998779296875,1196.0999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
775,-1,886.2999877929688,424.6000061035156,1041.5,808.5999755859375,0.9599999785423279,-1,-1,-1
775,-1,1077.300048828125,439.3999938964844,1212.300048828125,785.0,0.8799999952316284,-1,-1,-1
775,-1,621.7000122070312,451.6000061035156,798.5,768.2000122070312,0.8500000238418579,-1,-1,-1
776,-1,929.5,390.79998779296875,1176.5,853.9000244140625,0.9800000190734863,-1,-1,-1
776,-1,622.7000122070312,410.3999938964844,872.7999877929688,847.0999755859375,0.9800000190734863,-1,-1,-1
776,-1,847.7999877929688,418.5,1044.9000244140625,810.0,0.9599999785423279,-1,-1,-1
776,-1,594.7000122070312,447.20001220703125,791.7999877929688,782.2999877929688,0.9300000071525574,-1,-1,-1
776,-1,1065.199951171875,441.3999938964844,1211.0,792.4000244140625,0.9300000071525574,-1,-1,-1
777,-1,596.4000244140625,421.20001220703125,877.5,849.2000122070312,0.9800000190734863,-1,-1,-1
777,-1,930.2000122070312,392.79998779296875,1171.800048828125,855.2000122070312,0.9700000286102295,-1,-1,-1
777,-1,822.7999877929688,415.79998779296875,1048.300048828125,812.7000122070312,0.9599999785423279,-1,-1,-1
777,-1,573.7999877929688,448.8999938964844,790.4000244140625,790.4000244140625,0.9399999976158142,-1,-1,-1
777,-1,1069.199951171875,448.8999938964844,1211.0,791.7999877929688,0.9300000071525574,-1,-1,-1
778,-1,941.5999755859375,396.8999938964844,1176.5,855.2000122070312,0.9800000190734863,-1,-1,-1
778,-1,613.2000122070312,434.0,882.9000244140625,848.5,0.9700000286102295,-1,-1,-1
778,-1,826.2000122070312,421.8999938964844,1049.0,793.0999755859375,0.9599999785423279,-1,-1,-1
778,-1,586.2000122070312,453.6000061035156,795.7999877929688,791.0999755859375,0.9300000071525574,-1,-1,-1
778,-1,1068.5,457.29998779296875,1218.4000244140625,793.0999755859375,0.9200000166893005,-1,-1,-1
779,-1,990.9000244140625,407.0,1184.0,855.9000244140625,0.9800000190734863,-1,-1,-1
779,-1,646.5999755859375,439.79998779296875,882.9000244140625,849.2000122070312,0.9800000190734863,-1,-1,-1
779,-1,816.7999877929688,430.6000061035156,1049.0,813.4000244140625,0.9700000286102295,-1,-1,-1
779,-1,599.4000244140625,463.3999938964844,793.7999877929688,793.7999877929688,0.9599999785423279,-1,-1,-1
779,-1,1080.699951171875,464.70001220703125,1221.0999755859375,792.4000244140625,0.9200000166893005,-1,-1,-1
780,-1,838.4000244140625,440.1000061035156,1049.0,814.0999755859375,0.9800000190734863,-1,-1,-1
780,-1,691.9000244140625,440.79998779296875,880.9000244140625,848.5,0.9800000190734863,-1,-1,-1
780,-1,1029.4000244140625,416.5,1187.300048828125,860.5999755859375,0.9700000286102295,-1,-1,-1
780,-1,611.2000122070312,466.3999938964844,787.0999755859375,791.7999877929688,0.949999988079071,-1,-1,-1
780,-1,1099.5999755859375,464.1000061035156,1233.199951171875,793.7999877929688,0.9399999976158142,-1,-1,-1
781,-1,876.2000122070312,441.3999938964844,1043.5999755859375,814.0999755859375,0.9700000286102295,-1,-1,-1
781,-1,1029.4000244140625,422.20001220703125,1186.0,854.5999755859375,0.9700000286102295,-1,-1,-1
781,-1,741.7999877929688,441.3999938964844,882.2000122070312,848.5,0.9700000286102295,-1,-1,-1
781,-1,1115.800048828125,458.29998779296875,1234.5999755859375,793.7999877929688,0.9599999785423279,-1,-1,-1
781,-1,633.5,466.3999938964844,781.0,793.7999877929688,0.949999988079071,-1,-1,-1
782,-1,739.0999755859375,436.0,889.0,849.2000122070312,0.9700000286102295,-1,-1,-1
782,-1,907.2000122070312,436.0,1043.5999755859375,813.4000244140625,0.9599999785423279,-1,-1,-1
782,-1,1030.699951171875,416.5,1180.5999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
782,-1,648.2999877929688,464.3999938964844,785.0,793.7999877929688,0.9300000071525574,-1,-1,-1
782,-1,1117.0999755859375,452.8999938964844,1233.199951171875,792.4000244140625,0.9300000071525574,-1,-1,-1
783,-1,733.7000122070312,427.29998779296875,887.5999755859375,848.5,0.9700000286102295,-1,-1,-1
783,-1,901.0999755859375,430.0,1041.5,813.4000244140625,0.9700000286102295,-1,-1,-1
783,-1,1028.699951171875,405.29998779296875,1174.5,855.9000244140625,0.9599999785423279,-1,-1,-1
783,-1,653.0999755859375,459.29998779296875,784.4000244140625,791.0999755859375,0.9399999976158142,-1,-1,-1
783,-1,1115.0999755859375,446.79998779296875,1235.199951171875,791.0999755859375,0.9300000071525574,-1,-1,-1
784,-1,725.5999755859375,417.5,883.5999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
784,-1,985.5,394.8999938964844,1171.800048828125,855.2000122070312,0.9700000286102295,-1,-1,-1
784,-1,865.4000244140625,421.20001220703125,1036.800048828125,814.0999755859375,0.9700000286102295,-1,-1,-1
784,-1,1092.800048828125,441.3999938964844,1238.5999755859375,791.0999755859375,0.9399999976158142,-1,-1,-1
784,-1,642.5999755859375,453.8999938964844,785.7000122070312,787.7000122070312,0.9399999976158142,-1,-1,-1
785,-1,943.0,384.3999938964844,1177.9000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
785,-1,684.4000244140625,409.1000061035156,876.2000122070312,846.4000244140625,0.9800000190734863,-1,-1,-1
785,-1,824.2000122070312,414.3999938964844,1028.0,811.4000244140625,0.9599999785423279,-1,-1,-1
785,-1,612.9000244140625,450.6000061035156,783.0,786.4000244140625,0.949999988079071,-1,-1,-1
785,-1,1079.300048828125,442.79998779296875,1240.0,791.0999755859375,0.9399999976158142,-1,-1,-1
786,-1,913.2999877929688,382.70001220703125,1181.9000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
786,-1,633.5,406.3999938964844,878.7999877929688,849.2000122070312,0.9700000286102295,-1,-1,-1
786,-1,817.4000244140625,413.1000061035156,1022.5999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
786,-1,577.7999877929688,449.6000061035156,787.7000122070312,789.7999877929688,0.949999988079071,-1,-1,-1
786,-1,1089.5,448.8999938964844,1242.0,790.4000244140625,0.9300000071525574,-1,-1,-1
787,-1,909.2000122070312,385.3999938964844,1186.0,855.9000244140625,0.9800000190734863,-1,-1,-1
787,-1,781.0,418.20001220703125,1024.0,812.7000122070312,0.9700000286102295,-1,-1,-1
787,-1,596.4000244140625,409.3999938964844,881.5999755859375,847.7999877929688,0.9700000286102295,-1,-1,-1
787,-1,1081.4000244140625,455.6000061035156,1243.4000244140625,791.7999877929688,0.9399999976158142,-1,-1,-1
787,-1,560.2000122070312,447.20001220703125,789.0999755859375,790.4000244140625,0.9300000071525574,-1,-1,-1
788,-1,932.2000122070312,394.5,1191.4000244140625,855.9000244140625,0.9800000190734863,-1,-1,-1
788,-1,583.2000122070312,418.5,885.5999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
788,-1,1078.5999755859375,463.70001220703125,1246.0,791.0999755859375,0.949999988079071,-1,-1,-1
788,-1,577.0999755859375,456.29998779296875,789.7999877929688,791.7999877929688,0.949999988079071,-1,-1,-1
788,-1,815.4000244140625,425.8999938964844,1030.0,772.9000244140625,0.949999988079071,-1,-1,-1
789,-1,972.0,403.70001220703125,1196.0999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
789,-1,595.4000244140625,426.6000061035156,885.5999755859375,849.7999877929688,0.9800000190734863,-1,-1,-1
789,-1,836.2999877929688,433.3999938964844,1030.699951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
789,-1,1086.800048828125,464.70001220703125,1244.699951171875,791.7999877929688,0.9700000286102295,-1,-1,-1
789,-1,594.7000122070312,459.0,789.0999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
790,-1,630.4000244140625,431.70001220703125,884.2000122070312,849.2000122070312,0.9800000190734863,-1,-1,-1
790,-1,873.4000244140625,438.79998779296875,1027.4000244140625,814.7000122070312,0.9700000286102295,-1,-1,-1
790,-1,1100.199951171875,460.3999938964844,1236.5999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
790,-1,1011.7999877929688,407.0,1194.0999755859375,862.5999755859375,0.9599999785423279,-1,-1,-1
790,-1,629.7999877929688,459.70001220703125,783.7000122070312,792.4000244140625,0.949999988079071,-1,-1,-1
791,-1,692.5999755859375,437.70001220703125,884.2000122070312,850.5,0.9800000190734863,-1,-1,-1
791,-1,902.5,440.3999938964844,1028.0,815.4000244140625,0.9700000286102295,-1,-1,-1
791,-1,1040.199951171875,410.3999938964844,1200.800048828125,864.7000122070312,0.949999988079071,-1,-1,-1
791,-1,654.0999755859375,458.70001220703125,781.0,791.0999755859375,0.9399999976158142,-1,-1,-1
791,-1,1123.9000244140625,457.29998779296875,1230.5,791.0999755859375,0.9200000166893005,-1,-1,-1
792,-1,902.5,447.20001220703125,1034.800048828125,818.0999755859375,0.9700000286102295,-1,-1,-1
792,-1,741.2000122070312,442.79998779296875,880.2000122070312,851.7999877929688,0.9700000286102295,-1,-1,-1
792,-1,1038.800048828125,417.20001220703125,1186.0,864.7000122070312,0.9700000286102295,-1,-1,-1
792,-1,661.7999877929688,457.29998779296875,785.7000122070312,791.0999755859375,0.9200000166893005,-1,-1,-1
792,-1,1138.0,455.29998779296875,1225.800048828125,791.0999755859375,0.8899999856948853,-1,-1,-1
793,-1,734.4000244140625,446.5,878.7999877929688,850.5,0.9800000190734863,-1,-1,-1
793,-1,1037.5,424.6000061035156,1207.5999755859375,864.0,0.9700000286102295,-1,-1,-1
793,-1,904.5,452.8999938964844,1040.800048828125,816.7999877929688,0.9700000286102295,-1,-1,-1
793,-1,672.2999877929688,457.29998779296875,785.7000122070312,791.0999755859375,0.9100000262260437,-1,-1,-1
793,-1,1136.699951171875,452.20001220703125,1225.800048828125,790.4000244140625,0.8500000238418579,-1,-1,-1
794,-1,720.2000122070312,447.5,878.2000122070312,848.5,0.9800000190734863,-1,-1,-1
794,-1,911.2000122070312,454.6000061035156,1035.5,818.0999755859375,0.9700000286102295,-1,-1,-1
794,-1,1038.199951171875,432.0,1228.5,864.0,0.9700000286102295,-1,-1,-1
794,-1,682.4000244140625,457.0,798.5,791.0999755859375,0.8500000238418579,-1,-1,-1
794,-1,1130.5999755859375,448.20001220703125,1229.199951171875,787.0999755859375,0.8100000023841858,-1,-1,-1
795,-1,712.7999877929688,442.1000061035156,877.5,849.7999877929688,0.9700000286102295,-1,-1,-1
795,-1,909.9000244140625,450.20001220703125,1031.4000244140625,817.4000244140625,0.9700000286102295,-1,-1,-1
795,-1,1038.800048828125,429.29998779296875,1256.199951171875,864.7000122070312,0.949999988079071,-1,-1,-1
795,-1,681.7999877929688,457.29998779296875,806.0,791.0999755859375,0.800000011920929,-1,-1,-1
795,-1,1132.0,447.5,1222.4000244140625,783.7000122070312,0.6700000166893005,-1,-1,-1
796,-1,683.7999877929688,433.3999938964844,870.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
796,-1,1042.199951171875,421.20001220703125,1248.800048828125,864.7000122070312,0.9700000286102295,-1,-1,-1
796,-1,911.2000122070312,435.70001220703125,1036.800048828125,818.0999755859375,0.9700000286102295,-1,-1,-1
796,-1,681.0999755859375,456.0,798.5,791.0999755859375,0.6899999976158142,-1,-1,-1
797,-1,678.0,422.6000061035156,855.2000122070312,848.5,0.9800000190734863,-1,-1,-1
797,-1,1048.300048828125,417.79998779296875,1245.4000244140625,864.0,0.9700000286102295,-1,-1,-1
797,-1,911.2000122070312,419.79998779296875,1042.199951171875,816.7999877929688,0.9700000286102295,-1,-1,-1
797,-1,680.0999755859375,452.8999938964844,803.2000122070312,796.5,0.4399999976158142,-1,-1,-1
797,-1,1088.0999755859375,426.29998779296875,1197.5,797.9000244140625,0.25,-1,-1,-1
798,-1,916.0,408.0,1045.5999755859375,816.7999877929688,0.9700000286102295,-1,-1,-1
798,-1,683.0999755859375,411.1000061035156,849.2000122070312,848.5,0.9700000286102295,-1,-1,-1
798,-1,1065.199951171875,412.3999938964844,1246.0,863.2999877929688,0.9700000286102295,-1,-1,-1
798,-1,1105.0,423.20001220703125,1210.300048828125,801.2000122070312,0.4000000059604645,-1,-1,-1
798,-1,690.5,426.6000061035156,798.5,801.9000244140625,0.38999998569488525,-1,-1,-1
799,-1,918.7000122070312,388.1000061035156,1044.199951171875,816.7999877929688,0.9700000286102295,-1,-1,-1
799,-1,1084.699951171875,398.20001220703125,1267.0,860.0,0.9700000286102295,-1,-1,-1
799,-1,671.0,400.29998779296875,839.7000122070312,849.7999877929688,0.9700000286102295,-1,-1,-1
799,-1,1111.0,439.3999938964844,1229.9000244140625,794.5,0.7799999713897705,-1,-1,-1
799,-1,727.0,459.70001220703125,839.0,795.7999877929688,0.7099999785423279,-1,-1,-1
800,-1,668.5999755859375,393.20001220703125,829.5999755859375,846.4000244140625,0.9700000286102295,-1,-1,-1
800,-1,920.0,372.6000061035156,1038.800048828125,816.7999877929688,0.9700000286102295,-1,-1,-1
800,-1,1111.699951171875,387.79998779296875,1276.4000244140625,849.2000122070312,0.9700000286102295,-1,-1,-1
800,-1,1110.4000244140625,462.3999938964844,1206.199951171875,791.0999755859375,0.8600000143051147,-1,-1,-1
800,-1,735.0999755859375,453.29998779296875,829.5999755859375,760.7000122070312,0.8199999928474426,-1,-1,-1
801,-1,921.4000244140625,357.79998779296875,1028.0,816.7999877929688,0.9700000286102295,-1,-1,-1
801,-1,672.5999755859375,390.5,821.5,843.7999877929688,0.9700000286102295,-1,-1,-1
801,-1,1144.800048828125,384.79998779296875,1277.0999755859375,847.7999877929688,0.9599999785423279,-1,-1,-1
801,-1,1105.0,457.0,1203.5,793.7999877929688,0.8999999761581421,-1,-1,-1
801,-1,723.5999755859375,446.20001220703125,854.5999755859375,789.0999755859375,0.8799999952316284,-1,-1,-1
802,-1,660.2000122070312,392.20001220703125,804.5999755859375,845.7999877929688,0.9700000286102295,-1,-1,-1
802,-1,1169.800048828125,387.79998779296875,1281.800048828125,849.2000122070312,0.9599999785423279,-1,-1,-1
