423,-1,806.0,418.20001220703125,1067.800048828125,949.0,0.9599999785423279,-1,-1,-1
423,-1,462.70001220703125,405.70001220703125,714.2000122070312,913.2999877929688,0.9200000166893005,-1,-1,-1
423,-1,895.7000122070312,421.20001220703125,1075.300048828125,903.2000122070312,0.8100000023841858,-1,-1,-1
424,-1,337.79998779296875,375.0,636.2000122070312,947.7000122070312,0.9800000190734863,-1,-1,-1
424,-1,1179.9000244140625,337.5,1491.800048828125,944.2999877929688,0.9700000286102295,-1,-1,-1
424,-1,774.2000122070312,403.0,1065.800048828125,945.7000122070312,0.9700000286102295,-1,-1,-1
424,-1,432.0,388.1000061035156,708.0999755859375,914.5999755859375,0.9100000262260437,-1,-1,-1
424,-1,869.4000244140625,389.1000061035156,1071.9000244140625,877.5,0.8899999856948853,-1,-1,-1
425,-1,314.6000061035156,351.29998779296875,641.2000122070312,949.0,0.9700000286102295,-1,-1,-1
425,-1,754.5999755859375,386.79998779296875,1063.800048828125,943.0,0.9700000286102295,-1,-1,-1
425,-1,1157.0,320.79998779296875,1493.0999755859375,954.4000244140625,0.9700000286102295,-1,-1,-1
425,-1,864.0,361.1000061035156,1066.5,820.7999877929688,0.8899999856948853,-1,-1,-1
425,-1,424.6000061035156,380.70001220703125,708.7999877929688,911.2000122070312,0.8799999952316284,-1,-1,-1
426,-1,1146.800048828125,307.5,1491.800048828125,939.5999755859375,0.9700000286102295,-1,-1,-1
426,-1,741.2000122070312,369.20001220703125,1063.800048828125,943.0,0.9700000286102295,-1,-1,-1
426,-1,303.79998779296875,332.8999938964844,645.2999877929688,943.5999755859375,0.9700000286102295,-1,-1,-1
426,-1,410.3999938964844,374.6000061035156,712.7999877929688,904.5,0.8700000047683716,-1,-1,-1
426,-1,870.7999877929688,345.1000061035156,1065.199951171875,747.2000122070312,0.8500000238418579,-1,-1,-1
427,-1,1144.800048828125,297.5,1501.199951171875,939.5999755859375,0.9800000190734863,-1,-1,-1
427,-1,716.2000122070312,350.29998779296875,1065.800048828125,943.0,0.9800000190734863,-1,-1,-1
427,-1,291.1000061035156,319.6000061035156,650.7000122070312,945.0,0.9599999785423279,-1,-1,-1
427,-1,399.8999938964844,375.6000061035156,712.0999755859375,922.0,0.8700000047683716,-1,-1,-1
427,-1,856.5999755859375,328.1000061035156,1067.199951171875,864.7000122070312,0.3700000047683716,-1,-1,-1
428,-1,1148.199951171875,294.5,1502.5999755859375,939.5999755859375,0.9800000190734863,-1,-1,-1
428,-1,704.7000122070312,339.0,1066.5,945.0,0.9700000286102295,-1,-1,-1
428,-1,286.20001220703125,321.79998779296875,652.0999755859375,944.2999877929688,0.9599999785423279,-1,-1,-1
428,-1,403.70001220703125,376.0,711.4000244140625,920.0,0.8700000047683716,-1,-1,-1
428,-1,849.2000122070312,323.29998779296875,1066.5,885.5999755859375,0.20000000298023224,-1,-1,-1
429,-1,1148.199951171875,290.6000061035156,1503.9000244140625,941.0,0.9800000190734863,-1,-1,-1
429,-1,691.2000122070312,336.5,1066.5,945.0,0.9700000286102295,-1,-1,-1
429,-1,283.29998779296875,321.5,662.2000122070312,943.0,0.949999988079071,-1,-1,-1
429,-1,406.3999938964844,375.0,714.2000122070312,920.7000122070312,0.8399999737739563,-1,-1,-1
429,-1,851.2000122070312,320.29998779296875,1065.800048828125,789.7999877929688,0.27000001072883606,-1,-1,-1
430,-1,1148.199951171875,285.0,1503.9000244140625,938.9000244140625,0.9800000190734863,-1,-1,-1
430,-1,682.4000244140625,331.79998779296875,1067.199951171875,943.5999755859375,0.9700000286102295,-1,-1,-1
430,-1,280.6000061035156,321.5,666.2000122070312,944.2999877929688,0.9599999785423279,-1,-1,-1
430,-1,403.0,368.8999938964844,718.2000122070312,918.0,0.8600000143051147,-1,-1,-1
430,-1,848.5,317.1000061035156,1068.5,787.7000122070312,0.41999998688697815,-1,-1,-1
431,-1,1146.199951171875,281.79998779296875,1505.199951171875,1001.7000122070312,0.9700000286102295,-1,-1,-1
431,-1,674.2999877929688,322.70001220703125,1071.199951171875,1005.0999755859375,0.9700000286102295,-1,-1,-1
431,-1,277.79998779296875,320.79998779296875,671.2999877929688,943.5999755859375,0.9599999785423279,-1,-1,-1
431,-1,405.29998779296875,366.5,721.5999755859375,918.7000122070312,0.8600000143051147,-1,-1,-1
431,-1,842.4000244140625,314.20001220703125,1069.199951171875,846.4000244140625,0.11999999731779099,-1,-1,-1
432,-1,1139.4000244140625,283.20001220703125,1510.5999755859375,939.5999755859375,0.9700000286102295,-1,-1,-1
432,-1,664.9000244140625,302.8999938964844,1067.199951171875,953.7999877929688,0.9599999785423279,-1,-1,-1
432,-1,273.70001220703125,318.29998779296875,669.2999877929688,943.5999755859375,0.949999988079071,-1,-1,-1
432,-1,404.70001220703125,363.79998779296875,725.0,923.4000244140625,0.8700000047683716,-1,-1,-1
432,-1,812.0,302.6000061035156,1065.800048828125,801.9000244140625,0.23000000417232513,-1,-1,-1
433,-1,1135.4000244140625,289.6000061035156,1514.699951171875,938.2999877929688,0.9700000286102295,-1,-1,-1
433,-1,660.2000122070312,293.6000061035156,1066.5,1004.4000244140625,0.949999988079071,-1,-1,-1
433,-1,274.3999938964844,317.8999938964844,674.7000122070312,943.0,0.949999988079071,-1,-1,-1
433,-1,400.29998779296875,357.79998779296875,724.2999877929688,920.0,0.8899999856948853,-1,-1,-1
434,-1,1130.5999755859375,300.70001220703125,1522.800048828125,938.2999877929688,0.9700000286102295,-1,-1,-1
434,-1,274.1000061035156,320.79998779296875,663.5,942.2999877929688,0.9599999785423279,-1,-1,-1
434,-1,649.7000122070312,285.20001220703125,1066.5,1003.0,0.9399999976158142,-1,-1,-1
434,-1,396.6000061035156,355.1000061035156,723.5999755859375,918.7000122070312,0.8899999856948853,-1,-1,-1
435,-1,273.3999938964844,328.1000061035156,668.9000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
435,-1,1127.199951171875,312.5,1529.5999755859375,937.5999755859375,0.9399999976158142,-1,-1,-1
435,-1,646.0,306.3999938964844,1063.0999755859375,1002.4000244140625,0.9200000166893005,-1,-1,-1
435,-1,389.79998779296875,358.3999938964844,722.2000122070312,912.5999755859375,0.9100000262260437,-1,-1,-1
435,-1,783.7000122070312,281.6000061035156,1064.5,714.7999877929688,0.4000000059604645,-1,-1,-1
435,-1,1212.300048828125,304.8999938964844,1529.5999755859375,765.4000244140625,0.18000000715255737,-1,-1,-1
436,-1,270.20001220703125,335.6000061035156,671.5999755859375,941.5999755859375,0.9700000286102295,-1,-1,-1
436,-1,1123.199951171875,312.8999938964844,1536.300048828125,938.2999877929688,0.9599999785423279,-1,-1,-1
436,-1,649.4000244140625,326.70001220703125,1051.5999755859375,939.5999755859375,0.9399999976158142,-1,-1,-1
436,-1,381.3999938964844,361.79998779296875,719.5999755859375,911.9000244140625,0.9300000071525574,-1,-1,-1
436,-1,797.9000244140625,286.5,1066.5,889.5999755859375,0.8299999833106995,-1,-1,-1
436,-1,1250.0999755859375,309.5,1533.5999755859375,826.2000122070312,0.12999999523162842,-1,-1,-1
437,-1,262.3999938964844,362.5,663.5,941.5999755859375,0.9700000286102295,-1,-1,-1
437,-1,386.3999938964844,390.79998779296875,730.4000244140625,907.2000122070312,0.9399999976158142,-1,-1,-1
437,-1,1123.199951171875,448.8999938964844,1541.699951171875,938.9000244140625,0.9399999976158142,-1,-1,-1
437,-1,643.2999877929688,341.0,1021.2999877929688,942.2999877929688,0.9100000262260437,-1,-1,-1
437,-1,720.9000244140625,323.0,1108.4000244140625,901.7999877929688,0.8999999761581421,-1,-1,-1
437,-1,1128.5999755859375,295.1000061035156,1475.5999755859375,910.5999755859375,0.8700000047683716,-1,-1,-1
438,-1,257.29998779296875,372.8999938964844,658.7999877929688,942.2999877929688,0.9599999785423279,-1,-1,-1
438,-1,394.20001220703125,411.1000061035156,733.7000122070312,907.2000122070312,0.949999988079071,-1,-1,-1
438,-1,634.5,345.1000061035156,1026.0,941.5999755859375,0.9100000262260437,-1,-1,-1
438,-1,718.9000244140625,335.0,1107.699951171875,903.2000122070312,0.9100000262260437,-1,-1,-1
438,-1,1154.199951171875,469.5,1563.300048828125,935.5999755859375,0.8999999761581421,-1,-1,-1
438,-1,1132.0,294.6000061035156,1474.199951171875,914.0,0.8700000047683716,-1,-1,-1
439,-1,252.60000610351562,384.1000061035156,658.7999877929688,939.5999755859375,0.9700000286102295,-1,-1,-1
439,-1,1144.0999755859375,485.29998779296875,1598.4000244140625,936.2000122070312,0.949999988079071,-1,-1,-1
439,-1,395.8999938964844,426.6000061035156,737.7999877929688,912.5999755859375,0.9300000071525574,-1,-1,-1
439,-1,1124.5999755859375,301.20001220703125,1466.0999755859375,910.5999755859375,0.9200000166893005,-1,-1,-1
439,-1,631.0999755859375,345.6000061035156,1033.4000244140625,941.0,0.8999999761581421,-1,-1,-1
439,-1,722.2000122070312,338.0,1108.4000244140625,905.7999877929688,0.8899999856948853,-1,-1,-1
440,-1,245.39999389648438,380.0,634.7999877929688,945.0,0.9800000190734863,-1,-1,-1
440,-1,1159.5999755859375,504.8999938964844,1618.5999755859375,936.9000244140625,0.9599999785423279,-1,-1,-1
440,-1,1118.5,311.70001220703125,1459.4000244140625,912.5999755859375,0.9599999785423279,-1,-1,-1
440,-1,386.79998779296875,434.0,733.7000122070312,918.7000122070312,0.9300000071525574,-1,-1,-1
440,-1,627.0999755859375,336.5,999.7000122070312,939.5999755859375,0.9100000262260437,-1,-1,-1
440,-1,808.5999755859375,337.5,1104.300048828125,909.9000244140625,0.8899999856948853,-1,-1,-1
441,-1,236.8000030517578,369.20001220703125,629.0999755859375,940.2999877929688,0.9700000286102295,-1,-1,-1
441,-1,1169.800048828125,520.4000244140625,1630.800048828125,936.2000122070312,0.9599999785423279,-1,-1,-1
441,-1,1113.800048828125,318.3999938964844,1459.4000244140625,909.9000244140625,0.949999988079071,-1,-1,-1
441,-1,367.20001220703125,430.6000061035156,722.9000244140625,922.7000122070312,0.9399999976158142,-1,-1,-1
441,-1,613.2000122070312,326.20001220703125,977.4000244140625,941.5999755859375,0.9200000166893005,-1,-1,-1
441,-1,765.4000244140625,334.29998779296875,1094.800048828125,907.9000244140625,0.9200000166893005,-1,-1,-1
442,-1,222.60000610351562,340.5,592.5999755859375,939.5999755859375,0.9800000190734863,-1,-1,-1
442,-1,1202.9000244140625,547.4000244140625,1629.5,936.2000122070312,0.949999988079071,-1,-1,-1
442,-1,594.0,330.1000061035156,953.0999755859375,943.0,0.949999988079071,-1,-1,-1
442,-1,1098.9000244140625,333.29998779296875,1458.0,913.2999877929688,0.949999988079071,-1,-1,-1
442,-1,346.29998779296875,408.3999938964844,680.4000244140625,914.5999755859375,0.9399999976158142,-1,-1,-1
442,-1,822.2000122070312,319.29998779296875,1067.800048828125,906.5,0.9100000262260437,-1,-1,-1
443,-1,213.3000030517578,330.1000061035156,558.2000122070312,944.2999877929688,0.9800000190734863,-1,-1,-1
443,-1,1092.199951171875,336.20001220703125,1455.300048828125,911.9000244140625,0.9599999785423279,-1,-1,-1
443,-1,583.9000244140625,335.5,952.4000244140625,943.5999755859375,0.9599999785423279,-1,-1,-1
443,-1,1265.5999755859375,550.0999755859375,1621.4000244140625,936.2000122070312,0.9399999976158142,-1,-1,-1
443,-1,330.6000061035156,395.6000061035156,667.5999755859375,911.2000122070312,0.9300000071525574,-1,-1,-1
443,-1,826.2000122070312,316.3999938964844,1053.0,907.9000244140625,0.9100000262260437,-1,-1,-1
444,-1,1086.800048828125,338.70001220703125,1456.5999755859375,915.2999877929688,0.9700000286102295,-1,-1,-1
444,-1,578.5,342.1000061035156,951.0999755859375,943.0,0.9599999785423279,-1,-1,-1
444,-1,206.1999969482422,327.70001220703125,549.0999755859375,946.4000244140625,0.949999988079071,-1,-1,-1
444,-1,316.3999938964844,389.5,653.4000244140625,905.2000122070312,0.9200000166893005,-1,-1,-1
444,-1,1270.4000244140625,550.7999877929688,1640.199951171875,935.5999755859375,0.9200000166893005,-1,-1,-1
444,-1,740.5,321.29998779296875,1037.5,910.5999755859375,0.9100000262260437,-1,-1,-1
445,-1,573.7999877929688,353.3999938964844,938.2999877929688,943.5999755859375,0.9599999785423279,-1,-1,-1
445,-1,1082.699951171875,342.70001220703125,1462.0,914.0,0.949999988079071,-1,-1,-1
445,-1,1368.9000244140625,549.4000244140625,1644.300048828125,935.5999755859375,0.949999988079071,-1,-1,-1
445,-1,199.5,332.8999938964844,530.2000122070312,948.4000244140625,0.9300000071525574,-1,-1,-1
445,-1,771.5,331.29998779296875,1036.0999755859375,911.2000122070312,0.8999999761581421,-1,-1,-1
445,-1,303.79998779296875,383.3999938964844,617.0,907.9000244140625,0.8899999856948853,-1,-1,-1
446,-1,569.0,361.79998779296875,933.5,943.0,0.9599999785423279,-1,-1,-1
446,-1,1364.199951171875,505.8999938964844,1641.5999755859375,936.9000244140625,0.9599999785423279,-1,-1,-1
446,-1,1078.5999755859375,353.0,1482.300048828125,910.5999755859375,0.9300000071525574,-1,-1,-1
446,-1,192.1999969482422,340.5,543.4000244140625,949.0,0.9100000262260437,-1,-1,-1
446,-1,800.5999755859375,341.20001220703125,1042.199951171875,909.9000244140625,0.8999999761581421,-1,-1,-1
446,-1,294.29998779296875,384.3999938964844,599.4000244140625,916.5999755859375,0.8799999952316284,-1,-1,-1
447,-1,1069.199951171875,374.6000061035156,1445.9000244140625,910.5999755859375,0.9599999785423279,-1,-1,-1
447,-1,565.0,382.1000061035156,914.5999755859375,943.5999755859375,0.9599999785423279,-1,-1,-1
447,-1,1386.5,428.6000061035156,1648.4000244140625,935.5999755859375,0.9300000071525574,-1,-1,-1
447,-1,183.8000030517578,369.8999938964844,523.7999877929688,948.4000244140625,0.8999999761581421,-1,-1,-1
447,-1,791.7999877929688,361.1000061035156,1051.0,911.9000244140625,0.8999999761581421,-1,-1,-1
447,-1,286.20001220703125,394.20001220703125,575.0999755859375,912.5999755859375,0.8700000047683716,-1,-1,-1
448,-1,1067.800048828125,378.0,1431.0,911.2000122070312,0.9700000286102295,-1,-1,-1
448,-1,1409.4000244140625,396.6000061035156,1687.5,932.7999877929688,0.9599999785423279,-1,-1,-1
448,-1,566.2999877929688,391.5,906.5,944.2999877929688,0.949999988079071,-1,-1,-1
448,-1,181.39999389648438,382.70001220703125,517.7000122070312,948.4000244140625,0.9300000071525574,-1,-1,-1
448,-1,789.0999755859375,370.20001220703125,1049.5999755859375,912.5999755859375,0.9200000166893005,-1,-1,-1
448,-1,301.3999938964844,399.6000061035156,561.2999877929688,914.0,0.8500000238418579,-1,-1,-1
449,-1,1073.199951171875,382.70001220703125,1416.199951171875,910.5999755859375,0.9800000190734863,-1,-1,-1
449,-1,1409.4000244140625,371.20001220703125,1714.5,932.2000122070312,0.9599999785423279,-1,-1,-1
449,-1,573.4000244140625,394.20001220703125,887.0,943.5999755859375,0.9599999785423279,-1,-1,-1
449,-1,180.1999969482422,387.3999938964844,498.79998779296875,947.7000122070312,0.9300000071525574,-1,-1,-1
449,-1,776.2000122070312,376.0,1043.5999755859375,914.0,0.9200000166893005,-1,-1,-1
449,-1,327.0,403.0,550.5,911.9000244140625,0.8600000143051147,-1,-1,-1
450,-1,1082.699951171875,378.70001220703125,1400.0,910.5999755859375,0.9700000286102295,-1,-1,-1
450,-1,578.5,386.1000061035156,876.7999877929688,942.2999877929688,0.9700000286102295,-1,-1,-1
450,-1,178.89999389648438,385.1000061035156,487.3999938964844,949.0,0.9599999785423279,-1,-1,-1
450,-1,1425.5999755859375,345.6000061035156,1725.300048828125,931.5,0.9599999785423279,-1,-1,-1
450,-1,801.9000244140625,373.29998779296875,1030.0,912.5999755859375,0.9300000071525574,-1,-1,-1
450,-1,337.70001220703125,407.0,540.0,913.2999877929688,0.8700000047683716,-1,-1,-1
451,-1,1093.5,363.20001220703125,1389.199951171875,909.2000122070312,0.9800000190734863,-1,-1,-1
451,-1,591.0,368.6000061035156,872.0999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
451,-1,178.1999969482422,372.6000061035156,474.5,946.4000244140625,0.9599999785423279,-1,-1,-1
451,-1,1448.5999755859375,320.0,1726.5999755859375,931.5,0.9599999785423279,-1,-1,-1
451,-1,821.5,364.20001220703125,1013.2000122070312,909.9000244140625,0.9399999976158142,-1,-1,-1
451,-1,279.79998779296875,414.1000061035156,532.9000244140625,916.5999755859375,0.8899999856948853,-1,-1,-1
452,-1,1098.9000244140625,327.70001220703125,1390.5,903.2000122070312,0.9800000190734863,-1,-1,-1
452,-1,606.7999877929688,349.70001220703125,875.5,932.7999877929688,0.9700000286102295,-1,-1,-1
452,-1,1463.4000244140625,278.29998779296875,1706.4000244140625,932.2000122070312,0.9599999785423279,-1,-1,-1
452,-1,177.0,345.8999938964844,491.3999938964844,943.5999755859375,0.949999988079071,-1,-1,-1
452,-1,820.7999877929688,352.70001220703125,1008.4000244140625,901.7999877929688,0.8899999856948853,-1,-1,-1
452,-1,279.1000061035156,403.0,524.7999877929688,902.5,0.8799999952316284,-1,-1,-1
453,-1,1102.300048828125,318.29998779296875,1394.5999755859375,904.5,0.9700000286102295,-1,-1,-1
453,-1,610.9000244140625,347.6000061035156,890.2999877929688,932.2000122070312,0.9700000286102295,-1,-1,-1
453,-1,1454.0,265.3999938964844,1694.199951171875,930.7999877929688,0.9700000286102295,-1,-1,-1
453,-1,175.5,337.20001220703125,494.1000061035156,941.0,0.9599999785423279,-1,-1,-1
453,-1,814.7000122070312,349.29998779296875,1011.7999877929688,900.4000244140625,0.9200000166893005,-1,-1,-1
453,-1,285.0,392.20001220703125,534.5999755859375,916.0,0.8899999856948853,-1,-1,-1
454,-1,1109.0,319.1000061035156,1409.4000244140625,902.5,0.9800000190734863,-1,-1,-1
454,-1,1443.199951171875,267.79998779296875,1667.199951171875,932.7999877929688,0.9700000286102295,-1,-1,-1
454,-1,619.0,354.3999938964844,921.4000244140625,934.9000244140625,0.9700000286102295,-1,-1,-1
454,-1,179.1999969482422,335.1000061035156,522.0999755859375,943.5999755859375,0.9599999785423279,-1,-1,-1
454,-1,814.7000122070312,345.6000061035156,1015.9000244140625,894.4000244140625,0.9300000071525574,-1,-1,-1
454,-1,330.6000061035156,386.79998779296875,552.7999877929688,912.5999755859375,0.8299999833106995,-1,-1,-1
455,-1,1115.800048828125,328.3999938964844,1436.4000244140625,904.5,0.9800000190734863,-1,-1,-1
455,-1,1408.0,280.6000061035156,1643.0,931.5,0.9800000190734863,-1,-1,-1
455,-1,631.7999877929688,366.20001220703125,955.7999877929688,935.5999755859375,0.9599999785423279,-1,-1,-1
455,-1,181.89999389648438,339.20001220703125,555.2000122070312,942.2999877929688,0.949999988079071,-1,-1,-1
455,-1,806.0,349.70001220703125,1024.5999755859375,903.7999877929688,0.8899999856948853,-1,-1,-1
455,-1,304.79998779296875,393.8999938964844,576.0999755859375,928.7999877929688,0.8500000238418579,-1,-1,-1
456,-1,1125.199951171875,347.0,1462.0,906.5,0.9800000190734863,-1,-1,-1
456,-1,1402.5999755859375,299.20001220703125,1643.0,932.7999877929688,0.9800000190734863,-1,-1,-1
456,-1,650.4000244140625,409.70001220703125,977.4000244140625,936.2000122070312,0.9700000286102295,-1,-1,-1
456,-1,187.10000610351562,349.0,538.0,941.0,0.949999988079071,-1,-1,-1
456,-1,732.4000244140625,356.3999938964844,1046.9000244140625,902.5,0.9200000166893005,-1,-1,-1
456,-1,299.70001220703125,409.70001220703125,598.0999755859375,932.7999877929688,0.8500000238418579,-1,-1,-1
457,-1,1159.0,388.79998779296875,1508.0,905.7999877929688,0.9900000095367432,-1,-1,-1
457,-1,679.7000122070312,376.29998779296875,1013.2000122070312,936.9000244140625,0.9800000190734863,-1,-1,-1
457,-1,1323.0,360.3999938964844,1668.5999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
457,-1,197.10000610351562,371.8999938964844,635.2000122070312,941.0,0.9399999976158142,-1,-1,-1
457,-1,753.2999877929688,378.0,1080.0,903.7999877929688,0.9300000071525574,-1,-1,-1
458,-1,1304.0999755859375,397.20001220703125,1692.9000244140625,931.5,0.9800000190734863,-1,-1,-1
458,-1,1178.5999755859375,378.29998779296875,1532.199951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
458,-1,690.5,356.70001220703125,1040.199951171875,935.5999755859375,0.9599999785423279,-1,-1,-1
458,-1,209.60000610351562,392.79998779296875,634.7999877929688,939.5999755859375,0.9599999785423279,-1,-1,-1
458,-1,760.7000122070312,372.6000061035156,1095.5,903.7999877929688,0.9300000071525574,-1,-1,-1
458,-1,302.6000061035156,487.3999938964844,656.0999755859375,936.9000244140625,0.6700000166893005,-1,-1,-1
459,-1,1293.300048828125,446.79998779296875,1709.0999755859375,932.2000122070312,0.9800000190734863,-1,-1,-1
459,-1,224.10000610351562,397.6000061035156,658.7999877929688,938.9000244140625,0.9700000286102295,-1,-1,-1
459,-1,1196.0999755859375,369.8999938964844,1590.300048828125,905.2000122070312,0.9599999785423279,-1,-1,-1
459,-1,791.7999877929688,342.20001220703125,1117.0999755859375,905.7999877929688,0.9399999976158142,-1,-1,-1
459,-1,698.5999755859375,338.29998779296875,1076.5999755859375,934.9000244140625,0.9399999976158142,-1,-1,-1
459,-1,324.5,498.20001220703125,671.0,936.9000244140625,0.3700000047683716,-1,-1,-1
460,-1,1292.0,479.8999938964844,1721.199951171875,932.2000122070312,0.9800000190734863,-1,-1,-1
460,-1,243.0,387.3999938964844,678.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
460,-1,1216.4000244140625,359.79998779296875,1599.800048828125,904.5,0.9700000286102295,-1,-1,-1
460,-1,817.4000244140625,325.5,1137.4000244140625,900.4000244140625,0.9399999976158142,-1,-1,-1
460,-1,695.2000122070312,328.3999938964844,1081.4000244140625,931.5,0.9399999976158142,-1,-1,-1
460,-1,336.0,508.29998779296875,684.4000244140625,934.9000244140625,0.6100000143051147,-1,-1,-1
461,-1,1238.5999755859375,348.0,1598.4000244140625,904.5,0.9700000286102295,-1,-1,-1
461,-1,1302.800048828125,510.29998779296875,1734.800048828125,931.5,0.9700000286102295,-1,-1,-1
461,-1,271.3999938964844,373.29998779296875,689.2000122070312,931.5,0.9599999785423279,-1,-1,-1
461,-1,714.7999877929688,326.5,1095.5,926.0999755859375,0.949999988079071,-1,-1,-1
461,-1,848.5,312.8999938964844,1161.699951171875,900.4000244140625,0.9300000071525574,-1,-1,-1
461,-1,334.1000061035156,464.3999938964844,695.9000244140625,928.7999877929688,0.3799999952316284,-1,-1,-1
462,-1,1331.0999755859375,556.5,1725.300048828125,932.7999877929688,0.9700000286102295,-1,-1,-1
462,-1,1262.9000244140625,333.29998779296875,1616.0,901.0999755859375,0.9599999785423279,-1,-1,-1
462,-1,339.5,352.0,702.0,931.5,0.9399999976158142,-1,-1,-1
462,-1,748.5999755859375,330.8999938964844,1114.4000244140625,927.4000244140625,0.9399999976158142,-1,-1,-1
462,-1,876.7999877929688,313.20001220703125,1137.4000244140625,902.5,0.8399999737739563,-1,-1,-1
462,-1,355.1000061035156,480.29998779296875,718.2000122070312,915.2999877929688,0.5600000023841858,-1,-1,-1
463,-1,1335.199951171875,572.4000244140625,1694.199951171875,932.7999877929688,0.9599999785423279,-1,-1,-1
463,-1,758.7000122070312,331.29998779296875,1125.9000244140625,927.4000244140625,0.9399999976158142,-1,-1,-1
463,-1,1277.0999755859375,332.8999938964844,1603.800048828125,897.7999877929688,0.9300000071525574,-1,-1,-1
463,-1,359.1000061035156,356.3999938964844,706.7000122070312,930.2000122070312,0.9100000262260437,-1,-1,-1
463,-1,872.7999877929688,320.29998779296875,1195.4000244140625,899.0999755859375,0.8600000143051147,-1,-1,-1
463,-1,372.6000061035156,485.29998779296875,729.7000122070312,918.7000122070312,0.5600000023841858,-1,-1,-1
464,-1,768.7999877929688,347.6000061035156,1132.0,927.4000244140625,0.9399999976158142,-1,-1,-1
464,-1,1302.0999755859375,578.5,1638.9000244140625,933.5,0.9300000071525574,-1,-1,-1
464,-1,1282.5,335.79998779296875,1633.5,926.0999755859375,0.9100000262260437,-1,-1,-1
464,-1,870.0999755859375,329.8999938964844,1203.5,896.4000244140625,0.8999999761581421,-1,-1,-1
464,-1,358.3999938964844,355.70001220703125,708.7999877929688,924.7999877929688,0.8799999952316284,-1,-1,-1
464,-1,395.6000061035156,477.8999938964844,741.7999877929688,920.7000122070312,0.699999988079071,-1,-1,-1
464,-1,419.79998779296875,373.29998779296875,659.5,914.0,0.25999999046325684,-1,-1,-1
465,-1,779.0,349.70001220703125,1139.4000244140625,928.7999877929688,0.9399999976158142,-1,-1,-1
465,-1,1346.0,337.5,1632.199951171875,932.7999877929688,0.9100000262260437,-1,-1,-1
465,-1,880.2000122070312,338.29998779296875,1208.199951171875,899.7999877929688,0.8999999761581421,-1,-1,-1
465,-1,1281.199951171875,581.2000122070312,1634.9000244140625,933.5,0.8999999761581421,-1,-1,-1
465,-1,361.79998779296875,357.79998779296875,719.5999755859375,931.5,0.8899999856948853,-1,-1,-1
465,-1,426.6000061035156,488.70001220703125,747.9000244140625,920.7000122070312,0.6800000071525574,-1,-1,-1
465,-1,437.3999938964844,361.79998779296875,676.4000244140625,918.0,0.33000001311302185,-1,-1,-1
466,-1,788.4000244140625,362.1000061035156,1147.5,927.4000244140625,0.9200000166893005,-1,-1,-1
466,-1,1266.300048828125,567.7000122070312,1630.800048828125,932.2000122070312,0.9100000262260437,-1,-1,-1
466,-1,371.20001220703125,357.3999938964844,708.7999877929688,932.7999877929688,0.8999999761581421,-1,-1,-1
466,-1,884.9000244140625,347.6000061035156,1207.5999755859375,902.5,0.8799999952316284,-1,-1,-1
466,-1,1313.5999755859375,340.70001220703125,1629.5,932.2000122070312,0.8600000143051147,-1,-1,-1
466,-1,429.29998779296875,494.79998779296875,761.4000244140625,921.4000244140625,0.75,-1,-1,-1
467,-1,816.0999755859375,374.0,1161.699951171875,927.4000244140625,0.9300000071525574,-1,-1,-1
467,-1,391.79998779296875,340.3999938964844,720.9000244140625,932.2000122070312,0.9200000166893005,-1,-1,-1
467,-1,897.7999877929688,367.8999938964844,1204.199951171875,908.5999755859375,0.8500000238418579,-1,-1,-1
467,-1,429.29998779296875,495.3999938964844,773.5999755859375,916.5999755859375,0.8100000023841858,-1,-1,-1
467,-1,1262.199951171875,482.29998779296875,1597.0,932.7999877929688,0.7900000214576721,-1,-1,-1
467,-1,1306.800048828125,343.20001220703125,1530.9000244140625,930.2000122070312,0.75,-1,-1,-1
468,-1,411.79998779296875,341.6000061035156,720.2000122070312,928.7999877929688,0.9399999976158142,-1,-1,-1
468,-1,834.2999877929688,379.3999938964844,1144.800048828125,927.4000244140625,0.9200000166893005,-1,-1,-1
468,-1,429.29998779296875,483.0,772.9000244140625,920.7000122070312,0.8799999952316284,-1,-1,-1
468,-1,1262.9000244140625,346.29998779296875,1630.800048828125,907.9000244140625,0.8799999952316284,-1,-1,-1
468,-1,897.7999877929688,383.70001220703125,1196.0999755859375,903.2000122070312,0.8399999737739563,-1,-1,-1
468,-1,1267.5999755859375,445.20001220703125,1545.800048828125,931.5,0.8299999833106995,-1,-1,-1
469,-1,837.7000122070312,390.20001220703125,1181.9000244140625,928.7999877929688,0.9399999976158142,-1,-1,-1
469,-1,405.29998779296875,353.0,723.5999755859375,926.7999877929688,0.9300000071525574,-1,-1,-1
469,-1,1260.199951171875,353.0,1632.199951171875,903.2000122070312,0.9200000166893005,-1,-1,-1
469,-1,1262.9000244140625,424.6000061035156,1518.800048828125,933.5,0.8799999952316284,-1,-1,-1
469,-1,413.1000061035156,470.5,772.2000122070312,917.2999877929688,0.8700000047683716,-1,-1,-1
470,-1,836.2999877929688,412.1000061035156,1177.9000244140625,923.4000244140625,0.9399999976158142,-1,-1,-1
