589,-1,-2.0,585.5999755859375,35.5,712.0999755859375,0.550000011920929,-1,-1,-1
589,-1,-1.399999976158142,580.5,35.0,764.7999877929688,0.10999999940395355,-1,-1,-1
590,-1,874.7999877929688,716.2000122070312,1113.800048828125,1024.0,0.9700000286102295,-1,-1,-1
590,-1,1300.0,513.0,1451.199951171875,799.9000244140625,0.9599999785423279,-1,-1,-1
590,-1,402.0,644.5999755859375,527.5,974.0,0.949999988079071,-1,-1,-1
590,-1,898.4000244140625,549.4000244140625,1061.800048828125,826.9000244140625,0.949999988079071,-1,-1,-1
590,-1,501.20001220703125,536.0,564.5999755859375,813.4000244140625,0.9399999976158142,-1,-1,-1
590,-1,-2.5,586.5999755859375,32.400001525878906,711.4000244140625,0.550000011920929,-1,-1,-1
591,-1,866.7000122070312,715.5,1109.699951171875,1020.5999755859375,0.9700000286102295,-1,-1,-1
591,-1,396.6000061035156,656.7999877929688,513.2999877929688,975.4000244140625,0.9399999976158142,-1,-1,-1
591,-1,1292.5999755859375,519.7999877929688,1455.300048828125,800.5999755859375,0.9399999976158142,-1,-1,-1
591,-1,896.4000244140625,558.5999755859375,1073.199951171875,815.4000244140625,0.9399999976158142,-1,-1,-1
591,-1,501.20001220703125,536.2999877929688,584.2000122070312,814.0999755859375,0.9300000071525574,-1,-1,-1
591,-1,-3.700000047683716,586.5999755859375,30.799999237060547,710.7999877929688,0.5,-1,-1,-1
592,-1,1290.5999755859375,543.0,1471.5,801.2000122070312,0.9700000286102295,-1,-1,-1
592,-1,858.5999755859375,720.2000122070312,1107.0,1024.0,0.9700000286102295,-1,-1,-1
592,-1,899.7999877929688,568.4000244140625,1086.0999755859375,824.7999877929688,0.9599999785423279,-1,-1,-1
592,-1,371.8999938964844,682.4000244140625,480.6000061035156,976.7000122070312,0.9599999785423279,-1,-1,-1
592,-1,502.5,541.4000244140625,605.0999755859375,814.7000122070312,0.9200000166893005,-1,-1,-1
592,-1,-3.4000000953674316,586.5999755859375,29.100000381469727,710.0999755859375,0.49000000953674316,-1,-1,-1
592,-1,-12.100000381469727,587.2000122070312,23.799999237060547,716.9000244140625,0.17000000178813934,-1,-1,-1
592,-1,501.5,540.7000122070312,565.5999755859375,812.0,0.12999999523162842,-1,-1,-1
593,-1,857.9000244140625,723.5999755859375,1110.4000244140625,1024.5999755859375,0.9700000286102295,-1,-1,-1
593,-1,1298.699951171875,559.5999755859375,1476.9000244140625,808.0,0.9599999785423279,-1,-1,-1
593,-1,899.7999877929688,571.4000244140625,1087.4000244140625,826.2000122070312,0.9599999785423279,-1,-1,-1
593,-1,372.8999938964844,685.7999877929688,476.8999938964844,978.7999877929688,0.9599999785423279,-1,-1,-1
593,-1,503.20001220703125,542.0,605.0999755859375,814.7000122070312,0.9200000166893005,-1,-1,-1
593,-1,-3.700000047683716,585.9000244140625,27.799999237060547,710.7999877929688,0.44999998807907104,-1,-1,-1
593,-1,-11.100000381469727,587.5999755859375,23.799999237060547,711.4000244140625,0.28999999165534973,-1,-1,-1
594,-1,864.0,723.5999755859375,1115.0999755859375,1024.5999755859375,0.9700000286102295,-1,-1,-1
594,-1,1308.800048828125,567.0,1478.199951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
594,-1,907.9000244140625,575.0999755859375,1087.4000244140625,826.2000122070312,0.9599999785423279,-1,-1,-1
594,-1,374.0,690.5,473.20001220703125,982.0999755859375,0.9599999785423279,-1,-1,-1
594,-1,503.6000061035156,541.7000122070312,604.0999755859375,812.0,0.9300000071525574,-1,-1,-1
594,-1,-2.799999952316284,586.2000122070312,28.5,710.0999755859375,0.49000000953674316,-1,-1,-1
594,-1,-10.199999809265137,586.5999755859375,23.100000381469727,716.2000122070312,0.1599999964237213,-1,-1,-1
595,-1,1322.300048828125,568.4000244140625,1478.199951171875,808.0,0.9700000286102295,-1,-1,-1
595,-1,872.7999877929688,722.2000122070312,1121.199951171875,1023.2999877929688,0.9700000286102295,-1,-1,-1
595,-1,368.6000061035156,692.5999755859375,467.79998779296875,985.5,0.9599999785423279,-1,-1,-1
595,-1,916.0,578.0999755859375,1088.800048828125,826.2000122070312,0.9599999785423279,-1,-1,-1
595,-1,504.20001220703125,541.0,600.0999755859375,810.7000122070312,0.949999988079071,-1,-1,-1
595,-1,-3.5999999046325684,585.9000244140625,33.29999923706055,709.4000244140625,0.4099999964237213,-1,-1,-1
596,-1,1346.0,571.4000244140625,1470.199951171875,808.0,0.9700000286102295,-1,-1,-1
596,-1,881.5999755859375,718.2000122070312,1124.5999755859375,1022.0,0.9700000286102295,-1,-1,-1
596,-1,355.70001220703125,704.0,466.3999938964844,987.5,0.9599999785423279,-1,-1,-1
596,-1,930.7999877929688,582.2000122070312,1088.800048828125,818.7999877929688,0.949999988079071,-1,-1,-1
596,-1,503.8999938964844,543.0,595.0,810.0,0.949999988079071,-1,-1,-1
596,-1,-2.799999952316284,585.5999755859375,31.200000762939453,708.7999877929688,0.49000000953674316,-1,-1,-1
596,-1,-10.300000190734863,586.9000244140625,25.700000762939453,715.5,0.11999999731779099,-1,-1,-1
597,-1,1356.800048828125,575.4000244140625,1462.0,807.2999877929688,0.9700000286102295,-1,-1,-1
597,-1,882.2000122070312,714.7999877929688,1125.199951171875,1019.9000244140625,0.9700000286102295,-1,-1,-1
597,-1,353.3999938964844,706.0999755859375,462.70001220703125,986.7999877929688,0.9700000286102295,-1,-1,-1
597,-1,937.5999755859375,583.2000122070312,1088.800048828125,816.7999877929688,0.9599999785423279,-1,-1,-1
597,-1,502.8999938964844,542.7000122070312,592.5999755859375,810.0,0.949999988079071,-1,-1,-1
597,-1,-2.299999952316284,585.5999755859375,30.600000381469727,708.7999877929688,0.550000011920929,-1,-1,-1
598,-1,1362.800048828125,577.5,1458.0,806.5999755859375,0.9700000286102295,-1,-1,-1
598,-1,887.0,713.5,1121.9000244140625,1015.9000244140625,0.9700000286102295,-1,-1,-1
598,-1,349.70001220703125,708.7999877929688,459.0,986.7999877929688,0.9599999785423279,-1,-1,-1
598,-1,941.5999755859375,583.5,1088.800048828125,816.0999755859375,0.9599999785423279,-1,-1,-1
598,-1,501.20001220703125,548.7999877929688,591.0,810.0,0.949999988079071,-1,-1,-1
598,-1,-2.299999952316284,584.9000244140625,28.200000762939453,708.7999877929688,0.5199999809265137,-1,-1,-1
598,-1,-7.800000190734863,586.2000122070312,24.0,715.5,0.1899999976158142,-1,-1,-1
599,-1,349.0,710.0999755859375,463.0,986.7999877929688,0.9700000286102295,-1,-1,-1
599,-1,900.4000244140625,691.9000244140625,1116.5,1009.0999755859375,0.9700000286102295,-1,-1,-1
599,-1,1363.5,581.2000122070312,1455.300048828125,806.5999755859375,0.9599999785423279,-1,-1,-1
599,-1,945.0,583.5,1089.5,813.4000244140625,0.9599999785423279,-1,-1,-1
599,-1,499.20001220703125,558.5999755859375,588.2999877929688,810.0,0.949999988079071,-1,-1,-1
599,-1,-2.4000000953674316,584.9000244140625,29.100000381469727,708.7999877929688,0.5400000214576721,-1,-1,-1
599,-1,-9.0,586.2000122070312,25.100000381469727,714.7999877929688,0.2199999988079071,-1,-1,-1
600,-1,914.5999755859375,656.0999755859375,1082.0,1001.7000122070312,0.9800000190734863,-1,-1,-1
600,-1,353.70001220703125,710.7999877929688,477.8999938964844,986.2000122070312,0.9700000286102295,-1,-1,-1
600,-1,949.0,584.2000122070312,1089.5,823.5,0.9599999785423279,-1,-1,-1
600,-1,1366.199951171875,587.5999755859375,1466.0999755859375,807.2999877929688,0.9599999785423279,-1,-1,-1
600,-1,496.1000061035156,585.2000122070312,582.5,809.2999877929688,0.9599999785423279,-1,-1,-1
600,-1,-3.4000000953674316,582.5,27.299999237060547,708.7999877929688,0.36000001430511475,-1,-1,-1
600,-1,-19.0,584.2000122070312,18.700000762939453,718.2000122070312,0.12999999523162842,-1,-1,-1
601,-1,920.7000122070312,646.0,1065.199951171875,998.2999877929688,0.9700000286102295,-1,-1,-1
601,-1,357.3999938964844,708.7999877929688,483.6000061035156,985.5,0.9599999785423279,-1,-1,-1
601,-1,1368.199951171875,588.5999755859375,1474.199951171875,806.0,0.9599999785423279,-1,-1,-1
601,-1,495.1000061035156,587.9000244140625,580.7999877929688,809.2999877929688,0.9599999785423279,-1,-1,-1
601,-1,951.7999877929688,582.9000244140625,1090.800048828125,823.5,0.9599999785423279,-1,-1,-1
601,-1,-5.0,579.7999877929688,27.0,708.7999877929688,0.1899999976158142,-1,-1,-1
602,-1,1370.199951171875,589.5999755859375,1481.0,804.5999755859375,0.9599999785423279,-1,-1,-1
602,-1,360.1000061035156,707.4000244140625,489.70001220703125,984.2000122070312,0.9599999785423279,-1,-1,-1
602,-1,951.7999877929688,581.2000122070312,1090.800048828125,822.7999877929688,0.9599999785423279,-1,-1,-1
602,-1,491.3999938964844,587.2000122070312,576.4000244140625,808.5999755859375,0.949999988079071,-1,-1,-1
602,-1,927.4000244140625,642.5999755859375,1036.800048828125,993.5999755859375,0.9200000166893005,-1,-1,-1
602,-1,-3.9000000953674316,579.7999877929688,27.100000381469727,708.0999755859375,0.18000000715255737,-1,-1,-1
603,-1,1373.0,591.2999877929688,1486.4000244140625,804.5999755859375,0.9599999785423279,-1,-1,-1
603,-1,481.6000061035156,586.9000244140625,571.4000244140625,808.5999755859375,0.949999988079071,-1,-1,-1
603,-1,955.0999755859375,539.2999877929688,1090.0999755859375,821.5,0.949999988079071,-1,-1,-1
603,-1,934.2000122070312,627.7999877929688,1034.0999755859375,995.0,0.9399999976158142,-1,-1,-1
603,-1,362.5,706.7000122070312,501.5,984.7999877929688,0.9200000166893005,-1,-1,-1
603,-1,-3.5999999046325684,579.7999877929688,27.5,708.0999755859375,0.11999999731779099,-1,-1,-1
604,-1,1370.199951171875,575.0999755859375,1491.800048828125,804.5999755859375,0.9599999785423279,-1,-1,-1
604,-1,954.4000244140625,576.0999755859375,1090.800048828125,820.7999877929688,0.9599999785423279,-1,-1,-1
604,-1,362.79998779296875,698.0,499.20001220703125,982.7999877929688,0.949999988079071,-1,-1,-1
604,-1,464.3999938964844,587.2000122070312,553.5,808.5999755859375,0.949999988079071,-1,-1,-1
604,-1,942.2999877929688,640.5999755859375,1027.4000244140625,990.2000122070312,0.9399999976158142,-1,-1,-1
605,-1,1374.300048828125,562.5999755859375,1493.0999755859375,805.2999877929688,0.9599999785423279,-1,-1,-1
605,-1,955.7999877929688,575.0999755859375,1092.199951171875,820.7999877929688,0.9599999785423279,-1,-1,-1
605,-1,460.70001220703125,586.9000244140625,548.4000244140625,808.5999755859375,0.9599999785423279,-1,-1,-1
605,-1,943.5999755859375,642.5999755859375,1028.699951171875,986.7999877929688,0.9399999976158142,-1,-1,-1
605,-1,366.8999938964844,668.2000122070312,516.0,977.4000244140625,0.9200000166893005,-1,-1,-1
606,-1,957.2000122070312,574.7999877929688,1096.199951171875,820.0999755859375,0.9599999785423279,-1,-1,-1
606,-1,1373.5999755859375,551.5,1493.0999755859375,805.2999877929688,0.9599999785423279,-1,-1,-1
606,-1,459.70001220703125,588.5999755859375,546.0999755859375,808.5999755859375,0.9599999785423279,-1,-1,-1
606,-1,372.6000061035156,647.7000122070312,526.5,974.0,0.9399999976158142,-1,-1,-1
606,-1,944.2999877929688,655.0999755859375,1030.699951171875,985.5,0.9399999976158142,-1,-1,-1
607,-1,955.7999877929688,574.7999877929688,1097.5999755859375,820.0999755859375,0.9599999785423279,-1,-1,-1
607,-1,1375.0,542.4000244140625,1493.0999755859375,804.5999755859375,0.949999988079071,-1,-1,-1
607,-1,458.0,588.5999755859375,543.7000122070312,808.5999755859375,0.949999988079071,-1,-1,-1
607,-1,357.1000061035156,634.2000122070312,521.0999755859375,966.5999755859375,0.9399999976158142,-1,-1,-1
607,-1,943.0,668.9000244140625,1030.699951171875,983.5,0.9300000071525574,-1,-1,-1
608,-1,1383.800048828125,532.5999755859375,1521.5,800.5999755859375,0.9700000286102295,-1,-1,-1
608,-1,955.0999755859375,583.2000122070312,1100.9000244140625,822.2000122070312,0.9599999785423279,-1,-1,-1
608,-1,458.70001220703125,590.0,543.0,808.5999755859375,0.949999988079071,-1,-1,-1
608,-1,942.2999877929688,693.9000244140625,1026.0,982.7999877929688,0.9300000071525574,-1,-1,-1
608,-1,347.6000061035156,634.5,528.5,957.2000122070312,0.9200000166893005,-1,-1,-1
609,-1,1393.199951171875,539.0,1530.9000244140625,787.0999755859375,0.9700000286102295,-1,-1,-1
609,-1,953.0999755859375,588.2999877929688,1101.5999755859375,819.4000244140625,0.949999988079071,-1,-1,-1
609,-1,452.6000061035156,553.2000122070312,541.7000122070312,809.2999877929688,0.949999988079071,-1,-1,-1
609,-1,348.29998779296875,637.5,527.2000122070312,951.0999755859375,0.9300000071525574,-1,-1,-1
609,-1,943.0,708.0999755859375,1022.5999755859375,982.0999755859375,0.8899999856948853,-1,-1,-1
610,-1,1410.800048828125,546.7999877929688,1537.5999755859375,786.4000244140625,0.9599999785423279,-1,-1,-1
610,-1,348.29998779296875,646.2999877929688,530.5999755859375,947.7000122070312,0.9599999785423279,-1,-1,-1
610,-1,953.0999755859375,595.7000122070312,1097.5999755859375,818.7999877929688,0.949999988079071,-1,-1,-1
610,-1,461.0,592.5999755859375,541.4000244140625,808.5999755859375,0.949999988079071,-1,-1,-1
610,-1,938.9000244140625,733.0999755859375,1018.5999755859375,980.0999755859375,0.8999999761581421,-1,-1,-1
610,-1,968.0,690.5,1038.199951171875,930.7999877929688,0.23999999463558197,-1,-1,-1
611,-1,348.0,656.0999755859375,539.0,945.0,0.9599999785423279,-1,-1,-1
611,-1,1435.0,560.2000122070312,1540.4000244140625,797.2000122070312,0.949999988079071,-1,-1,-1
611,-1,951.0999755859375,605.5,1094.199951171875,817.4000244140625,0.9399999976158142,-1,-1,-1
611,-1,932.7999877929688,756.7000122070312,1022.0,978.0999755859375,0.9300000071525574,-1,-1,-1
611,-1,455.6000061035156,594.0,540.0,808.5999755859375,0.9200000166893005,-1,-1,-1
612,-1,1449.9000244140625,607.5,1547.0999755859375,797.9000244140625,0.9399999976158142,-1,-1,-1
612,-1,913.2999877929688,786.4000244140625,1042.9000244140625,979.4000244140625,0.9399999976158142,-1,-1,-1
612,-1,351.0,689.9000244140625,518.4000244140625,945.0,0.9399999976158142,-1,-1,-1
612,-1,945.7000122070312,637.2000122070312,1080.699951171875,837.0,0.9100000262260437,-1,-1,-1
612,-1,453.29998779296875,597.4000244140625,549.0999755859375,806.5999755859375,0.8700000047683716,-1,-1,-1
613,-1,905.7999877929688,789.7999877929688,1046.199951171875,981.4000244140625,0.9599999785423279,-1,-1,-1
613,-1,347.0,714.2000122070312,514.4000244140625,943.5999755859375,0.949999988079071,-1,-1,-1
613,-1,1456.5999755859375,639.2000122070312,1553.9000244140625,798.5,0.9399999976158142,-1,-1,-1
613,-1,949.7000122070312,657.4000244140625,1071.199951171875,881.5999755859375,0.9100000262260437,-1,-1,-1
613,-1,459.70001220703125,596.7000122070312,547.4000244140625,804.5999755859375,0.8500000238418579,-1,-1,-1
614,-1,342.3999938964844,739.7999877929688,550.7999877929688,943.5999755859375,0.949999988079071,-1,-1,-1
614,-1,902.5,779.5999755859375,1044.199951171875,982.0999755859375,0.949999988079071,-1,-1,-1
614,-1,1464.800048828125,642.5999755859375,1553.9000244140625,796.5,0.9200000166893005,-1,-1,-1
614,-1,955.7999877929688,669.9000244140625,1066.5,919.4000244140625,0.8999999761581421,-1,-1,-1
614,-1,459.29998779296875,596.4000244140625,542.4000244140625,807.2999877929688,0.8799999952316284,-1,-1,-1
615,-1,1464.800048828125,655.4000244140625,1564.5999755859375,795.7999877929688,0.949999988079071,-1,-1,-1
615,-1,340.0,755.2999877929688,550.0999755859375,941.5999755859375,0.9300000071525574,-1,-1,-1
615,-1,901.7999877929688,770.2000122070312,1043.5999755859375,982.0999755859375,0.8899999856948853,-1,-1,-1
615,-1,459.29998779296875,598.0999755859375,534.9000244140625,812.7000122070312,0.8600000143051147,-1,-1,-1
615,-1,963.9000244140625,680.0999755859375,1055.699951171875,912.5999755859375,0.7799999713897705,-1,-1,-1
616,-1,359.3999938964844,773.5999755859375,551.0999755859375,941.0,0.9599999785423279,-1,-1,-1
616,-1,1462.0,678.7000122070312,1578.199951171875,795.2000122070312,0.949999988079071,-1,-1,-1
616,-1,911.9000244140625,737.7999877929688,1017.2000122070312,980.7999877929688,0.949999988079071,-1,-1,-1
616,-1,462.3999938964844,608.2000122070312,538.0,805.2999877929688,0.8899999856948853,-1,-1,-1
616,-1,971.2999877929688,691.2000122070312,1051.0,830.2000122070312,0.8700000047683716,-1,-1,-1
617,-1,384.1000061035156,771.5,544.0,941.5999755859375,0.9599999785423279,-1,-1,-1
617,-1,1459.4000244140625,688.5,1578.199951171875,796.5,0.9599999785423279,-1,-1,-1
617,-1,922.0,704.0,1024.5999755859375,982.0999755859375,0.9200000166893005,-1,-1,-1
617,-1,961.2000122070312,684.7999877929688,1046.199951171875,830.2000122070312,0.9100000262260437,-1,-1,-1
617,-1,467.3999938964844,614.2000122070312,539.0,797.9000244140625,0.9100000262260437,-1,-1,-1
618,-1,416.5,766.7999877929688,531.9000244140625,942.2999877929688,0.949999988079071,-1,-1,-1
618,-1,911.9000244140625,707.4000244140625,1029.4000244140625,982.7999877929688,0.949999988079071,-1,-1,-1
618,-1,1456.5999755859375,691.2000122070312,1578.199951171875,797.9000244140625,0.949999988079071,-1,-1,-1
618,-1,950.4000244140625,677.7000122070312,1044.9000244140625,830.2000122070312,0.9399999976158142,-1,-1,-1
618,-1,467.1000061035156,621.7000122070312,540.0,799.9000244140625,0.8799999952316284,-1,-1,-1
619,-1,1458.0,696.5999755859375,1582.199951171875,797.9000244140625,0.9399999976158142,-1,-1,-1
619,-1,417.20001220703125,760.0999755859375,521.0999755859375,942.2999877929688,0.9399999976158142,-1,-1,-1
619,-1,946.4000244140625,673.0,1044.9000244140625,830.9000244140625,0.9300000071525574,-1,-1,-1
619,-1,919.4000244140625,708.7999877929688,1036.800048828125,981.4000244140625,0.9200000166893005,-1,-1,-1
619,-1,463.3999938964844,626.7000122070312,542.4000244140625,800.5999755859375,0.8799999952316284,-1,-1,-1
620,-1,1458.0,706.0999755859375,1584.9000244140625,797.9000244140625,0.949999988079071,-1,-1,-1
620,-1,943.5999755859375,655.4000244140625,1046.199951171875,829.5999755859375,0.9399999976158142,-1,-1,-1
620,-1,939.5999755859375,715.5,1054.4000244140625,981.4000244140625,0.9399999976158142,-1,-1,-1
620,-1,415.79998779296875,734.4000244140625,537.2999877929688,941.0,0.8799999952316284,-1,-1,-1
620,-1,462.0,621.7000122070312,541.0,890.2999877929688,0.699999988079071,-1,-1,-1
620,-1,467.3999938964844,621.7000122070312,541.0,803.9000244140625,0.30000001192092896,-1,-1,-1
621,-1,1458.0,700.5999755859375,1582.199951171875,797.9000244140625,0.9599999785423279,-1,-1,-1
621,-1,938.9000244140625,728.2999877929688,1061.800048828125,979.4000244140625,0.949999988079071,-1,-1,-1
621,-1,415.79998779296875,728.2999877929688,539.2999877929688,941.5999755859375,0.8700000047683716,-1,-1,-1
621,-1,942.2999877929688,619.2999877929688,1046.199951171875,833.0,0.8600000143051147,-1,-1,-1
621,-1,468.79998779296875,612.2000122070312,537.5999755859375,798.5,0.7799999713897705,-1,-1,-1
621,-1,943.5999755859375,619.5999755859375,1042.199951171875,916.5999755859375,0.14000000059604645,-1,-1,-1
622,-1,1455.300048828125,693.9000244140625,1582.199951171875,797.9000244140625,0.949999988079071,-1,-1,-1
622,-1,942.2999877929688,739.7999877929688,1065.199951171875,980.0999755859375,0.9399999976158142,-1,-1,-1
622,-1,413.79998779296875,695.2000122070312,534.5999755859375,941.0,0.8799999952316284,-1,-1,-1
622,-1,939.5999755859375,603.4000244140625,1042.199951171875,899.0999755859375,0.8299999833106995,-1,-1,-1
622,-1,416.5,605.7999877929688,537.2999877929688,932.7999877929688,0.5299999713897705,-1,-1,-1
622,-1,460.0,607.7999877929688,541.7000122070312,799.9000244140625,0.47999998927116394,-1,-1,-1
623,-1,1454.0,679.0999755859375,1589.0,797.9000244140625,0.9599999785423279,-1,-1,-1
623,-1,413.3999938964844,688.5,529.5,941.0,0.9200000166893005,-1,-1,-1
623,-1,934.2000122070312,609.2000122070312,1024.5999755859375,911.9000244140625,0.8999999761581421,-1,-1,-1
623,-1,912.5999755859375,783.7000122070312,1063.800048828125,980.7999877929688,0.8999999761581421,-1,-1,-1
623,-1,461.0,606.7999877929688,542.7000122070312,798.5,0.8500000238418579,-1,-1,-1
624,-1,1459.4000244140625,643.5999755859375,1594.4000244140625,798.5,0.9599999785423279,-1,-1,-1
624,-1,878.7999877929688,795.7999877929688,1066.5,982.0999755859375,0.9399999976158142,-1,-1,-1
624,-1,412.3999938964844,697.2999877929688,513.7000122070312,940.2999877929688,0.9300000071525574,-1,-1,-1
624,-1,931.5,623.4000244140625,1017.9000244140625,914.0,0.8899999856948853,-1,-1,-1
624,-1,466.3999938964844,608.9000244140625,546.0999755859375,797.9000244140625,0.8700000047683716,-1,-1,-1
625,-1,1462.0,619.2999877929688,1580.9000244140625,797.9000244140625,0.9599999785423279,-1,-1,-1
625,-1,870.7999877929688,798.5,1067.800048828125,983.5,0.9300000071525574,-1,-1,-1
625,-1,412.79998779296875,713.5,513.2999877929688,941.5999755859375,0.9100000262260437,-1,-1,-1
625,-1,465.3999938964844,620.2999877929688,547.7999877929688,797.2000122070312,0.8399999737739563,-1,-1,-1
625,-1,937.5999755859375,624.4000244140625,1044.199951171875,916.0,0.800000011920929,-1,-1,-1
626,-1,1466.0999755859375,584.9000244140625,1582.199951171875,797.9000244140625,0.9599999785423279,-1,-1,-1
626,-1,875.5,797.2000122070312,1068.5,982.0999755859375,0.9399999976158142,-1,-1,-1
626,-1,413.1000061035156,736.4000244140625,517.0,941.5999755859375,0.8700000047683716,-1,-1,-1
626,-1,934.2000122070312,629.7999877929688,1044.9000244140625,868.7000122070312,0.8600000143051147,-1,-1,-1
626,-1,478.6000061035156,634.7999877929688,548.7999877929688,795.7999877929688,0.800000011920929,-1,-1,-1
627,-1,1468.800048828125,591.0,1582.199951171875,798.5,0.949999988079071,-1,-1,-1
627,-1,878.7999877929688,799.2000122070312,1071.9000244140625,961.2000122070312,0.9399999976158142,-1,-1,-1
627,-1,928.7999877929688,634.2000122070312,1039.5,826.2000122070312,0.9100000262260437,-1,-1,-1
627,-1,411.3999938964844,748.5999755859375,536.2999877929688,943.0,0.8500000238418579,-1,-1,-1
627,-1,473.79998779296875,652.0999755859375,564.2999877929688,803.2000122070312,0.6499999761581421,-1,-1,-1
627,-1,456.6000061035156,652.7000122070312,564.0,839.0,0.49000000953674316,-1,-1,-1
628,-1,877.5,801.2000122070312,1100.199951171875,967.2999877929688,0.9599999785423279,-1,-1,-1
628,-1,406.3999938964844,779.0,579.2000122070312,942.2999877929688,0.949999988079071,-1,-1,-1
628,-1,911.2000122070312,660.7999877929688,1028.699951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
628,-1,1468.800048828125,598.7000122070312,1593.0,797.2000122070312,0.9399999976158142,-1,-1,-1
628,-1,472.79998779296875,693.9000244140625,586.9000244140625,799.2000122070312,0.8799999952316284,-1,-1,-1
629,-1,901.0999755859375,678.4000244140625,1029.4000244140625,822.7999877929688,0.9599999785423279,-1,-1,-1
629,-1,877.5,819.4000244140625,1120.5,961.2000122070312,0.949999988079071,-1,-1,-1
629,-1,405.29998779296875,782.2999877929688,588.9000244140625,940.2999877929688,0.949999988079071,-1,-1,-1
629,-1,1470.199951171875,603.4000244140625,1570.0,797.9000244140625,0.9399999976158142,-1,-1,-1
629,-1,477.8999938964844,699.2999877929688,588.5999755859375,799.2000122070312,0.9200000166893005,-1,-1,-1
630,-1,403.29998779296875,773.5999755859375,592.2999877929688,938.2999877929688,0.9599999785423279,-1,-1,-1
630,-1,891.7000122070312,703.4000244140625,1029.4000244140625,820.7999877929688,0.949999988079071,-1,-1,-1
630,-1,878.2000122070312,809.2999877929688,1126.5999755859375,959.2000122070312,0.9399999976158142,-1,-1,-1
630,-1,1470.199951171875,607.2000122070312,1578.199951171875,797.9000244140625,0.9399999976158142,-1,-1,-1
630,-1,474.20001220703125,708.7999877929688,601.0999755859375,799.2000122070312,0.8899999856948853,-1,-1,-1
631,-1,399.6000061035156,763.4000244140625,592.5999755859375,932.2000122070312,0.9599999785423279,-1,-1,-1
631,-1,1470.199951171875,619.0,1586.199951171875,798.5,0.9599999785423279,-1,-1,-1
631,-1,878.2000122070312,807.2999877929688,1129.300048828125,961.2000122070312,0.9399999976158142,-1,-1,-1
631,-1,882.2000122070312,713.5,1029.4000244140625,820.0999755859375,0.9399999976158142,-1,-1,-1
631,-1,461.70001220703125,716.9000244140625,614.9000244140625,800.5999755859375,0.9200000166893005,-1,-1,-1
632,-1,393.8999938964844,745.2000122070312,591.0,930.2000122070312,0.9700000286102295,-1,-1,-1
632,-1,1466.0999755859375,670.2999877929688,1603.800048828125,799.9000244140625,0.949999988079071,-1,-1,-1
632,-1,852.5,735.7999877929688,1025.300048828125,818.0999755859375,0.9399999976158142,-1,-1,-1
632,-1,452.8999938964844,736.4000244140625,631.7999877929688,799.9000244140625,0.9399999976158142,-1,-1,-1
632,-1,882.9000244140625,846.4000244140625,1132.5999755859375,946.4000244140625,0.9300000071525574,-1,-1,-1
633,-1,389.5,743.9000244140625,592.0,928.7999877929688,0.9599999785423279,-1,-1,-1
633,-1,887.0,844.4000244140625,1134.0,943.0,0.949999988079071,-1,-1,-1
633,-1,1454.0,693.2000122070312,1616.0,801.2000122070312,0.9399999976158142,-1,-1,-1
633,-1,454.29998779296875,746.5999755859375,633.2000122070312,800.5999755859375,0.9200000166893005,-1,-1,-1
633,-1,830.9000244140625,737.7999877929688,1024.0,836.2999877929688,0.9200000166893005,-1,-1,-1
634,-1,386.79998779296875,752.5999755859375,592.0,928.0999755859375,0.9599999785423279,-1,-1,-1
634,-1,903.7999877929688,840.4000244140625,1134.699951171875,938.9000244140625,0.949999988079071,-1,-1,-1
634,-1,816.0999755859375,733.0999755859375,1011.7999877929688,837.0,0.949999988079071,-1,-1,-1
634,-1,1443.199951171875,706.7000122070312,1616.0,805.2999877929688,0.9399999976158142,-1,-1,-1
634,-1,455.29998779296875,743.9000244140625,634.7999877929688,803.2000122070312,0.9200000166893005,-1,-1,-1
635,-1,387.3999938964844,773.5999755859375,592.0,928.7999877929688,0.949999988079071,-1,-1,-1
635,-1,1425.5999755859375,718.2000122070312,1614.5999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
635,-1,932.2000122070312,837.0,1136.0,936.9000244140625,0.9399999976158142,-1,-1,-1
635,-1,793.7999877929688,731.0,1000.4000244140625,836.2999877929688,0.9300000071525574,-1,-1,-1
635,-1,455.0,740.5,633.7999877929688,803.9000244140625,0.9200000166893005,-1,-1,-1
636,-1,943.5999755859375,837.0,1158.300048828125,934.2000122070312,0.949999988079071,-1,-1,-1
636,-1,1409.4000244140625,733.0999755859375,1614.5999755859375,808.5999755859375,0.949999988079071,-1,-1,-1
636,-1,752.0,729.0,969.2999877929688,834.2999877929688,0.9399999976158142,-1,-1,-1
636,-1,453.8999938964844,733.0999755859375,632.7999877929688,803.2000122070312,0.9399999976158142,-1,-1,-1
636,-1,380.0,824.7999877929688,590.0,916.5999755859375,0.9399999976158142,-1,-1,-1
637,-1,751.2999877929688,720.9000244140625,956.5,834.2999877929688,0.949999988079071,-1,-1,-1
637,-1,452.8999938964844,731.0,633.7999877929688,806.5999755859375,0.949999988079071,-1,-1,-1
637,-1,947.0,839.7000122070312,1171.0999755859375,934.2000122070312,0.949999988079071,-1,-1,-1
637,-1,376.29998779296875,815.4000244140625,589.5999755859375,912.5999755859375,0.9399999976158142,-1,-1,-1
