682,-1,1074.5999755859375,126.9000015258789,1510.5999755859375,959.7999877929688,0.9599999785423279,-1,-1,-1
682,-1,289.20001220703125,290.3999938964844,688.7999877929688,919.4000244140625,0.9100000262260437,-1,-1,-1
682,-1,1246.699951171875,365.79998779296875,1498.5,919.4000244140625,0.6700000166893005,-1,-1,-1
682,-1,1233.9000244140625,169.39999389648438,1503.9000244140625,917.2999877929688,0.2199999988079071,-1,-1,-1
683,-1,1640.199951171875,120.19999694824219,1918.4000244140625,949.7000122070312,0.9900000095367432,-1,-1,-1
683,-1,0.6000000238418579,316.3999938964844,304.1000061035156,916.0,0.9700000286102295,-1,-1,-1
683,-1,712.0999755859375,403.70001220703125,1080.699951171875,916.5999755859375,0.9700000286102295,-1,-1,-1
683,-1,943.0,403.70001220703125,1227.800048828125,908.5999755859375,0.9700000286102295,-1,-1,-1
683,-1,1074.5999755859375,123.19999694824219,1514.699951171875,959.7999877929688,0.9700000286102295,-1,-1,-1
683,-1,279.79998779296875,384.3999938964844,680.0999755859375,919.4000244140625,0.9599999785423279,-1,-1,-1
683,-1,1251.5,299.0,1501.199951171875,911.9000244140625,0.699999988079071,-1,-1,-1
684,-1,1643.0,109.69999694824219,1918.4000244140625,950.4000244140625,0.9800000190734863,-1,-1,-1
684,-1,245.6999969482422,387.1000061035156,687.2000122070312,919.4000244140625,0.9800000190734863,-1,-1,-1
684,-1,684.4000244140625,378.70001220703125,1081.4000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
684,-1,0.0,315.20001220703125,319.29998779296875,914.0,0.9700000286102295,-1,-1,-1
684,-1,1076.5999755859375,115.4000015258789,1513.4000244140625,959.7999877929688,0.9599999785423279,-1,-1,-1
684,-1,943.0,476.6000061035156,1226.5,905.7999877929688,0.9599999785423279,-1,-1,-1
684,-1,1252.0999755859375,296.79998779296875,1493.0999755859375,911.9000244140625,0.7200000286102295,-1,-1,-1
685,-1,247.39999389648438,384.1000061035156,688.7999877929688,918.7000122070312,0.9800000190734863,-1,-1,-1
685,-1,691.9000244140625,339.8999938964844,1080.699951171875,915.2999877929688,0.9800000190734863,-1,-1,-1
685,-1,1640.199951171875,110.0,1918.4000244140625,939.5999755859375,0.9800000190734863,-1,-1,-1
685,-1,1078.5999755859375,112.4000015258789,1510.5999755859375,957.2000122070312,0.9599999785423279,-1,-1,-1
685,-1,0.4000000059604645,243.1999969482422,331.1000061035156,915.2999877929688,0.949999988079071,-1,-1,-1
685,-1,941.5999755859375,472.20001220703125,1227.800048828125,903.2000122070312,0.9399999976158142,-1,-1,-1
685,-1,1254.199951171875,276.8999938964844,1501.199951171875,910.5999755859375,0.7900000214576721,-1,-1,-1
686,-1,265.29998779296875,382.70001220703125,693.2000122070312,918.0,0.9800000190734863,-1,-1,-1
686,-1,1645.5999755859375,122.5,1918.4000244140625,950.4000244140625,0.9800000190734863,-1,-1,-1
686,-1,698.5999755859375,334.29998779296875,1082.0,916.0,0.9800000190734863,-1,-1,-1
686,-1,0.5,197.39999389648438,340.3999938964844,914.0,0.9599999785423279,-1,-1,-1
686,-1,1080.0,117.4000015258789,1508.0,955.0999755859375,0.9599999785423279,-1,-1,-1
686,-1,941.0,473.20001220703125,1228.5,902.5,0.9399999976158142,-1,-1,-1
686,-1,1254.199951171875,204.89999389648438,1499.9000244140625,912.5999755859375,0.7599999904632568,-1,-1,-1
687,-1,1647.0,134.3000030517578,1919.699951171875,945.0,0.9800000190734863,-1,-1,-1
687,-1,281.6000061035156,364.5,700.5999755859375,918.7000122070312,0.9800000190734863,-1,-1,-1
687,-1,698.5999755859375,332.8999938964844,1080.699951171875,913.2999877929688,0.9800000190734863,-1,-1,-1
687,-1,0.0,199.5,340.5,912.5999755859375,0.9700000286102295,-1,-1,-1
687,-1,1079.300048828125,117.80000305175781,1509.300048828125,957.2000122070312,0.9599999785423279,-1,-1,-1
687,-1,940.2999877929688,429.29998779296875,1226.5,903.2000122070312,0.9399999976158142,-1,-1,-1
687,-1,1253.5,271.70001220703125,1491.800048828125,911.2000122070312,0.800000011920929,-1,-1,-1
688,-1,1652.4000244140625,155.1999969482422,1919.699951171875,930.2000122070312,0.9800000190734863,-1,-1,-1
688,-1,696.5999755859375,336.29998779296875,1077.300048828125,913.2999877929688,0.9800000190734863,-1,-1,-1
688,-1,316.8999938964844,248.60000610351562,677.4000244140625,918.0,0.9800000190734863,-1,-1,-1
688,-1,1076.0,158.60000610351562,1506.5999755859375,955.0999755859375,0.9700000286102295,-1,-1,-1
688,-1,0.10000000149011612,204.1999969482422,324.29998779296875,912.5999755859375,0.9599999785423279,-1,-1,-1
688,-1,938.9000244140625,464.3999938964844,1229.199951171875,901.0999755859375,0.9399999976158142,-1,-1,-1
688,-1,1256.199951171875,360.3999938964844,1505.199951171875,911.9000244140625,0.7799999713897705,-1,-1,-1
688,-1,1248.800048828125,413.1000061035156,1444.5,911.9000244140625,0.11999999731779099,-1,-1,-1
689,-1,316.70001220703125,247.60000610351562,675.7000122070312,918.0,0.9800000190734863,-1,-1,-1
689,-1,697.2999877929688,343.6000061035156,1075.300048828125,912.5999755859375,0.9800000190734863,-1,-1,-1
689,-1,1074.5999755859375,167.6999969482422,1506.5999755859375,954.4000244140625,0.9700000286102295,-1,-1,-1
689,-1,1649.699951171875,166.6999969482422,1919.699951171875,929.5,0.9700000286102295,-1,-1,-1
689,-1,0.10000000149011612,237.60000610351562,311.5,913.2999877929688,0.9599999785423279,-1,-1,-1
689,-1,939.5999755859375,469.1000061035156,1227.199951171875,899.7999877929688,0.949999988079071,-1,-1,-1
689,-1,1256.199951171875,420.5,1501.199951171875,905.2000122070312,0.7400000095367432,-1,-1,-1
689,-1,1240.0,240.0,1485.0,903.2000122070312,0.2800000011920929,-1,-1,-1
690,-1,1660.5,195.39999389648438,1919.699951171875,941.0,0.9800000190734863,-1,-1,-1
690,-1,317.1000061035156,262.1000061035156,673.0,917.2999877929688,0.9800000190734863,-1,-1,-1
690,-1,698.0,329.20001220703125,1078.5999755859375,914.0,0.9800000190734863,-1,-1,-1
690,-1,1.399999976158142,260.70001220703125,291.1000061035156,913.2999877929688,0.9700000286102295,-1,-1,-1
690,-1,1076.0,171.8000030517578,1509.300048828125,955.7999877929688,0.9700000286102295,-1,-1,-1
690,-1,941.5999755859375,465.79998779296875,1226.5,901.7999877929688,0.9599999785423279,-1,-1,-1
690,-1,1252.0999755859375,282.20001220703125,1498.5,907.2000122070312,0.800000011920929,-1,-1,-1
691,-1,1660.5,192.6999969482422,1919.699951171875,941.0,0.9800000190734863,-1,-1,-1
691,-1,698.0,329.20001220703125,1076.0,914.0,0.9800000190734863,-1,-1,-1
691,-1,318.1000061035156,289.70001220703125,670.2999877929688,918.7000122070312,0.9800000190734863,-1,-1,-1
691,-1,1.2000000476837158,269.79998779296875,269.5,911.9000244140625,0.9700000286102295,-1,-1,-1
691,-1,1073.9000244140625,175.1999969482422,1506.5999755859375,953.0999755859375,0.9700000286102295,-1,-1,-1
691,-1,942.2999877929688,465.79998779296875,1228.5,901.7999877929688,0.9700000286102295,-1,-1,-1
691,-1,1252.0999755859375,246.6999969482422,1502.5999755859375,922.0,0.8199999928474426,-1,-1,-1
692,-1,698.5999755859375,324.29998779296875,1069.9000244140625,915.2999877929688,0.9800000190734863,-1,-1,-1
692,-1,1628.0999755859375,158.3000030517578,1919.699951171875,942.2999877929688,0.9800000190734863,-1,-1,-1
692,-1,1.0,276.6000061035156,242.5,912.5999755859375,0.9800000190734863,-1,-1,-1
692,-1,1069.199951171875,190.39999389648438,1508.0,950.4000244140625,0.9800000190734863,-1,-1,-1
692,-1,319.6000061035156,334.79998779296875,660.5,917.2999877929688,0.9700000286102295,-1,-1,-1
692,-1,944.2999877929688,464.3999938964844,1229.199951171875,901.0999755859375,0.9599999785423279,-1,-1,-1
692,-1,1254.800048828125,403.0,1506.5999755859375,905.7999877929688,0.800000011920929,-1,-1,-1
693,-1,698.0,327.20001220703125,1061.0999755859375,911.9000244140625,0.9900000095367432,-1,-1,-1
693,-1,319.79998779296875,331.6000061035156,658.7999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
693,-1,1618.5999755859375,150.89999389648438,1921.0,942.2999877929688,0.9800000190734863,-1,-1,-1
693,-1,1.7999999523162842,294.6000061035156,228.5,912.5999755859375,0.9800000190734863,-1,-1,-1
693,-1,1067.800048828125,194.6999969482422,1498.5,951.7999877929688,0.9800000190734863,-1,-1,-1
693,-1,941.5999755859375,462.70001220703125,1226.5,900.4000244140625,0.9599999785423279,-1,-1,-1
693,-1,1252.0999755859375,451.6000061035156,1479.5999755859375,903.2000122070312,0.7599999904632568,-1,-1,-1
694,-1,695.9000244140625,325.0,1042.9000244140625,914.0,0.9800000190734863,-1,-1,-1
694,-1,1599.800048828125,144.8000030517578,1918.4000244140625,941.0,0.9800000190734863,-1,-1,-1
694,-1,319.3999938964844,336.20001220703125,656.0999755859375,915.2999877929688,0.9800000190734863,-1,-1,-1
694,-1,1.399999976158142,293.6000061035156,234.60000610351562,912.5999755859375,0.9800000190734863,-1,-1,-1
694,-1,1067.800048828125,190.0,1495.800048828125,950.4000244140625,0.9800000190734863,-1,-1,-1
694,-1,938.2999877929688,461.0,1221.800048828125,899.0999755859375,0.9599999785423279,-1,-1,-1
694,-1,1251.5,444.79998779296875,1476.9000244140625,904.5,0.7400000095367432,-1,-1,-1
695,-1,1566.0,150.5,1919.699951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
695,-1,695.2000122070312,322.0,1036.800048828125,912.5999755859375,0.9800000190734863,-1,-1,-1
695,-1,320.0,341.70001220703125,652.0999755859375,915.2999877929688,0.9800000190734863,-1,-1,-1
695,-1,1062.5,183.89999389648438,1498.5,949.0,0.9800000190734863,-1,-1,-1
695,-1,0.8999999761581421,294.79998779296875,239.0,911.2000122070312,0.9700000286102295,-1,-1,-1
695,-1,940.2999877929688,461.0,1219.699951171875,894.4000244140625,0.9599999785423279,-1,-1,-1
695,-1,1248.800048828125,440.79998779296875,1481.0,901.0999755859375,0.800000011920929,-1,-1,-1
696,-1,692.5999755859375,365.20001220703125,1032.800048828125,911.2000122070312,0.9800000190734863,-1,-1,-1
696,-1,318.8999938964844,345.6000061035156,649.0,914.0,0.9800000190734863,-1,-1,-1
696,-1,1059.0999755859375,148.5,1493.0999755859375,947.7000122070312,0.9800000190734863,-1,-1,-1
696,-1,1551.199951171875,164.39999389648438,1921.0,932.7999877929688,0.9700000286102295,-1,-1,-1
696,-1,2.0999999046325684,295.5,224.10000610351562,910.5999755859375,0.9700000286102295,-1,-1,-1
696,-1,938.2999877929688,460.0,1219.0,891.0,0.949999988079071,-1,-1,-1
696,-1,1251.5,438.79998779296875,1497.199951171875,892.4000244140625,0.8899999856948853,-1,-1,-1
697,-1,693.9000244140625,338.0,1036.800048828125,907.9000244140625,0.9800000190734863,-1,-1,-1
697,-1,0.800000011920929,297.0,241.3000030517578,911.2000122070312,0.9700000286102295,-1,-1,-1
697,-1,1575.5,171.8000030517578,1921.0,932.7999877929688,0.9700000286102295,-1,-1,-1
697,-1,937.5999755859375,459.0,1221.0999755859375,892.4000244140625,0.9700000286102295,-1,-1,-1
697,-1,1053.699951171875,85.4000015258789,1503.9000244140625,949.0,0.9700000286102295,-1,-1,-1
697,-1,319.6000061035156,343.70001220703125,650.4000244140625,914.0,0.9599999785423279,-1,-1,-1
697,-1,1253.5,440.79998779296875,1503.9000244140625,892.4000244140625,0.9100000262260437,-1,-1,-1
698,-1,694.5999755859375,365.79998779296875,1048.300048828125,908.5999755859375,0.9900000095367432,-1,-1,-1
698,-1,938.2999877929688,457.6000061035156,1223.0999755859375,892.4000244140625,0.9700000286102295,-1,-1,-1
698,-1,0.699999988079071,302.20001220703125,250.3000030517578,911.2000122070312,0.9700000286102295,-1,-1,-1
698,-1,320.6000061035156,341.20001220703125,652.7000122070312,914.0,0.9599999785423279,-1,-1,-1
698,-1,1630.800048828125,173.5,1919.699951171875,930.2000122070312,0.9599999785423279,-1,-1,-1
698,-1,1051.0,40.79999923706055,1506.5999755859375,946.4000244140625,0.9300000071525574,-1,-1,-1
698,-1,1253.5,442.79998779296875,1509.300048828125,897.0999755859375,0.9300000071525574,-1,-1,-1
699,-1,0.30000001192092896,293.79998779296875,256.29998779296875,910.5999755859375,0.9800000190734863,-1,-1,-1
699,-1,941.0,459.70001220703125,1221.800048828125,893.0,0.9700000286102295,-1,-1,-1
699,-1,321.0,347.6000061035156,653.0999755859375,913.2999877929688,0.9700000286102295,-1,-1,-1
699,-1,694.5999755859375,361.1000061035156,1071.199951171875,908.5999755859375,0.9700000286102295,-1,-1,-1
699,-1,1634.9000244140625,180.60000610351562,1921.0,932.7999877929688,0.949999988079071,-1,-1,-1
699,-1,1038.800048828125,30.700000762939453,1506.5999755859375,936.9000244140625,0.949999988079071,-1,-1,-1
699,-1,1252.0999755859375,444.20001220703125,1508.0,901.0999755859375,0.9399999976158142,-1,-1,-1
700,-1,0.30000001192092896,287.0,256.20001220703125,909.9000244140625,0.9800000190734863,-1,-1,-1
700,-1,1633.5,203.5,1919.699951171875,931.5,0.9800000190734863,-1,-1,-1
700,-1,689.2000122070312,388.79998779296875,1073.9000244140625,907.2000122070312,0.9800000190734863,-1,-1,-1
700,-1,940.2999877929688,463.0,1221.0999755859375,897.0999755859375,0.9700000286102295,-1,-1,-1
700,-1,320.0,329.70001220703125,649.4000244140625,912.5999755859375,0.9599999785423279,-1,-1,-1
700,-1,1023.2999877929688,44.900001525878906,1501.199951171875,936.9000244140625,0.949999988079071,-1,-1,-1
700,-1,1248.0999755859375,450.20001220703125,1516.0,895.7000122070312,0.949999988079071,-1,-1,-1
701,-1,688.2000122070312,391.5,1077.300048828125,906.5,0.9800000190734863,-1,-1,-1
701,-1,-0.10000000149011612,314.8999938964844,255.5,909.9000244140625,0.9800000190734863,-1,-1,-1
701,-1,939.5999755859375,467.1000061035156,1223.0999755859375,895.7000122070312,0.9700000286102295,-1,-1,-1
701,-1,320.0,327.20001220703125,647.2999877929688,911.9000244140625,0.9700000286102295,-1,-1,-1
701,-1,1617.300048828125,209.89999389648438,1919.699951171875,929.5,0.9700000286102295,-1,-1,-1
701,-1,1249.4000244140625,438.1000061035156,1518.800048828125,895.7000122070312,0.9599999785423279,-1,-1,-1
701,-1,1022.0,45.20000076293945,1502.5999755859375,936.9000244140625,0.949999988079071,-1,-1,-1
702,-1,688.5,389.1000061035156,1082.699951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
702,-1,1622.699951171875,222.8000030517578,1919.699951171875,928.0999755859375,0.9800000190734863,-1,-1,-1
702,-1,940.2999877929688,453.8999938964844,1226.5,895.0,0.9700000286102295,-1,-1,-1
702,-1,320.29998779296875,335.29998779296875,647.0,909.9000244140625,0.9700000286102295,-1,-1,-1
702,-1,1.2999999523162842,325.70001220703125,260.20001220703125,908.5999755859375,0.9700000286102295,-1,-1,-1
702,-1,1022.0,80.69999694824219,1499.9000244140625,931.5,0.9599999785423279,-1,-1,-1
702,-1,1251.5,446.79998779296875,1516.0,895.7000122070312,0.9599999785423279,-1,-1,-1
703,-1,1625.4000244140625,226.10000610351562,1919.699951171875,924.7999877929688,0.9800000190734863,-1,-1,-1
703,-1,1.2000000476837158,328.70001220703125,263.79998779296875,907.9000244140625,0.9800000190734863,-1,-1,-1
703,-1,687.5,383.1000061035156,1070.5999755859375,905.7999877929688,0.9800000190734863,-1,-1,-1
703,-1,1022.0,91.80000305175781,1497.199951171875,946.4000244140625,0.9700000286102295,-1,-1,-1
703,-1,320.0,334.1000061035156,645.2999877929688,909.9000244140625,0.9700000286102295,-1,-1,-1
703,-1,938.2999877929688,454.29998779296875,1227.199951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
703,-1,1252.800048828125,457.6000061035156,1517.4000244140625,895.7000122070312,0.9599999785423279,-1,-1,-1
704,-1,688.5,374.6000061035156,1067.800048828125,905.2000122070312,0.9800000190734863,-1,-1,-1
704,-1,1630.800048828125,228.1999969482422,1919.699951171875,928.0999755859375,0.9800000190734863,-1,-1,-1
704,-1,1.2000000476837158,332.6000061035156,271.5,907.2000122070312,0.9800000190734863,-1,-1,-1
704,-1,319.79998779296875,367.8999938964844,641.9000244140625,907.9000244140625,0.9800000190734863,-1,-1,-1
704,-1,1019.2999877929688,113.0999984741211,1493.0999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
704,-1,1255.5,464.70001220703125,1517.4000244140625,896.4000244140625,0.9599999785423279,-1,-1,-1
704,-1,941.0,475.20001220703125,1227.199951171875,892.4000244140625,0.949999988079071,-1,-1,-1
705,-1,1636.199951171875,225.39999389648438,1919.699951171875,925.4000244140625,0.9800000190734863,-1,-1,-1
705,-1,690.2000122070312,371.8999938964844,1066.5,904.5,0.9800000190734863,-1,-1,-1
705,-1,1.399999976158142,333.3999938964844,276.79998779296875,909.2000122070312,0.9800000190734863,-1,-1,-1
705,-1,321.29998779296875,371.6000061035156,641.9000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
705,-1,1023.2999877929688,114.0999984741211,1489.0,943.5999755859375,0.9700000286102295,-1,-1,-1
705,-1,1257.5,471.5,1520.0999755859375,896.4000244140625,0.9599999785423279,-1,-1,-1
705,-1,943.5999755859375,476.6000061035156,1228.5,891.0,0.949999988079071,-1,-1,-1
706,-1,1641.5999755859375,224.10000610351562,1919.699951171875,926.7999877929688,0.9800000190734863,-1,-1,-1
706,-1,1.100000023841858,334.6000061035156,282.20001220703125,909.2000122070312,0.9800000190734863,-1,-1,-1
706,-1,692.5999755859375,371.6000061035156,1069.199951171875,904.5,0.9800000190734863,-1,-1,-1
706,-1,322.0,367.8999938964844,643.2999877929688,907.2000122070312,0.9800000190734863,-1,-1,-1
706,-1,1030.0,131.0,1489.0,944.2999877929688,0.9700000286102295,-1,-1,-1
706,-1,945.0,476.8999938964844,1229.9000244140625,891.0,0.9599999785423279,-1,-1,-1
706,-1,1259.5999755859375,477.20001220703125,1521.5,895.0,0.9599999785423279,-1,-1,-1
707,-1,1644.300048828125,221.6999969482422,1919.699951171875,927.4000244140625,0.9800000190734863,-1,-1,-1
707,-1,695.9000244140625,371.8999938964844,1072.5999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
707,-1,2.0,338.29998779296875,291.29998779296875,906.5,0.9800000190734863,-1,-1,-1
707,-1,326.70001220703125,366.5,646.5999755859375,907.9000244140625,0.9700000286102295,-1,-1,-1
707,-1,1028.0,132.0,1491.800048828125,943.5999755859375,0.9700000286102295,-1,-1,-1
707,-1,1262.199951171875,479.8999938964844,1526.9000244140625,894.4000244140625,0.9599999785423279,-1,-1,-1
707,-1,950.4000244140625,474.5,1233.9000244140625,889.5999755859375,0.9599999785423279,-1,-1,-1
708,-1,700.0,367.20001220703125,1088.800048828125,906.5,0.9800000190734863,-1,-1,-1
708,-1,1661.800048828125,225.10000610351562,1918.4000244140625,928.7999877929688,0.9800000190734863,-1,-1,-1
708,-1,2.200000047683716,340.0,303.79998779296875,907.9000244140625,0.9800000190734863,-1,-1,-1
708,-1,326.70001220703125,362.79998779296875,652.0999755859375,912.5999755859375,0.9800000190734863,-1,-1,-1
708,-1,1036.800048828125,135.0,1505.199951171875,950.4000244140625,0.9800000190734863,-1,-1,-1
708,-1,955.0999755859375,469.79998779296875,1245.4000244140625,895.0,0.9700000286102295,-1,-1,-1
708,-1,1274.4000244140625,473.5,1541.699951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
709,-1,1674.0,227.10000610351562,1919.699951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
709,-1,326.70001220703125,358.3999938964844,652.0999755859375,914.5999755859375,0.9800000190734863,-1,-1,-1
709,-1,704.0,352.0,1092.800048828125,908.5999755859375,0.9800000190734863,-1,-1,-1
709,-1,1034.800048828125,131.0,1517.4000244140625,947.7000122070312,0.9800000190734863,-1,-1,-1
709,-1,2.5,332.1000061035156,306.3999938964844,911.2000122070312,0.9700000286102295,-1,-1,-1
709,-1,959.7999877929688,467.79998779296875,1248.800048828125,893.0,0.9599999785423279,-1,-1,-1
709,-1,1281.199951171875,467.79998779296875,1548.5,899.7999877929688,0.9599999785423279,-1,-1,-1
710,-1,1682.0999755859375,227.8000030517578,1919.699951171875,935.5999755859375,0.9800000190734863,-1,-1,-1
710,-1,706.0999755859375,347.29998779296875,1088.0999755859375,911.2000122070312,0.9800000190734863,-1,-1,-1
710,-1,1054.4000244140625,133.6999969482422,1524.199951171875,955.0999755859375,0.9800000190734863,-1,-1,-1
710,-1,326.8999938964844,348.29998779296875,650.0,915.2999877929688,0.9800000190734863,-1,-1,-1
710,-1,1.899999976158142,324.29998779296875,315.70001220703125,914.0,0.9800000190734863,-1,-1,-1
710,-1,965.2999877929688,467.1000061035156,1254.199951171875,891.7000122070312,0.9700000286102295,-1,-1,-1
710,-1,1288.5999755859375,462.3999938964844,1557.9000244140625,902.5,0.9599999785423279,-1,-1,-1
711,-1,1692.9000244140625,231.1999969482422,1919.699951171875,938.2999877929688,0.9900000095367432,-1,-1,-1
711,-1,709.4000244140625,335.29998779296875,1082.0,911.9000244140625,0.9800000190734863,-1,-1,-1
711,-1,1060.4000244140625,130.60000610351562,1528.199951171875,955.7999877929688,0.9800000190734863,-1,-1,-1
711,-1,327.0,331.8999938964844,651.7000122070312,916.5999755859375,0.9800000190734863,-1,-1,-1
711,-1,2.0999999046325684,315.6000061035156,322.70001220703125,914.0,0.9700000286102295,-1,-1,-1
711,-1,970.5999755859375,467.1000061035156,1260.9000244140625,893.7000122070312,0.9700000286102295,-1,-1,-1
711,-1,1292.5999755859375,458.29998779296875,1566.0,903.7999877929688,0.9599999785423279,-1,-1,-1
712,-1,730.4000244140625,314.20001220703125,1050.300048828125,912.5999755859375,0.9800000190734863,-1,-1,-1
712,-1,1082.0,127.5999984741211,1543.0,958.5,0.9800000190734863,-1,-1,-1
712,-1,326.70001220703125,311.0,659.5,921.4000244140625,0.9800000190734863,-1,-1,-1
712,-1,978.0999755859375,466.3999938964844,1273.699951171875,899.7999877929688,0.9700000286102295,-1,-1,-1
712,-1,1302.800048828125,450.6000061035156,1580.9000244140625,905.7999877929688,0.9700000286102295,-1,-1,-1
712,-1,1718.5999755859375,216.0,1918.4000244140625,932.7999877929688,0.9700000286102295,-1,-1,-1
712,-1,5.199999809265137,300.5,331.8999938964844,916.0,0.9599999785423279,-1,-1,-1
713,-1,980.7999877929688,465.1000061035156,1276.4000244140625,911.2000122070312,0.9800000190734863,-1,-1,-1
713,-1,1090.0999755859375,118.0999984741211,1547.0999755859375,952.4000244140625,0.9800000190734863,-1,-1,-1
713,-1,758.0,301.70001220703125,1040.199951171875,913.2999877929688,0.9700000286102295,-1,-1,-1
713,-1,327.8999938964844,329.8999938964844,663.5,922.7000122070312,0.9700000286102295,-1,-1,-1
713,-1,1719.9000244140625,208.89999389648438,1919.699951171875,911.2000122070312,0.9599999785423279,-1,-1,-1
713,-1,1304.800048828125,447.5,1586.199951171875,908.5999755859375,0.9599999785423279,-1,-1,-1
713,-1,54.099998474121094,297.20001220703125,342.8999938964844,918.7000122070312,0.9599999785423279,-1,-1,-1
714,-1,1105.5999755859375,111.4000015258789,1551.199951171875,945.7000122070312,0.9800000190734863,-1,-1,-1
714,-1,1001.7000122070312,465.79998779296875,1281.199951171875,902.5,0.9700000286102295,-1,-1,-1
714,-1,329.70001220703125,334.0,673.2999877929688,925.4000244140625,0.9700000286102295,-1,-1,-1
714,-1,764.7999877929688,297.79998779296875,1017.2000122070312,919.4000244140625,0.9700000286102295,-1,-1,-1
714,-1,73.9000015258789,295.5,357.1000061035156,921.4000244140625,0.9599999785423279,-1,-1,-1
714,-1,1314.9000244140625,445.5,1593.0,909.9000244140625,0.949999988079071,-1,-1,-1
714,-1,1725.300048828125,208.1999969482422,1919.699951171875,909.9000244140625,0.9399999976158142,-1,-1,-1
715,-1,336.0,325.3999938964844,692.5999755859375,927.4000244140625,0.9800000190734863,-1,-1,-1
715,-1,96.0,298.5,386.79998779296875,924.7999877929688,0.9700000286102295,-1,-1,-1
715,-1,1004.4000244140625,462.3999938964844,1289.199951171875,904.5,0.9700000286102295,-1,-1,-1
715,-1,1732.0,207.1999969482422,1918.4000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
715,-1,771.5,288.6000061035156,1009.0999755859375,920.7000122070312,0.9700000286102295,-1,-1,-1
715,-1,1123.199951171875,77.5999984741211,1559.199951171875,952.4000244140625,0.9700000286102295,-1,-1,-1
715,-1,1329.800048828125,445.5,1599.800048828125,911.9000244140625,0.9399999976158142,-1,-1,-1
716,-1,1732.0,217.39999389648438,1918.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
716,-1,411.1000061035156,308.29998779296875,714.2000122070312,929.5,0.9700000286102295,-1,-1,-1
716,-1,117.69999694824219,305.1000061035156,430.0,928.7999877929688,0.9700000286102295,-1,-1,-1
716,-1,1020.5999755859375,457.6000061035156,1301.4000244140625,915.2999877929688,0.9700000286102295,-1,-1,-1
716,-1,786.4000244140625,305.29998779296875,1063.0999755859375,931.5,0.9599999785423279,-1,-1,-1
716,-1,1333.800048828125,443.79998779296875,1614.5999755859375,915.2999877929688,0.9300000071525574,-1,-1,-1
716,-1,1152.199951171875,35.099998474121094,1579.5,970.0,0.9300000071525574,-1,-1,-1
717,-1,118.80000305175781,311.0,445.5,927.4000244140625,0.9700000286102295,-1,-1,-1
717,-1,789.7999877929688,303.1000061035156,1073.199951171875,932.7999877929688,0.9700000286102295,-1,-1,-1
717,-1,444.79998779296875,300.70001220703125,718.2000122070312,931.5,0.9700000286102295,-1,-1,-1
717,-1,1737.4000244140625,233.89999389648438,1918.4000244140625,908.5999755859375,0.949999988079071,-1,-1,-1
717,-1,1020.5999755859375,449.6000061035156,1305.5,918.0,0.949999988079071,-1,-1,-1
717,-1,1159.5999755859375,58.70000076293945,1591.5999755859375,970.0,0.9200000166893005,-1,-1,-1
717,-1,1331.800048828125,443.5,1621.4000244140625,919.4000244140625,0.8600000143051147,-1,-1,-1
718,-1,459.0,296.29998779296875,736.4000244140625,934.9000244140625,0.9700000286102295,-1,-1,-1
718,-1,1734.800048828125,250.8000030517578,1918.4000244140625,930.2000122070312,0.9700000286102295,-1,-1,-1
718,-1,122.19999694824219,317.20001220703125,458.70001220703125,928.7999877929688,0.9700000286102295,-1,-1,-1
718,-1,789.0999755859375,290.1000061035156,1068.5,930.7999877929688,0.9599999785423279,-1,-1,-1
718,-1,1020.5999755859375,447.20001220703125,1309.5,919.4000244140625,0.9599999785423279,-1,-1,-1
718,-1,1141.4000244140625,74.5999984741211,1606.5,966.5999755859375,0.9100000262260437,-1,-1,-1
718,-1,1327.0,421.5,1629.5,916.5999755859375,0.6600000262260437,-1,-1,-1
719,-1,471.20001220703125,295.70001220703125,754.5999755859375,935.5999755859375,0.9800000190734863,-1,-1,-1
719,-1,123.9000015258789,324.5,469.1000061035156,930.2000122070312,0.9700000286102295,-1,-1,-1
719,-1,797.2000122070312,270.70001220703125,1053.699951171875,945.0,0.9700000286102295,-1,-1,-1
719,-1,1729.4000244140625,262.1000061035156,1918.4000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
719,-1,1023.2999877929688,438.79998779296875,1292.0,921.4000244140625,0.949999988079071,-1,-1,-1
719,-1,1190.699951171875,117.4000015258789,1606.5,972.0,0.949999988079071,-1,-1,-1
719,-1,1319.0,425.8999938964844,1613.199951171875,918.7000122070312,0.6700000166893005,-1,-1,-1
720,-1,493.79998779296875,295.79998779296875,737.7999877929688,939.5999755859375,0.9800000190734863,-1,-1,-1
720,-1,155.1999969482422,335.29998779296875,486.29998779296875,931.5,0.9700000286102295,-1,-1,-1
