581,-1,1368.199951171875,126.19999694824219,1745.5999755859375,1082.699951171875,0.9200000166893005,-1,-1,-1
582,-1,833.5999755859375,270.70001220703125,1213.0,1076.5999755859375,0.9599999785423279,-1,-1,-1
582,-1,1339.199951171875,150.5,1730.699951171875,1094.199951171875,0.9399999976158142,-1,-1,-1
582,-1,291.29998779296875,208.1999969482422,711.4000244140625,1080.0,0.9300000071525574,-1,-1,-1
582,-1,842.4000244140625,360.79998779296875,1061.0999755859375,963.9000244140625,0.25,-1,-1,-1
583,-1,825.5,261.8999938964844,1187.300048828125,1080.0,0.9700000286102295,-1,-1,-1
583,-1,1293.300048828125,245.6999969482422,1665.9000244140625,1080.0,0.9599999785423279,-1,-1,-1
583,-1,299.70001220703125,315.20001220703125,737.7999877929688,1078.0,0.949999988079071,-1,-1,-1
584,-1,1292.0,284.5,1643.0,1078.5999755859375,0.9700000286102295,-1,-1,-1
584,-1,818.7999877929688,265.29998779296875,1148.199951171875,1080.699951171875,0.9599999785423279,-1,-1,-1
584,-1,337.20001220703125,325.0,746.5999755859375,1078.5999755859375,0.949999988079071,-1,-1,-1
585,-1,1305.5,295.70001220703125,1618.5999755859375,1079.300048828125,0.9700000286102295,-1,-1,-1
585,-1,832.2999877929688,222.39999389648438,1144.0999755859375,1066.5,0.9599999785423279,-1,-1,-1
585,-1,383.1000061035156,322.70001220703125,796.5,1069.199951171875,0.9599999785423279,-1,-1,-1
586,-1,1303.4000244140625,318.6000061035156,1599.800048828125,1078.5999755859375,0.9599999785423279,-1,-1,-1
586,-1,841.0,175.8000030517578,1113.800048828125,1063.800048828125,0.9599999785423279,-1,-1,-1
586,-1,406.3999938964844,328.1000061035156,805.2999877929688,1053.0,0.9599999785423279,-1,-1,-1
587,-1,1292.0,331.3999938964844,1591.5999755859375,1061.800048828125,0.9700000286102295,-1,-1,-1
587,-1,833.5999755859375,173.5,1105.0,1068.5,0.9599999785423279,-1,-1,-1
587,-1,423.8999938964844,318.29998779296875,798.5,1038.199951171875,0.9399999976158142,-1,-1,-1
588,-1,1269.0,341.20001220703125,1598.4000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
588,-1,849.7999877929688,229.8000030517578,1106.300048828125,1055.699951171875,0.9599999785423279,-1,-1,-1
588,-1,339.20001220703125,327.3999938964844,806.0,1005.7999877929688,0.8999999761581421,-1,-1,-1
589,-1,1258.199951171875,346.29998779296875,1601.0999755859375,1013.2000122070312,0.9700000286102295,-1,-1,-1
589,-1,872.0999755859375,250.39999389648438,1107.0,1040.199951171875,0.9599999785423279,-1,-1,-1
589,-1,342.3999938964844,328.8999938964844,830.2000122070312,997.0,0.8999999761581421,-1,-1,-1
589,-1,470.79998779296875,361.79998779296875,812.0,991.5999755859375,0.28999999165534973,-1,-1,-1
590,-1,882.9000244140625,271.70001220703125,1104.300048828125,1028.699951171875,0.9700000286102295,-1,-1,-1
590,-1,1248.800048828125,355.1000061035156,1583.5999755859375,997.0,0.9700000286102295,-1,-1,-1
590,-1,487.3999938964844,361.1000061035156,816.7999877929688,982.7999877929688,0.8700000047683716,-1,-1,-1
591,-1,878.2000122070312,286.8999938964844,1103.5999755859375,1020.5999755859375,0.9700000286102295,-1,-1,-1
591,-1,1224.5,363.20001220703125,1509.300048828125,983.5,0.949999988079071,-1,-1,-1
591,-1,421.20001220703125,372.29998779296875,849.2000122070312,970.5999755859375,0.9100000262260437,-1,-1,-1
592,-1,1202.9000244140625,368.20001220703125,1479.5999755859375,972.0,0.9599999785423279,-1,-1,-1
592,-1,877.5,293.6000061035156,1101.5999755859375,1011.7999877929688,0.9599999785423279,-1,-1,-1
592,-1,492.79998779296875,384.79998779296875,838.4000244140625,959.7999877929688,0.949999988079071,-1,-1,-1
593,-1,517.4000244140625,409.1000061035156,820.7999877929688,941.0,0.9700000286102295,-1,-1,-1
593,-1,1169.0999755859375,376.70001220703125,1497.199951171875,951.0999755859375,0.9599999785423279,-1,-1,-1
593,-1,892.4000244140625,309.79998779296875,1108.4000244140625,996.2999877929688,0.9100000262260437,-1,-1,-1
594,-1,506.8999938964844,402.29998779296875,830.2000122070312,932.7999877929688,0.9599999785423279,-1,-1,-1
594,-1,1160.300048828125,389.79998779296875,1508.0,941.0,0.9599999785423279,-1,-1,-1
594,-1,866.7000122070312,343.3999938964844,1073.199951171875,985.5,0.949999988079071,-1,-1,-1
595,-1,458.29998779296875,401.6000061035156,847.0999755859375,924.7999877929688,0.9700000286102295,-1,-1,-1
595,-1,1150.199951171875,402.29998779296875,1508.0,933.5,0.9599999785423279,-1,-1,-1
595,-1,861.2999877929688,351.0,1061.0999755859375,974.7000122070312,0.9399999976158142,-1,-1,-1
596,-1,440.79998779296875,402.6000061035156,844.4000244140625,918.0,0.9599999785423279,-1,-1,-1
596,-1,1142.0999755859375,404.29998779296875,1493.0999755859375,926.0999755859375,0.9399999976158142,-1,-1,-1
596,-1,864.0,349.0,1059.800048828125,965.9000244140625,0.9399999976158142,-1,-1,-1
597,-1,538.2999877929688,401.6000061035156,855.2000122070312,911.2000122070312,0.9700000286102295,-1,-1,-1
597,-1,866.7000122070312,286.0,1047.5999755859375,957.7999877929688,0.949999988079071,-1,-1,-1
597,-1,1132.0,384.79998779296875,1455.300048828125,919.4000244140625,0.9200000166893005,-1,-1,-1
598,-1,1123.9000244140625,357.79998779296875,1408.0,903.7999877929688,0.9599999785423279,-1,-1,-1
598,-1,551.7999877929688,335.6000061035156,839.0,897.0999755859375,0.9599999785423279,-1,-1,-1
598,-1,886.2999877929688,247.0,1032.0999755859375,940.2999877929688,0.9200000166893005,-1,-1,-1
599,-1,556.5,304.1000061035156,816.0999755859375,889.5999755859375,0.9700000286102295,-1,-1,-1
599,-1,1129.300048828125,344.6000061035156,1397.199951171875,896.4000244140625,0.9599999785423279,-1,-1,-1
599,-1,885.5999755859375,245.39999389648438,1031.4000244140625,931.5,0.9399999976158142,-1,-1,-1
600,-1,561.2999877929688,296.70001220703125,807.2999877929688,885.5999755859375,0.9700000286102295,-1,-1,-1
600,-1,1135.4000244140625,333.29998779296875,1390.5,889.0,0.9700000286102295,-1,-1,-1
600,-1,898.4000244140625,239.0,1029.4000244140625,925.4000244140625,0.949999988079071,-1,-1,-1
601,-1,565.5999755859375,299.8999938964844,815.4000244140625,880.2000122070312,0.9700000286102295,-1,-1,-1
601,-1,1140.0999755859375,331.1000061035156,1381.699951171875,882.9000244140625,0.9599999785423279,-1,-1,-1
601,-1,897.0999755859375,237.89999389648438,1026.699951171875,919.4000244140625,0.949999988079071,-1,-1,-1
602,-1,570.4000244140625,317.3999938964844,817.4000244140625,873.4000244140625,0.9599999785423279,-1,-1,-1
602,-1,1136.699951171875,337.0,1374.300048828125,880.2000122070312,0.949999988079071,-1,-1,-1
602,-1,891.7000122070312,235.89999389648438,1025.300048828125,909.9000244140625,0.949999988079071,-1,-1,-1
603,-1,1132.0,378.0,1368.199951171875,868.0,0.9599999785423279,-1,-1,-1
603,-1,889.5999755859375,294.79998779296875,1020.5999755859375,911.2000122070312,0.949999988079071,-1,-1,-1
603,-1,562.2999877929688,398.20001220703125,793.0999755859375,864.0,0.949999988079071,-1,-1,-1
604,-1,572.4000244140625,390.79998779296875,795.7999877929688,857.9000244140625,0.9700000286102295,-1,-1,-1
604,-1,1128.5999755859375,376.70001220703125,1370.199951171875,862.0,0.9599999785423279,-1,-1,-1
604,-1,889.5999755859375,332.79998779296875,1022.0,920.0,0.949999988079071,-1,-1,-1
605,-1,574.4000244140625,383.70001220703125,799.9000244140625,853.2000122070312,0.9700000286102295,-1,-1,-1
605,-1,1117.0999755859375,356.1000061035156,1348.0,855.9000244140625,0.9599999785423279,-1,-1,-1
605,-1,872.7999877929688,363.79998779296875,1021.2999877929688,922.0,0.949999988079071,-1,-1,-1
606,-1,607.7999877929688,381.3999938964844,803.9000244140625,848.5,0.9599999785423279,-1,-1,-1
606,-1,1105.0,336.79998779296875,1314.199951171875,853.9000244140625,0.9599999785423279,-1,-1,-1
606,-1,866.7000122070312,330.79998779296875,1022.0,918.0,0.9599999785423279,-1,-1,-1
607,-1,868.7000122070312,303.8999938964844,1021.2999877929688,913.2999877929688,0.9599999785423279,-1,-1,-1
607,-1,1096.9000244140625,329.6000061035156,1291.300048828125,849.7999877929688,0.9599999785423279,-1,-1,-1
607,-1,618.2999877929688,375.29998779296875,810.0,844.4000244140625,0.949999988079071,-1,-1,-1
608,-1,869.4000244140625,279.3999938964844,1022.0,904.5,0.9599999785423279,-1,-1,-1
608,-1,1080.0,334.5,1293.300048828125,845.0999755859375,0.9599999785423279,-1,-1,-1
608,-1,641.5999755859375,299.20001220703125,822.2000122070312,840.4000244140625,0.8799999952316284,-1,-1,-1
609,-1,867.4000244140625,274.8999938964844,1021.2999877929688,902.5,0.9599999785423279,-1,-1,-1
609,-1,1074.5999755859375,344.79998779296875,1301.4000244140625,841.7000122070312,0.949999988079071,-1,-1,-1
609,-1,668.9000244140625,297.0,830.9000244140625,841.0,0.949999988079071,-1,-1,-1
610,-1,1071.9000244140625,359.79998779296875,1306.800048828125,842.4000244140625,0.9599999785423279,-1,-1,-1
610,-1,872.7999877929688,280.0,1018.5999755859375,901.0999755859375,0.9599999785423279,-1,-1,-1
610,-1,658.0999755859375,301.20001220703125,839.0,842.4000244140625,0.949999988079071,-1,-1,-1
611,-1,648.7000122070312,335.79998779296875,848.5,842.4000244140625,0.9599999785423279,-1,-1,-1
611,-1,1066.5,394.8999938964844,1310.9000244140625,842.4000244140625,0.949999988079071,-1,-1,-1
611,-1,886.2999877929688,291.8999938964844,1015.9000244140625,900.4000244140625,0.949999988079071,-1,-1,-1
612,-1,1050.300048828125,414.3999938964844,1312.199951171875,842.4000244140625,0.9599999785423279,-1,-1,-1
612,-1,885.5999755859375,326.5,1012.5,897.7999877929688,0.9599999785423279,-1,-1,-1
612,-1,641.5999755859375,402.29998779296875,854.5999755859375,840.4000244140625,0.949999988079071,-1,-1,-1
612,-1,899.0999755859375,384.79998779296875,1009.7999877929688,803.9000244140625,0.11999999731779099,-1,-1,-1
613,-1,633.2000122070312,424.6000061035156,850.5,839.7000122070312,0.9700000286102295,-1,-1,-1
613,-1,1049.0,430.29998779296875,1297.4000244140625,842.4000244140625,0.9599999785423279,-1,-1,-1
613,-1,886.2999877929688,393.5,1006.4000244140625,897.0999755859375,0.949999988079071,-1,-1,-1
613,-1,900.4000244140625,405.70001220703125,1005.7999877929688,806.5999755859375,0.14000000059604645,-1,-1,-1
614,-1,636.5,438.79998779296875,844.4000244140625,841.0,0.9700000286102295,-1,-1,-1
614,-1,1051.5999755859375,442.79998779296875,1287.9000244140625,843.7999877929688,0.9599999785423279,-1,-1,-1
614,-1,886.2999877929688,400.29998779296875,1005.0999755859375,897.7999877929688,0.949999988079071,-1,-1,-1
615,-1,1059.800048828125,450.8999938964844,1278.5,844.4000244140625,0.9599999785423279,-1,-1,-1
615,-1,639.9000244140625,450.20001220703125,837.0,841.0,0.9599999785423279,-1,-1,-1
615,-1,885.5999755859375,407.0,1001.7000122070312,896.4000244140625,0.949999988079071,-1,-1,-1
616,-1,641.9000244140625,458.29998779296875,826.9000244140625,841.7000122070312,0.9599999785423279,-1,-1,-1
616,-1,884.2000122070312,411.1000061035156,999.0,896.4000244140625,0.9599999785423279,-1,-1,-1
616,-1,1058.4000244140625,459.70001220703125,1283.9000244140625,845.7999877929688,0.9399999976158142,-1,-1,-1
617,-1,641.5999755859375,466.3999938964844,821.5,843.7999877929688,0.9599999785423279,-1,-1,-1
617,-1,880.9000244140625,417.79998779296875,997.0,899.0999755859375,0.9599999785423279,-1,-1,-1
617,-1,1057.699951171875,468.3999938964844,1272.4000244140625,847.7999877929688,0.9300000071525574,-1,-1,-1
618,-1,846.4000244140625,428.6000061035156,1036.800048828125,901.7999877929688,0.9599999785423279,-1,-1,-1
618,-1,1059.800048828125,480.6000061035156,1248.800048828125,850.5,0.9599999785423279,-1,-1,-1
618,-1,642.9000244140625,475.20001220703125,835.5999755859375,839.0,0.9599999785423279,-1,-1,-1
619,-1,828.9000244140625,431.70001220703125,1050.300048828125,903.2000122070312,0.9700000286102295,-1,-1,-1
619,-1,646.0,476.20001220703125,832.2999877929688,839.7000122070312,0.9599999785423279,-1,-1,-1
619,-1,1066.5,483.29998779296875,1247.4000244140625,851.7999877929688,0.9599999785423279,-1,-1,-1
620,-1,1062.5,482.0,1248.800048828125,853.2000122070312,0.9599999785423279,-1,-1,-1
620,-1,656.4000244140625,473.79998779296875,828.9000244140625,841.7000122070312,0.949999988079071,-1,-1,-1
620,-1,823.5,435.3999938964844,1050.300048828125,905.2000122070312,0.949999988079071,-1,-1,-1
621,-1,832.2999877929688,435.70001220703125,1042.9000244140625,905.7999877929688,0.9599999785423279,-1,-1,-1
621,-1,1059.0999755859375,480.8999938964844,1244.0,853.2000122070312,0.9599999785423279,-1,-1,-1
621,-1,673.0,471.5,835.0,854.5999755859375,0.949999988079071,-1,-1,-1
622,-1,1054.4000244140625,480.6000061035156,1223.0999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
622,-1,700.5999755859375,471.79998779296875,854.5999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
622,-1,864.0,363.20001220703125,1040.800048828125,907.2000122070312,0.9300000071525574,-1,-1,-1
623,-1,698.5999755859375,458.29998779296875,852.5,856.5999755859375,0.9599999785423279,-1,-1,-1
623,-1,880.9000244140625,333.6000061035156,998.2999877929688,908.5999755859375,0.9599999785423279,-1,-1,-1
623,-1,1046.199951171875,478.6000061035156,1143.5,850.5,0.9399999976158142,-1,-1,-1
624,-1,683.7999877929688,450.20001220703125,857.9000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
624,-1,880.9000244140625,331.79998779296875,1006.4000244140625,907.2000122070312,0.9599999785423279,-1,-1,-1
624,-1,1040.199951171875,468.1000061035156,1138.699951171875,849.2000122070312,0.9399999976158142,-1,-1,-1
625,-1,676.0,448.20001220703125,856.5999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
625,-1,1027.4000244140625,469.1000061035156,1138.0,855.2000122070312,0.949999988079071,-1,-1,-1
625,-1,878.2000122070312,335.1000061035156,1037.5,904.5,0.9300000071525574,-1,-1,-1
626,-1,673.0,446.20001220703125,853.9000244140625,853.2000122070312,0.9700000286102295,-1,-1,-1
626,-1,996.2999877929688,462.70001220703125,1134.0,850.5,0.949999988079071,-1,-1,-1
626,-1,876.2000122070312,334.6000061035156,1036.800048828125,904.5,0.9399999976158142,-1,-1,-1
627,-1,671.0,445.5,857.2000122070312,852.5,0.9700000286102295,-1,-1,-1
627,-1,988.2000122070312,440.79998779296875,1130.0,861.2999877929688,0.949999988079071,-1,-1,-1
627,-1,874.0999755859375,332.79998779296875,1030.699951171875,905.2000122070312,0.8999999761581421,-1,-1,-1
628,-1,664.5,439.1000061035156,849.2000122070312,849.2000122070312,0.9700000286102295,-1,-1,-1
628,-1,984.2000122070312,417.20001220703125,1128.5999755859375,859.2999877929688,0.9300000071525574,-1,-1,-1
628,-1,866.0,341.8999938964844,1002.4000244140625,899.0999755859375,0.9200000166893005,-1,-1,-1
629,-1,663.2000122070312,428.0,845.0999755859375,847.0999755859375,0.9700000286102295,-1,-1,-1
629,-1,862.0,349.70001220703125,1021.2999877929688,898.4000244140625,0.9399999976158142,-1,-1,-1
629,-1,982.7999877929688,412.79998779296875,1132.5999755859375,857.2000122070312,0.9300000071525574,-1,-1,-1
630,-1,659.7999877929688,416.5,843.7999877929688,843.7999877929688,0.9700000286102295,-1,-1,-1
630,-1,857.2000122070312,355.1000061035156,1012.5,894.4000244140625,0.949999988079071,-1,-1,-1
630,-1,982.7999877929688,415.5,1138.0,854.5999755859375,0.9399999976158142,-1,-1,-1
631,-1,656.0999755859375,401.29998779296875,842.4000244140625,839.7000122070312,0.9700000286102295,-1,-1,-1
631,-1,853.2000122070312,363.79998779296875,1008.4000244140625,891.0,0.949999988079071,-1,-1,-1
631,-1,980.7999877929688,411.79998779296875,1144.0999755859375,850.5,0.9399999976158142,-1,-1,-1
632,-1,650.0,388.79998779296875,843.0999755859375,837.0,0.9700000286102295,-1,-1,-1
632,-1,847.0999755859375,373.29998779296875,1009.0999755859375,887.5999755859375,0.9599999785423279,-1,-1,-1
632,-1,979.4000244140625,397.6000061035156,1156.300048828125,846.4000244140625,0.949999988079071,-1,-1,-1
633,-1,640.5999755859375,400.29998779296875,841.7000122070312,832.2999877929688,0.9700000286102295,-1,-1,-1
633,-1,837.0,387.79998779296875,1013.7999877929688,881.5999755859375,0.9700000286102295,-1,-1,-1
633,-1,977.4000244140625,424.6000061035156,1161.0,841.0,0.9599999785423279,-1,-1,-1
634,-1,639.5999755859375,414.3999938964844,841.7000122070312,831.5999755859375,0.9700000286102295,-1,-1,-1
634,-1,835.5999755859375,381.3999938964844,1020.5999755859375,880.2000122070312,0.9700000286102295,-1,-1,-1
634,-1,977.4000244140625,431.70001220703125,1163.699951171875,839.7000122070312,0.9599999785423279,-1,-1,-1
635,-1,639.2000122070312,410.3999938964844,845.7999877929688,829.5999755859375,0.9700000286102295,-1,-1,-1
635,-1,837.0,374.6000061035156,1027.4000244140625,879.5,0.9700000286102295,-1,-1,-1
635,-1,978.7999877929688,430.0,1167.800048828125,839.0,0.9599999785423279,-1,-1,-1
636,-1,639.2000122070312,398.8999938964844,852.5,828.9000244140625,0.9700000286102295,-1,-1,-1
636,-1,841.0,368.20001220703125,1032.800048828125,878.7999877929688,0.9700000286102295,-1,-1,-1
636,-1,982.7999877929688,428.0,1173.199951171875,839.0,0.9599999785423279,-1,-1,-1
637,-1,640.5999755859375,388.1000061035156,859.2999877929688,830.9000244140625,0.9700000286102295,-1,-1,-1
637,-1,850.5,364.5,1039.5,879.5,0.9599999785423279,-1,-1,-1
637,-1,987.5,426.29998779296875,1180.5999755859375,839.7000122070312,0.9599999785423279,-1,-1,-1
638,-1,642.5999755859375,395.8999938964844,866.7000122070312,834.2999877929688,0.9700000286102295,-1,-1,-1
638,-1,997.0,419.79998779296875,1194.0999755859375,842.4000244140625,0.9399999976158142,-1,-1,-1
638,-1,868.7000122070312,356.3999938964844,1123.9000244140625,884.9000244140625,0.9100000262260437,-1,-1,-1
639,-1,645.2999877929688,400.29998779296875,870.7999877929688,833.5999755859375,0.9700000286102295,-1,-1,-1
639,-1,876.2000122070312,350.70001220703125,1019.2999877929688,887.0,0.9599999785423279,-1,-1,-1
639,-1,1002.4000244140625,417.79998779296875,1200.800048828125,843.0999755859375,0.9599999785423279,-1,-1,-1
640,-1,649.7000122070312,400.29998779296875,875.5,835.5999755859375,0.9700000286102295,-1,-1,-1
640,-1,882.9000244140625,347.0,1023.2999877929688,889.0,0.9599999785423279,-1,-1,-1
640,-1,1007.0999755859375,413.3999938964844,1209.5999755859375,845.0999755859375,0.9599999785423279,-1,-1,-1
641,-1,652.0999755859375,396.8999938964844,880.2000122070312,835.0,0.9800000190734863,-1,-1,-1
641,-1,1011.7999877929688,411.1000061035156,1218.4000244140625,844.4000244140625,0.9700000286102295,-1,-1,-1
641,-1,887.5999755859375,339.70001220703125,1033.4000244140625,890.2999877929688,0.9599999785423279,-1,-1,-1
642,-1,655.4000244140625,395.6000061035156,884.9000244140625,836.2999877929688,0.9800000190734863,-1,-1,-1
642,-1,1017.2000122070312,405.70001220703125,1226.5,846.4000244140625,0.9599999785423279,-1,-1,-1
642,-1,888.2999877929688,331.29998779296875,1049.0,892.4000244140625,0.9399999976158142,-1,-1,-1
643,-1,658.5,388.5,895.0,838.4000244140625,0.9700000286102295,-1,-1,-1
643,-1,1033.4000244140625,390.79998779296875,1246.699951171875,849.2000122070312,0.9599999785423279,-1,-1,-1
643,-1,899.7999877929688,322.5,1080.699951171875,897.0999755859375,0.949999988079071,-1,-1,-1
644,-1,659.5,388.79998779296875,898.4000244140625,841.7000122070312,0.9800000190734863,-1,-1,-1
644,-1,1038.800048828125,386.79998779296875,1254.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
644,-1,903.2000122070312,318.6000061035156,1080.0,901.0999755859375,0.9100000262260437,-1,-1,-1
645,-1,658.7999877929688,391.79998779296875,900.4000244140625,845.0999755859375,0.9800000190734863,-1,-1,-1
645,-1,1044.9000244140625,386.3999938964844,1263.5999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
645,-1,909.2000122070312,316.20001220703125,1082.0,907.2000122070312,0.9100000262260437,-1,-1,-1
646,-1,658.0999755859375,397.6000061035156,902.5,850.5,0.9800000190734863,-1,-1,-1
646,-1,1049.0,388.5,1269.0,862.5999755859375,0.9700000286102295,-1,-1,-1
646,-1,904.5,313.20001220703125,1103.0,911.9000244140625,0.8600000143051147,-1,-1,-1
647,-1,655.4000244140625,402.0,905.2000122070312,854.5999755859375,0.9800000190734863,-1,-1,-1
647,-1,1051.5999755859375,388.1000061035156,1275.800048828125,866.7000122070312,0.9599999785423279,-1,-1,-1
647,-1,895.0,314.70001220703125,1101.5999755859375,919.4000244140625,0.8799999952316284,-1,-1,-1
648,-1,649.0,415.1000061035156,909.9000244140625,865.4000244140625,0.9800000190734863,-1,-1,-1
648,-1,899.0999755859375,325.8999938964844,1098.9000244140625,934.9000244140625,0.9700000286102295,-1,-1,-1
648,-1,1055.0,389.5,1287.199951171875,879.5,0.9599999785423279,-1,-1,-1
649,-1,646.2999877929688,422.20001220703125,910.5999755859375,869.4000244140625,0.9700000286102295,-1,-1,-1
649,-1,1055.0,388.79998779296875,1291.300048828125,885.5999755859375,0.949999988079071,-1,-1,-1
649,-1,907.9000244140625,338.29998779296875,1087.4000244140625,943.0,0.9300000071525574,-1,-1,-1
650,-1,642.2999877929688,423.8999938964844,931.5,876.2000122070312,0.9599999785423279,-1,-1,-1
650,-1,1054.4000244140625,388.79998779296875,1296.0,888.2999877929688,0.9599999785423279,-1,-1,-1
650,-1,890.2999877929688,355.1000061035156,1107.699951171875,950.4000244140625,0.9200000166893005,-1,-1,-1
650,-1,935.5999755859375,440.1000061035156,1035.5,837.7000122070312,0.3700000047683716,-1,-1,-1
651,-1,638.9000244140625,420.5,936.9000244140625,880.2000122070312,0.949999988079071,-1,-1,-1
651,-1,1036.800048828125,387.3999938964844,1302.800048828125,893.0,0.9399999976158142,-1,-1,-1
651,-1,876.2000122070312,376.70001220703125,1130.0,959.2000122070312,0.9399999976158142,-1,-1,-1
651,-1,934.9000244140625,424.6000061035156,1056.4000244140625,847.0999755859375,0.18000000715255737,-1,-1,-1
651,-1,850.5,389.5,1051.5999755859375,829.5999755859375,0.12999999523162842,-1,-1,-1
652,-1,856.5999755859375,394.20001220703125,1137.4000244140625,966.5999755859375,0.9599999785423279,-1,-1,-1
652,-1,634.2000122070312,411.79998779296875,926.0999755859375,886.2999877929688,0.9599999785423279,-1,-1,-1
652,-1,1022.0,386.1000061035156,1308.199951171875,898.4000244140625,0.9399999976158142,-1,-1,-1
652,-1,839.0,398.20001220703125,1065.800048828125,841.0,0.30000001192092896,-1,-1,-1
652,-1,946.4000244140625,434.3999938964844,1080.0,851.7999877929688,0.20999999344348907,-1,-1,-1
652,-1,936.9000244140625,453.29998779296875,1036.800048828125,846.4000244140625,0.11999999731779099,-1,-1,-1
653,-1,625.0999755859375,396.8999938964844,901.7999877929688,897.0999755859375,0.9700000286102295,-1,-1,-1
653,-1,855.9000244140625,400.29998779296875,1135.4000244140625,980.7999877929688,0.9599999785423279,-1,-1,-1
653,-1,1032.800048828125,387.79998779296875,1386.5,908.5999755859375,0.8999999761581421,-1,-1,-1
653,-1,818.7999877929688,402.6000061035156,1146.800048828125,858.5999755859375,0.7200000286102295,-1,-1,-1
653,-1,944.2999877929688,453.6000061035156,1086.0999755859375,859.2999877929688,0.1599999964237213,-1,-1,-1
654,-1,619.2999877929688,392.5,901.7999877929688,903.2000122070312,0.9599999785423279,-1,-1,-1
654,-1,865.4000244140625,386.1000061035156,1132.5999755859375,990.9000244140625,0.949999988079071,-1,-1,-1
654,-1,1040.199951171875,387.79998779296875,1406.699951171875,915.2999877929688,0.9399999976158142,-1,-1,-1
654,-1,818.7999877929688,385.79998779296875,1156.300048828125,860.0,0.5,-1,-1,-1
654,-1,945.7000122070312,426.29998779296875,1071.199951171875,838.4000244140625,0.1899999976158142,-1,-1,-1
655,-1,604.7999877929688,390.20001220703125,899.0999755859375,911.2000122070312,0.9599999785423279,-1,-1,-1
655,-1,1040.199951171875,376.70001220703125,1422.9000244140625,924.7999877929688,0.949999988079071,-1,-1,-1
655,-1,836.2999877929688,362.5,1161.699951171875,1003.0,0.9100000262260437,-1,-1,-1
655,-1,936.2000122070312,422.20001220703125,1038.800048828125,853.2000122070312,0.5299999713897705,-1,-1,-1
655,-1,894.4000244140625,418.5,1042.9000244140625,837.0,0.10999999940395355,-1,-1,-1
656,-1,1044.199951171875,354.3999938964844,1429.5999755859375,934.2000122070312,0.9599999785423279,-1,-1,-1
656,-1,576.4000244140625,384.79998779296875,905.7999877929688,920.0,0.949999988079071,-1,-1,-1
656,-1,871.4000244140625,337.79998779296875,1154.9000244140625,1015.2000122070312,0.8600000143051147,-1,-1,-1
656,-1,932.2000122070312,436.3999938964844,1037.5,853.2000122070312,0.33000001311302185,-1,-1,-1
657,-1,559.5999755859375,363.5,899.7999877929688,928.7999877929688,0.9700000286102295,-1,-1,-1
657,-1,1046.9000244140625,340.5,1436.4000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
657,-1,882.9000244140625,322.0,1163.699951171875,1027.4000244140625,0.8700000047683716,-1,-1,-1
657,-1,941.5999755859375,456.0,1041.5,872.0999755859375,0.10999999940395355,-1,-1,-1
658,-1,528.9000244140625,347.6000061035156,895.0,943.5999755859375,0.9700000286102295,-1,-1,-1
658,-1,1046.9000244140625,308.0,1427.0,961.9000244140625,0.9599999785423279,-1,-1,-1
658,-1,877.5,304.1000061035156,1162.4000244140625,1059.800048828125,0.9300000071525574,-1,-1,-1
659,-1,522.4000244140625,338.5,888.2999877929688,953.0999755859375,0.9700000286102295,-1,-1,-1
659,-1,1043.5999755859375,302.8999938964844,1417.5,968.0,0.9399999976158142,-1,-1,-1
659,-1,855.9000244140625,300.3999938964844,1157.0,1070.5999755859375,0.9100000262260437,-1,-1,-1
660,-1,1049.0,310.0,1391.9000244140625,978.0999755859375,0.9700000286102295,-1,-1,-1
660,-1,523.0999755859375,336.79998779296875,870.0999755859375,961.9000244140625,0.9599999785423279,-1,-1,-1
660,-1,856.5999755859375,303.1000061035156,1154.9000244140625,1073.199951171875,0.9399999976158142,-1,-1,-1
661,-1,1050.300048828125,312.8999938964844,1405.4000244140625,988.2000122070312,0.9700000286102295,-1,-1,-1
661,-1,525.7999877929688,354.70001220703125,857.9000244140625,972.0,0.9700000286102295,-1,-1,-1
661,-1,828.2000122070312,313.8999938964844,1154.9000244140625,1078.0,0.9399999976158142,-1,-1,-1
662,-1,542.0,370.20001220703125,852.5,982.7999877929688,0.9599999785423279,-1,-1,-1
662,-1,1055.699951171875,325.8999938964844,1405.4000244140625,996.2999877929688,0.9599999785423279,-1,-1,-1
662,-1,831.5999755859375,322.29998779296875,1151.5999755859375,1074.5999755859375,0.9599999785423279,-1,-1,-1
663,-1,1067.199951171875,378.70001220703125,1391.9000244140625,1011.7999877929688,0.9800000190734863,-1,-1,-1
663,-1,843.7999877929688,313.8999938964844,1148.9000244140625,1073.9000244140625,0.9599999785423279,-1,-1,-1
663,-1,571.7000122070312,375.29998779296875,829.5999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
664,-1,1075.300048828125,380.0,1397.199951171875,1021.2999877929688,0.9800000190734863,-1,-1,-1
664,-1,567.2999877929688,372.6000061035156,831.5999755859375,1012.5,0.9700000286102295,-1,-1,-1
