516,-1,301.6000061035156,747.2000122070312,418.5,970.0,0.23999999463558197,-1,-1,-1
516,-1,490.3999938964844,793.7999877929688,607.7999877929688,990.9000244140625,0.10000000149011612,-1,-1,-1
517,-1,986.2000122070312,705.4000244140625,1196.800048828125,1025.300048828125,0.9200000166893005,-1,-1,-1
517,-1,453.8999938964844,710.0999755859375,643.5999755859375,1001.7000122070312,0.8899999856948853,-1,-1,-1
517,-1,672.2999877929688,703.4000244140625,874.7999877929688,1013.7999877929688,0.8500000238418579,-1,-1,-1
517,-1,890.2999877929688,708.7999877929688,1061.800048828125,1015.2000122070312,0.8500000238418579,-1,-1,-1
517,-1,260.6000061035156,725.5999755859375,444.20001220703125,976.7000122070312,0.8399999737739563,-1,-1,-1
517,-1,668.5999755859375,757.4000244140625,856.5999755859375,1039.5,0.8199999928474426,-1,-1,-1
517,-1,421.8999938964844,705.4000244140625,618.2999877929688,984.7999877929688,0.7699999809265137,-1,-1,-1
517,-1,245.0,707.4000244140625,393.20001220703125,962.5999755859375,0.7599999904632568,-1,-1,-1
517,-1,1756.4000244140625,851.2000122070312,1899.4000244140625,1063.0999755859375,0.4399999976158142,-1,-1,-1
517,-1,453.8999938964844,762.7999877929688,608.5,986.7999877929688,0.3700000047683716,-1,-1,-1
517,-1,1755.0,849.2000122070312,1898.0999755859375,992.2999877929688,0.12999999523162842,-1,-1,-1
518,-1,464.1000061035156,710.0999755859375,651.0,1001.7000122070312,0.9200000166893005,-1,-1,-1
518,-1,678.4000244140625,706.0999755859375,874.0999755859375,1028.699951171875,0.9100000262260437,-1,-1,-1
518,-1,995.5999755859375,704.7000122070312,1200.800048828125,1019.2999877929688,0.8999999761581421,-1,-1,-1
518,-1,885.5999755859375,708.7999877929688,1055.699951171875,1016.5999755859375,0.8700000047683716,-1,-1,-1
518,-1,276.1000061035156,725.0,450.20001220703125,980.0999755859375,0.8600000143051147,-1,-1,-1
518,-1,242.8000030517578,706.0999755859375,378.70001220703125,963.9000244140625,0.7900000214576721,-1,-1,-1
518,-1,444.5,705.4000244140625,599.7000122070312,995.5999755859375,0.7699999809265137,-1,-1,-1
518,-1,995.0,791.0999755859375,1143.5,1023.2999877929688,0.699999988079071,-1,-1,-1
518,-1,666.2000122070312,706.0999755859375,830.9000244140625,1011.2000122070312,0.6299999952316284,-1,-1,-1
518,-1,1756.4000244140625,849.7999877929688,1902.199951171875,1065.800048828125,0.46000000834465027,-1,-1,-1
518,-1,310.79998779296875,725.5999755859375,425.6000061035156,972.7000122070312,0.3499999940395355,-1,-1,-1
518,-1,707.4000244140625,754.0,862.5999755859375,1010.5,0.3400000035762787,-1,-1,-1
518,-1,934.2000122070312,791.7999877929688,1042.199951171875,1015.9000244140625,0.27000001072883606,-1,-1,-1
519,-1,689.2000122070312,706.7000122070312,876.7999877929688,1014.5,0.9399999976158142,-1,-1,-1
519,-1,472.20001220703125,710.0999755859375,656.4000244140625,997.5999755859375,0.9300000071525574,-1,-1,-1
519,-1,275.20001220703125,727.0,461.70001220703125,983.5,0.8700000047683716,-1,-1,-1
519,-1,246.6999969482422,702.7000122070312,384.3999938964844,968.5999755859375,0.8600000143051147,-1,-1,-1
519,-1,1017.2000122070312,703.4000244140625,1200.800048828125,1017.9000244140625,0.8600000143051147,-1,-1,-1
519,-1,882.2000122070312,708.7999877929688,1057.699951171875,1016.5999755859375,0.8399999737739563,-1,-1,-1
519,-1,444.5,700.5999755859375,592.2999877929688,985.5,0.800000011920929,-1,-1,-1
519,-1,665.5999755859375,718.9000244140625,828.9000244140625,1005.0999755859375,0.7599999904632568,-1,-1,-1
519,-1,1004.4000244140625,790.4000244140625,1151.5999755859375,1022.5999755859375,0.6899999976158142,-1,-1,-1
519,-1,1756.4000244140625,850.5,1907.5999755859375,1076.0,0.38999998569488525,-1,-1,-1
519,-1,317.8999938964844,737.0999755859375,450.8999938964844,969.2999877929688,0.18000000715255737,-1,-1,-1
520,-1,704.7000122070312,710.0999755859375,887.0,1013.7999877929688,0.8899999856948853,-1,-1,-1
520,-1,889.5999755859375,716.9000244140625,1053.0,1015.2000122070312,0.8700000047683716,-1,-1,-1
520,-1,248.1999969482422,699.2999877929688,388.79998779296875,973.4000244140625,0.8399999737739563,-1,-1,-1
520,-1,667.5999755859375,728.2999877929688,820.0999755859375,998.2999877929688,0.8199999928474426,-1,-1,-1
520,-1,1001.7000122070312,720.9000244140625,1182.5999755859375,1024.5999755859375,0.8100000023841858,-1,-1,-1
520,-1,475.20001220703125,706.0999755859375,651.4000244140625,999.0,0.800000011920929,-1,-1,-1
520,-1,314.3999938964844,719.5999755859375,459.0,972.0,0.7799999713897705,-1,-1,-1
520,-1,428.6000061035156,715.5,549.4000244140625,982.7999877929688,0.7599999904632568,-1,-1,-1
520,-1,267.1000061035156,726.2999877929688,434.0,981.4000244140625,0.550000011920929,-1,-1,-1
520,-1,1756.4000244140625,850.5,1899.4000244140625,1071.9000244140625,0.25,-1,-1,-1
520,-1,995.0,779.0,1159.5999755859375,1030.0,0.10999999940395355,-1,-1,-1
521,-1,996.2999877929688,720.9000244140625,1184.0,1022.0,0.8899999856948853,-1,-1,-1
521,-1,704.7000122070312,713.5,889.5999755859375,1011.7999877929688,0.8899999856948853,-1,-1,-1
521,-1,487.70001220703125,709.4000244140625,658.5,997.0,0.8799999952316284,-1,-1,-1
521,-1,263.8999938964844,713.5,463.70001220703125,975.4000244140625,0.8700000047683716,-1,-1,-1
521,-1,894.4000244140625,720.2000122070312,1045.5999755859375,1014.5,0.8600000143051147,-1,-1,-1
521,-1,665.2000122070312,695.9000244140625,774.2000122070312,997.0,0.8299999833106995,-1,-1,-1
521,-1,431.0,701.2999877929688,537.5999755859375,983.5,0.8299999833106995,-1,-1,-1
521,-1,251.3000030517578,698.0,365.79998779296875,966.5999755859375,0.8199999928474426,-1,-1,-1
521,-1,1756.4000244140625,849.7999877929688,1902.199951171875,1075.300048828125,0.23999999463558197,-1,-1,-1
522,-1,1007.0999755859375,700.0,1184.0,1019.9000244140625,0.9100000262260437,-1,-1,-1
522,-1,256.29998779296875,698.0,358.3999938964844,965.2999877929688,0.8700000047683716,-1,-1,-1
522,-1,715.5,718.2000122070312,893.7000122070312,1011.2000122070312,0.8700000047683716,-1,-1,-1
522,-1,427.6000061035156,700.5999755859375,546.4000244140625,984.2000122070312,0.8500000238418579,-1,-1,-1
522,-1,897.7999877929688,720.9000244140625,1067.800048828125,1016.5999755859375,0.8500000238418579,-1,-1,-1
522,-1,512.0,708.7999877929688,657.0999755859375,997.5999755859375,0.8500000238418579,-1,-1,-1
522,-1,664.2000122070312,705.4000244140625,784.4000244140625,999.7000122070312,0.8500000238418579,-1,-1,-1
522,-1,310.79998779296875,704.7000122070312,458.70001220703125,976.0,0.800000011920929,-1,-1,-1
522,-1,1756.4000244140625,850.5,1899.4000244140625,1069.199951171875,0.25,-1,-1,-1
523,-1,1013.7999877929688,699.2999877929688,1178.5999755859375,1020.5999755859375,0.9100000262260437,-1,-1,-1
523,-1,661.7999877929688,709.4000244140625,770.2000122070312,995.5999755859375,0.8999999761581421,-1,-1,-1
523,-1,252.39999389648438,697.2999877929688,355.1000061035156,963.2000122070312,0.8899999856948853,-1,-1,-1
523,-1,519.7999877929688,708.7999877929688,658.0999755859375,999.0,0.8799999952316284,-1,-1,-1
523,-1,321.29998779296875,706.0999755859375,457.6000061035156,976.0,0.8700000047683716,-1,-1,-1
523,-1,425.20001220703125,701.2999877929688,545.4000244140625,983.5,0.8600000143051147,-1,-1,-1
523,-1,723.5999755859375,722.2000122070312,897.7999877929688,1012.5,0.8600000143051147,-1,-1,-1
523,-1,898.4000244140625,720.9000244140625,1051.0,1016.5999755859375,0.8600000143051147,-1,-1,-1
523,-1,1756.4000244140625,851.7999877929688,1902.199951171875,1066.5,0.3799999952316284,-1,-1,-1
523,-1,786.4000244140625,725.5999755859375,891.7000122070312,1009.0999755859375,0.3100000023841858,-1,-1,-1
524,-1,1030.699951171875,695.9000244140625,1180.5999755859375,1019.9000244140625,0.9399999976158142,-1,-1,-1
524,-1,247.39999389648438,695.9000244140625,358.3999938964844,963.2000122070312,0.9200000166893005,-1,-1,-1
524,-1,330.1000061035156,706.0999755859375,454.29998779296875,980.0999755859375,0.8799999952316284,-1,-1,-1
524,-1,657.0999755859375,702.0,761.4000244140625,997.5999755859375,0.8799999952316284,-1,-1,-1
524,-1,726.2999877929688,702.0,909.9000244140625,1011.2000122070312,0.8799999952316284,-1,-1,-1
524,-1,519.0999755859375,703.4000244140625,658.7999877929688,993.5999755859375,0.8700000047683716,-1,-1,-1
524,-1,399.6000061035156,702.0,560.2000122070312,984.2000122070312,0.8600000143051147,-1,-1,-1
524,-1,895.7000122070312,716.9000244140625,1007.7999877929688,1015.2000122070312,0.8199999928474426,-1,-1,-1
524,-1,909.2000122070312,807.2999877929688,1052.300048828125,1016.5999755859375,0.550000011920929,-1,-1,-1
524,-1,537.2999877929688,773.5999755859375,652.0999755859375,992.2999877929688,0.5400000214576721,-1,-1,-1
524,-1,1756.4000244140625,851.2000122070312,1902.199951171875,1037.5,0.4699999988079071,-1,-1,-1
525,-1,1039.5,695.2000122070312,1181.199951171875,1020.5999755859375,0.9399999976158142,-1,-1,-1
525,-1,246.5,695.2000122070312,358.1000061035156,962.5999755859375,0.9200000166893005,-1,-1,-1
525,-1,396.8999938964844,702.0,546.7999877929688,985.5,0.8999999761581421,-1,-1,-1
525,-1,518.0999755859375,700.0,667.2000122070312,992.9000244140625,0.8899999856948853,-1,-1,-1
525,-1,733.7000122070312,706.0999755859375,903.7999877929688,1008.4000244140625,0.8899999856948853,-1,-1,-1
525,-1,650.0,695.9000244140625,760.7000122070312,998.2999877929688,0.8600000143051147,-1,-1,-1
525,-1,868.7000122070312,738.4000244140625,1060.4000244140625,1015.2000122070312,0.8100000023841858,-1,-1,-1
525,-1,334.1000061035156,706.7000122070312,459.70001220703125,979.4000244140625,0.7900000214576721,-1,-1,-1
525,-1,1756.4000244140625,851.2000122070312,1902.199951171875,1061.800048828125,0.49000000953674316,-1,-1,-1
526,-1,1049.0,687.7999877929688,1185.300048828125,1019.9000244140625,0.9200000166893005,-1,-1,-1
526,-1,526.7999877929688,695.9000244140625,671.2999877929688,992.9000244140625,0.9100000262260437,-1,-1,-1
526,-1,407.70001220703125,704.0,547.4000244140625,986.2000122070312,0.8999999761581421,-1,-1,-1
526,-1,244.39999389648438,695.2000122070312,383.70001220703125,963.9000244140625,0.8799999952316284,-1,-1,-1
526,-1,728.2999877929688,698.5999755859375,902.5,1011.7999877929688,0.8600000143051147,-1,-1,-1
526,-1,344.8999938964844,707.4000244140625,458.29998779296875,980.0999755859375,0.8399999737739563,-1,-1,-1
526,-1,868.7000122070312,733.0999755859375,1046.9000244140625,1016.5999755859375,0.8399999737739563,-1,-1,-1
526,-1,644.5999755859375,696.5999755859375,774.2000122070312,999.0,0.800000011920929,-1,-1,-1
526,-1,1756.4000244140625,851.2000122070312,1899.4000244140625,1059.0999755859375,0.3199999928474426,-1,-1,-1
527,-1,411.1000061035156,698.0,543.4000244140625,986.7999877929688,0.8999999761581421,-1,-1,-1
527,-1,533.2000122070312,689.9000244140625,675.7000122070312,988.2000122070312,0.8799999952316284,-1,-1,-1
527,-1,1057.699951171875,771.5,1195.4000244140625,1022.5999755859375,0.8799999952316284,-1,-1,-1
527,-1,748.5999755859375,707.4000244140625,891.7000122070312,1009.7999877929688,0.8700000047683716,-1,-1,-1
527,-1,347.29998779296875,706.7000122070312,471.5,980.7999877929688,0.8600000143051147,-1,-1,-1
527,-1,244.6999969482422,694.5999755859375,350.29998779296875,967.2999877929688,0.8600000143051147,-1,-1,-1
527,-1,862.0,732.4000244140625,1040.199951171875,1018.5999755859375,0.8299999833106995,-1,-1,-1
527,-1,637.2000122070312,700.0,785.7000122070312,1003.7000122070312,0.8299999833106995,-1,-1,-1
527,-1,1066.5,683.7999877929688,1193.4000244140625,1021.2999877929688,0.7900000214576721,-1,-1,-1
527,-1,1757.699951171875,851.7999877929688,1900.800048828125,1058.4000244140625,0.3700000047683716,-1,-1,-1
527,-1,895.0,799.2000122070312,1046.199951171875,1019.2999877929688,0.20000000298023224,-1,-1,-1
527,-1,244.0,765.4000244140625,341.20001220703125,969.2999877929688,0.12999999523162842,-1,-1,-1
528,-1,228.5,692.5999755859375,337.20001220703125,968.0,0.949999988079071,-1,-1,-1
528,-1,546.0999755859375,688.5,682.4000244140625,989.5999755859375,0.8899999856948853,-1,-1,-1
528,-1,1088.0999755859375,676.7000122070312,1206.9000244140625,1017.9000244140625,0.8700000047683716,-1,-1,-1
528,-1,1085.4000244140625,757.4000244140625,1192.0,1023.2999877929688,0.8600000143051147,-1,-1,-1
528,-1,862.5999755859375,717.5,1050.300048828125,1011.7999877929688,0.8500000238418579,-1,-1,-1
528,-1,630.0999755859375,692.5999755859375,788.4000244140625,1004.4000244140625,0.8399999737739563,-1,-1,-1
528,-1,344.20001220703125,705.4000244140625,479.8999938964844,974.0,0.8199999928474426,-1,-1,-1
528,-1,392.79998779296875,700.5999755859375,533.9000244140625,985.5,0.7599999904632568,-1,-1,-1
528,-1,774.9000244140625,704.0,911.2000122070312,1007.7999877929688,0.7300000190734863,-1,-1,-1
528,-1,889.5999755859375,794.5,984.2000122070312,1024.0,0.6800000071525574,-1,-1,-1
528,-1,1756.4000244140625,849.7999877929688,1899.4000244140625,1048.300048828125,0.38999998569488525,-1,-1,-1
528,-1,818.7999877929688,775.5999755859375,903.7999877929688,1009.0999755859375,0.25999999046325684,-1,-1,-1
528,-1,395.8999938964844,716.9000244140625,493.79998779296875,985.5,0.20000000298023224,-1,-1,-1
529,-1,220.89999389648438,693.2000122070312,330.8999938964844,968.5999755859375,0.949999988079071,-1,-1,-1
529,-1,1096.9000244140625,679.4000244140625,1215.699951171875,1005.7999877929688,0.8899999856948853,-1,-1,-1
529,-1,623.7000122070312,692.5999755859375,785.7000122070312,1007.0999755859375,0.8700000047683716,-1,-1,-1
529,-1,548.4000244140625,686.5,702.0,992.9000244140625,0.8600000143051147,-1,-1,-1
529,-1,793.7999877929688,706.7000122070312,911.2000122070312,1006.4000244140625,0.8500000238418579,-1,-1,-1
529,-1,862.0,714.2000122070312,1052.300048828125,1019.2999877929688,0.8500000238418579,-1,-1,-1
529,-1,1096.9000244140625,765.4000244140625,1200.800048828125,1019.2999877929688,0.7900000214576721,-1,-1,-1
529,-1,349.70001220703125,729.0,524.5,986.7999877929688,0.699999988079071,-1,-1,-1
529,-1,399.29998779296875,698.0,502.5,986.7999877929688,0.6700000166893005,-1,-1,-1
529,-1,890.2999877929688,819.4000244140625,986.2000122070312,1023.2999877929688,0.5099999904632568,-1,-1,-1
529,-1,1756.4000244140625,850.5,1899.4000244140625,1047.5999755859375,0.4399999976158142,-1,-1,-1
529,-1,410.3999938964844,753.2999877929688,529.2000122070312,974.7000122070312,0.3700000047683716,-1,-1,-1
529,-1,888.2999877929688,814.0999755859375,1049.0,1024.5999755859375,0.12999999523162842,-1,-1,-1
530,-1,213.10000610351562,693.2000122070312,323.79998779296875,970.0,0.9599999785423279,-1,-1,-1
530,-1,1095.5,686.0999755859375,1219.699951171875,1017.2000122070312,0.8899999856948853,-1,-1,-1
530,-1,621.7000122070312,693.2000122070312,785.0,1006.4000244140625,0.8899999856948853,-1,-1,-1
530,-1,862.5999755859375,693.2000122070312,1054.4000244140625,1021.2999877929688,0.8600000143051147,-1,-1,-1
530,-1,357.3999938964844,704.0,526.7999877929688,986.2000122070312,0.8500000238418579,-1,-1,-1
530,-1,802.5999755859375,708.7999877929688,929.5,1005.7999877929688,0.8399999737739563,-1,-1,-1
530,-1,548.7999877929688,700.0,690.5,991.5999755859375,0.800000011920929,-1,-1,-1
530,-1,890.2999877929688,792.4000244140625,994.2999877929688,1023.2999877929688,0.6700000166893005,-1,-1,-1
530,-1,1756.4000244140625,851.2000122070312,1899.4000244140625,1030.699951171875,0.4099999964237213,-1,-1,-1
530,-1,363.79998779296875,733.0999755859375,498.20001220703125,973.4000244140625,0.38999998569488525,-1,-1,-1
530,-1,1093.5,779.5999755859375,1206.9000244140625,1021.2999877929688,0.3100000023841858,-1,-1,-1
530,-1,399.29998779296875,711.4000244140625,522.0999755859375,980.0999755859375,0.10000000149011612,-1,-1,-1
531,-1,206.89999389648438,695.2000122070312,315.6000061035156,970.5999755859375,0.949999988079071,-1,-1,-1
531,-1,604.5,690.9000244140625,783.0,1005.7999877929688,0.8999999761581421,-1,-1,-1
531,-1,1095.5,698.5999755859375,1223.800048828125,1018.5999755859375,0.8899999856948853,-1,-1,-1
531,-1,550.0999755859375,685.7999877929688,685.7999877929688,993.5999755859375,0.8799999952316284,-1,-1,-1
531,-1,356.1000061035156,761.4000244140625,526.7999877929688,988.2000122070312,0.8399999737739563,-1,-1,-1
531,-1,849.2000122070312,702.0,1059.800048828125,1022.0,0.8199999928474426,-1,-1,-1
531,-1,367.8999938964844,695.2000122070312,517.7000122070312,984.2000122070312,0.800000011920929,-1,-1,-1
531,-1,812.7000122070312,706.7000122070312,924.7999877929688,1005.0999755859375,0.7599999904632568,-1,-1,-1
531,-1,812.7000122070312,725.5999755859375,996.2999877929688,1017.2000122070312,0.6399999856948853,-1,-1,-1
531,-1,1757.699951171875,851.7999877929688,1898.0999755859375,1005.7999877929688,0.4000000059604645,-1,-1,-1
532,-1,191.5,695.2000122070312,303.20001220703125,970.5999755859375,0.9399999976158142,-1,-1,-1
532,-1,1098.9000244140625,703.4000244140625,1232.5999755859375,1009.7999877929688,0.9200000166893005,-1,-1,-1
532,-1,593.2999877929688,718.2000122070312,780.2999877929688,1003.0,0.8899999856948853,-1,-1,-1
532,-1,348.29998779296875,703.4000244140625,525.2000122070312,984.2000122070312,0.8500000238418579,-1,-1,-1
532,-1,552.7999877929688,695.9000244140625,688.5,991.5999755859375,0.8500000238418579,-1,-1,-1
532,-1,807.2999877929688,726.2999877929688,1054.4000244140625,1020.5999755859375,0.800000011920929,-1,-1,-1
532,-1,802.5999755859375,723.5999755859375,959.2000122070312,1019.2999877929688,0.6399999856948853,-1,-1,-1
532,-1,1757.699951171875,851.7999877929688,1903.5,1055.699951171875,0.5699999928474426,-1,-1,-1
532,-1,826.9000244140625,693.9000244140625,944.2999877929688,1007.0999755859375,0.49000000953674316,-1,-1,-1
532,-1,376.70001220703125,764.7999877929688,529.9000244140625,961.9000244140625,0.27000001072883606,-1,-1,-1
533,-1,189.6999969482422,695.2000122070312,300.3999938964844,973.4000244140625,0.949999988079071,-1,-1,-1
533,-1,1102.300048828125,757.4000244140625,1238.5999755859375,1011.2000122070312,0.8999999761581421,-1,-1,-1
533,-1,812.7000122070312,731.7000122070312,1047.5999755859375,1022.0,0.8500000238418579,-1,-1,-1
533,-1,353.0,712.7999877929688,525.7999877929688,980.0999755859375,0.8399999737739563,-1,-1,-1
533,-1,595.0,702.0,781.0,1005.7999877929688,0.8199999928474426,-1,-1,-1
533,-1,557.2000122070312,697.2999877929688,694.5999755859375,991.5999755859375,0.7900000214576721,-1,-1,-1
533,-1,807.2999877929688,737.7999877929688,951.7999877929688,1018.5999755859375,0.6499999761581421,-1,-1,-1
533,-1,1759.0,852.5,1910.300048828125,1061.800048828125,0.3700000047683716,-1,-1,-1
533,-1,374.29998779296875,752.0,526.7999877929688,963.9000244140625,0.3700000047683716,-1,-1,-1
534,-1,186.10000610351562,696.5999755859375,295.79998779296875,973.4000244140625,0.949999988079071,-1,-1,-1
534,-1,1109.699951171875,761.4000244140625,1240.5999755859375,1009.7999877929688,0.9300000071525574,-1,-1,-1
534,-1,586.9000244140625,694.5999755859375,773.5999755859375,1007.7999877929688,0.8399999737739563,-1,-1,-1
534,-1,342.6000061035156,695.2000122070312,528.9000244140625,989.5999755859375,0.8399999737739563,-1,-1,-1
534,-1,800.5999755859375,757.4000244140625,951.7999877929688,1023.2999877929688,0.800000011920929,-1,-1,-1
534,-1,812.7000122070312,753.2999877929688,1042.199951171875,1022.0,0.7900000214576721,-1,-1,-1
534,-1,559.9000244140625,738.4000244140625,704.7000122070312,995.0,0.6899999976158142,-1,-1,-1
534,-1,1757.699951171875,851.7999877929688,1908.9000244140625,1061.0999755859375,0.4000000059604645,-1,-1,-1
534,-1,405.70001220703125,762.7999877929688,530.5999755859375,972.0,0.3700000047683716,-1,-1,-1
534,-1,835.0,735.0999755859375,975.4000244140625,1013.2000122070312,0.3400000035762787,-1,-1,-1
535,-1,182.39999389648438,696.5999755859375,292.3999938964844,973.4000244140625,0.949999988079071,-1,-1,-1
535,-1,1118.5,764.0999755859375,1238.5999755859375,1009.7999877929688,0.8899999856948853,-1,-1,-1
535,-1,574.4000244140625,702.0,757.4000244140625,1009.7999877929688,0.8600000143051147,-1,-1,-1
535,-1,802.5999755859375,760.7000122070312,1034.800048828125,1022.5999755859375,0.8500000238418579,-1,-1,-1
535,-1,340.70001220703125,691.9000244140625,532.5999755859375,988.9000244140625,0.8100000023841858,-1,-1,-1
535,-1,799.2000122070312,765.4000244140625,953.0999755859375,1022.0,0.6800000071525574,-1,-1,-1
535,-1,569.4000244140625,703.4000244140625,708.7999877929688,1001.7000122070312,0.47999998927116394,-1,-1,-1
535,-1,408.3999938964844,750.5999755859375,535.2999877929688,976.0,0.4300000071525574,-1,-1,-1
535,-1,1757.699951171875,851.7999877929688,1908.9000244140625,1061.0999755859375,0.41999998688697815,-1,-1,-1
535,-1,1119.199951171875,683.4000244140625,1238.0,986.2000122070312,0.12999999523162842,-1,-1,-1
536,-1,567.0,692.5999755859375,746.5999755859375,1009.7999877929688,0.9399999976158142,-1,-1,-1
536,-1,179.60000610351562,695.9000244140625,289.20001220703125,971.2999877929688,0.9200000166893005,-1,-1,-1
536,-1,1084.699951171875,693.9000244140625,1242.699951171875,1009.7999877929688,0.8500000238418579,-1,-1,-1
536,-1,801.2000122070312,741.2000122070312,991.5999755859375,1027.4000244140625,0.8299999833106995,-1,-1,-1
536,-1,411.3999938964844,688.7999877929688,547.0999755859375,977.4000244140625,0.7799999713897705,-1,-1,-1
536,-1,375.6000061035156,698.0,490.3999938964844,986.7999877929688,0.6499999761581421,-1,-1,-1
536,-1,405.0,765.4000244140625,525.7999877929688,982.7999877929688,0.550000011920929,-1,-1,-1
536,-1,1759.0,852.5,1910.300048828125,1068.5,0.550000011920929,-1,-1,-1
536,-1,820.0999755859375,738.4000244140625,1032.0999755859375,1008.4000244140625,0.36000001430511475,-1,-1,-1
536,-1,568.7000122070312,712.7999877929688,704.0,1007.0999755859375,0.3199999928474426,-1,-1,-1
536,-1,610.2000122070312,720.9000244140625,740.5,999.0,0.15000000596046448,-1,-1,-1
536,-1,578.7999877929688,779.0,693.9000244140625,1005.7999877929688,0.15000000596046448,-1,-1,-1
537,-1,179.1999969482422,694.5999755859375,288.8999938964844,971.2999877929688,0.9300000071525574,-1,-1,-1
537,-1,564.2999877929688,692.5999755859375,744.5,1009.7999877929688,0.8899999856948853,-1,-1,-1
537,-1,1118.5,699.2999877929688,1238.5999755859375,1009.7999877929688,0.8899999856948853,-1,-1,-1
537,-1,421.8999938964844,705.4000244140625,550.0999755859375,975.4000244140625,0.8100000023841858,-1,-1,-1
537,-1,350.70001220703125,696.5999755859375,485.0,989.5999755859375,0.800000011920929,-1,-1,-1
537,-1,789.7999877929688,703.4000244140625,996.2999877929688,1023.2999877929688,0.800000011920929,-1,-1,-1
537,-1,812.0,795.2000122070312,982.0999755859375,1020.5999755859375,0.6299999952316284,-1,-1,-1
537,-1,1759.0,854.5999755859375,1915.5999755859375,1066.5,0.5600000023841858,-1,-1,-1
537,-1,562.5999755859375,734.4000244140625,711.4000244140625,1008.4000244140625,0.33000001311302185,-1,-1,-1
537,-1,615.2999877929688,732.4000244140625,744.5,995.5999755859375,0.17000000178813934,-1,-1,-1
537,-1,845.0999755859375,738.4000244140625,1017.9000244140625,1001.7000122070312,0.12999999523162842,-1,-1,-1
538,-1,181.60000610351562,695.2000122070312,284.5,972.0,0.949999988079071,-1,-1,-1
538,-1,562.2999877929688,693.2000122070312,748.5999755859375,1009.0999755859375,0.8799999952316284,-1,-1,-1
538,-1,341.8999938964844,696.5999755859375,477.6000061035156,990.9000244140625,0.8700000047683716,-1,-1,-1
538,-1,1124.5999755859375,693.9000244140625,1235.199951171875,1011.2000122070312,0.8600000143051147,-1,-1,-1
538,-1,779.0,698.0,996.2999877929688,1023.2999877929688,0.8600000143051147,-1,-1,-1
538,-1,436.0,713.5,552.7999877929688,967.2999877929688,0.8299999833106995,-1,-1,-1
538,-1,823.5,784.4000244140625,1009.7999877929688,1024.5999755859375,0.6700000166893005,-1,-1,-1
538,-1,1759.0,854.5999755859375,1915.5999755859375,1071.9000244140625,0.6000000238418579,-1,-1,-1
538,-1,843.7999877929688,724.2999877929688,999.0,1009.0999755859375,0.20999999344348907,-1,-1,-1
539,-1,184.60000610351562,695.2000122070312,283.20001220703125,972.0,0.9300000071525574,-1,-1,-1
539,-1,339.0,695.9000244140625,473.20001220703125,990.2000122070312,0.8899999856948853,-1,-1,-1
539,-1,1130.5999755859375,695.9000244140625,1237.300048828125,1010.5,0.8700000047683716,-1,-1,-1
539,-1,447.20001220703125,694.5999755859375,554.5,970.0,0.8700000047683716,-1,-1,-1
539,-1,812.7000122070312,784.4000244140625,1003.0,1024.5999755859375,0.8600000143051147,-1,-1,-1
539,-1,767.5,715.5,997.0,1020.5999755859375,0.8600000143051147,-1,-1,-1
539,-1,626.0999755859375,700.5999755859375,752.0,1007.0999755859375,0.7900000214576721,-1,-1,-1
539,-1,551.7999877929688,692.5999755859375,698.5999755859375,1008.4000244140625,0.7799999713897705,-1,-1,-1
539,-1,1759.0,853.9000244140625,1915.5999755859375,1065.800048828125,0.6299999952316284,-1,-1,-1
539,-1,810.0,801.9000244140625,928.7999877929688,1024.5999755859375,0.11999999731779099,-1,-1,-1
540,-1,188.0,695.9000244140625,276.1000061035156,975.4000244140625,0.9300000071525574,-1,-1,-1
540,-1,328.8999938964844,695.9000244140625,482.0,1029.4000244140625,0.8799999952316284,-1,-1,-1
540,-1,803.2000122070312,706.0999755859375,1012.5,1027.4000244140625,0.8700000047683716,-1,-1,-1
540,-1,451.20001220703125,712.0999755859375,554.5,968.5999755859375,0.8600000143051147,-1,-1,-1
540,-1,1130.0,726.2999877929688,1242.0,1011.2000122070312,0.7900000214576721,-1,-1,-1
540,-1,609.5,703.4000244140625,758.7000122070312,1007.0999755859375,0.7900000214576721,-1,-1,-1
540,-1,548.0999755859375,692.5999755859375,698.5999755859375,1005.7999877929688,0.7699999809265137,-1,-1,-1
540,-1,756.0,706.0999755859375,989.5999755859375,1012.5,0.6700000166893005,-1,-1,-1
540,-1,1759.0,854.5999755859375,1915.5999755859375,1071.9000244140625,0.6600000262260437,-1,-1,-1
540,-1,1149.5,754.5999755859375,1244.0,958.5,0.23999999463558197,-1,-1,-1
541,-1,181.10000610351562,696.5999755859375,273.5,974.7000122070312,0.9300000071525574,-1,-1,-1
541,-1,324.79998779296875,694.5999755859375,484.0,1025.300048828125,0.8999999761581421,-1,-1,-1
541,-1,1127.9000244140625,725.5999755859375,1245.4000244140625,1009.0999755859375,0.8899999856948853,-1,-1,-1
541,-1,454.29998779296875,703.4000244140625,558.2000122070312,969.2999877929688,0.8899999856948853,-1,-1,-1
541,-1,546.4000244140625,691.9000244140625,712.0999755859375,1009.0999755859375,0.8299999833106995,-1,-1,-1
541,-1,843.7999877929688,706.7000122070312,1015.2000122070312,1018.5999755859375,0.7799999713897705,-1,-1,-1
541,-1,629.0999755859375,705.4000244140625,761.4000244140625,1002.4000244140625,0.75,-1,-1,-1
541,-1,757.4000244140625,709.4000244140625,959.7999877929688,990.2000122070312,0.6700000166893005,-1,-1,-1
