275,-1,543.4000244140625,312.3999938964844,933.5,864.7000122070312,0.9800000190734863,-1,-1,-1
275,-1,1208.199951171875,280.0,1490.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
276,-1,1455.300048828125,240.8000030517578,1811.699951171875,881.5999755859375,0.9800000190734863,-1,-1,-1
276,-1,106.5,276.8999938964844,555.5,903.2000122070312,0.9800000190734863,-1,-1,-1
276,-1,971.2999877929688,251.10000610351562,1331.800048828125,934.9000244140625,0.9800000190734863,-1,-1,-1
276,-1,589.5999755859375,312.0,933.5,866.0,0.9800000190734863,-1,-1,-1
276,-1,1208.199951171875,280.6000061035156,1491.800048828125,853.9000244140625,0.9599999785423279,-1,-1,-1
277,-1,1455.300048828125,240.5,1811.699951171875,884.2000122070312,0.9900000095367432,-1,-1,-1
277,-1,106.0999984741211,276.6000061035156,555.5,903.7999877929688,0.9800000190734863,-1,-1,-1
277,-1,609.5,313.8999938964844,932.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
277,-1,967.2999877929688,251.10000610351562,1334.5,934.9000244140625,0.9800000190734863,-1,-1,-1
277,-1,1208.199951171875,279.6000061035156,1491.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
278,-1,1455.300048828125,239.8000030517578,1811.699951171875,883.5999755859375,0.9900000095367432,-1,-1,-1
278,-1,106.0999984741211,277.6000061035156,555.5,903.7999877929688,0.9800000190734863,-1,-1,-1
278,-1,626.0999755859375,314.0,932.7999877929688,864.7000122070312,0.9800000190734863,-1,-1,-1
278,-1,972.0,251.10000610351562,1336.5,934.9000244140625,0.9800000190734863,-1,-1,-1
278,-1,1206.9000244140625,277.79998779296875,1490.4000244140625,853.2000122070312,0.9599999785423279,-1,-1,-1
279,-1,1455.300048828125,240.5,1811.699951171875,884.2000122070312,0.9900000095367432,-1,-1,-1
279,-1,105.80000305175781,277.29998779296875,554.9000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
279,-1,632.7999877929688,314.70001220703125,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
279,-1,970.5999755859375,251.10000610351562,1335.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
279,-1,1208.9000244140625,278.79998779296875,1491.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
280,-1,1455.300048828125,240.5,1811.699951171875,884.2000122070312,0.9900000095367432,-1,-1,-1
280,-1,105.80000305175781,277.29998779296875,554.9000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
280,-1,633.2000122070312,315.20001220703125,932.7999877929688,864.7000122070312,0.9800000190734863,-1,-1,-1
280,-1,956.5,248.6999969482422,1338.5,936.9000244140625,0.9700000286102295,-1,-1,-1
280,-1,1208.199951171875,277.8999938964844,1491.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
281,-1,625.7000122070312,316.3999938964844,933.5,864.7000122070312,0.9800000190734863,-1,-1,-1
281,-1,1455.300048828125,240.10000610351562,1811.699951171875,883.5999755859375,0.9800000190734863,-1,-1,-1
281,-1,104.5,278.29998779296875,554.9000244140625,904.5,0.9800000190734863,-1,-1,-1
281,-1,945.0,249.39999389648438,1328.4000244140625,936.9000244140625,0.9599999785423279,-1,-1,-1
281,-1,1208.199951171875,276.6000061035156,1490.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
282,-1,1455.300048828125,240.5,1811.699951171875,884.2000122070312,0.9800000190734863,-1,-1,-1
282,-1,104.5999984741211,277.8999938964844,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
282,-1,611.9000244140625,316.3999938964844,932.2000122070312,864.7000122070312,0.9800000190734863,-1,-1,-1
282,-1,954.4000244140625,249.39999389648438,1333.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
282,-1,1208.199951171875,275.8999938964844,1490.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
283,-1,105.0,277.79998779296875,555.2000122070312,903.2000122070312,0.9800000190734863,-1,-1,-1
283,-1,1455.300048828125,240.10000610351562,1811.699951171875,884.9000244140625,0.9800000190734863,-1,-1,-1
283,-1,598.0999755859375,316.70001220703125,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
283,-1,1208.199951171875,275.8999938964844,1490.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
283,-1,955.7999877929688,249.39999389648438,1328.4000244140625,936.9000244140625,0.9599999785423279,-1,-1,-1
284,-1,105.80000305175781,277.8999938964844,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
284,-1,1455.300048828125,241.10000610351562,1811.699951171875,886.2999877929688,0.9800000190734863,-1,-1,-1
284,-1,579.2000122070312,315.8999938964844,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
284,-1,1208.9000244140625,275.3999938964844,1491.800048828125,854.5999755859375,0.9599999785423279,-1,-1,-1
284,-1,946.4000244140625,249.8000030517578,1340.5999755859375,934.9000244140625,0.9599999785423279,-1,-1,-1
285,-1,106.5,276.8999938964844,554.9000244140625,904.5,0.9800000190734863,-1,-1,-1
285,-1,1455.300048828125,240.60000610351562,1811.699951171875,887.0,0.9800000190734863,-1,-1,-1
285,-1,564.2999877929688,316.70001220703125,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
285,-1,941.0,250.39999389648438,1354.0,935.5999755859375,0.9599999785423279,-1,-1,-1
285,-1,1208.199951171875,275.20001220703125,1491.800048828125,853.2000122070312,0.9599999785423279,-1,-1,-1
286,-1,1455.300048828125,240.3000030517578,1811.699951171875,886.2999877929688,0.9900000095367432,-1,-1,-1
286,-1,106.0,276.20001220703125,555.2000122070312,903.7999877929688,0.9800000190734863,-1,-1,-1
286,-1,947.7000122070312,249.8000030517578,1367.5999755859375,934.9000244140625,0.9800000190734863,-1,-1,-1
286,-1,547.4000244140625,316.3999938964844,933.5,864.7000122070312,0.9800000190734863,-1,-1,-1
286,-1,1208.9000244140625,275.6000061035156,1491.800048828125,853.9000244140625,0.9599999785423279,-1,-1,-1
287,-1,1455.300048828125,240.60000610351562,1811.699951171875,887.0,0.9900000095367432,-1,-1,-1
287,-1,106.0,276.20001220703125,555.2000122070312,903.7999877929688,0.9800000190734863,-1,-1,-1
287,-1,953.7999877929688,249.8000030517578,1380.4000244140625,934.9000244140625,0.9800000190734863,-1,-1,-1
287,-1,545.7000122070312,315.6000061035156,934.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
287,-1,1206.9000244140625,274.20001220703125,1490.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
288,-1,1455.300048828125,240.5,1811.699951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
288,-1,105.0,275.6000061035156,555.2000122070312,904.5,0.9800000190734863,-1,-1,-1
288,-1,949.7000122070312,249.39999389648438,1372.300048828125,934.2000122070312,0.9800000190734863,-1,-1,-1
288,-1,548.0999755859375,315.8999938964844,934.2000122070312,865.4000244140625,0.9700000286102295,-1,-1,-1
288,-1,1206.9000244140625,273.5,1490.4000244140625,855.2000122070312,0.9599999785423279,-1,-1,-1
289,-1,1455.300048828125,240.5,1811.699951171875,885.5999755859375,0.9800000190734863,-1,-1,-1
289,-1,106.0,275.20001220703125,555.2000122070312,903.7999877929688,0.9800000190734863,-1,-1,-1
289,-1,947.0,250.39999389648438,1381.699951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
289,-1,555.5,315.8999938964844,933.5,865.4000244140625,0.9700000286102295,-1,-1,-1
289,-1,1208.199951171875,273.5,1490.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
290,-1,1455.300048828125,240.5,1811.699951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
290,-1,105.80000305175781,275.6000061035156,554.9000244140625,904.5,0.9800000190734863,-1,-1,-1
290,-1,946.4000244140625,250.8000030517578,1400.0,934.2000122070312,0.9800000190734863,-1,-1,-1
290,-1,569.4000244140625,315.3999938964844,932.7999877929688,866.0,0.9800000190734863,-1,-1,-1
290,-1,1208.199951171875,273.5,1489.0,853.9000244140625,0.9599999785423279,-1,-1,-1
291,-1,1455.300048828125,240.10000610351562,1811.699951171875,883.5999755859375,0.9800000190734863,-1,-1,-1
291,-1,105.5,275.20001220703125,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
291,-1,595.4000244140625,316.70001220703125,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
291,-1,952.4000244140625,248.10000610351562,1417.5,935.5999755859375,0.9700000286102295,-1,-1,-1
291,-1,1211.0,273.5,1487.699951171875,853.9000244140625,0.9700000286102295,-1,-1,-1
292,-1,1456.5999755859375,239.5,1813.0,884.2000122070312,0.9900000095367432,-1,-1,-1
292,-1,105.0,275.6000061035156,555.2000122070312,904.5,0.9800000190734863,-1,-1,-1
292,-1,605.0999755859375,317.1000061035156,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
292,-1,953.0999755859375,248.10000610351562,1420.199951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
292,-1,1211.0,273.8999938964844,1487.699951171875,853.9000244140625,0.9700000286102295,-1,-1,-1
293,-1,1455.300048828125,239.5,1811.699951171875,884.2000122070312,0.9900000095367432,-1,-1,-1
293,-1,105.0999984741211,275.20001220703125,555.5,903.7999877929688,0.9800000190734863,-1,-1,-1
293,-1,613.5999755859375,316.70001220703125,932.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
293,-1,1211.0,273.0,1487.699951171875,855.9000244140625,0.9700000286102295,-1,-1,-1
293,-1,961.9000244140625,249.10000610351562,1413.5,934.2000122070312,0.9700000286102295,-1,-1,-1
294,-1,1455.300048828125,240.10000610351562,1811.699951171875,882.2000122070312,0.9900000095367432,-1,-1,-1
294,-1,104.5999984741211,275.20001220703125,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
294,-1,620.0,318.1000061035156,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
294,-1,1211.0,273.20001220703125,1487.699951171875,854.5999755859375,0.9700000286102295,-1,-1,-1
294,-1,974.0,248.39999389648438,1412.0999755859375,934.9000244140625,0.9700000286102295,-1,-1,-1
295,-1,1455.300048828125,239.8000030517578,1811.699951171875,883.5999755859375,0.9900000095367432,-1,-1,-1
295,-1,104.0,275.6000061035156,554.9000244140625,904.5,0.9800000190734863,-1,-1,-1
295,-1,621.7000122070312,318.1000061035156,933.5,865.4000244140625,0.9800000190734863,-1,-1,-1
295,-1,989.5999755859375,248.6999969482422,1406.699951171875,935.5999755859375,0.9700000286102295,-1,-1,-1
295,-1,1208.9000244140625,272.5,1487.699951171875,853.9000244140625,0.9700000286102295,-1,-1,-1
296,-1,1456.5999755859375,239.8000030517578,1810.4000244140625,882.2000122070312,0.9900000095367432,-1,-1,-1
296,-1,104.0,275.20001220703125,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
296,-1,614.9000244140625,317.3999938964844,932.2000122070312,866.0,0.9800000190734863,-1,-1,-1
296,-1,997.0,249.39999389648438,1400.0,931.5,0.9800000190734863,-1,-1,-1
296,-1,1207.5999755859375,272.70001220703125,1487.699951171875,855.2000122070312,0.9700000286102295,-1,-1,-1
297,-1,1458.0,240.60000610351562,1811.699951171875,880.2000122070312,0.9900000095367432,-1,-1,-1
297,-1,104.0999984741211,274.1000061035156,554.9000244140625,903.7999877929688,0.9900000095367432,-1,-1,-1
297,-1,606.2000122070312,318.1000061035156,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
297,-1,1001.7000122070312,248.39999389648438,1389.199951171875,932.2000122070312,0.9800000190734863,-1,-1,-1
297,-1,1208.9000244140625,272.3999938964844,1487.699951171875,854.5999755859375,0.9700000286102295,-1,-1,-1
298,-1,598.0999755859375,319.29998779296875,932.7999877929688,865.4000244140625,0.9900000095367432,-1,-1,-1
298,-1,104.0999984741211,273.70001220703125,554.9000244140625,903.2000122070312,0.9900000095367432,-1,-1,-1
298,-1,1456.5999755859375,241.5,1810.4000244140625,882.2000122070312,0.9900000095367432,-1,-1,-1
298,-1,1001.7000122070312,245.6999969482422,1379.699951171875,930.7999877929688,0.9700000286102295,-1,-1,-1
298,-1,1209.5999755859375,274.6000061035156,1487.699951171875,854.5999755859375,0.9599999785423279,-1,-1,-1
299,-1,589.5999755859375,319.29998779296875,932.2000122070312,865.4000244140625,0.9900000095367432,-1,-1,-1
299,-1,1458.0,241.3000030517578,1811.699951171875,881.5999755859375,0.9900000095367432,-1,-1,-1
299,-1,102.5999984741211,274.1000061035156,555.5,903.7999877929688,0.9800000190734863,-1,-1,-1
299,-1,995.5999755859375,241.60000610351562,1365.5,930.7999877929688,0.9800000190734863,-1,-1,-1
299,-1,1207.5999755859375,273.5,1487.699951171875,853.9000244140625,0.9599999785423279,-1,-1,-1
300,-1,1458.0,241.3000030517578,1811.699951171875,881.5999755859375,0.9900000095367432,-1,-1,-1
300,-1,102.5999984741211,273.70001220703125,555.5,903.2000122070312,0.9800000190734863,-1,-1,-1
300,-1,579.7999877929688,318.3999938964844,932.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
300,-1,995.0,235.1999969482422,1360.800048828125,931.5,0.9700000286102295,-1,-1,-1
300,-1,1204.199951171875,273.20001220703125,1487.699951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
301,-1,1456.5999755859375,241.10000610351562,1810.4000244140625,882.2000122070312,0.9900000095367432,-1,-1,-1
301,-1,103.0999984741211,272.3999938964844,554.9000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
301,-1,1007.7999877929688,221.10000610351562,1350.699951171875,928.7999877929688,0.9800000190734863,-1,-1,-1
301,-1,567.7000122070312,317.3999938964844,933.5,866.0,0.9800000190734863,-1,-1,-1
301,-1,1211.5999755859375,274.6000061035156,1486.4000244140625,852.5,0.9599999785423279,-1,-1,-1
302,-1,1456.5999755859375,241.10000610351562,1810.4000244140625,882.2000122070312,0.9900000095367432,-1,-1,-1
302,-1,102.80000305175781,272.3999938964844,555.5,903.2000122070312,0.9800000190734863,-1,-1,-1
302,-1,1003.0,218.0,1360.800048828125,926.0999755859375,0.9800000190734863,-1,-1,-1
302,-1,565.0,317.1000061035156,933.5,865.4000244140625,0.9800000190734863,-1,-1,-1
302,-1,1209.5999755859375,275.20001220703125,1486.4000244140625,853.2000122070312,0.9599999785423279,-1,-1,-1
303,-1,1456.5999755859375,241.10000610351562,1810.4000244140625,882.2000122070312,0.9900000095367432,-1,-1,-1
303,-1,1001.7000122070312,216.6999969482422,1368.9000244140625,930.2000122070312,0.9800000190734863,-1,-1,-1
303,-1,102.80000305175781,272.3999938964844,555.5,903.2000122070312,0.9800000190734863,-1,-1,-1
303,-1,567.0,317.1000061035156,932.7999877929688,865.4000244140625,0.9800000190734863,-1,-1,-1
303,-1,1211.5999755859375,275.3999938964844,1485.0,854.5999755859375,0.9599999785423279,-1,-1,-1
304,-1,1456.5999755859375,240.8000030517578,1810.4000244140625,885.5999755859375,0.9900000095367432,-1,-1,-1
304,-1,1007.7999877929688,214.0,1379.0,930.7999877929688,0.9900000095367432,-1,-1,-1
304,-1,103.0999984741211,271.70001220703125,554.9000244140625,904.5,0.9800000190734863,-1,-1,-1
304,-1,571.0999755859375,317.79998779296875,932.7999877929688,864.7000122070312,0.9800000190734863,-1,-1,-1
304,-1,1211.0,275.8999938964844,1485.0,853.9000244140625,0.9700000286102295,-1,-1,-1
305,-1,1015.9000244140625,213.60000610351562,1376.300048828125,931.5,0.9900000095367432,-1,-1,-1
305,-1,1458.0,241.8000030517578,1811.699951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
305,-1,104.80000305175781,271.3999938964844,554.9000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
305,-1,578.5,317.79998779296875,932.2000122070312,864.7000122070312,0.9800000190734863,-1,-1,-1
305,-1,1212.300048828125,274.70001220703125,1485.0,853.9000244140625,0.9700000286102295,-1,-1,-1
306,-1,1036.800048828125,214.60000610351562,1377.0,931.5,0.9900000095367432,-1,-1,-1
306,-1,594.0,318.1000061035156,932.7999877929688,865.4000244140625,0.9900000095367432,-1,-1,-1
306,-1,104.30000305175781,271.3999938964844,554.5,903.7999877929688,0.9900000095367432,-1,-1,-1
306,-1,1458.0,241.5,1811.699951171875,884.9000244140625,0.9900000095367432,-1,-1,-1
306,-1,1208.9000244140625,274.20001220703125,1482.300048828125,854.5999755859375,0.9800000190734863,-1,-1,-1
307,-1,1038.800048828125,222.10000610351562,1377.699951171875,932.7999877929688,0.9900000095367432,-1,-1,-1
307,-1,598.0999755859375,318.1000061035156,932.7999877929688,865.4000244140625,0.9900000095367432,-1,-1,-1
307,-1,1458.0,241.5,1811.699951171875,882.2000122070312,0.9900000095367432,-1,-1,-1
307,-1,104.5999984741211,270.70001220703125,555.5,903.2000122070312,0.9900000095367432,-1,-1,-1
307,-1,1208.9000244140625,272.20001220703125,1482.300048828125,853.9000244140625,0.9800000190734863,-1,-1,-1
308,-1,1458.0,241.10000610351562,1811.699951171875,883.5999755859375,0.9900000095367432,-1,-1,-1
308,-1,104.5,269.79998779296875,555.5,903.2000122070312,0.9900000095367432,-1,-1,-1
308,-1,599.4000244140625,317.79998779296875,932.7999877929688,864.7000122070312,0.9900000095367432,-1,-1,-1
308,-1,1038.800048828125,223.39999389648438,1376.300048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
308,-1,1209.5999755859375,271.5,1481.0,853.2000122070312,0.9700000286102295,-1,-1,-1
309,-1,599.7000122070312,316.70001220703125,932.2000122070312,865.4000244140625,0.9900000095367432,-1,-1,-1
309,-1,104.0999984741211,269.5,554.9000244140625,903.2000122070312,0.9900000095367432,-1,-1,-1
309,-1,1458.0,241.8000030517578,1811.699951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
309,-1,1039.5,227.5,1377.0,932.7999877929688,0.9800000190734863,-1,-1,-1
309,-1,1210.300048828125,269.5,1481.0,853.2000122070312,0.9700000286102295,-1,-1,-1
310,-1,104.0999984741211,268.79998779296875,554.9000244140625,903.7999877929688,0.9900000095367432,-1,-1,-1
310,-1,1458.0,241.10000610351562,1811.699951171875,884.9000244140625,0.9900000095367432,-1,-1,-1
310,-1,598.4000244140625,316.70001220703125,932.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
310,-1,1039.5,229.1999969482422,1378.4000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
310,-1,1210.300048828125,269.79998779296875,1478.199951171875,853.2000122070312,0.9700000286102295,-1,-1,-1
311,-1,70.69999694824219,254.3000030517578,533.9000244140625,918.0,0.9900000095367432,-1,-1,-1
311,-1,1475.5999755859375,231.89999389648438,1837.4000244140625,895.0,0.9800000190734863,-1,-1,-1
311,-1,577.7999877929688,306.29998779296875,927.4000244140625,877.5,0.9800000190734863,-1,-1,-1
311,-1,1046.199951171875,220.39999389648438,1412.0999755859375,949.0,0.9800000190734863,-1,-1,-1
311,-1,1229.199951171875,258.8999938964844,1491.800048828125,865.4000244140625,0.9599999785423279,-1,-1,-1
312,-1,1508.0,204.89999389648438,1899.4000244140625,922.0,0.9900000095367432,-1,-1,-1
312,-1,537.2999877929688,286.20001220703125,920.7000122070312,905.2000122070312,0.9800000190734863,-1,-1,-1
312,-1,9.800000190734863,232.5,493.79998779296875,949.0,0.9800000190734863,-1,-1,-1
312,-1,1054.4000244140625,194.6999969482422,1435.0,981.4000244140625,0.9800000190734863,-1,-1,-1
312,-1,1253.5,240.8000030517578,1521.5,893.0,0.949999988079071,-1,-1,-1
313,-1,1479.5999755859375,228.6999969482422,1846.800048828125,899.0999755859375,0.9900000095367432,-1,-1,-1
313,-1,128.60000610351562,255.0,524.0999755859375,924.0999755859375,0.9800000190734863,-1,-1,-1
313,-1,567.7000122070312,302.70001220703125,926.7999877929688,881.5999755859375,0.9800000190734863,-1,-1,-1
313,-1,1069.199951171875,205.5,1401.300048828125,951.7999877929688,0.9800000190734863,-1,-1,-1
313,-1,1244.699951171875,266.5,1486.4000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
314,-1,218.39999389648438,270.70001220703125,550.5,907.9000244140625,0.9800000190734863,-1,-1,-1
314,-1,588.9000244140625,312.0,934.2000122070312,866.0,0.9800000190734863,-1,-1,-1
314,-1,1458.0,242.8000030517578,1809.0,909.2000122070312,0.9800000190734863,-1,-1,-1
314,-1,1080.699951171875,216.0,1418.9000244140625,929.5,0.9700000286102295,-1,-1,-1
314,-1,1232.5999755859375,281.0,1460.699951171875,857.9000244140625,0.949999988079071,-1,-1,-1
315,-1,1459.4000244140625,246.89999389648438,1805.0,881.5999755859375,0.9800000190734863,-1,-1,-1
315,-1,588.9000244140625,309.29998779296875,934.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
315,-1,222.8000030517578,267.0,553.5,907.2000122070312,0.9800000190734863,-1,-1,-1
315,-1,1065.199951171875,210.60000610351562,1417.5,931.5,0.9800000190734863,-1,-1,-1
315,-1,1234.5999755859375,273.20001220703125,1451.199951171875,857.9000244140625,0.9399999976158142,-1,-1,-1
316,-1,1468.800048828125,244.6999969482422,1806.300048828125,881.5999755859375,0.9900000095367432,-1,-1,-1
316,-1,228.1999969482422,243.1999969482422,552.2000122070312,907.2000122070312,0.9800000190734863,-1,-1,-1
316,-1,606.7999877929688,284.70001220703125,932.2000122070312,864.7000122070312,0.9800000190734863,-1,-1,-1
316,-1,1053.0,199.8000030517578,1413.5,930.2000122070312,0.9800000190734863,-1,-1,-1
316,-1,1235.9000244140625,247.39999389648438,1445.9000244140625,849.2000122070312,0.9399999976158142,-1,-1,-1
317,-1,222.10000610351562,229.8000030517578,551.5,907.2000122070312,0.9800000190734863,-1,-1,-1
317,-1,631.0999755859375,265.29998779296875,934.9000244140625,864.0,0.9800000190734863,-1,-1,-1
317,-1,1476.9000244140625,240.5,1806.300048828125,894.4000244140625,0.9800000190734863,-1,-1,-1
317,-1,1038.800048828125,189.0,1412.0999755859375,931.5,0.9800000190734863,-1,-1,-1
317,-1,1231.9000244140625,238.10000610351562,1444.5,848.5,0.9399999976158142,-1,-1,-1
318,-1,1476.9000244140625,240.10000610351562,1806.300048828125,880.9000244140625,0.9900000095367432,-1,-1,-1
318,-1,222.39999389648438,224.39999389648438,551.7999877929688,908.5999755859375,0.9800000190734863,-1,-1,-1
318,-1,652.7000122070312,247.6999969482422,938.9000244140625,865.4000244140625,0.9800000190734863,-1,-1,-1
318,-1,1057.0,178.1999969482422,1400.0,923.4000244140625,0.9800000190734863,-1,-1,-1
318,-1,1233.199951171875,234.1999969482422,1445.9000244140625,859.2999877929688,0.9399999976158142,-1,-1,-1
319,-1,1476.9000244140625,243.0,1806.300048828125,881.5999755859375,0.9900000095367432,-1,-1,-1
319,-1,221.6999969482422,225.10000610351562,552.5,905.7999877929688,0.9800000190734863,-1,-1,-1
319,-1,658.0999755859375,238.10000610351562,948.4000244140625,866.7000122070312,0.9800000190734863,-1,-1,-1
319,-1,1067.199951171875,181.1999969482422,1381.699951171875,936.9000244140625,0.9700000286102295,-1,-1,-1
319,-1,1234.5999755859375,234.89999389648438,1460.699951171875,858.5999755859375,0.9599999785423279,-1,-1,-1
320,-1,221.6999969482422,223.10000610351562,552.5,907.2000122070312,0.9900000095367432,-1,-1,-1
320,-1,1478.199951171875,246.1999969482422,1805.0,880.9000244140625,0.9800000190734863,-1,-1,-1
320,-1,656.7999877929688,237.10000610351562,956.5,866.0,0.9800000190734863,-1,-1,-1
320,-1,1057.699951171875,189.3000030517578,1387.800048828125,938.2999877929688,0.9800000190734863,-1,-1,-1
320,-1,1220.4000244140625,245.1999969482422,1470.199951171875,860.5999755859375,0.949999988079071,-1,-1,-1
321,-1,1494.5,243.3000030517578,1805.0,880.2000122070312,0.9800000190734863,-1,-1,-1
321,-1,220.39999389648438,222.8000030517578,552.5,906.5,0.9800000190734863,-1,-1,-1
321,-1,654.4000244140625,243.1999969482422,957.2000122070312,866.0,0.9800000190734863,-1,-1,-1
321,-1,1058.4000244140625,201.8000030517578,1395.9000244140625,939.5999755859375,0.9700000286102295,-1,-1,-1
321,-1,1204.199951171875,261.6000061035156,1471.5,858.5999755859375,0.949999988079071,-1,-1,-1
322,-1,1497.199951171875,237.8000030517578,1807.5999755859375,881.5999755859375,0.9800000190734863,-1,-1,-1
322,-1,219.0,223.39999389648438,552.5,905.7999877929688,0.9800000190734863,-1,-1,-1
322,-1,640.5999755859375,242.8000030517578,956.5,864.0,0.9800000190734863,-1,-1,-1
322,-1,1027.4000244140625,199.10000610351562,1391.9000244140625,932.7999877929688,0.9700000286102295,-1,-1,-1
322,-1,1183.300048828125,260.20001220703125,1470.199951171875,858.5999755859375,0.9599999785423279,-1,-1,-1
323,-1,625.7000122070312,245.89999389648438,956.5,866.0,0.9800000190734863,-1,-1,-1
323,-1,221.6999969482422,225.10000610351562,552.5,905.7999877929688,0.9800000190734863,-1,-1,-1
323,-1,1498.5,234.89999389648438,1811.699951171875,883.5999755859375,0.9800000190734863,-1,-1,-1
323,-1,1011.2000122070312,200.8000030517578,1387.800048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
323,-1,1186.0,258.0,1471.5,857.9000244140625,0.9700000286102295,-1,-1,-1
324,-1,625.7000122070312,250.8000030517578,956.5,865.4000244140625,0.9800000190734863,-1,-1,-1
324,-1,221.6999969482422,233.60000610351562,551.7999877929688,907.9000244140625,0.9800000190734863,-1,-1,-1
324,-1,1498.5,233.89999389648438,1806.300048828125,884.2000122070312,0.9800000190734863,-1,-1,-1
324,-1,1009.7999877929688,208.1999969482422,1391.9000244140625,934.2000122070312,0.9800000190734863,-1,-1,-1
324,-1,1186.0,258.8999938964844,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
325,-1,626.4000244140625,260.6000061035156,957.2000122070312,864.0,0.9900000095367432,-1,-1,-1
325,-1,1498.5,237.89999389648438,1806.300048828125,884.2000122070312,0.9800000190734863,-1,-1,-1
325,-1,220.39999389648438,241.10000610351562,552.5,906.5,0.9800000190734863,-1,-1,-1
325,-1,1009.7999877929688,221.6999969482422,1391.9000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
325,-1,1187.300048828125,260.70001220703125,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
326,-1,1498.5,237.60000610351562,1817.0999755859375,884.9000244140625,0.9900000095367432,-1,-1,-1
326,-1,626.7000122070312,262.70001220703125,956.5,864.0,0.9900000095367432,-1,-1,-1
326,-1,1009.0999755859375,219.6999969482422,1387.800048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
326,-1,222.10000610351562,230.5,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
326,-1,1189.4000244140625,257.70001220703125,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
327,-1,1498.5,232.0,1817.0999755859375,885.5999755859375,0.9900000095367432,-1,-1,-1
327,-1,626.7000122070312,256.20001220703125,956.5,864.0,0.9900000095367432,-1,-1,-1
327,-1,221.6999969482422,225.8000030517578,552.5,905.7999877929688,0.9900000095367432,-1,-1,-1
327,-1,1009.0999755859375,212.60000610351562,1387.800048828125,934.9000244140625,0.9800000190734863,-1,-1,-1
327,-1,1186.0,253.0,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
328,-1,1497.199951171875,229.1999969482422,1815.800048828125,885.5999755859375,0.9900000095367432,-1,-1,-1
328,-1,626.7000122070312,250.10000610351562,956.5,864.0,0.9900000095367432,-1,-1,-1
328,-1,222.10000610351562,227.10000610351562,552.2000122070312,905.7999877929688,0.9800000190734863,-1,-1,-1
328,-1,1009.7999877929688,208.89999389648438,1389.199951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
328,-1,1184.0,246.89999389648438,1470.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
