553,-1,512.2999877929688,548.7999877929688,660.7999877929688,847.0999755859375,0.9300000071525574,-1,-1,-1
553,-1,986.2000122070312,482.29998779296875,1173.800048828125,899.0999755859375,0.9200000166893005,-1,-1,-1
553,-1,1105.5999755859375,542.7000122070312,1260.9000244140625,846.4000244140625,0.8899999856948853,-1,-1,-1
553,-1,1325.699951171875,573.0999755859375,1433.699951171875,812.0,0.8799999952316284,-1,-1,-1
553,-1,719.5999755859375,520.4000244140625,874.7999877929688,897.0999755859375,0.8700000047683716,-1,-1,-1
553,-1,461.3999938964844,561.2999877929688,575.4000244140625,831.5999755859375,0.8600000143051147,-1,-1,-1
554,-1,513.0,548.7999877929688,659.5,847.0999755859375,0.9300000071525574,-1,-1,-1
554,-1,1244.699951171875,546.7999877929688,1366.199951171875,827.5999755859375,0.9300000071525574,-1,-1,-1
554,-1,830.9000244140625,504.8999938964844,1049.5999755859375,924.7999877929688,0.9200000166893005,-1,-1,-1
554,-1,595.0,533.5999755859375,766.7999877929688,860.0,0.9100000262260437,-1,-1,-1
554,-1,995.0,477.8999938964844,1175.9000244140625,899.7999877929688,0.9100000262260437,-1,-1,-1
554,-1,1329.0999755859375,572.7000122070312,1433.699951171875,812.7000122070312,0.8999999761581421,-1,-1,-1
554,-1,734.4000244140625,527.9000244140625,873.4000244140625,897.7999877929688,0.8999999761581421,-1,-1,-1
554,-1,1113.0999755859375,542.0,1258.9000244140625,847.0999755859375,0.8899999856948853,-1,-1,-1
554,-1,460.70001220703125,561.5999755859375,574.7999877929688,831.5999755859375,0.8600000143051147,-1,-1,-1
555,-1,515.4000244140625,549.4000244140625,659.0999755859375,846.4000244140625,0.9399999976158142,-1,-1,-1
555,-1,1025.300048828125,467.1000061035156,1176.5,899.7999877929688,0.9300000071525574,-1,-1,-1
555,-1,740.5,534.2999877929688,875.5,897.7999877929688,0.9300000071525574,-1,-1,-1
555,-1,1323.699951171875,573.0999755859375,1432.4000244140625,812.0,0.9200000166893005,-1,-1,-1
555,-1,598.0999755859375,533.9000244140625,766.7999877929688,859.2999877929688,0.9100000262260437,-1,-1,-1
555,-1,843.7999877929688,504.20001220703125,1051.5999755859375,924.0999755859375,0.8999999761581421,-1,-1,-1
555,-1,1248.800048828125,546.0999755859375,1354.0,828.2000122070312,0.8999999761581421,-1,-1,-1
555,-1,1111.0,511.0,1259.5999755859375,849.2000122070312,0.8700000047683716,-1,-1,-1
555,-1,460.3999938964844,560.5999755859375,572.4000244140625,830.9000244140625,0.8600000143051147,-1,-1,-1
556,-1,1324.4000244140625,573.0999755859375,1429.5999755859375,812.0,0.9399999976158142,-1,-1,-1
556,-1,1034.0999755859375,465.3999938964844,1175.9000244140625,900.4000244140625,0.9399999976158142,-1,-1,-1
556,-1,845.0999755859375,500.79998779296875,1051.5999755859375,923.4000244140625,0.9399999976158142,-1,-1,-1
556,-1,599.4000244140625,533.9000244140625,762.7999877929688,859.2999877929688,0.9300000071525574,-1,-1,-1
556,-1,513.7000122070312,552.2000122070312,662.2000122070312,846.4000244140625,0.9200000166893005,-1,-1,-1
556,-1,1247.4000244140625,546.0999755859375,1352.699951171875,828.2000122070312,0.8999999761581421,-1,-1,-1
556,-1,741.2000122070312,537.2999877929688,880.2000122070312,897.7999877929688,0.8799999952316284,-1,-1,-1
556,-1,1111.699951171875,525.2000122070312,1257.5,847.7999877929688,0.8799999952316284,-1,-1,-1
556,-1,460.3999938964844,564.2999877929688,575.0999755859375,831.5999755859375,0.8600000143051147,-1,-1,-1
557,-1,744.5,543.4000244140625,878.2000122070312,897.0999755859375,0.949999988079071,-1,-1,-1
557,-1,1256.199951171875,546.0999755859375,1357.4000244140625,828.9000244140625,0.9399999976158142,-1,-1,-1
557,-1,603.7999877929688,531.5999755859375,770.9000244140625,860.0,0.9300000071525574,-1,-1,-1
557,-1,852.5,500.20001220703125,1052.300048828125,924.0999755859375,0.9300000071525574,-1,-1,-1
557,-1,1331.800048828125,573.7999877929688,1424.199951171875,812.7000122070312,0.9300000071525574,-1,-1,-1
557,-1,1025.300048828125,467.79998779296875,1181.9000244140625,899.7999877929688,0.9300000071525574,-1,-1,-1
557,-1,523.7999877929688,550.7999877929688,658.7999877929688,845.0999755859375,0.9200000166893005,-1,-1,-1
557,-1,1121.199951171875,538.5999755859375,1256.199951171875,847.7999877929688,0.9100000262260437,-1,-1,-1
557,-1,456.29998779296875,570.4000244140625,569.7000122070312,830.9000244140625,0.8999999761581421,-1,-1,-1
557,-1,851.2000122070312,541.7000122070312,1013.2000122070312,822.2000122070312,0.17000000178813934,-1,-1,-1
558,-1,1258.199951171875,545.0999755859375,1358.0999755859375,828.2000122070312,0.9599999785423279,-1,-1,-1
558,-1,739.7999877929688,544.0,878.7999877929688,897.7999877929688,0.9399999976158142,-1,-1,-1
558,-1,1025.300048828125,485.29998779296875,1181.9000244140625,899.7999877929688,0.9399999976158142,-1,-1,-1
558,-1,855.9000244140625,504.8999938964844,1051.5999755859375,924.7999877929688,0.9399999976158142,-1,-1,-1
558,-1,524.0999755859375,550.7999877929688,657.7999877929688,845.0999755859375,0.9399999976158142,-1,-1,-1
558,-1,1330.4000244140625,573.7999877929688,1422.9000244140625,812.7000122070312,0.9300000071525574,-1,-1,-1
558,-1,452.8999938964844,571.4000244140625,569.7000122070312,831.5999755859375,0.8999999761581421,-1,-1,-1
558,-1,634.2000122070312,529.5,753.2999877929688,861.2999877929688,0.8899999856948853,-1,-1,-1
558,-1,1115.800048828125,522.4000244140625,1256.199951171875,847.0999755859375,0.8799999952316284,-1,-1,-1
558,-1,856.5999755859375,544.7000122070312,1019.9000244140625,812.7000122070312,0.11999999731779099,-1,-1,-1
559,-1,1032.800048828125,496.79998779296875,1179.9000244140625,899.0999755859375,0.9599999785423279,-1,-1,-1
559,-1,866.0,510.29998779296875,1051.0,924.7999877929688,0.949999988079071,-1,-1,-1
559,-1,1258.199951171875,544.4000244140625,1350.0,828.2000122070312,0.9399999976158142,-1,-1,-1
559,-1,727.5999755859375,548.0999755859375,878.7999877929688,897.7999877929688,0.9399999976158142,-1,-1,-1
559,-1,636.9000244140625,523.7999877929688,749.2000122070312,861.2999877929688,0.9399999976158142,-1,-1,-1
559,-1,508.29998779296875,548.0999755859375,645.2999877929688,846.4000244140625,0.9300000071525574,-1,-1,-1
559,-1,1329.0999755859375,572.4000244140625,1420.199951171875,812.7000122070312,0.9300000071525574,-1,-1,-1
559,-1,444.79998779296875,571.4000244140625,566.2999877929688,831.5999755859375,0.8999999761581421,-1,-1,-1
559,-1,1119.199951171875,509.6000061035156,1248.800048828125,843.0999755859375,0.8799999952316284,-1,-1,-1
560,-1,1038.800048828125,499.20001220703125,1180.5999755859375,899.0999755859375,0.9599999785423279,-1,-1,-1
560,-1,1254.199951171875,544.7000122070312,1355.4000244140625,828.9000244140625,0.949999988079071,-1,-1,-1
560,-1,871.4000244140625,509.0,1048.300048828125,924.7999877929688,0.949999988079071,-1,-1,-1
560,-1,727.0,550.0999755859375,878.2000122070312,897.0999755859375,0.9399999976158142,-1,-1,-1
560,-1,638.2000122070312,521.7999877929688,743.9000244140625,860.5999755859375,0.9300000071525574,-1,-1,-1
560,-1,1321.0,573.4000244140625,1416.199951171875,811.4000244140625,0.9300000071525574,-1,-1,-1
560,-1,509.0,546.7999877929688,638.5999755859375,845.0999755859375,0.9100000262260437,-1,-1,-1
560,-1,440.1000061035156,570.4000244140625,561.5999755859375,830.9000244140625,0.8899999856948853,-1,-1,-1
560,-1,1114.4000244140625,515.7000122070312,1245.4000244140625,843.7999877929688,0.8799999952316284,-1,-1,-1
560,-1,872.0999755859375,536.0,1005.7999877929688,841.7000122070312,0.1899999976158142,-1,-1,-1
560,-1,758.0,551.0999755859375,874.0999755859375,828.9000244140625,0.11999999731779099,-1,-1,-1
561,-1,1048.300048828125,503.6000061035156,1180.5999755859375,899.0999755859375,0.9700000286102295,-1,-1,-1
561,-1,861.2999877929688,508.29998779296875,1049.0,924.0999755859375,0.9700000286102295,-1,-1,-1
561,-1,729.7000122070312,550.7999877929688,879.5,897.7999877929688,0.9599999785423279,-1,-1,-1
561,-1,1242.0,547.4000244140625,1356.800048828125,829.5999755859375,0.9599999785423279,-1,-1,-1
561,-1,640.2000122070312,521.0999755859375,727.0,860.0,0.9399999976158142,-1,-1,-1
561,-1,444.5,566.0,564.5999755859375,831.5999755859375,0.9100000262260437,-1,-1,-1
561,-1,1316.9000244140625,575.4000244140625,1414.800048828125,812.0,0.8899999856948853,-1,-1,-1
561,-1,1121.199951171875,537.5999755859375,1240.0,843.0999755859375,0.8799999952316284,-1,-1,-1
561,-1,516.4000244140625,544.7000122070312,636.5,843.0999755859375,0.8500000238418579,-1,-1,-1
561,-1,864.0,544.7000122070312,1004.4000244140625,837.7000122070312,0.3199999928474426,-1,-1,-1
562,-1,865.4000244140625,507.8999938964844,1049.0,924.7999877929688,0.9700000286102295,-1,-1,-1
562,-1,731.7000122070312,549.4000244140625,880.2000122070312,897.7999877929688,0.9599999785423279,-1,-1,-1
562,-1,523.0999755859375,541.0,625.0999755859375,841.7000122070312,0.949999988079071,-1,-1,-1
562,-1,560.9000244140625,495.3999938964844,720.2000122070312,860.0,0.9399999976158142,-1,-1,-1
562,-1,1233.199951171875,548.0999755859375,1356.0999755859375,830.2000122070312,0.9300000071525574,-1,-1,-1
562,-1,1051.5999755859375,504.6000061035156,1189.4000244140625,899.0999755859375,0.9300000071525574,-1,-1,-1
562,-1,464.1000061035156,565.0,559.2000122070312,830.9000244140625,0.8899999856948853,-1,-1,-1
562,-1,1321.5999755859375,576.4000244140625,1414.800048828125,812.7000122070312,0.8899999856948853,-1,-1,-1
562,-1,1119.800048828125,539.2999877929688,1237.300048828125,843.0999755859375,0.8399999737739563,-1,-1,-1
562,-1,868.0,532.9000244140625,1001.7000122070312,828.9000244140625,0.3499999940395355,-1,-1,-1
563,-1,860.5999755859375,506.6000061035156,1049.5999755859375,924.7999877929688,0.9700000286102295,-1,-1,-1
563,-1,600.4000244140625,465.79998779296875,724.2999877929688,859.2999877929688,0.949999988079071,-1,-1,-1
563,-1,532.5999755859375,539.2999877929688,623.7000122070312,841.0,0.9399999976158142,-1,-1,-1
563,-1,1052.300048828125,510.29998779296875,1227.800048828125,899.0999755859375,0.9300000071525574,-1,-1,-1
563,-1,743.2000122070312,544.0,880.9000244140625,899.0999755859375,0.9200000166893005,-1,-1,-1
563,-1,471.79998779296875,543.4000244140625,555.5,831.5999755859375,0.9200000166893005,-1,-1,-1
563,-1,1240.5999755859375,542.4000244140625,1360.800048828125,829.5999755859375,0.9100000262260437,-1,-1,-1
563,-1,1325.699951171875,581.9000244140625,1413.5,812.7000122070312,0.8999999761581421,-1,-1,-1
563,-1,1123.9000244140625,541.4000244140625,1218.4000244140625,841.0,0.8399999737739563,-1,-1,-1
563,-1,863.2999877929688,524.5,1001.0,813.4000244140625,0.4699999988079071,-1,-1,-1
563,-1,758.7000122070312,544.0,872.0999755859375,839.7000122070312,0.25999999046325684,-1,-1,-1
564,-1,857.2000122070312,503.6000061035156,1054.4000244140625,923.4000244140625,0.9700000286102295,-1,-1,-1
564,-1,1051.5999755859375,510.29998779296875,1231.199951171875,899.0999755859375,0.9399999976158142,-1,-1,-1
564,-1,623.0,466.1000061035156,727.0,860.0,0.9300000071525574,-1,-1,-1
564,-1,472.20001220703125,551.5,555.2000122070312,830.9000244140625,0.9100000262260437,-1,-1,-1
564,-1,531.2000122070312,544.0,626.4000244140625,841.0,0.9100000262260437,-1,-1,-1
564,-1,746.5999755859375,542.7000122070312,881.5999755859375,897.7999877929688,0.9100000262260437,-1,-1,-1
564,-1,1328.4000244140625,584.5999755859375,1410.800048828125,812.7000122070312,0.8999999761581421,-1,-1,-1
564,-1,1240.0,551.7999877929688,1358.800048828125,829.5999755859375,0.8899999856948853,-1,-1,-1
564,-1,1122.5,542.4000244140625,1231.9000244140625,843.0999755859375,0.8700000047683716,-1,-1,-1
564,-1,760.0999755859375,541.4000244140625,866.7000122070312,829.5999755859375,0.47999998927116394,-1,-1,-1
564,-1,857.2000122070312,513.7000122070312,1001.7000122070312,826.2000122070312,0.3400000035762787,-1,-1,-1
565,-1,856.5999755859375,498.5,1060.4000244140625,923.4000244140625,0.9700000286102295,-1,-1,-1
565,-1,611.9000244140625,510.29998779296875,730.4000244140625,860.0,0.9599999785423279,-1,-1,-1
565,-1,750.5999755859375,536.5999755859375,878.7999877929688,898.4000244140625,0.949999988079071,-1,-1,-1
565,-1,1053.0,498.20001220703125,1229.9000244140625,899.0999755859375,0.9399999976158142,-1,-1,-1
565,-1,525.2000122070312,547.0999755859375,627.7999877929688,841.0,0.9300000071525574,-1,-1,-1
565,-1,1330.4000244140625,586.9000244140625,1413.5,812.7000122070312,0.9100000262260437,-1,-1,-1
565,-1,476.8999938964844,560.2000122070312,559.9000244140625,833.0,0.8700000047683716,-1,-1,-1
565,-1,1247.4000244140625,555.5,1377.0,829.5999755859375,0.8600000143051147,-1,-1,-1
565,-1,1125.199951171875,534.9000244140625,1214.300048828125,842.4000244140625,0.8299999833106995,-1,-1,-1
565,-1,861.2999877929688,529.2000122070312,1004.4000244140625,839.0,0.36000001430511475,-1,-1,-1
565,-1,772.2000122070312,535.5999755859375,872.0999755859375,825.5,0.15000000596046448,-1,-1,-1
566,-1,854.5999755859375,493.79998779296875,1070.5999755859375,922.0,0.9700000286102295,-1,-1,-1
566,-1,754.5999755859375,532.5999755859375,878.7999877929688,898.4000244140625,0.9599999785423279,-1,-1,-1
566,-1,612.2000122070312,525.2000122070312,733.7000122070312,860.0,0.949999988079071,-1,-1,-1
566,-1,524.0999755859375,545.7000122070312,622.0,842.4000244140625,0.949999988079071,-1,-1,-1
566,-1,464.3999938964844,566.7000122070312,551.5,831.5999755859375,0.949999988079071,-1,-1,-1
566,-1,1334.5,585.2000122070312,1417.5,812.0,0.9300000071525574,-1,-1,-1
566,-1,1054.4000244140625,494.1000061035156,1229.9000244140625,900.4000244140625,0.9300000071525574,-1,-1,-1
566,-1,1254.199951171875,555.5,1356.800048828125,830.9000244140625,0.9200000166893005,-1,-1,-1
566,-1,1123.9000244140625,534.2999877929688,1215.699951171875,842.4000244140625,0.8399999737739563,-1,-1,-1
566,-1,860.0,522.7999877929688,1012.5,841.0,0.4099999964237213,-1,-1,-1
567,-1,760.0999755859375,523.0999755859375,878.7999877929688,898.4000244140625,0.9599999785423279,-1,-1,-1
567,-1,852.5,489.0,1078.0,920.7000122070312,0.9599999785423279,-1,-1,-1
567,-1,619.0,520.4000244140625,720.2000122070312,860.0,0.9599999785423279,-1,-1,-1
567,-1,1058.4000244140625,485.29998779296875,1182.5999755859375,899.7999877929688,0.9599999785423279,-1,-1,-1
567,-1,1252.800048828125,560.2000122070312,1366.199951171875,835.5999755859375,0.9599999785423279,-1,-1,-1
567,-1,531.5999755859375,556.9000244140625,629.4000244140625,855.2000122070312,0.9399999976158142,-1,-1,-1
567,-1,1339.199951171875,584.9000244140625,1424.199951171875,812.0,0.9399999976158142,-1,-1,-1
567,-1,468.1000061035156,573.0999755859375,556.5,836.2999877929688,0.9399999976158142,-1,-1,-1
567,-1,1132.5999755859375,541.7000122070312,1223.0999755859375,849.2000122070312,0.8799999952316284,-1,-1,-1
567,-1,855.9000244140625,496.1000061035156,1016.5999755859375,843.0999755859375,0.6100000143051147,-1,-1,-1
568,-1,1061.800048828125,481.6000061035156,1183.300048828125,899.0999755859375,0.9700000286102295,-1,-1,-1
568,-1,854.5999755859375,486.0,1078.5999755859375,920.7000122070312,0.9700000286102295,-1,-1,-1
568,-1,1265.0,565.0,1368.9000244140625,836.2999877929688,0.949999988079071,-1,-1,-1
568,-1,1343.199951171875,584.5999755859375,1427.0,812.7000122070312,0.949999988079071,-1,-1,-1
568,-1,532.2000122070312,560.2000122070312,632.7999877929688,854.5999755859375,0.949999988079071,-1,-1,-1
568,-1,760.7000122070312,521.7999877929688,878.2000122070312,898.4000244140625,0.949999988079071,-1,-1,-1
568,-1,615.9000244140625,521.0999755859375,716.9000244140625,859.2999877929688,0.9399999976158142,-1,-1,-1
568,-1,472.79998779296875,579.5,557.9000244140625,836.2999877929688,0.9200000166893005,-1,-1,-1
568,-1,1136.699951171875,543.0,1227.199951171875,854.5999755859375,0.8899999856948853,-1,-1,-1
568,-1,874.0999755859375,551.7999877929688,1013.2000122070312,841.0,0.6299999952316284,-1,-1,-1
569,-1,855.9000244140625,475.20001220703125,1082.699951171875,920.7000122070312,0.9700000286102295,-1,-1,-1
569,-1,1065.800048828125,481.29998779296875,1183.300048828125,899.7999877929688,0.9599999785423279,-1,-1,-1
569,-1,1260.9000244140625,567.7000122070312,1368.9000244140625,836.2999877929688,0.9599999785423279,-1,-1,-1
569,-1,759.4000244140625,508.29998779296875,876.7999877929688,898.4000244140625,0.949999988079071,-1,-1,-1
569,-1,527.9000244140625,559.5999755859375,637.9000244140625,853.9000244140625,0.949999988079071,-1,-1,-1
569,-1,614.9000244140625,533.9000244140625,725.5999755859375,870.0999755859375,0.949999988079071,-1,-1,-1
569,-1,473.5,586.9000244140625,561.2999877929688,835.5999755859375,0.9300000071525574,-1,-1,-1
569,-1,1136.699951171875,540.0,1236.5999755859375,854.5999755859375,0.9300000071525574,-1,-1,-1
569,-1,1339.9000244140625,587.5999755859375,1429.5999755859375,818.0999755859375,0.9200000166893005,-1,-1,-1
569,-1,872.0999755859375,564.2999877929688,1003.0,846.4000244140625,0.6200000047683716,-1,-1,-1
569,-1,760.0999755859375,576.4000244140625,869.4000244140625,838.4000244140625,0.20999999344348907,-1,-1,-1
570,-1,854.5999755859375,465.3999938964844,1089.5,920.7000122070312,0.9700000286102295,-1,-1,-1
570,-1,1067.800048828125,480.29998779296875,1184.0,900.4000244140625,0.9599999785423279,-1,-1,-1
570,-1,759.4000244140625,507.6000061035156,876.7999877929688,897.7999877929688,0.9599999785423279,-1,-1,-1
570,-1,623.7000122070312,536.5999755859375,731.7000122070312,871.4000244140625,0.9599999785423279,-1,-1,-1
570,-1,1259.5999755859375,568.4000244140625,1370.199951171875,837.0,0.949999988079071,-1,-1,-1
570,-1,528.9000244140625,561.2999877929688,641.5999755859375,854.5999755859375,0.949999988079071,-1,-1,-1
570,-1,472.20001220703125,581.2000122070312,559.2000122070312,836.2999877929688,0.949999988079071,-1,-1,-1
570,-1,1136.699951171875,540.7000122070312,1239.300048828125,855.2000122070312,0.9399999976158142,-1,-1,-1
570,-1,1342.5999755859375,587.5999755859375,1429.5999755859375,818.7999877929688,0.9100000262260437,-1,-1,-1
570,-1,874.0999755859375,567.0,1001.0,847.7999877929688,0.6399999856948853,-1,-1,-1
570,-1,759.4000244140625,573.7999877929688,857.9000244140625,845.0999755859375,0.2800000011920929,-1,-1,-1
571,-1,529.2000122070312,565.0,637.2000122070312,853.9000244140625,0.9700000286102295,-1,-1,-1
571,-1,855.2000122070312,463.0,1095.5,920.7000122070312,0.9599999785423279,-1,-1,-1
571,-1,1069.9000244140625,479.6000061035156,1186.0,900.4000244140625,0.9599999785423279,-1,-1,-1
571,-1,625.7000122070312,538.5999755859375,735.7999877929688,872.0999755859375,0.9599999785423279,-1,-1,-1
571,-1,1260.199951171875,569.0,1372.300048828125,836.2999877929688,0.949999988079071,-1,-1,-1
571,-1,759.4000244140625,506.29998779296875,875.5,897.7999877929688,0.949999988079071,-1,-1,-1
571,-1,471.5,579.5,559.2000122070312,836.2999877929688,0.949999988079071,-1,-1,-1
571,-1,1135.4000244140625,548.0999755859375,1240.5999755859375,855.9000244140625,0.9300000071525574,-1,-1,-1
571,-1,1341.9000244140625,587.5999755859375,1431.0,819.4000244140625,0.9300000071525574,-1,-1,-1
571,-1,882.2000122070312,549.7999877929688,1010.5,851.7999877929688,0.6299999952316284,-1,-1,-1
571,-1,759.4000244140625,575.7999877929688,864.7000122070312,844.4000244140625,0.20999999344348907,-1,-1,-1
572,-1,851.7999877929688,452.8999938964844,1104.300048828125,922.0,0.9700000286102295,-1,-1,-1
572,-1,625.0999755859375,522.4000244140625,744.5,872.0999755859375,0.9700000286102295,-1,-1,-1
572,-1,531.2000122070312,571.4000244140625,627.7999877929688,854.5999755859375,0.9599999785423279,-1,-1,-1
572,-1,1260.199951171875,571.7000122070312,1372.300048828125,836.2999877929688,0.9599999785423279,-1,-1,-1
572,-1,469.1000061035156,578.0999755859375,557.5999755859375,837.0,0.949999988079071,-1,-1,-1
572,-1,1354.699951171875,588.5999755859375,1437.800048828125,819.4000244140625,0.9399999976158142,-1,-1,-1
572,-1,1070.5999755859375,484.6000061035156,1189.4000244140625,900.4000244140625,0.9399999976158142,-1,-1,-1
572,-1,758.7000122070312,506.29998779296875,878.7999877929688,897.7999877929688,0.9200000166893005,-1,-1,-1
572,-1,1125.199951171875,558.2000122070312,1240.0,855.2000122070312,0.8999999761581421,-1,-1,-1
572,-1,890.2999877929688,543.0,1013.2000122070312,853.2000122070312,0.44999998807907104,-1,-1,-1
573,-1,851.2000122070312,453.6000061035156,1107.699951171875,921.4000244140625,0.9700000286102295,-1,-1,-1
573,-1,622.7000122070312,524.5,739.0999755859375,868.7000122070312,0.9700000286102295,-1,-1,-1
573,-1,1257.5,573.7999877929688,1372.300048828125,837.0,0.9599999785423279,-1,-1,-1
573,-1,532.2000122070312,571.4000244140625,625.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
573,-1,468.3999938964844,577.0999755859375,553.5,836.2999877929688,0.949999988079071,-1,-1,-1
573,-1,1067.800048828125,490.70001220703125,1188.0,901.0999755859375,0.949999988079071,-1,-1,-1
573,-1,760.7000122070312,504.20001220703125,882.2000122070312,898.4000244140625,0.9399999976158142,-1,-1,-1
573,-1,1354.0,587.9000244140625,1440.5,818.7999877929688,0.9300000071525574,-1,-1,-1
573,-1,1125.9000244140625,557.5999755859375,1239.300048828125,855.9000244140625,0.9100000262260437,-1,-1,-1
573,-1,761.4000244140625,582.5,865.4000244140625,840.4000244140625,0.18000000715255737,-1,-1,-1
573,-1,887.0,514.4000244140625,1024.5999755859375,851.7999877929688,0.10999999940395355,-1,-1,-1
574,-1,1063.0999755859375,492.1000061035156,1187.300048828125,899.7999877929688,0.9700000286102295,-1,-1,-1
574,-1,854.5999755859375,471.5,1100.199951171875,922.0,0.9700000286102295,-1,-1,-1
574,-1,1252.800048828125,575.0999755859375,1374.300048828125,837.0,0.9700000286102295,-1,-1,-1
574,-1,621.2999877929688,522.4000244140625,730.4000244140625,872.0999755859375,0.9599999785423279,-1,-1,-1
574,-1,533.9000244140625,569.0,625.0999755859375,853.9000244140625,0.9599999785423279,-1,-1,-1
574,-1,468.79998779296875,578.7999877929688,544.4000244140625,835.5999755859375,0.9599999785423279,-1,-1,-1
574,-1,1348.5999755859375,587.5999755859375,1456.5999755859375,818.7999877929688,0.9399999976158142,-1,-1,-1
574,-1,1134.0,555.2000122070312,1236.5999755859375,855.9000244140625,0.9300000071525574,-1,-1,-1
574,-1,770.2000122070312,507.6000061035156,887.5999755859375,899.0999755859375,0.9300000071525574,-1,-1,-1
574,-1,756.0,607.2000122070312,850.5,839.7000122070312,0.44999998807907104,-1,-1,-1
575,-1,1061.0999755859375,490.0,1190.699951171875,899.0999755859375,0.9700000286102295,-1,-1,-1
575,-1,534.9000244140625,556.5,622.7000122070312,854.5999755859375,0.9599999785423279,-1,-1,-1
575,-1,849.2000122070312,463.70001220703125,1088.0999755859375,921.4000244140625,0.9599999785423279,-1,-1,-1
575,-1,620.0,527.9000244140625,720.2000122070312,869.4000244140625,0.9599999785423279,-1,-1,-1
575,-1,1250.0999755859375,568.0,1377.0,835.5999755859375,0.9599999785423279,-1,-1,-1
575,-1,1347.300048828125,586.9000244140625,1463.4000244140625,818.0999755859375,0.9599999785423279,-1,-1,-1
575,-1,469.1000061035156,578.5,546.7999877929688,836.2999877929688,0.9599999785423279,-1,-1,-1
575,-1,769.5,509.6000061035156,892.4000244140625,898.4000244140625,0.9399999976158142,-1,-1,-1
575,-1,1135.4000244140625,552.5,1235.199951171875,855.2000122070312,0.9200000166893005,-1,-1,-1
575,-1,754.0,586.2000122070312,852.5,837.0,0.5600000023841858,-1,-1,-1
576,-1,850.5,481.29998779296875,1067.800048828125,922.7000122070312,0.9700000286102295,-1,-1,-1
576,-1,1252.800048828125,560.2000122070312,1375.5999755859375,837.0,0.9599999785423279,-1,-1,-1
576,-1,1063.0999755859375,479.8999938964844,1204.9000244140625,899.0999755859375,0.9599999785423279,-1,-1,-1
576,-1,1347.300048828125,577.5,1471.5,818.0999755859375,0.9599999785423279,-1,-1,-1
576,-1,617.0,531.2000122070312,714.2000122070312,870.0999755859375,0.9599999785423279,-1,-1,-1
576,-1,525.2000122070312,535.5999755859375,619.5999755859375,853.9000244140625,0.949999988079071,-1,-1,-1
576,-1,467.79998779296875,578.0999755859375,552.2000122070312,837.0,0.9100000262260437,-1,-1,-1
576,-1,772.9000244140625,513.0,903.7999877929688,893.7000122070312,0.9100000262260437,-1,-1,-1
576,-1,1132.0,549.4000244140625,1233.199951171875,855.9000244140625,0.8700000047683716,-1,-1,-1
576,-1,760.7000122070312,587.5999755859375,853.9000244140625,838.4000244140625,0.6700000166893005,-1,-1,-1
577,-1,856.5999755859375,489.3999938964844,1057.699951171875,922.7000122070312,0.9700000286102295,-1,-1,-1
577,-1,1347.300048828125,570.4000244140625,1471.5,818.7999877929688,0.9599999785423279,-1,-1,-1
577,-1,1255.5,551.0999755859375,1377.0,837.0,0.9599999785423279,-1,-1,-1
577,-1,617.0,530.5999755859375,716.9000244140625,869.4000244140625,0.9599999785423279,-1,-1,-1
577,-1,1067.199951171875,469.79998779296875,1195.4000244140625,899.0999755859375,0.9399999976158142,-1,-1,-1
577,-1,512.7000122070312,533.9000244140625,618.5999755859375,853.9000244140625,0.9300000071525574,-1,-1,-1
577,-1,765.4000244140625,517.4000244140625,976.0,880.2000122070312,0.9200000166893005,-1,-1,-1
577,-1,466.79998779296875,575.7999877929688,559.9000244140625,836.2999877929688,0.8799999952316284,-1,-1,-1
577,-1,1131.300048828125,549.0999755859375,1239.300048828125,855.9000244140625,0.8799999952316284,-1,-1,-1
577,-1,762.7999877929688,566.7000122070312,866.7000122070312,846.4000244140625,0.5899999737739563,-1,-1,-1
578,-1,621.0,529.9000244140625,724.2999877929688,868.7000122070312,0.9599999785423279,-1,-1,-1
578,-1,880.2000122070312,491.3999938964844,1044.9000244140625,918.0,0.9599999785423279,-1,-1,-1
578,-1,1352.699951171875,564.0,1466.0999755859375,818.0999755859375,0.9599999785423279,-1,-1,-1
578,-1,1080.0,485.70001220703125,1186.5999755859375,897.7999877929688,0.949999988079071,-1,-1,-1
578,-1,1267.5999755859375,548.4000244140625,1374.300048828125,837.0,0.949999988079071,-1,-1,-1
578,-1,762.7999877929688,523.0999755859375,909.9000244140625,886.2999877929688,0.9100000262260437,-1,-1,-1
578,-1,521.4000244140625,532.5999755859375,622.7000122070312,853.9000244140625,0.8899999856948853,-1,-1,-1
578,-1,465.79998779296875,562.5999755859375,565.5999755859375,836.2999877929688,0.8899999856948853,-1,-1,-1
578,-1,1132.0,546.0999755859375,1249.4000244140625,853.9000244140625,0.8600000143051147,-1,-1,-1
578,-1,762.0999755859375,530.2000122070312,863.2999877929688,841.7000122070312,0.6700000166893005,-1,-1,-1
579,-1,1355.4000244140625,562.5999755859375,1460.699951171875,818.7999877929688,0.9599999785423279,-1,-1,-1
579,-1,622.7000122070312,525.7999877929688,728.2999877929688,871.4000244140625,0.9599999785423279,-1,-1,-1
579,-1,884.2000122070312,492.79998779296875,1031.4000244140625,914.0,0.9599999785423279,-1,-1,-1
579,-1,1076.0,481.29998779296875,1179.9000244140625,898.4000244140625,0.949999988079071,-1,-1,-1
