658,-1,704.2000122070312,155.89999389648438,1091.699951171875,725.4000244140625,0.949999988079071,-1,-1,-1
658,-1,353.20001220703125,150.3000030517578,838.4000244140625,720.0,0.9300000071525574,-1,-1,-1
658,-1,153.89999389648438,185.1999969482422,570.5999755859375,720.0,0.9300000071525574,-1,-1,-1
659,-1,707.4000244140625,144.39999389648438,1058.4000244140625,721.7999877929688,0.949999988079071,-1,-1,-1
659,-1,363.79998779296875,134.8000030517578,819.9000244140625,725.4000244140625,0.9399999976158142,-1,-1,-1
659,-1,144.0,182.1999969482422,577.4000244140625,721.4000244140625,0.8899999856948853,-1,-1,-1
660,-1,704.2000122070312,136.10000610351562,1031.4000244140625,714.5999755859375,0.9399999976158142,-1,-1,-1
660,-1,143.6999969482422,182.5,566.0999755859375,720.9000244140625,0.9300000071525574,-1,-1,-1
660,-1,359.6000061035156,125.0999984741211,798.7000122070312,717.2999877929688,0.9200000166893005,-1,-1,-1
661,-1,773.5999755859375,144.0,1015.2000122070312,723.5999755859375,0.949999988079071,-1,-1,-1
661,-1,159.39999389648438,174.1999969482422,538.2000122070312,722.7000122070312,0.9200000166893005,-1,-1,-1
661,-1,401.20001220703125,122.5999984741211,793.7999877929688,717.2999877929688,0.8999999761581421,-1,-1,-1
662,-1,704.2000122070312,150.8000030517578,1008.0,719.0999755859375,0.949999988079071,-1,-1,-1
662,-1,192.60000610351562,156.8000030517578,538.5999755859375,720.9000244140625,0.9399999976158142,-1,-1,-1
662,-1,468.8999938964844,127.80000305175781,783.9000244140625,731.7000122070312,0.9300000071525574,-1,-1,-1
663,-1,477.0,133.1999969482422,772.2000122070312,716.4000244140625,0.9399999976158142,-1,-1,-1
663,-1,708.2999877929688,168.5,999.9000244140625,719.0999755859375,0.9300000071525574,-1,-1,-1
663,-1,243.89999389648438,182.5,545.7999877929688,720.0,0.9100000262260437,-1,-1,-1
664,-1,480.6000061035156,119.5,771.2999877929688,723.5999755859375,0.9399999976158142,-1,-1,-1
664,-1,247.5,198.1999969482422,550.7999877929688,720.0,0.9100000262260437,-1,-1,-1
664,-1,708.7000122070312,181.60000610351562,995.4000244140625,719.0999755859375,0.9100000262260437,-1,-1,-1
665,-1,490.5,126.0,756.9000244140625,722.7000122070312,0.949999988079071,-1,-1,-1
665,-1,698.4000244140625,185.8000030517578,990.0,720.0,0.9300000071525574,-1,-1,-1
665,-1,245.6999969482422,208.8000030517578,558.4000244140625,719.0999755859375,0.9200000166893005,-1,-1,-1
666,-1,496.3999938964844,142.60000610351562,760.9000244140625,712.4000244140625,0.949999988079071,-1,-1,-1
666,-1,244.8000030517578,215.3000030517578,556.5999755859375,720.0,0.9399999976158142,-1,-1,-1
666,-1,688.5,184.5,986.4000244140625,719.5999755859375,0.9300000071525574,-1,-1,-1
667,-1,690.7000122070312,182.0,988.2000122070312,720.0,0.9399999976158142,-1,-1,-1
667,-1,498.1000061035156,141.5,765.4000244140625,715.5,0.9399999976158142,-1,-1,-1
667,-1,243.39999389648438,216.1999969482422,565.2000122070312,720.0,0.9200000166893005,-1,-1,-1
668,-1,508.0,124.5999984741211,778.9000244140625,720.4000244140625,0.949999988079071,-1,-1,-1
668,-1,246.60000610351562,200.6999969482422,551.2000122070312,719.0999755859375,0.9200000166893005,-1,-1,-1
668,-1,688.5,178.1999969482422,999.0,720.4000244140625,0.9100000262260437,-1,-1,-1
669,-1,696.0999755859375,165.39999389648438,999.0,721.7999877929688,0.9599999785423279,-1,-1,-1
669,-1,499.5,141.3000030517578,780.2999877929688,716.4000244140625,0.9300000071525574,-1,-1,-1
669,-1,247.5,188.10000610351562,570.0999755859375,720.0,0.9100000262260437,-1,-1,-1
670,-1,693.0,156.39999389648438,994.5,715.5,0.9399999976158142,-1,-1,-1
670,-1,502.6000061035156,146.5,780.7000122070312,709.2000122070312,0.9200000166893005,-1,-1,-1
670,-1,252.1999969482422,162.39999389648438,559.7999877929688,720.0,0.8700000047683716,-1,-1,-1
671,-1,680.7999877929688,123.5,985.5,722.7000122070312,0.9300000071525574,-1,-1,-1
671,-1,508.0,143.8000030517578,785.2000122070312,711.9000244140625,0.8999999761581421,-1,-1,-1
671,-1,263.5,142.0,565.2000122070312,720.0,0.8999999761581421,-1,-1,-1
672,-1,705.5999755859375,82.80000305175781,971.0999755859375,721.7999877929688,0.9300000071525574,-1,-1,-1
672,-1,287.1000061035156,75.5999984741211,569.7000122070312,729.9000244140625,0.8999999761581421,-1,-1,-1
672,-1,521.0999755859375,81.69999694824219,781.2000122070312,719.0999755859375,0.8899999856948853,-1,-1,-1
673,-1,727.5999755859375,58.29999923706055,926.0999755859375,741.5999755859375,0.9100000262260437,-1,-1,-1
673,-1,321.70001220703125,52.400001525878906,535.9000244140625,732.5999755859375,0.8899999856948853,-1,-1,-1
673,-1,546.7999877929688,31.5,775.4000244140625,736.2000122070312,0.8500000238418579,-1,-1,-1
674,-1,319.0,70.4000015258789,583.2000122070312,723.5999755859375,0.8899999856948853,-1,-1,-1
674,-1,707.7999877929688,77.80000305175781,925.2000122070312,724.5,0.8799999952316284,-1,-1,-1
674,-1,549.4000244140625,36.70000076293945,746.5999755859375,739.7999877929688,0.8299999833106995,-1,-1,-1
675,-1,289.79998779296875,79.0,587.2000122070312,728.0999755859375,0.9200000166893005,-1,-1,-1
675,-1,539.5999755859375,20.200000762939453,783.4000244140625,742.9000244140625,0.8899999856948853,-1,-1,-1
675,-1,717.2999877929688,73.80000305175781,937.7999877929688,747.4000244140625,0.8899999856948853,-1,-1,-1
676,-1,241.60000610351562,90.4000015258789,586.7999877929688,727.2000122070312,0.9100000262260437,-1,-1,-1
676,-1,706.0,62.29999923706055,967.5,736.2000122070312,0.8899999856948853,-1,-1,-1
676,-1,480.1000061035156,61.900001525878906,805.9000244140625,720.0,0.8500000238418579,-1,-1,-1
677,-1,702.9000244140625,87.5,1000.7999877929688,740.7000122070312,0.9200000166893005,-1,-1,-1
677,-1,201.0,114.0999984741211,590.7999877929688,727.2000122070312,0.8999999761581421,-1,-1,-1
677,-1,446.79998779296875,117.19999694824219,846.4000244140625,712.7999877929688,0.8399999737739563,-1,-1,-1
678,-1,707.7999877929688,184.6999969482422,1058.4000244140625,731.7000122070312,0.949999988079071,-1,-1,-1
678,-1,177.39999389648438,212.0,558.4000244140625,720.4000244140625,0.9100000262260437,-1,-1,-1
678,-1,511.6000061035156,160.89999389648438,785.2000122070312,723.5999755859375,0.9100000262260437,-1,-1,-1
679,-1,711.0,191.1999969482422,1067.4000244140625,723.0999755859375,0.9300000071525574,-1,-1,-1
679,-1,519.2999877929688,156.8000030517578,772.2000122070312,716.4000244140625,0.8999999761581421,-1,-1,-1
679,-1,177.39999389648438,220.0,558.4000244140625,719.5999755859375,0.8999999761581421,-1,-1,-1
679,-1,391.0,153.0,788.7999877929688,722.7000122070312,0.1899999976158142,-1,-1,-1
680,-1,732.5999755859375,199.60000610351562,1071.0,721.7999877929688,0.9300000071525574,-1,-1,-1
680,-1,175.39999389648438,226.10000610351562,535.9000244140625,720.0,0.9100000262260437,-1,-1,-1
680,-1,372.79998779296875,147.8000030517578,908.0999755859375,721.7999877929688,0.8399999737739563,-1,-1,-1
680,-1,543.5999755859375,158.8000030517578,763.2000122070312,704.2000122070312,0.10999999940395355,-1,-1,-1
681,-1,724.9000244140625,201.8000030517578,1069.199951171875,721.7999877929688,0.949999988079071,-1,-1,-1
681,-1,175.0,225.0,530.0999755859375,720.0,0.9200000166893005,-1,-1,-1
681,-1,355.70001220703125,149.0,942.2999877929688,727.2000122070312,0.9100000262260437,-1,-1,-1
682,-1,700.5999755859375,201.8000030517578,1066.5,722.7000122070312,0.949999988079071,-1,-1,-1
682,-1,179.0,219.60000610351562,549.4000244140625,720.0,0.9399999976158142,-1,-1,-1
682,-1,460.6000061035156,147.1999969482422,796.5,718.5999755859375,0.8100000023841858,-1,-1,-1
682,-1,520.2000122070312,152.8000030517578,737.0999755859375,708.2999877929688,0.7599999904632568,-1,-1,-1
683,-1,689.7999877929688,204.5,1046.699951171875,719.0999755859375,0.9399999976158142,-1,-1,-1
683,-1,225.8000030517578,209.1999969482422,559.7999877929688,719.5999755859375,0.9300000071525574,-1,-1,-1
683,-1,516.5999755859375,149.8000030517578,761.4000244140625,710.5999755859375,0.8700000047683716,-1,-1,-1
684,-1,318.20001220703125,212.8000030517578,560.2000122070312,720.4000244140625,0.949999988079071,-1,-1,-1
684,-1,684.9000244140625,210.1999969482422,1020.5999755859375,719.5999755859375,0.9399999976158142,-1,-1,-1
684,-1,509.0,161.8000030517578,765.4000244140625,720.0,0.8999999761581421,-1,-1,-1
685,-1,679.0,212.8000030517578,980.0999755859375,719.5999755859375,0.9300000071525574,-1,-1,-1
685,-1,490.5,170.5,775.7999877929688,722.7000122070312,0.9300000071525574,-1,-1,-1
685,-1,320.20001220703125,218.5,570.5999755859375,720.9000244140625,0.9100000262260437,-1,-1,-1
686,-1,678.5999755859375,217.8000030517578,941.4000244140625,716.4000244140625,0.949999988079071,-1,-1,-1
686,-1,332.6000061035156,227.5,557.5999755859375,718.2000122070312,0.9399999976158142,-1,-1,-1
686,-1,469.79998779296875,186.5,786.5999755859375,724.5,0.9200000166893005,-1,-1,-1
687,-1,680.4000244140625,221.60000610351562,922.5,713.7000122070312,0.9599999785423279,-1,-1,-1
687,-1,335.20001220703125,232.1999969482422,567.4000244140625,714.5999755859375,0.9200000166893005,-1,-1,-1
687,-1,457.20001220703125,195.10000610351562,764.0999755859375,720.0,0.9200000166893005,-1,-1,-1
688,-1,673.2000122070312,222.3000030517578,913.5,703.7999877929688,0.9599999785423279,-1,-1,-1
688,-1,339.29998779296875,231.10000610351562,573.7999877929688,704.7000122070312,0.9200000166893005,-1,-1,-1
688,-1,464.3999938964844,195.5,762.2999877929688,721.7999877929688,0.8999999761581421,-1,-1,-1
689,-1,672.7000122070312,223.0,910.4000244140625,698.4000244140625,0.949999988079071,-1,-1,-1
689,-1,340.6000061035156,230.60000610351562,566.5999755859375,701.0999755859375,0.9200000166893005,-1,-1,-1
689,-1,464.0,196.1999969482422,757.4000244140625,721.7999877929688,0.8799999952316284,-1,-1,-1
690,-1,672.7000122070312,222.10000610351562,905.7999877929688,693.9000244140625,0.9599999785423279,-1,-1,-1
690,-1,344.8999938964844,230.1999969482422,564.2999877929688,696.5999755859375,0.9300000071525574,-1,-1,-1
690,-1,498.6000061035156,195.3000030517578,753.2999877929688,721.7999877929688,0.8999999761581421,-1,-1,-1
691,-1,672.7000122070312,221.39999389648438,903.2000122070312,689.7999877929688,0.9599999785423279,-1,-1,-1
691,-1,346.0,231.5,558.4000244140625,693.0,0.9399999976158142,-1,-1,-1
691,-1,464.3999938964844,195.3000030517578,764.0999755859375,721.7999877929688,0.8999999761581421,-1,-1,-1
692,-1,674.0999755859375,221.39999389648438,900.9000244140625,685.4000244140625,0.9599999785423279,-1,-1,-1
692,-1,475.20001220703125,195.10000610351562,751.5,721.7999877929688,0.9300000071525574,-1,-1,-1
692,-1,349.3999938964844,231.5,558.9000244140625,689.4000244140625,0.9200000166893005,-1,-1,-1
693,-1,670.9000244140625,222.5,895.0,675.9000244140625,0.9599999785423279,-1,-1,-1
693,-1,350.6000061035156,228.60000610351562,596.2000122070312,679.9000244140625,0.9200000166893005,-1,-1,-1
693,-1,513.9000244140625,194.1999969482422,738.9000244140625,720.9000244140625,0.9200000166893005,-1,-1,-1
694,-1,674.0999755859375,228.0,892.7999877929688,671.4000244140625,0.9700000286102295,-1,-1,-1
694,-1,354.79998779296875,229.8000030517578,575.5999755859375,675.9000244140625,0.9200000166893005,-1,-1,-1
694,-1,493.6000061035156,195.6999969482422,745.5999755859375,720.4000244140625,0.9100000262260437,-1,-1,-1
695,-1,674.5999755859375,238.0,890.5999755859375,667.7999877929688,0.9700000286102295,-1,-1,-1
695,-1,521.0999755859375,196.0,744.2999877929688,720.0,0.9300000071525574,-1,-1,-1
695,-1,356.3999938964844,238.5,570.5999755859375,672.7000122070312,0.9200000166893005,-1,-1,-1
696,-1,668.7000122070312,244.60000610351562,889.2000122070312,666.0,0.9599999785423279,-1,-1,-1
696,-1,359.29998779296875,247.89999389648438,577.7999877929688,667.7999877929688,0.9300000071525574,-1,-1,-1
696,-1,514.4000244140625,198.89999389648438,742.9000244140625,715.5,0.9200000166893005,-1,-1,-1
697,-1,667.7999877929688,254.0,887.4000244140625,662.4000244140625,0.949999988079071,-1,-1,-1
697,-1,493.20001220703125,199.10000610351562,739.7999877929688,713.7000122070312,0.9399999976158142,-1,-1,-1
697,-1,360.3999938964844,254.6999969482422,598.0,665.0999755859375,0.8999999761581421,-1,-1,-1
698,-1,668.7000122070312,256.0,882.9000244140625,655.5999755859375,0.949999988079071,-1,-1,-1
698,-1,500.3999938964844,199.3000030517578,741.5999755859375,704.7000122070312,0.9300000071525574,-1,-1,-1
698,-1,367.6000061035156,259.8999938964844,590.7999877929688,658.7999877929688,0.9200000166893005,-1,-1,-1
699,-1,672.2999877929688,255.1999969482422,881.0999755859375,652.0,0.9599999785423279,-1,-1,-1
699,-1,503.1000061035156,199.60000610351562,745.2000122070312,700.2000122070312,0.9399999976158142,-1,-1,-1
699,-1,370.6000061035156,260.6000061035156,588.5999755859375,654.7000122070312,0.9200000166893005,-1,-1,-1
700,-1,673.5999755859375,251.60000610351562,880.5999755859375,647.0999755859375,0.9599999785423279,-1,-1,-1
700,-1,515.7000122070312,199.3000030517578,747.9000244140625,695.2000122070312,0.9200000166893005,-1,-1,-1
700,-1,373.5,259.20001220703125,587.7000122070312,651.0999755859375,0.9200000166893005,-1,-1,-1
701,-1,674.0999755859375,246.60000610351562,879.2999877929688,644.4000244140625,0.9599999785423279,-1,-1,-1
701,-1,511.20001220703125,199.3000030517578,765.9000244140625,691.2000122070312,0.949999988079071,-1,-1,-1
701,-1,376.0,257.6000061035156,588.5999755859375,646.2000122070312,0.9200000166893005,-1,-1,-1
702,-1,671.7999877929688,237.60000610351562,878.7999877929688,641.2000122070312,0.9599999785423279,-1,-1,-1
702,-1,515.7000122070312,199.8000030517578,777.5999755859375,688.0,0.9599999785423279,-1,-1,-1
702,-1,379.6000061035156,254.1999969482422,584.5999755859375,643.9000244140625,0.9300000071525574,-1,-1,-1
703,-1,675.9000244140625,219.3000030517578,876.5999755859375,636.7999877929688,0.9599999785423279,-1,-1,-1
703,-1,515.7000122070312,200.89999389648438,746.0999755859375,681.2999877929688,0.9300000071525574,-1,-1,-1
703,-1,383.79998779296875,243.39999389648438,586.4000244140625,638.5999755859375,0.9300000071525574,-1,-1,-1
704,-1,675.0,208.60000610351562,875.7000122070312,633.5999755859375,0.9700000286102295,-1,-1,-1
704,-1,387.8999938964844,234.1999969482422,584.0999755859375,636.2999877929688,0.9200000166893005,-1,-1,-1
704,-1,502.20001220703125,201.60000610351562,781.2000122070312,676.4000244140625,0.8700000047683716,-1,-1,-1
705,-1,678.5999755859375,202.60000610351562,875.7000122070312,630.0,0.9700000286102295,-1,-1,-1
705,-1,389.20001220703125,224.60000610351562,574.5999755859375,633.0999755859375,0.9399999976158142,-1,-1,-1
705,-1,507.1000061035156,200.89999389648438,714.0999755859375,673.2000122070312,0.8600000143051147,-1,-1,-1
706,-1,686.2000122070312,201.1999969482422,875.2000122070312,626.7999877929688,0.949999988079071,-1,-1,-1
706,-1,387.0,218.0,584.0999755859375,630.9000244140625,0.8999999761581421,-1,-1,-1
706,-1,486.3999938964844,201.8000030517578,778.9000244140625,671.4000244140625,0.8600000143051147,-1,-1,-1
707,-1,685.4000244140625,201.89999389648438,879.7000122070312,624.0999755859375,0.9300000071525574,-1,-1,-1
707,-1,497.20001220703125,202.3000030517578,781.5999755859375,666.0,0.9100000262260437,-1,-1,-1
707,-1,378.20001220703125,215.6999969482422,594.9000244140625,629.0999755859375,0.8799999952316284,-1,-1,-1
708,-1,350.6000061035156,214.89999389648438,576.4000244140625,622.7999877929688,0.9700000286102295,-1,-1,-1
708,-1,493.20001220703125,202.3000030517578,781.2000122070312,658.7999877929688,0.9399999976158142,-1,-1,-1
708,-1,677.2000122070312,205.60000610351562,894.2000122070312,621.4000244140625,0.9100000262260437,-1,-1,-1
709,-1,321.70001220703125,216.6999969482422,577.4000244140625,618.2999877929688,0.9700000286102295,-1,-1,-1
709,-1,675.9000244140625,206.6999969482422,900.9000244140625,620.0999755859375,0.9100000262260437,-1,-1,-1
709,-1,478.79998779296875,204.6999969482422,761.4000244140625,656.0999755859375,0.8999999761581421,-1,-1,-1
710,-1,305.6000061035156,215.8000030517578,578.2000122070312,614.7000122070312,0.9700000286102295,-1,-1,-1
710,-1,499.5,203.39999389648438,749.7000122070312,654.7000122070312,0.9200000166893005,-1,-1,-1
710,-1,684.9000244140625,206.6999969482422,919.7999877929688,617.7999877929688,0.9100000262260437,-1,-1,-1
711,-1,705.5999755859375,207.3000030517578,952.2000122070312,614.2000122070312,0.9599999785423279,-1,-1,-1
711,-1,305.79998779296875,216.89999389648438,578.7000122070312,613.7999877929688,0.9599999785423279,-1,-1,-1
711,-1,465.70001220703125,205.3000030517578,746.5999755859375,650.7000122070312,0.8899999856948853,-1,-1,-1
712,-1,318.6000061035156,218.0,577.7999877929688,612.0,0.9700000286102295,-1,-1,-1
712,-1,706.5,208.5,975.5999755859375,612.4000244140625,0.9599999785423279,-1,-1,-1
712,-1,466.6000061035156,206.3000030517578,773.5999755859375,645.2999877929688,0.8399999737739563,-1,-1,-1
713,-1,704.7000122070312,208.1999969482422,957.5999755859375,607.9000244140625,0.9700000286102295,-1,-1,-1
713,-1,333.20001220703125,218.39999389648438,576.9000244140625,606.0999755859375,0.9700000286102295,-1,-1,-1
713,-1,519.7999877929688,207.39999389648438,810.4000244140625,639.9000244140625,0.8199999928474426,-1,-1,-1
713,-1,508.5,209.10000610351562,720.9000244140625,636.2999877929688,0.10999999940395355,-1,-1,-1
714,-1,704.2000122070312,206.8000030517578,942.2999877929688,604.7999877929688,0.9700000286102295,-1,-1,-1
714,-1,337.8999938964844,218.60000610351562,576.9000244140625,603.0,0.9599999785423279,-1,-1,-1
714,-1,530.0999755859375,207.3000030517578,760.5,636.2999877929688,0.8100000023841858,-1,-1,-1
715,-1,701.5999755859375,207.1999969482422,921.5999755859375,603.0,0.9599999785423279,-1,-1,-1
715,-1,342.0,219.89999389648438,577.4000244140625,600.7999877929688,0.9599999785423279,-1,-1,-1
715,-1,495.3999938964844,207.1999969482422,724.9000244140625,631.7999877929688,0.8500000238418579,-1,-1,-1
716,-1,338.3999938964844,222.89999389648438,577.7999877929688,597.0999755859375,0.9700000286102295,-1,-1,-1
716,-1,701.0999755859375,206.39999389648438,887.4000244140625,600.7999877929688,0.9599999785423279,-1,-1,-1
716,-1,496.79998779296875,206.39999389648438,739.7999877929688,628.5999755859375,0.8600000143051147,-1,-1,-1
717,-1,325.29998779296875,227.60000610351562,578.7000122070312,594.4000244140625,0.9700000286102295,-1,-1,-1
717,-1,701.0999755859375,208.8000030517578,876.5999755859375,597.0999755859375,0.9599999785423279,-1,-1,-1
717,-1,535.5,208.10000610351562,765.9000244140625,624.5999755859375,0.9200000166893005,-1,-1,-1
718,-1,308.20001220703125,229.89999389648438,579.0999755859375,589.0,0.9700000286102295,-1,-1,-1
718,-1,699.2999877929688,217.8000030517578,888.2999877929688,591.2999877929688,0.9599999785423279,-1,-1,-1
718,-1,525.0999755859375,189.0,778.0,620.5999755859375,0.9200000166893005,-1,-1,-1
719,-1,306.0,230.39999389648438,577.7999877929688,586.4000244140625,0.9700000286102295,-1,-1,-1
719,-1,700.2000122070312,218.6999969482422,900.9000244140625,588.5999755859375,0.9700000286102295,-1,-1,-1
719,-1,523.4000244140625,188.1999969482422,783.4000244140625,618.2999877929688,0.8899999856948853,-1,-1,-1
720,-1,697.9000244140625,218.10000610351562,918.4000244140625,586.4000244140625,0.9700000286102295,-1,-1,-1
720,-1,301.29998779296875,229.8000030517578,570.5999755859375,582.7999877929688,0.9700000286102295,-1,-1,-1
720,-1,475.20001220703125,183.60000610351562,796.5,615.0999755859375,0.8899999856948853,-1,-1,-1
721,-1,700.2000122070312,218.0,919.7999877929688,584.0999755859375,0.9599999785423279,-1,-1,-1
721,-1,295.8999938964844,230.39999389648438,545.4000244140625,583.5999755859375,0.9599999785423279,-1,-1,-1
721,-1,541.4000244140625,180.89999389648438,791.5999755859375,613.4000244140625,0.8700000047683716,-1,-1,-1
722,-1,709.2000122070312,217.89999389648438,915.2999877929688,578.7000122070312,0.9700000286102295,-1,-1,-1
722,-1,296.1000061035156,229.1999969482422,531.4000244140625,580.0,0.9399999976158142,-1,-1,-1
722,-1,556.5999755859375,167.60000610351562,714.0999755859375,604.7999877929688,0.8199999928474426,-1,-1,-1
722,-1,534.0999755859375,168.60000610351562,784.4000244140625,611.0999755859375,0.8199999928474426,-1,-1,-1
723,-1,742.0,217.1999969482422,908.5,575.5999755859375,0.9399999976158142,-1,-1,-1
723,-1,338.3999938964844,227.8000030517578,530.0999755859375,577.4000244140625,0.9200000166893005,-1,-1,-1
723,-1,486.3999938964844,166.39999389648438,845.5999755859375,610.5999755859375,0.6499999761581421,-1,-1,-1
723,-1,585.4000244140625,167.10000610351562,706.0,594.4000244140625,0.5899999737739563,-1,-1,-1
723,-1,581.4000244140625,172.3000030517578,837.9000244140625,605.7000122070312,0.33000001311302185,-1,-1,-1
724,-1,742.0,211.0,936.9000244140625,575.0999755859375,0.8999999761581421,-1,-1,-1
724,-1,372.79998779296875,229.1999969482422,593.5999755859375,576.0,0.8399999737739563,-1,-1,-1
724,-1,587.7000122070312,166.5,794.7000122070312,606.5999755859375,0.8199999928474426,-1,-1,-1
724,-1,589.0,166.8000030517578,724.0,596.7000122070312,0.5899999737739563,-1,-1,-1
724,-1,585.0,214.89999389648438,700.2000122070312,534.5999755859375,0.25999999046325684,-1,-1,-1
724,-1,539.5999755859375,247.0,704.2000122070312,536.7999877929688,0.15000000596046448,-1,-1,-1
725,-1,749.7000122070312,200.5,941.4000244140625,576.0,0.9200000166893005,-1,-1,-1
725,-1,383.79998779296875,229.1999969482422,553.9000244140625,574.5999755859375,0.8600000143051147,-1,-1,-1
725,-1,543.5999755859375,167.3000030517578,798.2999877929688,611.5999755859375,0.8299999833106995,-1,-1,-1
725,-1,529.5999755859375,192.89999389648438,705.0999755859375,544.9000244140625,0.11999999731779099,-1,-1,-1
725,-1,589.9000244140625,170.1999969482422,691.5999755859375,533.7000122070312,0.10999999940395355,-1,-1,-1
726,-1,762.2999877929688,186.5,940.5,582.2999877929688,0.9300000071525574,-1,-1,-1
726,-1,527.4000244140625,174.6999969482422,795.5999755859375,619.2000122070312,0.9200000166893005,-1,-1,-1
726,-1,398.20001220703125,224.8000030517578,522.9000244140625,575.0999755859375,0.8799999952316284,-1,-1,-1
726,-1,591.7999877929688,176.1999969482422,688.0,526.5,0.11999999731779099,-1,-1,-1
727,-1,408.6000061035156,217.8000030517578,512.0999755859375,576.9000244140625,0.949999988079071,-1,-1,-1
727,-1,765.0,163.8000030517578,932.4000244140625,588.5999755859375,0.949999988079071,-1,-1,-1
727,-1,557.0999755859375,182.60000610351562,784.7999877929688,628.5999755859375,0.9399999976158142,-1,-1,-1
727,-1,553.5,196.10000610351562,692.0999755859375,530.0999755859375,0.1599999964237213,-1,-1,-1
728,-1,590.4000244140625,158.60000610351562,723.5999755859375,641.7000122070312,0.9700000286102295,-1,-1,-1
728,-1,418.70001220703125,206.3000030517578,512.0999755859375,579.5999755859375,0.9700000286102295,-1,-1,-1
728,-1,770.7999877929688,132.10000610351562,916.5999755859375,592.2000122070312,0.9399999976158142,-1,-1,-1
729,-1,419.0,204.6999969482422,511.6000061035156,580.5,0.9700000286102295,-1,-1,-1
729,-1,594.0,152.3000030517578,705.5999755859375,641.7000122070312,0.9700000286102295,-1,-1,-1
729,-1,772.2000122070312,131.1999969482422,902.7000122070312,591.2999877929688,0.949999988079071,-1,-1,-1
730,-1,419.6000061035156,206.39999389648438,511.6000061035156,579.0999755859375,0.9700000286102295,-1,-1,-1
730,-1,590.7999877929688,151.0,701.5999755859375,639.0,0.9700000286102295,-1,-1,-1
730,-1,771.7000122070312,135.1999969482422,887.7999877929688,589.5,0.9399999976158142,-1,-1,-1
731,-1,418.5,211.0,512.0999755859375,577.4000244140625,0.9700000286102295,-1,-1,-1
731,-1,590.4000244140625,152.3000030517578,699.2999877929688,637.2000122070312,0.9700000286102295,-1,-1,-1
731,-1,771.7000122070312,143.1999969482422,878.7999877929688,587.7000122070312,0.9399999976158142,-1,-1,-1
732,-1,417.3999938964844,215.6999969482422,513.4000244140625,575.5999755859375,0.9700000286102295,-1,-1,-1
732,-1,591.2999877929688,154.10000610351562,699.2999877929688,634.5,0.9700000286102295,-1,-1,-1
732,-1,770.4000244140625,151.5,878.4000244140625,586.4000244140625,0.949999988079071,-1,-1,-1
733,-1,418.70001220703125,221.60000610351562,515.2000122070312,571.5,0.9700000286102295,-1,-1,-1
733,-1,589.5,166.3000030517578,702.9000244140625,630.0,0.9700000286102295,-1,-1,-1
733,-1,767.7000122070312,160.5,873.9000244140625,583.5999755859375,0.949999988079071,-1,-1,-1
734,-1,420.29998779296875,223.5,514.7999877929688,570.0999755859375,0.9700000286102295,-1,-1,-1
734,-1,587.7000122070312,173.0,702.9000244140625,629.0999755859375,0.9599999785423279,-1,-1,-1
734,-1,766.4000244140625,168.1999969482422,871.5999755859375,583.2000122070312,0.949999988079071,-1,-1,-1
735,-1,421.8999938964844,226.0,513.9000244140625,568.7999877929688,0.9700000286102295,-1,-1,-1
735,-1,766.4000244140625,175.6999969482422,869.7999877929688,580.5,0.9599999785423279,-1,-1,-1
735,-1,586.7999877929688,182.8000030517578,702.9000244140625,625.5,0.949999988079071,-1,-1,-1
736,-1,423.0,225.6999969482422,511.20001220703125,567.9000244140625,0.9700000286102295,-1,-1,-1
736,-1,765.0,182.1999969482422,865.7999877929688,578.2000122070312,0.9599999785423279,-1,-1,-1
736,-1,584.5999755859375,190.3000030517578,702.4000244140625,622.7999877929688,0.9599999785423279,-1,-1,-1
737,-1,424.6000061035156,225.10000610351562,510.70001220703125,565.2000122070312,0.9599999785423279,-1,-1,-1
737,-1,764.0999755859375,190.0,864.0,576.9000244140625,0.9599999785423279,-1,-1,-1
737,-1,585.0,203.10000610351562,702.0,620.5999755859375,0.9599999785423279,-1,-1,-1
738,-1,424.3999938964844,225.10000610351562,509.79998779296875,563.7999877929688,0.9599999785423279,-1,-1,-1
738,-1,584.0999755859375,216.6999969482422,701.0999755859375,618.2999877929688,0.9599999785423279,-1,-1,-1
738,-1,762.7000122070312,201.3000030517578,862.5999755859375,575.5999755859375,0.9599999785423279,-1,-1,-1
738,-1,585.9000244140625,262.29998779296875,647.0999755859375,505.3999938964844,0.11999999731779099,-1,-1,-1
739,-1,582.2999877929688,217.89999389648438,699.2999877929688,613.4000244140625,0.9599999785423279,-1,-1,-1
739,-1,760.5,203.3000030517578,859.5,571.5,0.949999988079071,-1,-1,-1
739,-1,422.79998779296875,225.39999389648438,505.79998779296875,560.2000122070312,0.949999988079071,-1,-1,-1
739,-1,585.0,262.79998779296875,646.2000122070312,506.20001220703125,0.10999999940395355,-1,-1,-1
740,-1,581.4000244140625,218.1999969482422,696.5999755859375,611.0999755859375,0.9599999785423279,-1,-1,-1
740,-1,421.6000061035156,224.60000610351562,505.3999938964844,558.0,0.949999988079071,-1,-1,-1
740,-1,760.0,203.0,858.2000122070312,569.2000122070312,0.949999988079071,-1,-1,-1
740,-1,583.5999755859375,258.1000061035156,648.4000244140625,506.70001220703125,0.10999999940395355,-1,-1,-1
741,-1,580.0,217.8000030517578,694.4000244140625,609.2999877929688,0.9599999785423279,-1,-1,-1
