383,-1,1240.0,287.3999938964844,1337.199951171875,631.0999755859375,0.9399999976158142,-1,-1,-1
383,-1,847.7999877929688,298.5,934.2000122070312,675.7000122070312,0.9399999976158142,-1,-1,-1
383,-1,689.9000244140625,305.79998779296875,776.2000122070312,671.0,0.9300000071525574,-1,-1,-1
384,-1,970.5999755859375,342.1000061035156,1119.199951171875,681.0999755859375,0.9800000190734863,-1,-1,-1
384,-1,1489.0,328.70001220703125,1583.5999755859375,601.4000244140625,0.9599999785423279,-1,-1,-1
384,-1,1242.0,305.3999938964844,1339.199951171875,591.0,0.9399999976158142,-1,-1,-1
384,-1,825.5,294.5,907.9000244140625,609.5,0.9399999976158142,-1,-1,-1
384,-1,683.4000244140625,306.3999938964844,778.2999877929688,603.4000244140625,0.9200000166893005,-1,-1,-1
385,-1,968.0,355.3999938964844,1098.9000244140625,685.5,0.9800000190734863,-1,-1,-1
385,-1,1486.4000244140625,350.29998779296875,1591.5999755859375,619.0,0.9700000286102295,-1,-1,-1
385,-1,670.5999755859375,334.29998779296875,782.2999877929688,600.7999877929688,0.949999988079071,-1,-1,-1
385,-1,1245.4000244140625,316.8999938964844,1341.199951171875,606.5,0.949999988079071,-1,-1,-1
385,-1,815.4000244140625,315.3999938964844,897.7999877929688,581.9000244140625,0.9200000166893005,-1,-1,-1
386,-1,967.2999877929688,367.8999938964844,1090.0999755859375,688.5,0.9700000286102295,-1,-1,-1
386,-1,640.2000122070312,361.79998779296875,783.0,608.2000122070312,0.9599999785423279,-1,-1,-1
386,-1,1479.5999755859375,352.0,1603.800048828125,672.0,0.9599999785423279,-1,-1,-1
386,-1,792.4000244140625,324.70001220703125,888.2999877929688,592.5999755859375,0.949999988079071,-1,-1,-1
386,-1,1248.800048828125,317.20001220703125,1343.199951171875,647.2999877929688,0.949999988079071,-1,-1,-1
387,-1,1479.5999755859375,355.70001220703125,1628.0999755859375,691.2000122070312,0.9700000286102295,-1,-1,-1
387,-1,622.0,361.1000061035156,776.9000244140625,653.4000244140625,0.9700000286102295,-1,-1,-1
387,-1,980.0999755859375,382.70001220703125,1088.0999755859375,695.9000244140625,0.9599999785423279,-1,-1,-1
387,-1,1248.0999755859375,320.1000061035156,1343.9000244140625,675.0,0.949999988079071,-1,-1,-1
387,-1,751.2999877929688,324.29998779296875,879.5,622.7000122070312,0.9100000262260437,-1,-1,-1
388,-1,1502.5999755859375,377.29998779296875,1656.4000244140625,726.2999877929688,0.9700000286102295,-1,-1,-1
388,-1,639.5999755859375,368.6000061035156,757.4000244140625,719.5999755859375,0.9599999785423279,-1,-1,-1
388,-1,1247.4000244140625,334.5,1347.300048828125,715.5,0.949999988079071,-1,-1,-1
388,-1,984.7999877929688,397.8999938964844,1082.0,710.7999877929688,0.9399999976158142,-1,-1,-1
388,-1,738.4000244140625,333.29998779296875,862.5999755859375,673.5999755859375,0.9200000166893005,-1,-1,-1
389,-1,1516.0,394.20001220703125,1651.0,735.7999877929688,0.9700000286102295,-1,-1,-1
389,-1,1250.0999755859375,347.6000061035156,1347.300048828125,733.0999755859375,0.9599999785423279,-1,-1,-1
389,-1,651.7000122070312,386.1000061035156,751.2999877929688,741.2000122070312,0.949999988079071,-1,-1,-1
389,-1,980.7999877929688,396.8999938964844,1079.300048828125,712.0999755859375,0.9399999976158142,-1,-1,-1
389,-1,737.0999755859375,346.29998779296875,847.7999877929688,685.7999877929688,0.9200000166893005,-1,-1,-1
390,-1,1522.800048828125,408.70001220703125,1649.699951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
390,-1,1250.800048828125,365.79998779296875,1346.5999755859375,735.7999877929688,0.9599999785423279,-1,-1,-1
390,-1,649.7000122070312,403.70001220703125,745.2000122070312,749.9000244140625,0.949999988079071,-1,-1,-1
390,-1,992.2999877929688,393.20001220703125,1078.5999755859375,711.4000244140625,0.949999988079071,-1,-1,-1
390,-1,731.7000122070312,362.5,842.4000244140625,689.9000244140625,0.9200000166893005,-1,-1,-1
391,-1,1526.9000244140625,407.3999938964844,1651.0,738.4000244140625,0.9700000286102295,-1,-1,-1
391,-1,634.5,422.8999938964844,744.5,753.2999877929688,0.9599999785423279,-1,-1,-1
391,-1,1250.800048828125,383.3999938964844,1343.9000244140625,738.4000244140625,0.949999988079071,-1,-1,-1
391,-1,991.5999755859375,390.20001220703125,1076.5999755859375,712.7999877929688,0.9399999976158142,-1,-1,-1
391,-1,715.5,371.20001220703125,837.0,694.5999755859375,0.9100000262260437,-1,-1,-1
392,-1,1244.699951171875,374.29998779296875,1363.5,734.4000244140625,0.9700000286102295,-1,-1,-1
392,-1,951.7999877929688,379.70001220703125,1130.0,711.4000244140625,0.9700000286102295,-1,-1,-1
392,-1,637.2000122070312,357.79998779296875,834.2999877929688,682.4000244140625,0.9700000286102295,-1,-1,-1
392,-1,1526.9000244140625,382.3999938964844,1675.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
392,-1,596.0,418.5,791.7999877929688,749.9000244140625,0.9599999785423279,-1,-1,-1
393,-1,915.2999877929688,377.29998779296875,1173.199951171875,720.2000122070312,0.9800000190734863,-1,-1,-1
393,-1,613.9000244140625,352.3999938964844,861.2999877929688,676.4000244140625,0.9800000190734863,-1,-1,-1
393,-1,1231.199951171875,363.79998779296875,1389.199951171875,730.4000244140625,0.9700000286102295,-1,-1,-1
393,-1,1520.0999755859375,373.29998779296875,1698.300048828125,707.4000244140625,0.9700000286102295,-1,-1,-1
393,-1,568.7000122070312,409.1000061035156,821.5,749.2000122070312,0.9599999785423279,-1,-1,-1
394,-1,895.0,341.3999938964844,1189.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
394,-1,1506.5999755859375,364.5,1725.300048828125,708.7999877929688,0.9800000190734863,-1,-1,-1
394,-1,603.7999877929688,322.1000061035156,880.9000244140625,660.7999877929688,0.9700000286102295,-1,-1,-1
394,-1,1209.5999755859375,357.79998779296875,1418.9000244140625,727.0,0.9700000286102295,-1,-1,-1
394,-1,558.9000244140625,409.1000061035156,845.0999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
395,-1,892.4000244140625,322.70001220703125,1181.199951171875,731.0,0.9800000190734863,-1,-1,-1
395,-1,1194.800048828125,354.70001220703125,1439.0999755859375,729.0,0.9800000190734863,-1,-1,-1
395,-1,1497.199951171875,316.8999938964844,1737.4000244140625,711.4000244140625,0.9700000286102295,-1,-1,-1
395,-1,601.4000244140625,294.79998779296875,870.0999755859375,665.5999755859375,0.9700000286102295,-1,-1,-1
395,-1,556.5,375.0,853.2000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
396,-1,1186.0,307.1000061035156,1443.199951171875,731.7000122070312,0.9800000190734863,-1,-1,-1
396,-1,907.9000244140625,331.8999938964844,1175.199951171875,742.5,0.9800000190734863,-1,-1,-1
396,-1,1491.800048828125,312.8999938964844,1713.199951171875,712.7999877929688,0.9800000190734863,-1,-1,-1
396,-1,579.7999877929688,357.1000061035156,816.0999755859375,751.2999877929688,0.9700000286102295,-1,-1,-1
396,-1,593.0,299.5,816.0999755859375,647.2999877929688,0.9300000071525574,-1,-1,-1
397,-1,1182.5999755859375,313.0,1444.5,731.7000122070312,0.9800000190734863,-1,-1,-1
397,-1,907.2000122070312,338.20001220703125,1179.9000244140625,742.5,0.9800000190734863,-1,-1,-1
397,-1,1490.4000244140625,318.1000061035156,1719.9000244140625,714.7999877929688,0.9800000190734863,-1,-1,-1
397,-1,575.7999877929688,363.20001220703125,814.7000122070312,752.0,0.9700000286102295,-1,-1,-1
397,-1,572.4000244140625,309.5,810.0,654.4000244140625,0.949999988079071,-1,-1,-1
398,-1,896.4000244140625,340.3999938964844,1179.9000244140625,741.7999877929688,0.9800000190734863,-1,-1,-1
398,-1,1494.5,321.29998779296875,1740.199951171875,716.2000122070312,0.9800000190734863,-1,-1,-1
398,-1,1173.199951171875,319.6000061035156,1445.9000244140625,733.0999755859375,0.9800000190734863,-1,-1,-1
398,-1,565.2999877929688,371.20001220703125,831.5999755859375,752.0,0.9700000286102295,-1,-1,-1
398,-1,545.7000122070312,315.8999938964844,807.2999877929688,637.2000122070312,0.9300000071525574,-1,-1,-1
399,-1,879.5,343.3999938964844,1161.699951171875,739.7999877929688,0.9800000190734863,-1,-1,-1
399,-1,1506.5999755859375,326.70001220703125,1752.300048828125,716.2000122070312,0.9800000190734863,-1,-1,-1
399,-1,1167.800048828125,327.0,1437.800048828125,731.7000122070312,0.9800000190734863,-1,-1,-1
399,-1,547.4000244140625,386.79998779296875,843.0999755859375,750.5999755859375,0.9700000286102295,-1,-1,-1
399,-1,522.4000244140625,323.29998779296875,772.2000122070312,631.0999755859375,0.949999988079071,-1,-1,-1
400,-1,1195.4000244140625,353.70001220703125,1364.199951171875,727.5999755859375,0.9700000286102295,-1,-1,-1
400,-1,869.4000244140625,374.6000061035156,1062.5,745.9000244140625,0.9700000286102295,-1,-1,-1
400,-1,1539.0,365.20001220703125,1698.300048828125,712.7999877929688,0.9700000286102295,-1,-1,-1
400,-1,588.2999877929688,406.0,750.5999755859375,751.2999877929688,0.9599999785423279,-1,-1,-1
400,-1,519.7999877929688,335.1000061035156,671.5999755859375,635.5,0.949999988079071,-1,-1,-1
401,-1,895.0,380.70001220703125,1055.699951171875,752.0,0.9599999785423279,-1,-1,-1
401,-1,1218.4000244140625,354.0,1338.5,726.2999877929688,0.9599999785423279,-1,-1,-1
401,-1,1544.4000244140625,368.6000061035156,1663.199951171875,710.0999755859375,0.9599999785423279,-1,-1,-1
401,-1,589.5999755859375,414.3999938964844,726.2999877929688,745.9000244140625,0.949999988079071,-1,-1,-1
401,-1,505.20001220703125,333.79998779296875,667.9000244140625,659.7999877929688,0.9200000166893005,-1,-1,-1
402,-1,1221.0999755859375,357.1000061035156,1327.699951171875,727.0,0.9599999785423279,-1,-1,-1
402,-1,936.9000244140625,391.79998779296875,1046.199951171875,754.5999755859375,0.9599999785423279,-1,-1,-1
402,-1,1545.800048828125,372.8999938964844,1661.800048828125,706.7000122070312,0.9599999785423279,-1,-1,-1
402,-1,599.0999755859375,421.5,711.4000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
402,-1,478.8999938964844,334.1000061035156,643.5999755859375,653.4000244140625,0.9200000166893005,-1,-1,-1
403,-1,1548.5,379.0,1675.4000244140625,707.4000244140625,0.9599999785423279,-1,-1,-1
403,-1,597.7000122070312,434.70001220703125,708.0999755859375,760.0999755859375,0.9599999785423279,-1,-1,-1
403,-1,944.2999877929688,402.29998779296875,1040.199951171875,769.5,0.9599999785423279,-1,-1,-1
403,-1,1226.5,365.5,1319.5999755859375,730.4000244140625,0.949999988079071,-1,-1,-1
403,-1,477.20001220703125,339.20001220703125,640.5999755859375,647.0,0.949999988079071,-1,-1,-1
404,-1,1539.0,391.5,1674.0,707.4000244140625,0.9700000286102295,-1,-1,-1
404,-1,594.2999877929688,443.5,708.0999755859375,761.4000244140625,0.9599999785423279,-1,-1,-1
404,-1,1213.5999755859375,389.5,1305.5,733.0999755859375,0.9599999785423279,-1,-1,-1
404,-1,461.70001220703125,353.70001220703125,635.9000244140625,652.0999755859375,0.9599999785423279,-1,-1,-1
404,-1,942.2999877929688,413.79998779296875,1038.199951171875,781.5999755859375,0.949999988079071,-1,-1,-1
405,-1,424.20001220703125,353.3999938964844,623.4000244140625,656.4000244140625,0.9700000286102295,-1,-1,-1
405,-1,1529.5999755859375,389.79998779296875,1670.0,703.4000244140625,0.9700000286102295,-1,-1,-1
405,-1,593.2999877929688,436.70001220703125,705.4000244140625,762.0999755859375,0.9700000286102295,-1,-1,-1
405,-1,1195.4000244140625,393.5,1299.4000244140625,733.0999755859375,0.9599999785423279,-1,-1,-1
405,-1,934.2000122070312,405.0,1039.5,776.2000122070312,0.9599999785423279,-1,-1,-1
406,-1,1167.800048828125,387.3999938964844,1296.0,733.7000122070312,0.9700000286102295,-1,-1,-1
406,-1,1512.0,378.0,1665.9000244140625,694.5999755859375,0.9599999785423279,-1,-1,-1
406,-1,404.29998779296875,343.8999938964844,594.7000122070312,654.4000244140625,0.9599999785423279,-1,-1,-1
406,-1,591.2999877929688,425.6000061035156,704.7000122070312,760.7000122070312,0.9599999785423279,-1,-1,-1
406,-1,923.4000244140625,395.6000061035156,1040.800048828125,773.5999755859375,0.9599999785423279,-1,-1,-1
407,-1,1495.800048828125,366.5,1663.199951171875,687.7999877929688,0.9599999785423279,-1,-1,-1
407,-1,910.5999755859375,391.5,1042.9000244140625,772.9000244140625,0.9599999785423279,-1,-1,-1
407,-1,390.5,331.1000061035156,560.5999755859375,653.7000122070312,0.9599999785423279,-1,-1,-1
407,-1,587.5999755859375,415.79998779296875,706.7000122070312,760.0999755859375,0.9599999785423279,-1,-1,-1
407,-1,1141.4000244140625,376.0,1295.300048828125,731.7000122070312,0.949999988079071,-1,-1,-1
408,-1,1499.9000244140625,344.79998779296875,1664.5999755859375,680.4000244140625,0.9599999785423279,-1,-1,-1
408,-1,1127.199951171875,357.1000061035156,1294.5999755859375,734.4000244140625,0.9599999785423279,-1,-1,-1
408,-1,387.1000061035156,283.20001220703125,535.5999755859375,647.7000122070312,0.9599999785423279,-1,-1,-1
408,-1,581.2000122070312,365.20001220703125,711.4000244140625,752.5999755859375,0.9599999785423279,-1,-1,-1
408,-1,880.9000244140625,354.3999938964844,1080.699951171875,777.5999755859375,0.9200000166893005,-1,-1,-1
409,-1,1536.300048828125,305.3999938964844,1665.9000244140625,678.0,0.9599999785423279,-1,-1,-1
409,-1,1137.4000244140625,316.8999938964844,1292.5999755859375,733.0999755859375,0.9599999785423279,-1,-1,-1
409,-1,629.4000244140625,327.20001220703125,711.4000244140625,754.0,0.9100000262260437,-1,-1,-1
409,-1,405.0,258.5,538.5999755859375,641.9000244140625,0.8999999761581421,-1,-1,-1
409,-1,887.5999755859375,333.29998779296875,1065.800048828125,779.0,0.8500000238418579,-1,-1,-1
409,-1,943.0,411.79998779296875,1083.4000244140625,683.0999755859375,0.20999999344348907,-1,-1,-1
409,-1,440.3999938964844,347.0,543.7000122070312,594.7000122070312,0.11999999731779099,-1,-1,-1
410,-1,636.9000244140625,325.5,734.4000244140625,756.0,0.9599999785423279,-1,-1,-1
410,-1,1570.0,287.8999938964844,1686.199951171875,683.4000244140625,0.9399999976158142,-1,-1,-1
410,-1,1163.699951171875,290.1000061035156,1306.800048828125,733.0999755859375,0.9399999976158142,-1,-1,-1
410,-1,899.7999877929688,330.6000061035156,1042.9000244140625,791.0999755859375,0.8600000143051147,-1,-1,-1
410,-1,422.6000061035156,247.89999389648438,535.2999877929688,646.0,0.8600000143051147,-1,-1,-1
410,-1,1220.4000244140625,407.0,1312.199951171875,654.7999877929688,0.550000011920929,-1,-1,-1
410,-1,938.9000244140625,432.0,1073.9000244140625,681.7999877929688,0.27000001072883606,-1,-1,-1
410,-1,434.0,334.1000061035156,544.7000122070312,575.7999877929688,0.1599999964237213,-1,-1,-1
411,-1,635.9000244140625,329.8999938964844,749.2000122070312,756.7000122070312,0.9599999785423279,-1,-1,-1
411,-1,905.2000122070312,337.20001220703125,1057.699951171875,799.2000122070312,0.949999988079071,-1,-1,-1
411,-1,1183.300048828125,282.5,1321.0,735.7999877929688,0.9300000071525574,-1,-1,-1
411,-1,1587.5999755859375,287.3999938964844,1701.0,685.0999755859375,0.9100000262260437,-1,-1,-1
411,-1,415.5,250.89999389648438,538.2999877929688,643.2999877929688,0.8700000047683716,-1,-1,-1
411,-1,1207.5999755859375,395.8999938964844,1321.0,622.0,0.15000000596046448,-1,-1,-1
412,-1,587.5999755859375,344.6000061035156,760.0999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
412,-1,900.4000244140625,347.6000061035156,1065.199951171875,806.0,0.9700000286102295,-1,-1,-1
412,-1,1571.4000244140625,296.70001220703125,1719.9000244140625,686.0999755859375,0.949999988079071,-1,-1,-1
412,-1,405.70001220703125,260.3999938964844,519.0999755859375,646.0,0.949999988079071,-1,-1,-1
412,-1,1188.699951171875,289.8999938964844,1321.0,739.7999877929688,0.9399999976158142,-1,-1,-1
412,-1,1202.9000244140625,401.29998779296875,1321.5999755859375,614.5999755859375,0.3100000023841858,-1,-1,-1
413,-1,546.0999755859375,365.20001220703125,764.7999877929688,757.4000244140625,0.9800000190734863,-1,-1,-1
413,-1,907.2000122070312,356.70001220703125,1080.0,804.5999755859375,0.9700000286102295,-1,-1,-1
413,-1,1543.0,305.29998779296875,1726.5999755859375,684.4000244140625,0.9599999785423279,-1,-1,-1
413,-1,398.8999938964844,261.70001220703125,519.0999755859375,646.5999755859375,0.949999988079071,-1,-1,-1
413,-1,1187.300048828125,297.0,1306.0999755859375,741.2000122070312,0.8799999952316284,-1,-1,-1
413,-1,1202.9000244140625,389.5,1323.0,619.5999755859375,0.4399999976158142,-1,-1,-1
413,-1,1189.4000244140625,296.70001220703125,1313.5999755859375,624.0,0.17000000178813934,-1,-1,-1
414,-1,525.5,407.0,768.7999877929688,755.2999877929688,0.9800000190734863,-1,-1,-1
414,-1,928.0999755859375,387.3999938964844,1107.699951171875,799.9000244140625,0.9599999785423279,-1,-1,-1
414,-1,386.79998779296875,264.79998779296875,519.7999877929688,644.0,0.9599999785423279,-1,-1,-1
414,-1,1188.699951171875,312.70001220703125,1322.300048828125,739.0999755859375,0.9599999785423279,-1,-1,-1
414,-1,1524.199951171875,337.5,1729.4000244140625,682.4000244140625,0.9599999785423279,-1,-1,-1
415,-1,538.0,403.70001220703125,770.2000122070312,754.0,0.9800000190734863,-1,-1,-1
415,-1,932.7999877929688,414.3999938964844,1131.300048828125,799.2000122070312,0.9700000286102295,-1,-1,-1
415,-1,371.6000061035156,284.70001220703125,518.7000122070312,641.2000122070312,0.9700000286102295,-1,-1,-1
415,-1,1192.699951171875,350.29998779296875,1329.0999755859375,736.4000244140625,0.9700000286102295,-1,-1,-1
415,-1,1522.800048828125,341.8999938964844,1733.4000244140625,676.0,0.9599999785423279,-1,-1,-1
416,-1,936.9000244140625,420.8999938964844,1104.300048828125,814.0999755859375,0.9800000190734863,-1,-1,-1
416,-1,611.2000122070312,413.79998779296875,762.7999877929688,758.7000122070312,0.9700000286102295,-1,-1,-1
416,-1,1576.800048828125,345.1000061035156,1736.0999755859375,683.7999877929688,0.9599999785423279,-1,-1,-1
416,-1,1200.800048828125,358.1000061035156,1325.0,741.2000122070312,0.9599999785423279,-1,-1,-1
416,-1,388.79998779296875,315.6000061035156,491.3999938964844,634.2000122070312,0.9399999976158142,-1,-1,-1
417,-1,1620.0,350.0,1736.0999755859375,685.5,0.9599999785423279,-1,-1,-1
417,-1,940.2999877929688,430.0,1065.800048828125,823.5,0.9599999785423279,-1,-1,-1
417,-1,662.2000122070312,422.6000061035156,756.7000122070312,762.0999755859375,0.9599999785423279,-1,-1,-1
417,-1,389.5,317.1000061035156,480.6000061035156,641.9000244140625,0.949999988079071,-1,-1,-1
417,-1,1205.5999755859375,366.8999938964844,1320.300048828125,749.2000122070312,0.949999988079071,-1,-1,-1
418,-1,1218.4000244140625,376.70001220703125,1315.5999755859375,754.0,0.9599999785423279,-1,-1,-1
418,-1,939.5999755859375,438.3999938964844,1047.5999755859375,826.2000122070312,0.9599999785423279,-1,-1,-1
418,-1,1634.9000244140625,359.3999938964844,1740.199951171875,686.7999877929688,0.949999988079071,-1,-1,-1
418,-1,668.2000122070312,428.6000061035156,754.5999755859375,764.7999877929688,0.949999988079071,-1,-1,-1
418,-1,373.29998779296875,324.20001220703125,475.20001220703125,647.2999877929688,0.949999988079071,-1,-1,-1
419,-1,940.2999877929688,438.1000061035156,1053.699951171875,824.2000122070312,0.9599999785423279,-1,-1,-1
419,-1,1222.4000244140625,383.70001220703125,1312.9000244140625,754.5999755859375,0.9599999785423279,-1,-1,-1
419,-1,365.20001220703125,332.79998779296875,471.79998779296875,649.4000244140625,0.9599999785423279,-1,-1,-1
419,-1,1640.199951171875,361.5,1740.199951171875,686.7999877929688,0.949999988079071,-1,-1,-1
419,-1,668.9000244140625,429.29998779296875,751.2999877929688,763.4000244140625,0.949999988079071,-1,-1,-1
420,-1,362.79998779296875,334.29998779296875,492.3999938964844,649.4000244140625,0.9700000286102295,-1,-1,-1
420,-1,669.5999755859375,419.79998779296875,787.0999755859375,760.0999755859375,0.9700000286102295,-1,-1,-1
420,-1,936.2000122070312,425.8999938964844,1090.0999755859375,816.7999877929688,0.9700000286102295,-1,-1,-1
420,-1,1215.0,374.29998779296875,1350.0,749.2000122070312,0.9599999785423279,-1,-1,-1
420,-1,1636.199951171875,350.0,1773.9000244140625,685.5,0.9599999785423279,-1,-1,-1
421,-1,662.2000122070312,419.20001220703125,805.2999877929688,766.0999755859375,0.9700000286102295,-1,-1,-1
421,-1,370.20001220703125,329.1000061035156,507.8999938964844,648.2999877929688,0.9700000286102295,-1,-1,-1
421,-1,1212.300048828125,370.20001220703125,1358.0999755859375,750.5999755859375,0.9700000286102295,-1,-1,-1
421,-1,931.5,423.8999938964844,1107.0,830.2000122070312,0.9700000286102295,-1,-1,-1
421,-1,1638.9000244140625,348.6000061035156,1768.5,682.7999877929688,0.9599999785423279,-1,-1,-1
422,-1,929.5,423.20001220703125,1119.800048828125,834.2999877929688,0.9800000190734863,-1,-1,-1
422,-1,645.5999755859375,422.6000061035156,815.4000244140625,762.7999877929688,0.9700000286102295,-1,-1,-1
422,-1,363.20001220703125,327.5,517.0,642.5999755859375,0.9700000286102295,-1,-1,-1
422,-1,1211.0,371.8999938964844,1368.9000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
422,-1,1640.199951171875,351.0,1732.0,680.4000244140625,0.9399999976158142,-1,-1,-1
423,-1,606.2000122070312,411.79998779296875,819.4000244140625,765.4000244140625,0.9800000190734863,-1,-1,-1
423,-1,925.4000244140625,431.29998779296875,1119.800048828125,834.2999877929688,0.9700000286102295,-1,-1,-1
423,-1,353.0,328.6000061035156,516.4000244140625,643.2999877929688,0.9700000286102295,-1,-1,-1
423,-1,1211.0,380.0,1360.800048828125,751.2999877929688,0.9599999785423279,-1,-1,-1
423,-1,1655.0999755859375,356.70001220703125,1746.9000244140625,679.4000244140625,0.9300000071525574,-1,-1,-1
424,-1,582.9000244140625,394.5,806.0,776.2000122070312,0.9700000286102295,-1,-1,-1
424,-1,1607.9000244140625,324.0,1780.5999755859375,685.0999755859375,0.9700000286102295,-1,-1,-1
424,-1,331.6000061035156,292.79998779296875,487.70001220703125,646.0,0.9700000286102295,-1,-1,-1
424,-1,875.5,393.8999938964844,1048.300048828125,845.0999755859375,0.9599999785423279,-1,-1,-1
424,-1,1157.0,344.3999938964844,1304.0999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
425,-1,587.2000122070312,399.6000061035156,800.5999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
425,-1,320.79998779296875,288.8999938964844,470.5,653.4000244140625,0.9700000286102295,-1,-1,-1
425,-1,1145.5,348.0,1283.199951171875,769.5,0.9700000286102295,-1,-1,-1
425,-1,1603.800048828125,325.3999938964844,1771.199951171875,687.2000122070312,0.9700000286102295,-1,-1,-1
425,-1,853.2000122070312,401.0,1046.199951171875,864.0,0.9599999785423279,-1,-1,-1
426,-1,603.7999877929688,409.1000061035156,801.9000244140625,776.9000244140625,0.9700000286102295,-1,-1,-1
426,-1,321.29998779296875,294.0,457.0,659.0999755859375,0.9599999785423279,-1,-1,-1
426,-1,1611.9000244140625,337.0,1763.0999755859375,686.5,0.9599999785423279,-1,-1,-1
426,-1,853.9000244140625,414.3999938964844,1045.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
426,-1,1161.0,354.0,1273.0,772.2000122070312,0.9599999785423279,-1,-1,-1
427,-1,1637.5999755859375,356.1000061035156,1764.4000244140625,687.5,0.9700000286102295,-1,-1,-1
427,-1,646.0,432.70001220703125,812.0,776.9000244140625,0.9599999785423279,-1,-1,-1
427,-1,878.7999877929688,433.70001220703125,1046.199951171875,865.4000244140625,0.9599999785423279,-1,-1,-1
427,-1,338.70001220703125,303.8999938964844,447.20001220703125,659.5,0.9599999785423279,-1,-1,-1
427,-1,1177.199951171875,367.20001220703125,1278.5,772.9000244140625,0.9399999976158142,-1,-1,-1
428,-1,1174.5,415.1000061035156,1366.199951171875,772.9000244140625,0.9700000286102295,-1,-1,-1
428,-1,899.0999755859375,504.8999938964844,1028.699951171875,866.0,0.9700000286102295,-1,-1,-1
428,-1,673.2999877929688,476.6000061035156,818.7999877929688,776.9000244140625,0.9599999785423279,-1,-1,-1
428,-1,1674.0,396.20001220703125,1768.5,687.2000122070312,0.9599999785423279,-1,-1,-1
428,-1,351.29998779296875,323.20001220703125,494.3999938964844,658.7999877929688,0.949999988079071,-1,-1,-1
429,-1,1173.800048828125,408.3999938964844,1393.199951171875,773.5999755859375,0.9700000286102295,-1,-1,-1
429,-1,1670.0,388.1000061035156,1832.0,687.7999877929688,0.9700000286102295,-1,-1,-1
429,-1,895.7000122070312,494.79998779296875,1072.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
429,-1,671.5999755859375,471.79998779296875,859.2999877929688,777.5999755859375,0.9700000286102295,-1,-1,-1
429,-1,352.3999938964844,336.70001220703125,548.7999877929688,659.5,0.9599999785423279,-1,-1,-1
430,-1,652.4000244140625,462.70001220703125,865.4000244140625,779.5999755859375,0.9700000286102295,-1,-1,-1
430,-1,341.0,338.79998779296875,565.0,659.5,0.9700000286102295,-1,-1,-1
430,-1,887.5999755859375,477.8999938964844,1103.5999755859375,865.4000244140625,0.9700000286102295,-1,-1,-1
430,-1,1167.0999755859375,402.29998779296875,1373.5999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
430,-1,1649.699951171875,379.70001220703125,1879.199951171875,688.2000122070312,0.9599999785423279,-1,-1,-1
431,-1,632.5,416.5,843.0999755859375,779.0,0.9700000286102295,-1,-1,-1
431,-1,1148.199951171875,345.8999938964844,1346.5999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
431,-1,1641.5999755859375,368.20001220703125,1884.5999755859375,688.7999877929688,0.9700000286102295,-1,-1,-1
431,-1,847.7999877929688,459.70001220703125,1124.5999755859375,864.0,0.949999988079071,-1,-1,-1
431,-1,365.20001220703125,326.70001220703125,551.5,659.5,0.9100000262260437,-1,-1,-1
431,-1,325.20001220703125,331.1000061035156,475.8999938964844,593.7000122070312,0.6100000143051147,-1,-1,-1
432,-1,321.0,264.3999938964844,477.6000061035156,643.2999877929688,0.9700000286102295,-1,-1,-1
432,-1,643.2999877929688,362.5,817.4000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
432,-1,1634.9000244140625,311.20001220703125,1859.0,686.5,0.9599999785423279,-1,-1,-1
432,-1,1136.699951171875,289.6000061035156,1279.800048828125,751.2999877929688,0.9599999785423279,-1,-1,-1
432,-1,822.7999877929688,388.79998779296875,1055.0,666.9000244140625,0.9200000166893005,-1,-1,-1
432,-1,832.2999877929688,409.70001220703125,994.2999877929688,855.2000122070312,0.7900000214576721,-1,-1,-1
432,-1,832.2999877929688,391.5,1055.0,851.2000122070312,0.3799999952316284,-1,-1,-1
433,-1,322.1000061035156,261.6000061035156,468.3999938964844,634.7999877929688,0.9700000286102295,-1,-1,-1
433,-1,1641.5999755859375,286.3999938964844,1836.0,677.7000122070312,0.9700000286102295,-1,-1,-1
433,-1,648.7000122070312,343.3999938964844,798.5,766.0999755859375,0.9700000286102295,-1,-1,-1
433,-1,1132.5999755859375,286.5,1265.0,742.5,0.9599999785423279,-1,-1,-1
433,-1,824.2000122070312,346.29998779296875,1006.4000244140625,848.5,0.949999988079071,-1,-1,-1
434,-1,1641.5999755859375,271.3999938964844,1819.800048828125,665.5999755859375,0.9700000286102295,-1,-1,-1
434,-1,312.5,264.79998779296875,466.3999938964844,620.2999877929688,0.9700000286102295,-1,-1,-1
