674,-1,328.8999938964844,401.29998779296875,455.6000061035156,648.2999877929688,0.8700000047683716,-1,-1,-1
674,-1,1061.0999755859375,356.70001220703125,1250.0999755859375,667.9000244140625,0.7799999713897705,-1,-1,-1
675,-1,735.7999877929688,326.70001220703125,1024.5999755859375,651.4000244140625,0.9599999785423279,-1,-1,-1
675,-1,911.2000122070312,397.8999938964844,1086.800048828125,646.2999877929688,0.949999988079071,-1,-1,-1
675,-1,1052.300048828125,366.8999938964844,1337.199951171875,671.2999877929688,0.949999988079071,-1,-1,-1
675,-1,65.69999694824219,368.20001220703125,185.10000610351562,672.5999755859375,0.9399999976158142,-1,-1,-1
675,-1,581.2000122070312,375.29998779296875,803.9000244140625,689.2000122070312,0.9300000071525574,-1,-1,-1
675,-1,1297.4000244140625,382.3999938964844,1375.5999755859375,655.0999755859375,0.9200000166893005,-1,-1,-1
675,-1,418.5,370.6000061035156,542.0,664.9000244140625,0.9100000262260437,-1,-1,-1
675,-1,336.20001220703125,406.3999938964844,493.3999938964844,648.7000122070312,0.8299999833106995,-1,-1,-1
675,-1,1054.4000244140625,356.3999938964844,1231.199951171875,652.0999755859375,0.7599999904632568,-1,-1,-1
676,-1,1038.800048828125,376.29998779296875,1310.199951171875,670.5999755859375,0.9599999785423279,-1,-1,-1
676,-1,722.2000122070312,366.5,993.5999755859375,670.2999877929688,0.9599999785423279,-1,-1,-1
676,-1,596.0,372.6000061035156,808.0,612.9000244140625,0.949999988079071,-1,-1,-1
676,-1,42.20000076293945,377.0,180.89999389648438,682.7999877929688,0.949999988079071,-1,-1,-1
676,-1,1306.800048828125,383.3999938964844,1385.0999755859375,646.5999755859375,0.949999988079071,-1,-1,-1
676,-1,908.5999755859375,398.8999938964844,1035.5,648.7000122070312,0.9200000166893005,-1,-1,-1
676,-1,345.29998779296875,411.3999938964844,522.7999877929688,653.0999755859375,0.8799999952316284,-1,-1,-1
676,-1,408.0,374.0,543.0,664.2000122070312,0.8700000047683716,-1,-1,-1
676,-1,1035.5,375.29998779296875,1196.0999755859375,645.2999877929688,0.75,-1,-1,-1
677,-1,35.599998474121094,380.0,180.39999389648438,682.4000244140625,0.9599999785423279,-1,-1,-1
677,-1,1033.4000244140625,376.70001220703125,1310.199951171875,674.2999877929688,0.9599999785423279,-1,-1,-1
677,-1,1307.5,384.79998779296875,1390.5,644.0,0.949999988079071,-1,-1,-1
677,-1,603.7999877929688,368.8999938964844,808.5999755859375,653.7000122070312,0.949999988079071,-1,-1,-1
677,-1,721.5999755859375,371.6000061035156,974.0,672.0,0.9399999976158142,-1,-1,-1
677,-1,904.5,397.6000061035156,1036.800048828125,650.0,0.9300000071525574,-1,-1,-1
677,-1,415.1000061035156,372.6000061035156,548.7999877929688,664.9000244140625,0.9200000166893005,-1,-1,-1
677,-1,350.70001220703125,413.1000061035156,522.0999755859375,648.0,0.8500000238418579,-1,-1,-1
677,-1,1037.5,375.29998779296875,1183.300048828125,651.4000244140625,0.7900000214576721,-1,-1,-1
678,-1,1311.5,383.1000061035156,1412.0999755859375,642.9000244140625,0.9599999785423279,-1,-1,-1
678,-1,1027.4000244140625,376.70001220703125,1308.199951171875,675.7000122070312,0.9599999785423279,-1,-1,-1
678,-1,44.900001525878906,379.3999938964844,177.89999389648438,680.4000244140625,0.9599999785423279,-1,-1,-1
678,-1,626.4000244140625,359.79998779296875,806.0,660.2000122070312,0.9399999976158142,-1,-1,-1
678,-1,897.0999755859375,392.79998779296875,1026.699951171875,650.7000122070312,0.9399999976158142,-1,-1,-1
678,-1,425.20001220703125,369.8999938964844,565.0,664.2000122070312,0.9399999976158142,-1,-1,-1
678,-1,1024.5999755859375,376.0,1158.300048828125,651.4000244140625,0.9100000262260437,-1,-1,-1
678,-1,759.4000244140625,377.70001220703125,965.9000244140625,672.0,0.8999999761581421,-1,-1,-1
678,-1,371.8999938964844,414.3999938964844,526.5,648.7000122070312,0.8500000238418579,-1,-1,-1
679,-1,1314.199951171875,383.1000061035156,1424.199951171875,642.9000244140625,0.9599999785423279,-1,-1,-1
679,-1,49.70000076293945,379.0,174.1999969482422,680.7000122070312,0.949999988079071,-1,-1,-1
679,-1,1030.0,376.0,1305.5,674.2999877929688,0.9399999976158142,-1,-1,-1
679,-1,890.2999877929688,393.5,1018.5999755859375,652.0999755859375,0.9399999976158142,-1,-1,-1
679,-1,432.29998779296875,365.5,576.0999755859375,665.2000122070312,0.9300000071525574,-1,-1,-1
679,-1,637.2000122070312,359.79998779296875,807.2999877929688,655.4000244140625,0.9200000166893005,-1,-1,-1
679,-1,1024.0,375.6000061035156,1156.300048828125,651.0,0.9200000166893005,-1,-1,-1
679,-1,764.0999755859375,379.70001220703125,954.4000244140625,673.2999877929688,0.9100000262260437,-1,-1,-1
679,-1,378.70001220703125,417.79998779296875,530.5999755859375,646.5999755859375,0.7900000214576721,-1,-1,-1
680,-1,1322.300048828125,384.1000061035156,1447.199951171875,648.0,0.9700000286102295,-1,-1,-1
680,-1,17.799999237060547,380.0,161.1999969482422,684.4000244140625,0.9399999976158142,-1,-1,-1
680,-1,873.4000244140625,395.8999938964844,992.2999877929688,655.0999755859375,0.9399999976158142,-1,-1,-1
680,-1,1026.0,379.0,1143.5,655.0999755859375,0.9300000071525574,-1,-1,-1
680,-1,773.5999755859375,380.70001220703125,936.9000244140625,675.7000122070312,0.9200000166893005,-1,-1,-1
680,-1,678.0,360.1000061035156,796.5,657.0999755859375,0.9100000262260437,-1,-1,-1
680,-1,403.70001220703125,363.20001220703125,601.4000244140625,664.2000122070312,0.9100000262260437,-1,-1,-1
680,-1,1048.300048828125,372.6000061035156,1304.800048828125,676.4000244140625,0.9100000262260437,-1,-1,-1
681,-1,1323.699951171875,382.1000061035156,1458.0,646.5999755859375,0.9700000286102295,-1,-1,-1
681,-1,1.899999976158142,378.70001220703125,159.0,681.0999755859375,0.949999988079071,-1,-1,-1
681,-1,868.0,394.8999938964844,973.4000244140625,652.0999755859375,0.9399999976158142,-1,-1,-1
681,-1,766.7999877929688,376.70001220703125,926.0999755859375,675.0,0.9200000166893005,-1,-1,-1
681,-1,1042.9000244140625,366.20001220703125,1303.4000244140625,675.2999877929688,0.9100000262260437,-1,-1,-1
681,-1,1024.0,377.29998779296875,1140.0999755859375,653.4000244140625,0.9100000262260437,-1,-1,-1
681,-1,417.5,359.3999938964844,607.2000122070312,663.2000122070312,0.8899999856948853,-1,-1,-1
681,-1,687.7999877929688,356.3999938964844,794.5,662.2000122070312,0.8799999952316284,-1,-1,-1
682,-1,1328.4000244140625,381.3999938964844,1474.199951171875,647.2999877929688,0.9700000286102295,-1,-1,-1
682,-1,1046.199951171875,357.1000061035156,1292.0,676.4000244140625,0.9599999785423279,-1,-1,-1
682,-1,1.5,373.6000061035156,166.1999969482422,679.4000244140625,0.9599999785423279,-1,-1,-1
682,-1,848.5,397.6000061035156,956.5,652.7000122070312,0.9300000071525574,-1,-1,-1
682,-1,457.29998779296875,356.1000061035156,613.2000122070312,661.2000122070312,0.8999999761581421,-1,-1,-1
682,-1,746.5999755859375,371.8999938964844,918.0,676.4000244140625,0.8899999856948853,-1,-1,-1
682,-1,1007.0999755859375,377.70001220703125,1124.5999755859375,653.0999755859375,0.8700000047683716,-1,-1,-1
682,-1,705.4000244140625,354.0,798.5,659.0999755859375,0.8399999737739563,-1,-1,-1
683,-1,1033.4000244140625,353.70001220703125,1285.9000244140625,679.0999755859375,0.9700000286102295,-1,-1,-1
683,-1,1335.800048828125,381.3999938964844,1479.5999755859375,648.7000122070312,0.9700000286102295,-1,-1,-1
683,-1,1.600000023841858,368.6000061035156,178.1999969482422,681.0999755859375,0.9700000286102295,-1,-1,-1
683,-1,841.7000122070312,396.20001220703125,952.4000244140625,653.4000244140625,0.949999988079071,-1,-1,-1
683,-1,736.4000244140625,370.6000061035156,911.9000244140625,676.4000244140625,0.9100000262260437,-1,-1,-1
683,-1,472.79998779296875,353.70001220703125,613.9000244140625,663.5,0.8999999761581421,-1,-1,-1
683,-1,1007.0999755859375,379.3999938964844,1128.5999755859375,652.7000122070312,0.8600000143051147,-1,-1,-1
683,-1,707.4000244140625,352.3999938964844,797.9000244140625,660.2000122070312,0.8399999737739563,-1,-1,-1
684,-1,1348.5999755859375,376.70001220703125,1472.9000244140625,648.0,0.9599999785423279,-1,-1,-1
684,-1,1.0,358.3999938964844,192.0,673.5999755859375,0.9599999785423279,-1,-1,-1
684,-1,1045.5999755859375,348.0,1277.800048828125,679.4000244140625,0.949999988079071,-1,-1,-1
684,-1,826.2000122070312,388.79998779296875,942.2999877929688,650.7000122070312,0.9300000071525574,-1,-1,-1
684,-1,478.20001220703125,353.0,611.9000244140625,663.5,0.9300000071525574,-1,-1,-1
684,-1,709.4000244140625,369.20001220703125,894.4000244140625,674.2999877929688,0.8999999761581421,-1,-1,-1
684,-1,1014.5,377.29998779296875,1134.699951171875,652.0999755859375,0.8600000143051147,-1,-1,-1
684,-1,710.0999755859375,352.3999938964844,828.9000244140625,654.7999877929688,0.800000011920929,-1,-1,-1
684,-1,512.7000122070312,407.0,613.9000244140625,635.9000244140625,0.25999999046325684,-1,-1,-1
685,-1,1.2000000476837158,358.3999938964844,198.60000610351562,669.5999755859375,0.9700000286102295,-1,-1,-1
685,-1,1359.5,376.0,1464.800048828125,648.7000122070312,0.9599999785423279,-1,-1,-1
685,-1,1040.800048828125,349.0,1274.4000244140625,678.4000244140625,0.949999988079071,-1,-1,-1
685,-1,482.6000061035156,352.70001220703125,614.9000244140625,665.9000244140625,0.9399999976158142,-1,-1,-1
685,-1,821.5,389.1000061035156,943.0,653.0999755859375,0.9399999976158142,-1,-1,-1
685,-1,700.0,354.70001220703125,882.2000122070312,674.7000122070312,0.8899999856948853,-1,-1,-1
685,-1,1024.0,377.70001220703125,1126.5999755859375,653.7000122070312,0.8600000143051147,-1,-1,-1
685,-1,704.7000122070312,361.79998779296875,828.9000244140625,653.4000244140625,0.5299999713897705,-1,-1,-1
685,-1,505.8999938964844,403.70001220703125,616.5999755859375,638.5999755859375,0.4399999976158142,-1,-1,-1
686,-1,1.600000023841858,357.1000061035156,203.8000030517578,670.2999877929688,0.9700000286102295,-1,-1,-1
686,-1,1049.5999755859375,347.0,1267.0,677.7000122070312,0.9599999785423279,-1,-1,-1
686,-1,1364.199951171875,368.8999938964844,1459.4000244140625,649.7000122070312,0.9599999785423279,-1,-1,-1
686,-1,814.0999755859375,383.3999938964844,939.5999755859375,650.0,0.9399999976158142,-1,-1,-1
686,-1,486.70001220703125,352.3999938964844,627.0999755859375,662.9000244140625,0.9399999976158142,-1,-1,-1
686,-1,669.9000244140625,353.70001220703125,849.7999877929688,675.7000122070312,0.9399999976158142,-1,-1,-1
686,-1,1029.4000244140625,370.6000061035156,1117.0999755859375,652.7000122070312,0.8500000238418579,-1,-1,-1
686,-1,503.6000061035156,397.8999938964844,636.5,651.0,0.800000011920929,-1,-1,-1
687,-1,1.899999976158142,360.79998779296875,206.0,667.9000244140625,0.9700000286102295,-1,-1,-1
687,-1,1366.199951171875,369.20001220703125,1463.4000244140625,648.7000122070312,0.9599999785423279,-1,-1,-1
687,-1,1046.9000244140625,347.6000061035156,1261.5999755859375,679.0999755859375,0.949999988079071,-1,-1,-1
687,-1,488.70001220703125,351.29998779296875,635.9000244140625,665.2000122070312,0.9399999976158142,-1,-1,-1
687,-1,799.9000244140625,381.0,932.2000122070312,651.7000122070312,0.9399999976158142,-1,-1,-1
687,-1,654.7999877929688,362.1000061035156,842.4000244140625,676.0,0.9300000071525574,-1,-1,-1
687,-1,521.7999877929688,398.8999938964844,646.5999755859375,649.4000244140625,0.8500000238418579,-1,-1,-1
687,-1,1026.0,370.6000061035156,1120.5,652.7000122070312,0.8399999737739563,-1,-1,-1
687,-1,715.5,351.70001220703125,826.2000122070312,651.4000244140625,0.10999999940395355,-1,-1,-1
688,-1,16.799999237060547,368.6000061035156,211.3000030517578,668.2000122070312,0.9599999785423279,-1,-1,-1
688,-1,1369.5999755859375,367.20001220703125,1474.199951171875,648.7000122070312,0.9599999785423279,-1,-1,-1
688,-1,1034.0999755859375,347.6000061035156,1251.5,679.0999755859375,0.949999988079071,-1,-1,-1
688,-1,491.3999938964844,350.0,642.5999755859375,661.7999877929688,0.9300000071525574,-1,-1,-1
688,-1,791.0999755859375,380.0,916.5999755859375,649.4000244140625,0.9100000262260437,-1,-1,-1
688,-1,625.4000244140625,350.29998779296875,806.0,673.5999755859375,0.8700000047683716,-1,-1,-1
688,-1,1023.2999877929688,369.6000061035156,1124.5999755859375,649.0,0.8399999737739563,-1,-1,-1
688,-1,556.9000244140625,399.6000061035156,670.2999877929688,631.0999755859375,0.8299999833106995,-1,-1,-1
688,-1,719.5999755859375,351.29998779296875,854.5999755859375,669.9000244140625,0.7699999809265137,-1,-1,-1
689,-1,1370.199951171875,367.5,1478.199951171875,648.2999877929688,0.9599999785423279,-1,-1,-1
689,-1,19.600000381469727,370.6000061035156,214.0,664.9000244140625,0.9599999785423279,-1,-1,-1
689,-1,1034.0999755859375,348.0,1246.0,679.4000244140625,0.949999988079071,-1,-1,-1
689,-1,493.1000061035156,349.70001220703125,638.2000122070312,662.2000122070312,0.949999988079071,-1,-1,-1
689,-1,790.4000244140625,379.70001220703125,903.7999877929688,649.0,0.8999999761581421,-1,-1,-1
689,-1,618.5999755859375,347.6000061035156,799.2000122070312,671.0,0.8799999952316284,-1,-1,-1
689,-1,590.5999755859375,399.29998779296875,689.2000122070312,613.2000122070312,0.8500000238418579,-1,-1,-1
689,-1,1020.5999755859375,368.8999938964844,1121.9000244140625,649.7000122070312,0.8299999833106995,-1,-1,-1
689,-1,736.4000244140625,352.0,867.4000244140625,657.7999877929688,0.7599999904632568,-1,-1,-1
690,-1,1009.7999877929688,348.0,1235.199951171875,678.0,0.9700000286102295,-1,-1,-1
690,-1,39.79999923706055,370.6000061035156,222.39999389648438,665.5999755859375,0.9599999785423279,-1,-1,-1
690,-1,1376.300048828125,368.6000061035156,1487.699951171875,649.4000244140625,0.9599999785423279,-1,-1,-1
690,-1,495.79998779296875,350.29998779296875,649.7000122070312,661.5,0.949999988079071,-1,-1,-1
690,-1,572.4000244140625,340.5,781.5999755859375,672.0,0.8600000143051147,-1,-1,-1
690,-1,781.0,378.70001220703125,882.2000122070312,647.2999877929688,0.8199999928474426,-1,-1,-1
690,-1,763.4000244140625,353.70001220703125,870.0999755859375,656.7999877929688,0.7900000214576721,-1,-1,-1
690,-1,1013.2000122070312,372.29998779296875,1126.5999755859375,647.0,0.7400000095367432,-1,-1,-1
691,-1,999.7000122070312,348.0,1230.5,678.0,0.9700000286102295,-1,-1,-1
691,-1,1378.4000244140625,367.8999938964844,1491.800048828125,648.7000122070312,0.9599999785423279,-1,-1,-1
691,-1,46.79999923706055,370.20001220703125,229.8000030517578,662.5,0.9599999785423279,-1,-1,-1
691,-1,571.7000122070312,340.20001220703125,771.5,673.0,0.9399999976158142,-1,-1,-1
691,-1,497.79998779296875,351.0,655.7999877929688,661.5,0.8700000047683716,-1,-1,-1
691,-1,768.7999877929688,359.1000061035156,880.9000244140625,653.4000244140625,0.8600000143051147,-1,-1,-1
691,-1,1011.7999877929688,383.70001220703125,1123.9000244140625,649.7000122070312,0.7099999785423279,-1,-1,-1
692,-1,980.0999755859375,345.8999938964844,1213.5999755859375,678.0,0.9599999785423279,-1,-1,-1
692,-1,1381.699951171875,364.79998779296875,1501.199951171875,649.0,0.9599999785423279,-1,-1,-1
692,-1,60.599998474121094,371.8999938964844,249.39999389648438,652.7000122070312,0.9599999785423279,-1,-1,-1
692,-1,507.6000061035156,351.29998779296875,648.0,657.0999755859375,0.9200000166893005,-1,-1,-1
692,-1,626.4000244140625,341.6000061035156,760.0999755859375,674.2999877929688,0.8600000143051147,-1,-1,-1
692,-1,772.9000244140625,354.70001220703125,893.0,651.0,0.8600000143051147,-1,-1,-1
692,-1,641.9000244140625,382.3999938964844,759.4000244140625,630.0999755859375,0.3700000047683716,-1,-1,-1
692,-1,1016.5999755859375,371.8999938964844,1132.5999755859375,666.2000122070312,0.33000001311302185,-1,-1,-1
693,-1,1385.0999755859375,363.79998779296875,1509.300048828125,648.7000122070312,0.9700000286102295,-1,-1,-1
693,-1,970.0,347.6000061035156,1203.5,679.7000122070312,0.9599999785423279,-1,-1,-1
693,-1,73.5999984741211,372.8999938964844,262.1000061035156,658.5,0.949999988079071,-1,-1,-1
693,-1,785.7000122070312,356.1000061035156,897.7999877929688,651.7000122070312,0.9300000071525574,-1,-1,-1
693,-1,509.0,350.70001220703125,635.9000244140625,658.5,0.9200000166893005,-1,-1,-1
693,-1,623.7000122070312,343.3999938964844,769.5,680.4000244140625,0.8399999737739563,-1,-1,-1
693,-1,666.9000244140625,391.5,785.7000122070312,633.7999877929688,0.47999998927116394,-1,-1,-1
693,-1,1011.7999877929688,368.6000061035156,1126.5999755859375,665.5999755859375,0.3499999940395355,-1,-1,-1
694,-1,947.7000122070312,343.8999938964844,1182.5999755859375,672.0,0.9700000286102295,-1,-1,-1
694,-1,1391.9000244140625,361.79998779296875,1526.9000244140625,649.4000244140625,0.9700000286102295,-1,-1,-1
694,-1,92.30000305175781,364.79998779296875,286.70001220703125,654.4000244140625,0.9599999785423279,-1,-1,-1
694,-1,513.7000122070312,349.0,631.0999755859375,655.4000244140625,0.9100000262260437,-1,-1,-1
694,-1,779.0,355.1000061035156,905.7999877929688,657.4000244140625,0.8500000238418579,-1,-1,-1
694,-1,702.0,394.20001220703125,793.7999877929688,631.7999877929688,0.8299999833106995,-1,-1,-1
694,-1,601.0999755859375,344.6000061035156,747.2000122070312,669.9000244140625,0.7300000190734863,-1,-1,-1
695,-1,938.9000244140625,343.20001220703125,1169.800048828125,671.2999877929688,0.9700000286102295,-1,-1,-1
695,-1,108.9000015258789,361.1000061035156,298.0,657.4000244140625,0.9700000286102295,-1,-1,-1
695,-1,1395.9000244140625,363.5,1533.5999755859375,653.7000122070312,0.9700000286102295,-1,-1,-1
695,-1,787.7000122070312,357.1000061035156,910.5999755859375,655.4000244140625,0.8799999952316284,-1,-1,-1
695,-1,514.7000122070312,348.29998779296875,640.9000244140625,664.9000244140625,0.8700000047683716,-1,-1,-1
695,-1,598.0999755859375,343.3999938964844,725.0,666.9000244140625,0.8500000238418579,-1,-1,-1
695,-1,732.4000244140625,396.8999938964844,809.2999877929688,633.2000122070312,0.75,-1,-1,-1
696,-1,924.7999877929688,343.3999938964844,1138.0,677.7000122070312,0.9700000286102295,-1,-1,-1
696,-1,127.69999694824219,359.79998779296875,320.6000061035156,650.7000122070312,0.9700000286102295,-1,-1,-1
696,-1,1405.4000244140625,368.6000061035156,1548.5,650.7000122070312,0.9599999785423279,-1,-1,-1
696,-1,557.5999755859375,341.20001220703125,701.2999877929688,657.7999877929688,0.8899999856948853,-1,-1,-1
696,-1,745.9000244140625,364.20001220703125,917.2999877929688,658.5,0.8600000143051147,-1,-1,-1
696,-1,517.7000122070312,353.70001220703125,647.2999877929688,656.7999877929688,0.8500000238418579,-1,-1,-1
696,-1,740.5,375.29998779296875,875.5,650.0,0.6000000238418579,-1,-1,-1
697,-1,916.5999755859375,344.1000061035156,1116.5,678.4000244140625,0.9700000286102295,-1,-1,-1
697,-1,1409.4000244140625,370.8999938964844,1555.199951171875,647.0,0.9599999785423279,-1,-1,-1
697,-1,135.3000030517578,359.79998779296875,334.79998779296875,651.4000244140625,0.949999988079071,-1,-1,-1
697,-1,765.4000244140625,367.5,922.0,659.0999755859375,0.9100000262260437,-1,-1,-1
697,-1,554.5,341.6000061035156,682.7999877929688,666.9000244140625,0.800000011920929,-1,-1,-1
697,-1,518.7000122070312,354.3999938964844,645.5999755859375,658.0999755859375,0.800000011920929,-1,-1,-1
697,-1,724.2999877929688,373.29998779296875,906.5,650.7000122070312,0.6600000262260437,-1,-1,-1
697,-1,766.0999755859375,374.0,880.9000244140625,650.0,0.5099999904632568,-1,-1,-1
698,-1,1418.9000244140625,375.6000061035156,1556.5999755859375,646.2999877929688,0.9700000286102295,-1,-1,-1
698,-1,148.6999969482422,365.20001220703125,353.0,658.7999877929688,0.9599999785423279,-1,-1,-1
698,-1,911.9000244140625,350.0,1102.300048828125,678.0,0.9599999785423279,-1,-1,-1
698,-1,520.7999877929688,343.6000061035156,674.0,656.7999877929688,0.9100000262260437,-1,-1,-1
698,-1,783.0,371.20001220703125,928.7999877929688,658.7999877929688,0.8799999952316284,-1,-1,-1
698,-1,712.7999877929688,371.8999938964844,895.0,650.7000122070312,0.7799999713897705,-1,-1,-1
699,-1,153.6999969482422,365.20001220703125,362.5,660.2000122070312,0.9700000286102295,-1,-1,-1
699,-1,1424.199951171875,377.29998779296875,1556.5999755859375,648.0,0.9599999785423279,-1,-1,-1
699,-1,912.5999755859375,353.3999938964844,1100.199951171875,678.0,0.9599999785423279,-1,-1,-1
699,-1,797.2000122070312,372.29998779296875,930.7999877929688,659.0999755859375,0.9100000262260437,-1,-1,-1
699,-1,523.7999877929688,345.3999938964844,679.7000122070312,660.7999877929688,0.8999999761581421,-1,-1,-1
699,-1,710.7999877929688,370.6000061035156,826.9000244140625,646.0,0.8899999856948853,-1,-1,-1
699,-1,522.4000244140625,351.0,625.0999755859375,655.4000244140625,0.4399999976158142,-1,-1,-1
699,-1,1001.7000122070312,408.3999938964844,1100.199951171875,660.7999877929688,0.10999999940395355,-1,-1,-1
700,-1,170.10000610351562,363.20001220703125,375.0,652.0999755859375,0.9700000286102295,-1,-1,-1
700,-1,1428.300048828125,380.3999938964844,1557.9000244140625,651.0,0.9599999785423279,-1,-1,-1
700,-1,917.2999877929688,360.1000061035156,1098.199951171875,677.4000244140625,0.949999988079071,-1,-1,-1
700,-1,808.0,374.29998779296875,934.9000244140625,657.7999877929688,0.949999988079071,-1,-1,-1
700,-1,482.29998779296875,347.29998779296875,680.7000122070312,667.2000122070312,0.9399999976158142,-1,-1,-1
700,-1,704.0,371.6000061035156,817.4000244140625,645.5999755859375,0.8999999761581421,-1,-1,-1
700,-1,997.5999755859375,413.3999938964844,1100.199951171875,663.9000244140625,0.11999999731779099,-1,-1,-1
701,-1,180.39999389648438,362.79998779296875,380.0,649.0,0.9599999785423279,-1,-1,-1
701,-1,1429.5999755859375,380.3999938964844,1559.199951171875,653.0999755859375,0.9599999785423279,-1,-1,-1
701,-1,921.4000244140625,361.79998779296875,1098.199951171875,675.7000122070312,0.9599999785423279,-1,-1,-1
701,-1,808.5999755859375,373.29998779296875,938.2999877929688,658.0999755859375,0.9399999976158142,-1,-1,-1
701,-1,700.0,372.8999938964844,817.4000244140625,645.0,0.9399999976158142,-1,-1,-1
701,-1,465.1000061035156,349.29998779296875,680.4000244140625,665.9000244140625,0.9300000071525574,-1,-1,-1
701,-1,505.6000061035156,349.0,626.4000244140625,658.7999877929688,0.17000000178813934,-1,-1,-1
702,-1,1432.4000244140625,382.1000061035156,1559.199951171875,652.7000122070312,0.9700000286102295,-1,-1,-1
702,-1,693.9000244140625,375.6000061035156,814.0999755859375,642.9000244140625,0.9599999785423279,-1,-1,-1
702,-1,200.8000030517578,367.20001220703125,388.5,646.0,0.9599999785423279,-1,-1,-1
702,-1,928.7999877929688,364.20001220703125,1098.9000244140625,677.4000244140625,0.9599999785423279,-1,-1,-1
702,-1,807.2999877929688,376.0,941.0,658.0999755859375,0.9200000166893005,-1,-1,-1
702,-1,440.79998779296875,342.6000061035156,588.5999755859375,663.2000122070312,0.8999999761581421,-1,-1,-1
702,-1,525.2000122070312,379.3999938964844,674.2999877929688,655.4000244140625,0.8299999833106995,-1,-1,-1
702,-1,990.9000244140625,428.0,1101.5999755859375,647.2999877929688,0.20000000298023224,-1,-1,-1
703,-1,212.5,369.20001220703125,392.79998779296875,649.4000244140625,0.9700000286102295,-1,-1,-1
703,-1,688.7999877929688,379.3999938964844,813.4000244140625,643.2999877929688,0.9700000286102295,-1,-1,-1
703,-1,1431.0,382.70001220703125,1557.9000244140625,653.4000244140625,0.9599999785423279,-1,-1,-1
703,-1,932.2000122070312,365.20001220703125,1098.199951171875,677.0,0.949999988079071,-1,-1,-1
703,-1,808.5999755859375,378.70001220703125,941.0,659.5,0.9300000071525574,-1,-1,-1
703,-1,428.6000061035156,338.70001220703125,626.4000244140625,675.7000122070312,0.9300000071525574,-1,-1,-1
703,-1,537.2999877929688,382.1000061035156,669.5999755859375,656.7999877929688,0.8899999856948853,-1,-1,-1
703,-1,980.7999877929688,406.70001220703125,1100.9000244140625,647.0,0.41999998688697815,-1,-1,-1
703,-1,835.0,378.0,938.9000244140625,625.7000122070312,0.1899999976158142,-1,-1,-1
704,-1,1432.4000244140625,380.70001220703125,1559.199951171875,653.4000244140625,0.9700000286102295,-1,-1,-1
704,-1,683.0999755859375,384.79998779296875,810.0,644.0,0.9700000286102295,-1,-1,-1
704,-1,246.0,370.8999938964844,405.29998779296875,645.5999755859375,0.9599999785423279,-1,-1,-1
704,-1,404.29998779296875,335.1000061035156,570.4000244140625,678.0,0.949999988079071,-1,-1,-1
704,-1,936.9000244140625,362.79998779296875,1097.5999755859375,676.7000122070312,0.949999988079071,-1,-1,-1
704,-1,807.2999877929688,373.29998779296875,942.2999877929688,660.2000122070312,0.949999988079071,-1,-1,-1
704,-1,551.7999877929688,376.29998779296875,663.2000122070312,649.0,0.8999999761581421,-1,-1,-1
704,-1,867.4000244140625,392.20001220703125,944.2999877929688,628.4000244140625,0.5,-1,-1,-1
704,-1,982.0999755859375,410.3999938964844,1099.5999755859375,647.2999877929688,0.4300000071525574,-1,-1,-1
705,-1,1431.0,380.3999938964844,1557.9000244140625,654.4000244140625,0.9700000286102295,-1,-1,-1
705,-1,267.0,372.29998779296875,410.70001220703125,642.9000244140625,0.9599999785423279,-1,-1,-1
705,-1,683.0999755859375,389.79998779296875,807.2999877929688,644.2999877929688,0.9599999785423279,-1,-1,-1
705,-1,390.79998779296875,335.29998779296875,563.0,673.5999755859375,0.9599999785423279,-1,-1,-1
705,-1,544.7000122070312,375.29998779296875,662.9000244140625,646.0,0.949999988079071,-1,-1,-1
705,-1,938.9000244140625,363.20001220703125,1094.199951171875,676.4000244140625,0.9399999976158142,-1,-1,-1
705,-1,806.5999755859375,372.29998779296875,937.5999755859375,660.5,0.9300000071525574,-1,-1,-1
705,-1,863.2999877929688,392.20001220703125,951.0999755859375,629.7999877929688,0.6299999952316284,-1,-1,-1
705,-1,982.7999877929688,400.29998779296875,1096.199951171875,646.5999755859375,0.36000001430511475,-1,-1,-1
706,-1,1432.4000244140625,377.29998779296875,1553.9000244140625,655.4000244140625,0.9700000286102295,-1,-1,-1
706,-1,689.5,392.5,804.5999755859375,646.2999877929688,0.9599999785423279,-1,-1,-1
706,-1,545.7000122070312,373.29998779296875,661.2000122070312,657.4000244140625,0.9599999785423279,-1,-1,-1
706,-1,284.79998779296875,372.8999938964844,419.20001220703125,649.0,0.9599999785423279,-1,-1,-1
706,-1,363.5,333.1000061035156,518.0999755859375,676.0,0.949999988079071,-1,-1,-1
706,-1,806.5999755859375,371.6000061035156,930.7999877929688,662.5,0.9100000262260437,-1,-1,-1
706,-1,943.5999755859375,361.79998779296875,1089.5,678.4000244140625,0.8899999856948853,-1,-1,-1
706,-1,887.0,396.20001220703125,993.5999755859375,633.2000122070312,0.8600000143051147,-1,-1,-1
706,-1,983.5,398.8999938964844,1091.5,647.2999877929688,0.38999998569488525,-1,-1,-1
707,-1,1433.699951171875,376.0,1552.5,655.4000244140625,0.9700000286102295,-1,-1,-1
707,-1,690.5,393.5,803.9000244140625,646.5999755859375,0.9599999785423279,-1,-1,-1
707,-1,351.0,331.1000061035156,507.6000061035156,674.7000122070312,0.9599999785423279,-1,-1,-1
