672,-1,660.2000122070312,573.7999877929688,866.7000122070312,1007.0999755859375,0.8999999761581421,-1,-1,-1
672,-1,548.7999877929688,596.0,694.5999755859375,1017.2000122070312,0.8999999761581421,-1,-1,-1
672,-1,801.2000122070312,596.4000244140625,934.9000244140625,999.0,0.6899999976158142,-1,-1,-1
672,-1,655.7999877929688,613.5999755859375,773.5999755859375,991.5999755859375,0.3400000035762787,-1,-1,-1
673,-1,663.5,573.7999877929688,856.5999755859375,1026.0,0.9399999976158142,-1,-1,-1
673,-1,951.0999755859375,607.5,1125.199951171875,1009.7999877929688,0.9300000071525574,-1,-1,-1
673,-1,439.1000061035156,621.7000122070312,611.2000122070312,1007.7999877929688,0.9200000166893005,-1,-1,-1
673,-1,548.0999755859375,592.5999755859375,695.9000244140625,1028.699951171875,0.9100000262260437,-1,-1,-1
673,-1,799.2000122070312,564.2999877929688,1009.7999877929688,1015.2000122070312,0.8999999761581421,-1,-1,-1
673,-1,795.2000122070312,604.7999877929688,932.7999877929688,996.2999877929688,0.7699999809265137,-1,-1,-1
673,-1,657.4000244140625,595.4000244140625,769.5,988.2000122070312,0.5699999928474426,-1,-1,-1
674,-1,802.5999755859375,520.4000244140625,992.9000244140625,1022.5999755859375,0.949999988079071,-1,-1,-1
674,-1,953.0999755859375,533.9000244140625,1115.0999755859375,1009.0999755859375,0.949999988079071,-1,-1,-1
674,-1,454.29998779296875,552.5,604.7999877929688,1019.2999877929688,0.9300000071525574,-1,-1,-1
674,-1,670.2999877929688,493.1000061035156,849.7999877929688,1030.0,0.9200000166893005,-1,-1,-1
674,-1,553.5,514.4000244140625,679.0999755859375,1027.4000244140625,0.9100000262260437,-1,-1,-1
674,-1,657.4000244140625,588.9000244140625,768.2000122070312,993.5999755859375,0.7099999785423279,-1,-1,-1
674,-1,797.2000122070312,556.9000244140625,932.2000122070312,1014.5,0.5,-1,-1,-1
675,-1,814.7000122070312,489.3999938964844,990.2000122070312,1022.5999755859375,0.9399999976158142,-1,-1,-1
675,-1,949.0,514.4000244140625,1108.4000244140625,1008.4000244140625,0.9399999976158142,-1,-1,-1
675,-1,456.0,548.7999877929688,605.0999755859375,1018.5999755859375,0.9300000071525574,-1,-1,-1
675,-1,671.0,485.0,849.2000122070312,1031.4000244140625,0.8799999952316284,-1,-1,-1
675,-1,552.5,507.6000061035156,698.0,1024.5999755859375,0.8299999833106995,-1,-1,-1
675,-1,651.4000244140625,584.5999755859375,768.7999877929688,990.9000244140625,0.699999988079071,-1,-1,-1
675,-1,795.7999877929688,532.5999755859375,918.7000122070312,1005.0999755859375,0.6899999976158142,-1,-1,-1
676,-1,822.2000122070312,486.0,990.9000244140625,1020.5999755859375,0.949999988079071,-1,-1,-1
676,-1,951.0999755859375,553.2000122070312,1099.5999755859375,1008.4000244140625,0.9399999976158142,-1,-1,-1
676,-1,460.70001220703125,549.4000244140625,606.5,1017.9000244140625,0.9200000166893005,-1,-1,-1
676,-1,675.2999877929688,492.3999938964844,854.5999755859375,1028.699951171875,0.8899999856948853,-1,-1,-1
676,-1,549.7999877929688,511.6000061035156,700.5999755859375,1027.4000244140625,0.8399999737739563,-1,-1,-1
676,-1,804.5999755859375,570.0,945.0,1020.5999755859375,0.699999988079071,-1,-1,-1
676,-1,657.7999877929688,571.7000122070312,772.2000122070312,990.2000122070312,0.6800000071525574,-1,-1,-1
676,-1,626.4000244140625,497.5,772.2000122070312,1013.2000122070312,0.11999999731779099,-1,-1,-1
677,-1,460.70001220703125,548.7999877929688,603.0999755859375,1018.5999755859375,0.9399999976158142,-1,-1,-1
677,-1,823.5,484.6000061035156,1000.4000244140625,1022.0,0.9399999976158142,-1,-1,-1
677,-1,947.7000122070312,555.9000244140625,1096.199951171875,1008.4000244140625,0.9300000071525574,-1,-1,-1
677,-1,551.5,514.4000244140625,685.0999755859375,1027.4000244140625,0.8899999856948853,-1,-1,-1
677,-1,676.7000122070312,492.79998779296875,845.7999877929688,1030.0,0.8700000047683716,-1,-1,-1
677,-1,796.5,547.4000244140625,936.9000244140625,1021.2999877929688,0.7300000190734863,-1,-1,-1
677,-1,655.0999755859375,575.7999877929688,771.5,990.2000122070312,0.6700000166893005,-1,-1,-1
677,-1,639.2000122070312,491.3999938964844,776.9000244140625,1015.2000122070312,0.3100000023841858,-1,-1,-1
678,-1,825.5,496.79998779296875,998.2999877929688,1022.0,0.949999988079071,-1,-1,-1
678,-1,461.70001220703125,548.0999755859375,604.0999755859375,1017.9000244140625,0.9399999976158142,-1,-1,-1
678,-1,546.0999755859375,525.2000122070312,679.0999755859375,1027.4000244140625,0.9399999976158142,-1,-1,-1
678,-1,945.0,551.7999877929688,1101.5999755859375,1007.0999755859375,0.9399999976158142,-1,-1,-1
678,-1,678.4000244140625,500.79998779296875,843.0999755859375,1028.699951171875,0.8999999761581421,-1,-1,-1
678,-1,793.0999755859375,577.7999877929688,936.2000122070312,1019.2999877929688,0.7400000095367432,-1,-1,-1
678,-1,662.9000244140625,584.5999755859375,773.5999755859375,989.5999755859375,0.6700000166893005,-1,-1,-1
678,-1,651.4000244140625,490.0,775.5999755859375,1007.0999755859375,0.1599999964237213,-1,-1,-1
679,-1,826.9000244140625,513.2999877929688,991.5999755859375,1024.5999755859375,0.9599999785423279,-1,-1,-1
679,-1,549.7999877929688,522.4000244140625,679.4000244140625,1028.699951171875,0.949999988079071,-1,-1,-1
679,-1,945.0,545.4000244140625,1107.0,1007.0999755859375,0.9399999976158142,-1,-1,-1
679,-1,462.70001220703125,555.5,603.7999877929688,1017.2000122070312,0.9399999976158142,-1,-1,-1
679,-1,680.0999755859375,496.1000061035156,844.4000244140625,1028.0,0.9100000262260437,-1,-1,-1
679,-1,663.5,607.7999877929688,774.2000122070312,988.2000122070312,0.75,-1,-1,-1
679,-1,794.5,587.2000122070312,928.0999755859375,1017.9000244140625,0.7300000190734863,-1,-1,-1
680,-1,548.0999755859375,538.5999755859375,683.0999755859375,1028.699951171875,0.949999988079071,-1,-1,-1
680,-1,460.70001220703125,579.7999877929688,604.5,1017.2000122070312,0.9399999976158142,-1,-1,-1
680,-1,829.5999755859375,522.4000244140625,995.5999755859375,1023.2999877929688,0.9300000071525574,-1,-1,-1
680,-1,939.5999755859375,536.0,1108.4000244140625,1008.4000244140625,0.9200000166893005,-1,-1,-1
680,-1,683.4000244140625,509.0,867.4000244140625,1027.4000244140625,0.9200000166893005,-1,-1,-1
680,-1,801.9000244140625,594.7000122070312,923.4000244140625,1017.2000122070312,0.7900000214576721,-1,-1,-1
680,-1,666.2000122070312,608.2000122070312,772.9000244140625,987.5,0.7300000190734863,-1,-1,-1
681,-1,545.4000244140625,571.0999755859375,683.0999755859375,1028.699951171875,0.949999988079071,-1,-1,-1
681,-1,461.0,573.0999755859375,607.5,1017.2000122070312,0.9399999976158142,-1,-1,-1
681,-1,830.2000122070312,519.0999755859375,996.2999877929688,1024.0,0.9300000071525574,-1,-1,-1
681,-1,943.5999755859375,577.0999755859375,1108.4000244140625,1007.7999877929688,0.9200000166893005,-1,-1,-1
681,-1,681.0999755859375,525.2000122070312,868.7000122070312,1027.4000244140625,0.9100000262260437,-1,-1,-1
681,-1,801.9000244140625,588.2999877929688,927.4000244140625,1016.5999755859375,0.7900000214576721,-1,-1,-1
681,-1,667.5999755859375,617.5999755859375,774.2000122070312,987.5,0.7400000095367432,-1,-1,-1
682,-1,944.2999877929688,538.0,1102.300048828125,1013.2000122070312,0.949999988079071,-1,-1,-1
682,-1,671.2999877929688,578.5,880.9000244140625,1030.699951171875,0.9300000071525574,-1,-1,-1
682,-1,446.20001220703125,592.0,611.5999755859375,1017.2000122070312,0.9300000071525574,-1,-1,-1
682,-1,549.4000244140625,596.0,686.5,1029.4000244140625,0.9300000071525574,-1,-1,-1
682,-1,834.2999877929688,549.7999877929688,997.5999755859375,1022.0,0.9100000262260437,-1,-1,-1
682,-1,800.5999755859375,602.0999755859375,930.2000122070312,1016.5999755859375,0.7799999713897705,-1,-1,-1
682,-1,665.9000244140625,608.5,785.0,990.9000244140625,0.6200000047683716,-1,-1,-1
683,-1,678.4000244140625,583.9000244140625,884.9000244140625,1026.699951171875,0.949999988079071,-1,-1,-1
683,-1,458.29998779296875,602.7999877929688,606.7999877929688,1017.2000122070312,0.9399999976158142,-1,-1,-1
683,-1,547.0999755859375,594.7000122070312,685.5,1028.0,0.9300000071525574,-1,-1,-1
683,-1,835.5999755859375,573.7999877929688,995.0,1022.0,0.9200000166893005,-1,-1,-1
683,-1,941.5999755859375,566.7000122070312,1098.199951171875,1011.2000122070312,0.9200000166893005,-1,-1,-1
683,-1,805.2999877929688,598.0999755859375,928.0999755859375,1015.2000122070312,0.7799999713897705,-1,-1,-1
683,-1,671.0,614.5999755859375,779.0,986.7999877929688,0.7599999904632568,-1,-1,-1
684,-1,454.29998779296875,639.9000244140625,604.0999755859375,1017.9000244140625,0.949999988079071,-1,-1,-1
684,-1,550.7999877929688,594.0,683.0999755859375,1028.699951171875,0.949999988079071,-1,-1,-1
684,-1,851.7999877929688,584.2000122070312,995.0,1022.0,0.9399999976158142,-1,-1,-1
684,-1,941.0,616.2999877929688,1097.5999755859375,1010.5,0.9300000071525574,-1,-1,-1
684,-1,684.7999877929688,585.2000122070312,875.5,1028.0,0.8899999856948853,-1,-1,-1
684,-1,799.2000122070312,600.4000244140625,919.4000244140625,1016.5999755859375,0.8299999833106995,-1,-1,-1
684,-1,669.5999755859375,613.5999755859375,773.5999755859375,988.9000244140625,0.75,-1,-1,-1
685,-1,549.7999877929688,593.0,682.0999755859375,1028.699951171875,0.9599999785423279,-1,-1,-1
685,-1,458.29998779296875,638.5999755859375,603.4000244140625,1017.9000244140625,0.949999988079071,-1,-1,-1
685,-1,857.9000244140625,584.5999755859375,999.7000122070312,1023.2999877929688,0.949999988079071,-1,-1,-1
685,-1,691.2000122070312,586.5999755859375,857.2000122070312,1028.0,0.9300000071525574,-1,-1,-1
685,-1,941.0,617.5999755859375,1097.5999755859375,1007.7999877929688,0.9200000166893005,-1,-1,-1
685,-1,797.9000244140625,604.0999755859375,918.0,1014.5,0.8399999737739563,-1,-1,-1
685,-1,668.2000122070312,613.9000244140625,773.5999755859375,986.7999877929688,0.800000011920929,-1,-1,-1
686,-1,549.7999877929688,594.7000122070312,681.4000244140625,1028.0,0.949999988079071,-1,-1,-1
686,-1,860.5999755859375,583.9000244140625,1006.4000244140625,1024.0,0.949999988079071,-1,-1,-1
686,-1,447.20001220703125,639.2000122070312,607.2000122070312,1017.2000122070312,0.9399999976158142,-1,-1,-1
686,-1,694.5999755859375,585.2000122070312,849.7999877929688,1028.0,0.9399999976158142,-1,-1,-1
686,-1,943.0,620.7000122070312,1100.9000244140625,1008.4000244140625,0.9300000071525574,-1,-1,-1
686,-1,796.5,607.5,922.0,1016.5999755859375,0.8299999833106995,-1,-1,-1
686,-1,670.2999877929688,614.2000122070312,771.5,986.7999877929688,0.8299999833106995,-1,-1,-1
687,-1,461.3999938964844,639.9000244140625,605.0999755859375,1017.9000244140625,0.949999988079071,-1,-1,-1
687,-1,549.7999877929688,594.0,684.0999755859375,1027.4000244140625,0.949999988079071,-1,-1,-1
687,-1,860.0,584.9000244140625,1004.4000244140625,1023.2999877929688,0.949999988079071,-1,-1,-1
687,-1,942.2999877929688,623.0,1101.5999755859375,1009.0999755859375,0.9399999976158142,-1,-1,-1
687,-1,693.2000122070312,585.2000122070312,851.2000122070312,1028.0,0.9399999976158142,-1,-1,-1
687,-1,800.5999755859375,606.2000122070312,923.4000244140625,1015.2000122070312,0.8500000238418579,-1,-1,-1
687,-1,666.2000122070312,614.2000122070312,771.5,986.7999877929688,0.8399999737739563,-1,-1,-1
688,-1,864.0,584.9000244140625,999.0,1023.2999877929688,0.9599999785423279,-1,-1,-1
688,-1,551.0999755859375,595.4000244140625,682.7999877929688,1030.0,0.949999988079071,-1,-1,-1
688,-1,461.0,638.5999755859375,604.7999877929688,1015.2000122070312,0.949999988079071,-1,-1,-1
688,-1,695.9000244140625,582.5,849.7999877929688,1028.0,0.9399999976158142,-1,-1,-1
688,-1,943.5999755859375,625.0999755859375,1101.5999755859375,1009.7999877929688,0.9399999976158142,-1,-1,-1
688,-1,800.5999755859375,604.0999755859375,915.2999877929688,1015.9000244140625,0.8600000143051147,-1,-1,-1
688,-1,665.5999755859375,615.9000244140625,770.9000244140625,988.2000122070312,0.8500000238418579,-1,-1,-1
689,-1,864.7000122070312,585.2000122070312,997.0,1022.5999755859375,0.9599999785423279,-1,-1,-1
689,-1,551.7999877929688,596.0,684.7999877929688,1029.4000244140625,0.9599999785423279,-1,-1,-1
689,-1,460.70001220703125,638.5999755859375,604.5,1015.2000122070312,0.949999988079071,-1,-1,-1
689,-1,698.5999755859375,581.5,851.2000122070312,1028.699951171875,0.9399999976158142,-1,-1,-1
689,-1,944.2999877929688,625.7000122070312,1102.300048828125,1009.0999755859375,0.9399999976158142,-1,-1,-1
689,-1,799.9000244140625,604.7999877929688,916.0,1012.5,0.8600000143051147,-1,-1,-1
689,-1,666.2000122070312,614.5999755859375,770.2000122070312,986.7999877929688,0.8299999833106995,-1,-1,-1
690,-1,860.5999755859375,584.5999755859375,999.7000122070312,1022.0,0.949999988079071,-1,-1,-1
690,-1,460.70001220703125,638.5999755859375,603.7999877929688,1016.5999755859375,0.949999988079071,-1,-1,-1
690,-1,552.7999877929688,595.4000244140625,685.0999755859375,1028.699951171875,0.949999988079071,-1,-1,-1
690,-1,688.7999877929688,581.5,854.5999755859375,1028.699951171875,0.949999988079071,-1,-1,-1
690,-1,941.5999755859375,624.4000244140625,1102.300048828125,1009.0999755859375,0.9300000071525574,-1,-1,-1
690,-1,799.2000122070312,603.4000244140625,924.7999877929688,1000.4000244140625,0.8600000143051147,-1,-1,-1
690,-1,658.7999877929688,621.0,770.9000244140625,988.2000122070312,0.8199999928474426,-1,-1,-1
691,-1,860.0,585.2000122070312,1000.4000244140625,1021.2999877929688,0.9599999785423279,-1,-1,-1
691,-1,459.70001220703125,639.2000122070312,604.0999755859375,1015.9000244140625,0.9599999785423279,-1,-1,-1
691,-1,679.0999755859375,586.5999755859375,853.2000122070312,1029.4000244140625,0.9599999785423279,-1,-1,-1
691,-1,551.0999755859375,595.4000244140625,688.7999877929688,1028.699951171875,0.949999988079071,-1,-1,-1
691,-1,941.5999755859375,624.7000122070312,1103.5999755859375,1007.0999755859375,0.9300000071525574,-1,-1,-1
691,-1,802.5999755859375,602.0999755859375,922.7000122070312,995.0,0.8500000238418579,-1,-1,-1
691,-1,660.2000122070312,619.0,770.9000244140625,987.5,0.8100000023841858,-1,-1,-1
692,-1,852.5,590.5999755859375,1009.0999755859375,1024.0,0.9599999785423279,-1,-1,-1
692,-1,459.0,642.5999755859375,615.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
692,-1,534.2999877929688,604.5,696.5999755859375,1028.699951171875,0.9300000071525574,-1,-1,-1
692,-1,941.0,627.0999755859375,1104.300048828125,1006.4000244140625,0.9300000071525574,-1,-1,-1
692,-1,677.7000122070312,593.2999877929688,860.0,1029.4000244140625,0.9300000071525574,-1,-1,-1
692,-1,789.7999877929688,610.2000122070312,924.7999877929688,1001.7000122070312,0.8199999928474426,-1,-1,-1
692,-1,656.7999877929688,620.2999877929688,774.2000122070312,990.2000122070312,0.7799999713897705,-1,-1,-1
693,-1,852.5,594.7000122070312,1010.5,1024.0,0.9599999785423279,-1,-1,-1
693,-1,459.29998779296875,644.5999755859375,615.9000244140625,1014.5,0.949999988079071,-1,-1,-1
693,-1,531.5999755859375,606.2000122070312,704.7000122070312,1031.4000244140625,0.9399999976158142,-1,-1,-1
693,-1,677.7000122070312,591.2999877929688,857.2000122070312,1030.0,0.9399999976158142,-1,-1,-1
693,-1,940.2999877929688,628.4000244140625,1109.0,1006.4000244140625,0.9300000071525574,-1,-1,-1
693,-1,796.5,610.2000122070312,920.7000122070312,997.5999755859375,0.8600000143051147,-1,-1,-1
693,-1,657.4000244140625,621.0,770.9000244140625,989.5999755859375,0.7699999809265137,-1,-1,-1
694,-1,853.2000122070312,598.7000122070312,1007.0999755859375,1024.0,0.949999988079071,-1,-1,-1
694,-1,459.0,642.2999877929688,613.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
694,-1,673.0,590.0,856.5999755859375,1030.0,0.9399999976158142,-1,-1,-1
694,-1,936.9000244140625,629.0999755859375,1112.4000244140625,1009.7999877929688,0.9300000071525574,-1,-1,-1
694,-1,529.5,607.5,720.9000244140625,1030.0,0.8899999856948853,-1,-1,-1
694,-1,796.5,612.2000122070312,924.7999877929688,988.9000244140625,0.8500000238418579,-1,-1,-1
694,-1,663.2000122070312,621.7000122070312,768.7999877929688,990.2000122070312,0.7200000286102295,-1,-1,-1
695,-1,853.2000122070312,599.7000122070312,1008.4000244140625,1024.5999755859375,0.9599999785423279,-1,-1,-1
695,-1,458.29998779296875,641.5999755859375,612.9000244140625,1015.2000122070312,0.949999988079071,-1,-1,-1
695,-1,673.0,592.5999755859375,856.5999755859375,1030.0,0.9399999976158142,-1,-1,-1
695,-1,936.9000244140625,629.0999755859375,1113.800048828125,1009.7999877929688,0.9300000071525574,-1,-1,-1
695,-1,528.9000244140625,608.2000122070312,704.0,1030.699951171875,0.9200000166893005,-1,-1,-1
695,-1,796.5,613.5999755859375,923.4000244140625,991.5999755859375,0.8399999737739563,-1,-1,-1
695,-1,654.4000244140625,619.0,766.0999755859375,986.2000122070312,0.7300000190734863,-1,-1,-1
696,-1,457.0,644.5999755859375,616.2999877929688,1014.5,0.949999988079071,-1,-1,-1
696,-1,849.7999877929688,608.9000244140625,1006.4000244140625,1024.5999755859375,0.949999988079071,-1,-1,-1
696,-1,937.5999755859375,630.4000244140625,1111.699951171875,1008.4000244140625,0.9399999976158142,-1,-1,-1
696,-1,528.9000244140625,613.9000244140625,698.5999755859375,1030.0,0.9399999976158142,-1,-1,-1
696,-1,675.0,593.2999877929688,858.5999755859375,1029.4000244140625,0.9399999976158142,-1,-1,-1
696,-1,795.2000122070312,613.9000244140625,923.4000244140625,1000.4000244140625,0.8700000047683716,-1,-1,-1
696,-1,644.2999877929688,621.2999877929688,773.5999755859375,986.7999877929688,0.6700000166893005,-1,-1,-1
697,-1,453.6000061035156,644.0,616.2999877929688,1013.7999877929688,0.949999988079071,-1,-1,-1
697,-1,852.5,611.5999755859375,1006.4000244140625,1023.2999877929688,0.949999988079071,-1,-1,-1
697,-1,530.5999755859375,614.9000244140625,703.4000244140625,1032.0999755859375,0.9399999976158142,-1,-1,-1
697,-1,675.7000122070312,590.0,855.2000122070312,1030.0,0.9399999976158142,-1,-1,-1
697,-1,936.2000122070312,631.0999755859375,1109.0,1009.0999755859375,0.9300000071525574,-1,-1,-1
697,-1,795.2000122070312,615.5999755859375,923.4000244140625,984.2000122070312,0.8600000143051147,-1,-1,-1
697,-1,651.7000122070312,619.5999755859375,769.5,986.7999877929688,0.7200000286102295,-1,-1,-1
698,-1,851.7999877929688,617.0,1008.4000244140625,1023.2999877929688,0.949999988079071,-1,-1,-1
698,-1,441.79998779296875,646.5999755859375,615.2999877929688,1015.2000122070312,0.9399999976158142,-1,-1,-1
698,-1,678.4000244140625,592.0,852.5,1029.4000244140625,0.9399999976158142,-1,-1,-1
698,-1,935.5999755859375,634.5,1115.0999755859375,1008.4000244140625,0.9399999976158142,-1,-1,-1
698,-1,529.9000244140625,616.2999877929688,706.7000122070312,1032.0999755859375,0.9300000071525574,-1,-1,-1
698,-1,794.5,613.2000122070312,924.0999755859375,985.5,0.8500000238418579,-1,-1,-1
698,-1,655.4000244140625,619.2999877929688,771.5,984.2000122070312,0.699999988079071,-1,-1,-1
699,-1,441.3999938964844,644.0,613.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
699,-1,850.5,619.0,1008.4000244140625,1024.0,0.949999988079071,-1,-1,-1
699,-1,934.2000122070312,633.5,1115.0999755859375,1008.4000244140625,0.9300000071525574,-1,-1,-1
699,-1,677.4000244140625,596.0,852.5,1029.4000244140625,0.9300000071525574,-1,-1,-1
699,-1,529.5,617.0,722.2000122070312,1031.4000244140625,0.9100000262260437,-1,-1,-1
699,-1,794.5,615.5999755859375,926.7999877929688,992.2999877929688,0.8299999833106995,-1,-1,-1
699,-1,655.7999877929688,617.2999877929688,774.2000122070312,989.5999755859375,0.6000000238418579,-1,-1,-1
700,-1,439.1000061035156,643.2999877929688,615.2999877929688,1017.2000122070312,0.949999988079071,-1,-1,-1
700,-1,937.5999755859375,634.5,1114.4000244140625,1008.4000244140625,0.9399999976158142,-1,-1,-1
700,-1,519.7999877929688,621.2999877929688,725.5999755859375,1031.4000244140625,0.9300000071525574,-1,-1,-1
700,-1,656.7999877929688,601.4000244140625,852.5,1028.0,0.9200000166893005,-1,-1,-1
700,-1,845.7999877929688,617.0,1011.7999877929688,1023.2999877929688,0.9100000262260437,-1,-1,-1
700,-1,792.4000244140625,619.5999755859375,923.4000244140625,986.7999877929688,0.8399999737739563,-1,-1,-1
700,-1,642.9000244140625,625.4000244140625,770.2000122070312,985.5,0.7200000286102295,-1,-1,-1
701,-1,938.2999877929688,632.0999755859375,1115.0999755859375,1008.4000244140625,0.9399999976158142,-1,-1,-1
701,-1,850.5,611.5999755859375,1007.0999755859375,1023.2999877929688,0.9399999976158142,-1,-1,-1
701,-1,438.79998779296875,646.0,617.0,1017.2000122070312,0.9399999976158142,-1,-1,-1
701,-1,517.0,621.7000122070312,722.9000244140625,1032.0999755859375,0.9200000166893005,-1,-1,-1
701,-1,655.7999877929688,602.0999755859375,852.5,1028.699951171875,0.9200000166893005,-1,-1,-1
701,-1,790.4000244140625,624.4000244140625,925.4000244140625,980.7999877929688,0.8399999737739563,-1,-1,-1
701,-1,639.9000244140625,631.5,776.2000122070312,989.5999755859375,0.7799999713897705,-1,-1,-1
702,-1,425.20001220703125,654.4000244140625,621.7000122070312,1016.5999755859375,0.949999988079071,-1,-1,-1
702,-1,943.5999755859375,626.0999755859375,1120.5,1001.7000122070312,0.9399999976158142,-1,-1,-1
702,-1,843.7999877929688,609.5,1007.0999755859375,1022.5999755859375,0.9300000071525574,-1,-1,-1
702,-1,653.4000244140625,606.7999877929688,861.2999877929688,1029.4000244140625,0.9300000071525574,-1,-1,-1
702,-1,506.8999938964844,627.7999877929688,720.2000122070312,1028.699951171875,0.9100000262260437,-1,-1,-1
702,-1,788.4000244140625,632.5,941.0,1006.4000244140625,0.8500000238418579,-1,-1,-1
702,-1,638.5999755859375,653.7000122070312,770.9000244140625,987.5,0.25,-1,-1,-1
703,-1,391.79998779296875,662.9000244140625,626.0999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
703,-1,949.0,627.0999755859375,1123.199951171875,1009.0999755859375,0.9399999976158142,-1,-1,-1
703,-1,838.4000244140625,614.9000244140625,1005.7999877929688,1021.2999877929688,0.9399999976158142,-1,-1,-1
703,-1,641.9000244140625,614.5999755859375,863.2999877929688,1028.699951171875,0.9399999976158142,-1,-1,-1
703,-1,480.8999938964844,639.9000244140625,722.2000122070312,1031.4000244140625,0.8999999761581421,-1,-1,-1
703,-1,788.4000244140625,632.5,938.2999877929688,1007.7999877929688,0.8299999833106995,-1,-1,-1
703,-1,625.7000122070312,666.2000122070312,771.5,987.5,0.3100000023841858,-1,-1,-1
704,-1,646.5999755859375,624.0,864.0,1028.699951171875,0.9399999976158142,-1,-1,-1
704,-1,379.3999938964844,664.2000122070312,623.7000122070312,1016.5999755859375,0.9399999976158142,-1,-1,-1
704,-1,951.0999755859375,629.7999877929688,1122.5,1007.7999877929688,0.9399999976158142,-1,-1,-1
704,-1,839.7000122070312,617.2999877929688,1008.4000244140625,1022.0,0.9100000262260437,-1,-1,-1
704,-1,449.20001220703125,652.0999755859375,718.9000244140625,1031.4000244140625,0.8999999761581421,-1,-1,-1
704,-1,790.4000244140625,633.7999877929688,943.0,1014.5,0.8799999952316284,-1,-1,-1
704,-1,623.0,680.7000122070312,772.9000244140625,983.5,0.46000000834465027,-1,-1,-1
705,-1,949.7000122070312,629.7999877929688,1123.9000244140625,1007.7999877929688,0.9399999976158142,-1,-1,-1
705,-1,651.0,617.5999755859375,864.0,1028.0,0.9399999976158142,-1,-1,-1
705,-1,373.6000061035156,664.9000244140625,626.7000122070312,1015.9000244140625,0.9300000071525574,-1,-1,-1
705,-1,841.7000122070312,616.2999877929688,1010.5,1021.2999877929688,0.9200000166893005,-1,-1,-1
705,-1,445.5,654.0999755859375,718.9000244140625,1030.699951171875,0.8999999761581421,-1,-1,-1
705,-1,791.0999755859375,632.5,945.0,1013.2000122070312,0.8899999856948853,-1,-1,-1
705,-1,618.5999755859375,679.7000122070312,769.5,984.7999877929688,0.2800000011920929,-1,-1,-1
705,-1,667.2000122070312,675.7000122070312,772.9000244140625,982.0999755859375,0.1599999964237213,-1,-1,-1
706,-1,845.7999877929688,614.5999755859375,1007.7999877929688,1023.2999877929688,0.949999988079071,-1,-1,-1
706,-1,368.6000061035156,658.7999877929688,625.0999755859375,1016.5999755859375,0.9399999976158142,-1,-1,-1
706,-1,944.2999877929688,629.0999755859375,1125.199951171875,1008.4000244140625,0.9399999976158142,-1,-1,-1
706,-1,652.7000122070312,613.2000122070312,862.0,1030.0,0.9200000166893005,-1,-1,-1
706,-1,791.0999755859375,627.7999877929688,945.0,1013.7999877929688,0.8999999761581421,-1,-1,-1
706,-1,453.6000061035156,654.7999877929688,713.5,1031.4000244140625,0.8700000047683716,-1,-1,-1
706,-1,662.2000122070312,657.0999755859375,772.9000244140625,992.2999877929688,0.18000000715255737,-1,-1,-1
707,-1,369.20001220703125,656.7999877929688,625.0999755859375,1017.2000122070312,0.949999988079071,-1,-1,-1
707,-1,942.2999877929688,629.7999877929688,1128.5999755859375,1009.0999755859375,0.9399999976158142,-1,-1,-1
707,-1,849.2000122070312,619.5999755859375,1011.2000122070312,1022.0,0.9300000071525574,-1,-1,-1
707,-1,648.2999877929688,614.2000122070312,862.0,1028.699951171875,0.9300000071525574,-1,-1,-1
707,-1,480.29998779296875,652.0999755859375,720.9000244140625,1031.4000244140625,0.8999999761581421,-1,-1,-1
707,-1,791.0999755859375,624.4000244140625,945.0,1013.2000122070312,0.8899999856948853,-1,-1,-1
707,-1,661.5,653.4000244140625,776.2000122070312,992.2999877929688,0.1899999976158142,-1,-1,-1
708,-1,945.7000122070312,627.4000244140625,1149.5,1009.7999877929688,0.9599999785423279,-1,-1,-1
708,-1,849.2000122070312,611.2000122070312,1022.0,1020.5999755859375,0.949999988079071,-1,-1,-1
708,-1,646.0,616.2999877929688,863.2999877929688,1028.0,0.9399999976158142,-1,-1,-1
708,-1,360.79998779296875,662.2000122070312,627.4000244140625,1014.5,0.9300000071525574,-1,-1,-1
708,-1,787.7000122070312,625.0999755859375,940.2999877929688,1004.4000244140625,0.8899999856948853,-1,-1,-1
708,-1,465.79998779296875,654.7999877929688,719.5999755859375,1032.800048828125,0.8899999856948853,-1,-1,-1
708,-1,656.4000244140625,652.0999755859375,775.5999755859375,993.5999755859375,0.20999999344348907,-1,-1,-1
709,-1,848.5,611.9000244140625,1024.0,1022.0,0.9599999785423279,-1,-1,-1
709,-1,946.4000244140625,628.0999755859375,1139.4000244140625,1009.7999877929688,0.949999988079071,-1,-1,-1
709,-1,647.0,621.0,862.0,1027.4000244140625,0.949999988079071,-1,-1,-1
709,-1,359.79998779296875,666.9000244140625,626.4000244140625,1015.2000122070312,0.9100000262260437,-1,-1,-1
709,-1,789.7999877929688,629.7999877929688,946.4000244140625,1010.5,0.8999999761581421,-1,-1,-1
709,-1,444.20001220703125,657.0999755859375,718.2000122070312,1031.4000244140625,0.8799999952316284,-1,-1,-1
