606,-1,981.4000244140625,210.8000030517578,1251.5,832.2999877929688,0.9800000190734863,-1,-1,-1
606,-1,710.0999755859375,205.5,978.7999877929688,953.0999755859375,0.9800000190734863,-1,-1,-1
607,-1,974.7000122070312,212.10000610351562,1243.4000244140625,828.9000244140625,0.9900000095367432,-1,-1,-1
607,-1,277.1000061035156,212.60000610351562,605.7999877929688,851.2000122070312,0.9900000095367432,-1,-1,-1
607,-1,1444.5,195.39999389648438,1730.699951171875,941.0,0.9900000095367432,-1,-1,-1
607,-1,682.7999877929688,203.8000030517578,972.0,950.4000244140625,0.9800000190734863,-1,-1,-1
608,-1,639.9000244140625,216.6999969482422,962.5999755859375,937.5999755859375,0.9900000095367432,-1,-1,-1
608,-1,277.3999938964844,220.60000610351562,602.0999755859375,841.7000122070312,0.9900000095367432,-1,-1,-1
608,-1,963.9000244140625,218.39999389648438,1231.199951171875,820.7999877929688,0.9800000190734863,-1,-1,-1
608,-1,1427.0,209.1999969482422,1705.0,930.2000122070312,0.9800000190734863,-1,-1,-1
609,-1,278.1000061035156,227.5,599.4000244140625,839.0,0.9900000095367432,-1,-1,-1
609,-1,639.2000122070312,225.39999389648438,959.2000122070312,932.2000122070312,0.9900000095367432,-1,-1,-1
609,-1,1418.9000244140625,215.6999969482422,1699.5999755859375,926.0999755859375,0.9800000190734863,-1,-1,-1
609,-1,961.2000122070312,220.39999389648438,1225.800048828125,819.4000244140625,0.9800000190734863,-1,-1,-1
610,-1,637.2000122070312,230.5,963.9000244140625,923.4000244140625,0.9900000095367432,-1,-1,-1
610,-1,279.79998779296875,225.60000610351562,597.7000122070312,835.0,0.9900000095367432,-1,-1,-1
610,-1,955.7999877929688,220.39999389648438,1221.800048828125,818.0999755859375,0.9800000190734863,-1,-1,-1
610,-1,1409.4000244140625,225.39999389648438,1719.9000244140625,920.0,0.9800000190734863,-1,-1,-1
611,-1,632.5,231.5,972.7000122070312,915.2999877929688,0.9900000095367432,-1,-1,-1
611,-1,1400.0,229.1999969482422,1742.800048828125,914.0,0.9900000095367432,-1,-1,-1
611,-1,282.0,222.10000610351562,593.2999877929688,825.5,0.9900000095367432,-1,-1,-1
611,-1,950.4000244140625,218.6999969482422,1232.5999755859375,812.7000122070312,0.9800000190734863,-1,-1,-1
612,-1,631.0999755859375,233.60000610351562,972.7000122070312,910.5999755859375,0.9900000095367432,-1,-1,-1
612,-1,1382.4000244140625,223.8000030517578,1765.800048828125,907.2000122070312,0.9900000095367432,-1,-1,-1
612,-1,289.1000061035156,216.3000030517578,608.2000122070312,814.0999755859375,0.9800000190734863,-1,-1,-1
612,-1,947.7000122070312,213.10000610351562,1244.699951171875,809.2999877929688,0.9800000190734863,-1,-1,-1
613,-1,1328.4000244140625,216.1999969482422,1757.699951171875,884.2000122070312,0.9900000095367432,-1,-1,-1
613,-1,626.4000244140625,213.0,1003.0,903.2000122070312,0.9900000095367432,-1,-1,-1
613,-1,290.79998779296875,214.60000610351562,636.5,801.9000244140625,0.9800000190734863,-1,-1,-1
613,-1,941.5999755859375,201.3000030517578,1262.9000244140625,801.2000122070312,0.9800000190734863,-1,-1,-1
614,-1,625.7000122070312,201.5,1026.699951171875,899.0999755859375,0.9900000095367432,-1,-1,-1
614,-1,1283.9000244140625,217.1999969482422,1745.5999755859375,882.2000122070312,0.9900000095367432,-1,-1,-1
614,-1,937.5999755859375,200.5,1262.9000244140625,797.9000244140625,0.9800000190734863,-1,-1,-1
614,-1,290.79998779296875,215.1999969482422,658.0999755859375,796.5,0.9800000190734863,-1,-1,-1
615,-1,1250.800048828125,222.10000610351562,1736.0999755859375,880.9000244140625,0.9900000095367432,-1,-1,-1
615,-1,622.7000122070312,201.5,1040.800048828125,897.7999877929688,0.9900000095367432,-1,-1,-1
615,-1,292.1000061035156,218.39999389648438,668.9000244140625,793.7999877929688,0.9800000190734863,-1,-1,-1
615,-1,928.7999877929688,203.1999969482422,1263.5999755859375,797.2000122070312,0.9800000190734863,-1,-1,-1
616,-1,619.5999755859375,201.1999969482422,1047.5999755859375,895.7000122070312,0.9900000095367432,-1,-1,-1
616,-1,1233.199951171875,223.89999389648438,1724.0,878.7999877929688,0.9900000095367432,-1,-1,-1
616,-1,291.79998779296875,215.1999969482422,669.5999755859375,793.0999755859375,0.9800000190734863,-1,-1,-1
616,-1,918.7000122070312,205.1999969482422,1262.9000244140625,795.7999877929688,0.9800000190734863,-1,-1,-1
617,-1,1219.699951171875,225.39999389648438,1710.4000244140625,875.5,0.9900000095367432,-1,-1,-1
617,-1,615.5999755859375,212.60000610351562,1043.5999755859375,892.4000244140625,0.9900000095367432,-1,-1,-1
617,-1,291.79998779296875,199.60000610351562,671.0,792.4000244140625,0.9800000190734863,-1,-1,-1
617,-1,909.2000122070312,206.89999389648438,1260.199951171875,793.7999877929688,0.9800000190734863,-1,-1,-1
618,-1,611.2000122070312,226.10000610351562,1028.699951171875,887.5999755859375,0.9900000095367432,-1,-1,-1
618,-1,1213.0,227.60000610351562,1676.699951171875,871.4000244140625,0.9900000095367432,-1,-1,-1
618,-1,900.4000244140625,211.10000610351562,1247.4000244140625,791.0999755859375,0.9800000190734863,-1,-1,-1
618,-1,294.6000061035156,193.6999969482422,675.2999877929688,789.0999755859375,0.9800000190734863,-1,-1,-1
619,-1,1223.800048828125,229.5,1657.800048828125,868.0,0.9900000095367432,-1,-1,-1
619,-1,610.9000244140625,230.0,1017.2000122070312,884.9000244140625,0.9900000095367432,-1,-1,-1
619,-1,300.0,213.8000030517578,661.7999877929688,787.0999755859375,0.9800000190734863,-1,-1,-1
619,-1,899.7999877929688,212.5,1240.0,789.0999755859375,0.9800000190734863,-1,-1,-1
620,-1,1236.5999755859375,232.0,1644.300048828125,866.7000122070312,0.9900000095367432,-1,-1,-1
620,-1,611.9000244140625,238.60000610351562,993.5999755859375,887.0,0.9900000095367432,-1,-1,-1
620,-1,899.0999755859375,215.8000030517578,1231.199951171875,787.0999755859375,0.9800000190734863,-1,-1,-1
620,-1,311.70001220703125,212.10000610351562,648.0,787.0999755859375,0.9700000286102295,-1,-1,-1
621,-1,1240.0,240.0,1632.199951171875,872.0999755859375,0.9900000095367432,-1,-1,-1
621,-1,610.9000244140625,244.0,964.5999755859375,884.2000122070312,0.9800000190734863,-1,-1,-1
621,-1,896.4000244140625,228.0,1223.0999755859375,780.2999877929688,0.9800000190734863,-1,-1,-1
621,-1,313.0,209.39999389648438,624.4000244140625,787.7000122070312,0.9800000190734863,-1,-1,-1
622,-1,1235.9000244140625,259.5,1621.4000244140625,870.7999877929688,0.9900000095367432,-1,-1,-1
622,-1,608.2000122070312,245.89999389648438,937.5999755859375,882.2000122070312,0.9800000190734863,-1,-1,-1
622,-1,891.7000122070312,243.6999969482422,1211.5999755859375,782.2999877929688,0.9800000190734863,-1,-1,-1
622,-1,312.8999938964844,197.39999389648438,608.5,787.0999755859375,0.9800000190734863,-1,-1,-1
623,-1,604.0999755859375,257.70001220703125,921.4000244140625,878.7999877929688,0.9900000095367432,-1,-1,-1
623,-1,1223.0999755859375,272.3999938964844,1584.9000244140625,866.7000122070312,0.9900000095367432,-1,-1,-1
623,-1,880.9000244140625,267.0,1184.5999755859375,777.5999755859375,0.9800000190734863,-1,-1,-1
623,-1,260.3999938964844,192.6999969482422,600.7999877929688,783.0,0.9700000286102295,-1,-1,-1
624,-1,602.4000244140625,257.0,919.4000244140625,876.7999877929688,0.9900000095367432,-1,-1,-1
624,-1,1219.0,268.5,1575.5,864.7000122070312,0.9900000095367432,-1,-1,-1
624,-1,878.7999877929688,271.8999938964844,1182.5999755859375,776.9000244140625,0.9800000190734863,-1,-1,-1
624,-1,277.6000061035156,208.6999969482422,595.4000244140625,782.2999877929688,0.9700000286102295,-1,-1,-1
625,-1,600.4000244140625,256.20001220703125,915.2999877929688,874.7999877929688,0.9900000095367432,-1,-1,-1
625,-1,1214.300048828125,266.79998779296875,1564.5999755859375,863.2999877929688,0.9900000095367432,-1,-1,-1
625,-1,876.2000122070312,273.5,1177.199951171875,776.9000244140625,0.9800000190734863,-1,-1,-1
625,-1,302.1000061035156,241.60000610351562,588.2999877929688,780.2999877929688,0.9800000190734863,-1,-1,-1
626,-1,596.7000122070312,256.5,912.5999755859375,874.0999755859375,0.9900000095367432,-1,-1,-1
626,-1,1208.9000244140625,268.79998779296875,1555.199951171875,862.0,0.9900000095367432,-1,-1,-1
626,-1,304.79998779296875,242.1999969482422,583.5,779.5999755859375,0.9800000190734863,-1,-1,-1
626,-1,872.0999755859375,272.5,1171.800048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
627,-1,593.7000122070312,257.29998779296875,907.2000122070312,872.7999877929688,0.9900000095367432,-1,-1,-1
627,-1,1204.9000244140625,268.1000061035156,1544.4000244140625,860.0,0.9800000190734863,-1,-1,-1
627,-1,302.3999938964844,243.1999969482422,577.0999755859375,779.0,0.9800000190734863,-1,-1,-1
627,-1,866.7000122070312,269.5,1163.699951171875,774.9000244140625,0.9800000190734863,-1,-1,-1
628,-1,593.2999877929688,259.20001220703125,901.0999755859375,872.0999755859375,0.9900000095367432,-1,-1,-1
628,-1,1201.5,272.3999938964844,1536.300048828125,860.0,0.9900000095367432,-1,-1,-1
628,-1,303.1000061035156,250.60000610351562,575.0999755859375,780.2999877929688,0.9800000190734863,-1,-1,-1
628,-1,866.7000122070312,263.1000061035156,1157.0,774.9000244140625,0.9800000190734863,-1,-1,-1
629,-1,591.0,260.6000061035156,897.7999877929688,873.4000244140625,0.9900000095367432,-1,-1,-1
629,-1,1198.800048828125,273.3999938964844,1530.9000244140625,860.5999755859375,0.9900000095367432,-1,-1,-1
629,-1,292.29998779296875,254.8000030517578,572.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
629,-1,862.5999755859375,260.0,1155.5999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
630,-1,1196.800048828125,273.5,1526.9000244140625,858.5999755859375,0.9900000095367432,-1,-1,-1
630,-1,588.2999877929688,260.6000061035156,895.0,872.0999755859375,0.9900000095367432,-1,-1,-1
630,-1,269.5,254.8000030517578,570.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
630,-1,858.5999755859375,256.70001220703125,1155.5999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
631,-1,1194.800048828125,277.1000061035156,1526.9000244140625,860.0,0.9900000095367432,-1,-1,-1
631,-1,584.9000244140625,261.3999938964844,896.4000244140625,872.0999755859375,0.9900000095367432,-1,-1,-1
631,-1,286.0,254.8000030517578,573.0999755859375,780.2999877929688,0.9800000190734863,-1,-1,-1
631,-1,858.5999755859375,256.79998779296875,1152.9000244140625,776.2000122070312,0.9800000190734863,-1,-1,-1
632,-1,1192.0,279.3999938964844,1522.800048828125,858.5999755859375,0.9900000095367432,-1,-1,-1
632,-1,585.9000244140625,263.6000061035156,893.7000122070312,872.0999755859375,0.9900000095367432,-1,-1,-1
632,-1,279.6000061035156,254.5,573.0999755859375,779.5999755859375,0.9800000190734863,-1,-1,-1
632,-1,857.2000122070312,256.5,1148.9000244140625,775.5999755859375,0.9800000190734863,-1,-1,-1
633,-1,1189.4000244140625,276.6000061035156,1528.199951171875,857.9000244140625,0.9900000095367432,-1,-1,-1
633,-1,581.9000244140625,264.79998779296875,892.4000244140625,870.7999877929688,0.9900000095367432,-1,-1,-1
633,-1,858.5999755859375,250.60000610351562,1144.800048828125,774.9000244140625,0.9800000190734863,-1,-1,-1
633,-1,274.70001220703125,255.6999969482422,564.2999877929688,779.5999755859375,0.9800000190734863,-1,-1,-1
634,-1,1188.699951171875,272.3999938964844,1526.9000244140625,860.0,0.9900000095367432,-1,-1,-1
634,-1,582.5,264.6000061035156,887.5999755859375,872.7999877929688,0.9900000095367432,-1,-1,-1
634,-1,855.9000244140625,248.89999389648438,1140.800048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
634,-1,287.20001220703125,256.70001220703125,557.9000244140625,783.0,0.9800000190734863,-1,-1,-1
635,-1,1187.300048828125,267.1000061035156,1522.800048828125,860.0,0.9900000095367432,-1,-1,-1
635,-1,579.2000122070312,264.1000061035156,887.0,873.4000244140625,0.9900000095367432,-1,-1,-1
635,-1,289.3999938964844,255.0,552.7999877929688,783.0,0.9900000095367432,-1,-1,-1
635,-1,854.5999755859375,247.39999389648438,1135.4000244140625,777.5999755859375,0.9800000190734863,-1,-1,-1
636,-1,578.0999755859375,263.20001220703125,888.2999877929688,874.7999877929688,0.9900000095367432,-1,-1,-1
636,-1,1187.300048828125,263.6000061035156,1520.0999755859375,861.2999877929688,0.9900000095367432,-1,-1,-1
636,-1,288.6000061035156,254.5,549.0999755859375,785.0,0.9900000095367432,-1,-1,-1
636,-1,855.2000122070312,247.6999969482422,1130.5999755859375,778.2999877929688,0.9800000190734863,-1,-1,-1
637,-1,1188.0,261.1000061035156,1521.5,862.0,0.9900000095367432,-1,-1,-1
637,-1,576.0999755859375,262.8999938964844,887.0,876.2000122070312,0.9900000095367432,-1,-1,-1
637,-1,287.3999938964844,254.60000610351562,546.7999877929688,786.4000244140625,0.9900000095367432,-1,-1,-1
637,-1,854.5999755859375,248.39999389648438,1128.5999755859375,779.0,0.9800000190734863,-1,-1,-1
638,-1,573.0999755859375,260.6000061035156,884.9000244140625,878.2000122070312,0.9900000095367432,-1,-1,-1
638,-1,1188.0,258.0,1524.199951171875,862.5999755859375,0.9900000095367432,-1,-1,-1
638,-1,282.5,252.8000030517578,539.0,785.7000122070312,0.9900000095367432,-1,-1,-1
638,-1,853.2000122070312,247.39999389648438,1117.800048828125,780.2999877929688,0.9800000190734863,-1,-1,-1
639,-1,1190.0,257.79998779296875,1526.9000244140625,866.0,0.9900000095367432,-1,-1,-1
639,-1,572.7000122070312,260.6000061035156,886.2999877929688,879.5,0.9900000095367432,-1,-1,-1
639,-1,281.1000061035156,252.39999389648438,537.5999755859375,787.0999755859375,0.9900000095367432,-1,-1,-1
639,-1,853.2000122070312,248.39999389648438,1117.800048828125,781.0,0.9800000190734863,-1,-1,-1
640,-1,1192.0,262.20001220703125,1528.199951171875,869.4000244140625,0.9900000095367432,-1,-1,-1
640,-1,572.7000122070312,262.20001220703125,888.2999877929688,881.5999755859375,0.9900000095367432,-1,-1,-1
640,-1,854.5999755859375,250.10000610351562,1119.199951171875,783.0,0.9800000190734863,-1,-1,-1
640,-1,280.1000061035156,252.39999389648438,537.2999877929688,789.0999755859375,0.9800000190734863,-1,-1,-1
641,-1,1193.4000244140625,262.20001220703125,1530.9000244140625,870.7999877929688,0.9900000095367432,-1,-1,-1
641,-1,571.7000122070312,262.3999938964844,887.5999755859375,883.5999755859375,0.9900000095367432,-1,-1,-1
641,-1,843.7999877929688,251.8000030517578,1117.800048828125,784.4000244140625,0.9800000190734863,-1,-1,-1
641,-1,277.8999938964844,252.39999389648438,535.2999877929688,791.0999755859375,0.9800000190734863,-1,-1,-1
642,-1,1196.0999755859375,264.1000061035156,1535.0,873.4000244140625,0.9900000095367432,-1,-1,-1
642,-1,570.7000122070312,262.3999938964844,887.0,888.2999877929688,0.9900000095367432,-1,-1,-1
642,-1,275.70001220703125,253.60000610351562,534.9000244140625,793.0999755859375,0.9800000190734863,-1,-1,-1
642,-1,813.4000244140625,252.8000030517578,1119.800048828125,787.0999755859375,0.9800000190734863,-1,-1,-1
643,-1,1201.5,264.79998779296875,1544.4000244140625,880.2000122070312,0.9900000095367432,-1,-1,-1
643,-1,536.0,266.0,888.2999877929688,897.0999755859375,0.9900000095367432,-1,-1,-1
643,-1,764.7999877929688,255.0,1126.5999755859375,792.4000244140625,0.9800000190734863,-1,-1,-1
643,-1,271.20001220703125,253.3000030517578,533.2000122070312,800.5999755859375,0.9800000190734863,-1,-1,-1
644,-1,1203.5,264.3999938964844,1547.0999755859375,880.9000244140625,0.9900000095367432,-1,-1,-1
644,-1,520.4000244140625,271.8999938964844,889.0,900.4000244140625,0.9800000190734863,-1,-1,-1
644,-1,764.7999877929688,254.0,1132.0,795.2000122070312,0.9800000190734863,-1,-1,-1
644,-1,264.8999938964844,250.39999389648438,532.9000244140625,801.9000244140625,0.9800000190734863,-1,-1,-1
645,-1,1185.300048828125,262.70001220703125,1551.199951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
645,-1,521.0999755859375,278.1000061035156,889.5999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
645,-1,768.7999877929688,253.3000030517578,1138.699951171875,798.5,0.9800000190734863,-1,-1,-1
645,-1,230.8000030517578,250.3000030517578,535.2999877929688,803.9000244140625,0.9700000286102295,-1,-1,-1
646,-1,1169.0999755859375,264.3999938964844,1559.199951171875,890.2999877929688,0.9900000095367432,-1,-1,-1
646,-1,529.2000122070312,284.79998779296875,893.7000122070312,909.9000244140625,0.9800000190734863,-1,-1,-1
646,-1,223.8000030517578,251.60000610351562,547.7999877929688,807.2999877929688,0.9800000190734863,-1,-1,-1
646,-1,772.2000122070312,255.0,1147.5,801.9000244140625,0.9700000286102295,-1,-1,-1
647,-1,1163.699951171875,265.79998779296875,1568.699951171875,894.4000244140625,0.9900000095367432,-1,-1,-1
647,-1,546.0999755859375,289.6000061035156,898.4000244140625,913.2999877929688,0.9800000190734863,-1,-1,-1
647,-1,241.3000030517578,255.3000030517578,566.7000122070312,811.4000244140625,0.9700000286102295,-1,-1,-1
647,-1,852.5,254.8000030517578,1154.9000244140625,806.0,0.9399999976158142,-1,-1,-1
648,-1,556.5,287.0,889.0,922.0,0.9900000095367432,-1,-1,-1
648,-1,1171.800048828125,270.5,1584.9000244140625,906.5,0.9900000095367432,-1,-1,-1
648,-1,262.8999938964844,251.8000030517578,563.2999877929688,820.7999877929688,0.9800000190734863,-1,-1,-1
648,-1,868.0,247.1999969482422,1166.4000244140625,814.0999755859375,0.9800000190734863,-1,-1,-1
649,-1,1164.4000244140625,280.5,1574.0999755859375,911.2000122070312,0.9900000095367432,-1,-1,-1
649,-1,545.4000244140625,270.0,887.0,931.5,0.9800000190734863,-1,-1,-1
649,-1,787.7000122070312,247.89999389648438,1172.5,816.0999755859375,0.9800000190734863,-1,-1,-1
649,-1,258.5,238.60000610351562,560.9000244140625,824.7999877929688,0.9800000190734863,-1,-1,-1
650,-1,1154.9000244140625,289.3999938964844,1578.199951171875,915.2999877929688,0.9900000095367432,-1,-1,-1
650,-1,529.9000244140625,266.6000061035156,886.2999877929688,942.2999877929688,0.9800000190734863,-1,-1,-1
650,-1,775.5999755859375,260.20001220703125,1173.800048828125,820.7999877929688,0.9800000190734863,-1,-1,-1
650,-1,210.8000030517578,224.8000030517578,567.7000122070312,828.2000122070312,0.9800000190734863,-1,-1,-1
651,-1,795.2000122070312,262.1000061035156,1177.199951171875,823.5,0.9800000190734863,-1,-1,-1
651,-1,519.7999877929688,250.10000610351562,891.0,949.0,0.9800000190734863,-1,-1,-1
651,-1,1164.4000244140625,294.1000061035156,1603.800048828125,920.0,0.9800000190734863,-1,-1,-1
651,-1,185.10000610351562,202.5,577.7999877929688,835.0,0.9700000286102295,-1,-1,-1
652,-1,816.7999877929688,258.20001220703125,1182.5999755859375,830.2000122070312,0.9800000190734863,-1,-1,-1
652,-1,1177.9000244140625,278.29998779296875,1614.5999755859375,932.2000122070312,0.9800000190734863,-1,-1,-1
652,-1,525.2000122070312,210.3000030517578,891.0,955.7999877929688,0.9800000190734863,-1,-1,-1
652,-1,196.39999389648438,210.3000030517578,591.2999877929688,841.0,0.9599999785423279,-1,-1,-1
653,-1,824.2000122070312,238.60000610351562,1210.300048828125,828.9000244140625,0.9800000190734863,-1,-1,-1
653,-1,533.2000122070312,180.89999389648438,946.4000244140625,955.7999877929688,0.9800000190734863,-1,-1,-1
653,-1,1179.199951171875,285.5,1630.800048828125,931.5,0.9800000190734863,-1,-1,-1
653,-1,250.3000030517578,197.39999389648438,607.5,846.4000244140625,0.9700000286102295,-1,-1,-1
654,-1,845.0999755859375,240.0,1228.5,822.2000122070312,0.9800000190734863,-1,-1,-1
654,-1,1190.699951171875,284.70001220703125,1638.9000244140625,929.5,0.9800000190734863,-1,-1,-1
654,-1,250.39999389648438,212.60000610351562,612.2000122070312,852.5,0.9800000190734863,-1,-1,-1
654,-1,544.4000244140625,171.5,989.5999755859375,961.2000122070312,0.9800000190734863,-1,-1,-1
655,-1,1206.199951171875,296.5,1644.300048828125,930.2000122070312,0.9800000190734863,-1,-1,-1
655,-1,565.0,188.3000030517578,980.7999877929688,959.7999877929688,0.9800000190734863,-1,-1,-1
655,-1,255.0,234.6999969482422,610.9000244140625,843.7999877929688,0.9800000190734863,-1,-1,-1
655,-1,876.7999877929688,256.29998779296875,1242.699951171875,817.4000244140625,0.9700000286102295,-1,-1,-1
656,-1,1217.699951171875,308.5,1647.0,932.2000122070312,0.9900000095367432,-1,-1,-1
656,-1,257.70001220703125,262.8999938964844,606.7999877929688,828.9000244140625,0.9800000190734863,-1,-1,-1
656,-1,589.2999877929688,216.3000030517578,987.5,955.7999877929688,0.9800000190734863,-1,-1,-1
656,-1,882.9000244140625,250.60000610351562,1247.4000244140625,820.7999877929688,0.9599999785423279,-1,-1,-1
657,-1,1219.0,317.6000061035156,1648.4000244140625,928.7999877929688,0.9900000095367432,-1,-1,-1
657,-1,612.9000244140625,252.39999389648438,980.0999755859375,955.0999755859375,0.9800000190734863,-1,-1,-1
657,-1,262.8999938964844,259.8999938964844,603.7999877929688,828.9000244140625,0.9800000190734863,-1,-1,-1
657,-1,899.0999755859375,246.5,1247.4000244140625,823.5,0.9599999785423279,-1,-1,-1
658,-1,1211.0,304.6000061035156,1661.800048828125,932.2000122070312,0.9800000190734863,-1,-1,-1
658,-1,596.0,272.3999938964844,994.2999877929688,966.5999755859375,0.9800000190734863,-1,-1,-1
658,-1,264.6000061035156,249.60000610351562,598.0999755859375,834.2999877929688,0.9700000286102295,-1,-1,-1
658,-1,914.5999755859375,246.6999969482422,1254.800048828125,828.9000244140625,0.9599999785423279,-1,-1,-1
659,-1,1205.5999755859375,302.1000061035156,1672.5999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
659,-1,247.39999389648438,250.3000030517578,590.2999877929688,838.4000244140625,0.9700000286102295,-1,-1,-1
659,-1,567.0,276.1000061035156,995.0,970.5999755859375,0.9700000286102295,-1,-1,-1
659,-1,887.0,252.10000610351562,1254.199951171875,831.5999755859375,0.9700000286102295,-1,-1,-1
660,-1,1202.9000244140625,301.70001220703125,1680.800048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
660,-1,549.7999877929688,288.6000061035156,968.0,976.0,0.9800000190734863,-1,-1,-1
660,-1,848.5,257.20001220703125,1252.0999755859375,833.0,0.9800000190734863,-1,-1,-1
660,-1,242.6999969482422,253.8000030517578,584.2000122070312,841.0,0.9700000286102295,-1,-1,-1
661,-1,1199.5,296.0,1684.800048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
661,-1,544.7000122070312,296.29998779296875,975.4000244140625,981.4000244140625,0.9800000190734863,-1,-1,-1
661,-1,237.60000610351562,256.29998779296875,578.5,844.4000244140625,0.9800000190734863,-1,-1,-1
661,-1,843.7999877929688,256.0,1247.4000244140625,836.2999877929688,0.9800000190734863,-1,-1,-1
662,-1,1186.0,281.5,1692.9000244140625,928.7999877929688,0.9800000190734863,-1,-1,-1
662,-1,840.4000244140625,247.60000610351562,1242.699951171875,825.5,0.9800000190734863,-1,-1,-1
662,-1,550.5,290.20001220703125,968.0,984.7999877929688,0.9800000190734863,-1,-1,-1
662,-1,221.1999969482422,249.1999969482422,573.0999755859375,845.7999877929688,0.9800000190734863,-1,-1,-1
663,-1,1175.9000244140625,263.6000061035156,1715.800048828125,922.0,0.9900000095367432,-1,-1,-1
663,-1,197.10000610351562,233.39999389648438,571.7000122070312,818.0999755859375,0.9800000190734863,-1,-1,-1
663,-1,544.0,262.20001220703125,984.2000122070312,985.5,0.9599999785423279,-1,-1,-1
663,-1,838.4000244140625,228.6999969482422,1231.199951171875,808.5999755859375,0.949999988079071,-1,-1,-1
664,-1,1179.199951171875,255.6999969482422,1701.0,927.4000244140625,0.9900000095367432,-1,-1,-1
664,-1,194.39999389648438,233.0,560.2000122070312,816.7999877929688,0.9800000190734863,-1,-1,-1
664,-1,528.9000244140625,251.10000610351562,976.0,970.5999755859375,0.9700000286102295,-1,-1,-1
664,-1,843.7999877929688,217.39999389648438,1223.0999755859375,799.9000244140625,0.9599999785423279,-1,-1,-1
665,-1,1184.0,249.8000030517578,1667.199951171875,930.7999877929688,0.9900000095367432,-1,-1,-1
665,-1,202.8000030517578,226.60000610351562,547.0999755859375,819.4000244140625,0.9800000190734863,-1,-1,-1
665,-1,511.6000061035156,241.60000610351562,978.7999877929688,958.5,0.9800000190734863,-1,-1,-1
665,-1,838.4000244140625,216.3000030517578,1217.699951171875,801.9000244140625,0.9700000286102295,-1,-1,-1
666,-1,1197.5,231.5,1632.199951171875,935.5999755859375,0.9900000095367432,-1,-1,-1
666,-1,511.0,237.3000030517578,952.4000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
666,-1,215.1999969482422,221.10000610351562,550.0999755859375,823.5,0.9800000190734863,-1,-1,-1
666,-1,835.5999755859375,211.3000030517578,1220.4000244140625,806.5999755859375,0.9599999785423279,-1,-1,-1
667,-1,522.7999877929688,232.5,961.2000122070312,941.0,0.9800000190734863,-1,-1,-1
667,-1,232.1999969482422,219.0,561.5999755859375,826.2000122070312,0.9800000190734863,-1,-1,-1
667,-1,1218.4000244140625,222.10000610351562,1651.0,943.0,0.9800000190734863,-1,-1,-1
667,-1,866.7000122070312,210.3000030517578,1231.199951171875,807.2999877929688,0.949999988079071,-1,-1,-1
668,-1,565.0,229.1999969482422,974.0,946.4000244140625,0.9800000190734863,-1,-1,-1
668,-1,240.8000030517578,223.10000610351562,577.7999877929688,830.2000122070312,0.9800000190734863,-1,-1,-1
668,-1,1253.5,203.1999969482422,1620.0,947.0,0.9800000190734863,-1,-1,-1
668,-1,859.2999877929688,207.60000610351562,1196.800048828125,811.4000244140625,0.949999988079071,-1,-1,-1
669,-1,579.5,229.5,980.0999755859375,949.0,0.9800000190734863,-1,-1,-1
669,-1,241.0,215.6999969482422,603.4000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
669,-1,1265.5999755859375,216.0,1630.800048828125,951.0999755859375,0.9800000190734863,-1,-1,-1
669,-1,864.0,201.1999969482422,1238.0,812.7000122070312,0.9599999785423279,-1,-1,-1
670,-1,1276.4000244140625,245.39999389648438,1674.0,949.0,0.9800000190734863,-1,-1,-1
670,-1,237.60000610351562,201.8000030517578,637.2000122070312,816.0999755859375,0.9800000190734863,-1,-1,-1
670,-1,590.5999755859375,224.10000610351562,995.5999755859375,953.0999755859375,0.9800000190734863,-1,-1,-1
670,-1,878.7999877929688,193.1999969482422,1293.300048828125,816.0999755859375,0.9700000286102295,-1,-1,-1
671,-1,1277.0999755859375,236.60000610351562,1725.300048828125,946.4000244140625,0.9800000190734863,-1,-1,-1
671,-1,230.5,193.1999969482422,665.2000122070312,803.9000244140625,0.9800000190734863,-1,-1,-1
671,-1,601.0999755859375,218.39999389648438,1088.0999755859375,955.7999877929688,0.9800000190734863,-1,-1,-1
671,-1,889.0,182.8000030517578,1314.199951171875,817.4000244140625,0.9800000190734863,-1,-1,-1
672,-1,1275.0999755859375,225.10000610351562,1736.0999755859375,936.9000244140625,0.9800000190734863,-1,-1,-1
672,-1,613.2000122070312,215.3000030517578,1128.5999755859375,961.9000244140625,0.9800000190734863,-1,-1,-1
672,-1,247.60000610351562,190.39999389648438,683.7999877929688,797.2000122070312,0.9800000190734863,-1,-1,-1
672,-1,895.0,175.3000030517578,1323.0,820.0999755859375,0.9800000190734863,-1,-1,-1
673,-1,1283.199951171875,201.8000030517578,1722.5999755859375,924.0999755859375,0.9800000190734863,-1,-1,-1
