478,-1,666.2000122070312,648.0,771.5,839.7000122070312,0.9200000166893005,-1,-1,-1
479,-1,698.0,662.2000122070312,838.4000244140625,844.4000244140625,0.949999988079071,-1,-1,-1
479,-1,1168.4000244140625,666.9000244140625,1275.0999755859375,843.7999877929688,0.949999988079071,-1,-1,-1
479,-1,495.1000061035156,660.5,585.5999755859375,845.0999755859375,0.9399999976158142,-1,-1,-1
479,-1,665.5999755859375,647.7000122070312,773.5999755859375,840.4000244140625,0.9399999976158142,-1,-1,-1
479,-1,1079.300048828125,682.7999877929688,1183.300048828125,860.0,0.9300000071525574,-1,-1,-1
479,-1,571.4000244140625,674.2999877929688,725.5999755859375,856.5999755859375,0.9300000071525574,-1,-1,-1
479,-1,900.4000244140625,658.5,1050.300048828125,851.2000122070312,0.9300000071525574,-1,-1,-1
480,-1,495.79998779296875,657.0999755859375,585.5999755859375,845.7999877929688,0.949999988079071,-1,-1,-1
480,-1,573.4000244140625,672.0,735.7999877929688,855.9000244140625,0.949999988079071,-1,-1,-1
480,-1,1173.800048828125,665.2000122070312,1279.0999755859375,843.7999877929688,0.9399999976158142,-1,-1,-1
480,-1,718.9000244140625,661.5,839.0,843.7999877929688,0.9399999976158142,-1,-1,-1
480,-1,665.9000244140625,647.2999877929688,771.5,840.4000244140625,0.9399999976158142,-1,-1,-1
480,-1,1083.4000244140625,688.5,1191.4000244140625,860.0,0.9399999976158142,-1,-1,-1
480,-1,900.4000244140625,654.0999755859375,1050.300048828125,851.2000122070312,0.9100000262260437,-1,-1,-1
480,-1,938.2999877929688,653.0999755859375,1053.0,841.7000122070312,0.4000000059604645,-1,-1,-1
481,-1,503.20001220703125,655.0999755859375,584.9000244140625,844.4000244140625,0.949999988079071,-1,-1,-1
481,-1,1181.9000244140625,662.9000244140625,1284.5,843.7999877929688,0.9399999976158142,-1,-1,-1
481,-1,1084.699951171875,695.9000244140625,1200.800048828125,860.5999755859375,0.9399999976158142,-1,-1,-1
481,-1,580.2000122070312,679.7000122070312,738.4000244140625,856.5999755859375,0.9300000071525574,-1,-1,-1
481,-1,739.7999877929688,666.9000244140625,841.0,843.7999877929688,0.9300000071525574,-1,-1,-1
481,-1,671.2999877929688,650.7000122070312,774.9000244140625,841.0,0.9300000071525574,-1,-1,-1
481,-1,906.5,666.9000244140625,1033.4000244140625,850.5,0.8799999952316284,-1,-1,-1
481,-1,932.2000122070312,650.4000244140625,1052.300048828125,839.7000122070312,0.800000011920929,-1,-1,-1
482,-1,1090.800048828125,701.2999877929688,1206.9000244140625,857.9000244140625,0.949999988079071,-1,-1,-1
482,-1,514.4000244140625,658.7999877929688,590.0,845.0999755859375,0.949999988079071,-1,-1,-1
482,-1,602.4000244140625,675.7000122070312,726.2999877929688,856.5999755859375,0.9300000071525574,-1,-1,-1
482,-1,1190.0,684.4000244140625,1296.699951171875,843.7999877929688,0.9100000262260437,-1,-1,-1
482,-1,690.2000122070312,669.5999755859375,789.0999755859375,837.0,0.9100000262260437,-1,-1,-1
482,-1,747.2000122070312,683.7999877929688,862.0,847.0999755859375,0.8999999761581421,-1,-1,-1
482,-1,939.5999755859375,654.7999877929688,1059.800048828125,849.2000122070312,0.8299999833106995,-1,-1,-1
482,-1,933.5,684.0999755859375,1032.0999755859375,852.5,0.75,-1,-1,-1
483,-1,514.7000122070312,659.5,592.2999877929688,844.4000244140625,0.949999988079071,-1,-1,-1
483,-1,1093.5,700.5999755859375,1212.300048828125,857.2000122070312,0.9300000071525574,-1,-1,-1
483,-1,691.9000244140625,684.4000244140625,794.5,837.0,0.9100000262260437,-1,-1,-1
483,-1,769.5,689.2000122070312,870.7999877929688,844.4000244140625,0.9100000262260437,-1,-1,-1
483,-1,611.5999755859375,675.2999877929688,739.7999877929688,858.5999755859375,0.8999999761581421,-1,-1,-1
483,-1,1193.4000244140625,687.7999877929688,1309.5,844.4000244140625,0.8999999761581421,-1,-1,-1
483,-1,932.7999877929688,682.7999877929688,1032.800048828125,851.7999877929688,0.8399999737739563,-1,-1,-1
483,-1,963.2000122070312,656.4000244140625,1071.199951171875,845.0999755859375,0.8100000023841858,-1,-1,-1
484,-1,1073.9000244140625,698.5999755859375,1217.0,855.2000122070312,0.9599999785423279,-1,-1,-1
484,-1,513.2999877929688,658.0999755859375,591.5999755859375,844.4000244140625,0.949999988079071,-1,-1,-1
484,-1,609.9000244140625,674.7000122070312,734.4000244140625,858.5999755859375,0.9399999976158142,-1,-1,-1
484,-1,770.9000244140625,690.5,878.7999877929688,847.0999755859375,0.9399999976158142,-1,-1,-1
484,-1,690.5,688.7999877929688,798.5,837.7000122070312,0.9300000071525574,-1,-1,-1
484,-1,1196.800048828125,688.7999877929688,1312.9000244140625,845.0999755859375,0.9200000166893005,-1,-1,-1
484,-1,931.5,686.7999877929688,1032.800048828125,853.9000244140625,0.8899999856948853,-1,-1,-1
484,-1,968.5999755859375,656.0999755859375,1076.5999755859375,845.0999755859375,0.8500000238418579,-1,-1,-1
485,-1,1052.300048828125,693.2000122070312,1218.4000244140625,855.2000122070312,0.949999988079071,-1,-1,-1
485,-1,763.4000244140625,688.2000122070312,883.5999755859375,844.4000244140625,0.949999988079071,-1,-1,-1
485,-1,502.5,654.4000244140625,591.0,843.7999877929688,0.949999988079071,-1,-1,-1
485,-1,603.0999755859375,671.2999877929688,737.0999755859375,858.5999755859375,0.9399999976158142,-1,-1,-1
485,-1,1186.5999755859375,683.4000244140625,1310.9000244140625,843.7999877929688,0.9300000071525574,-1,-1,-1
485,-1,689.9000244140625,690.5,801.9000244140625,839.0,0.9300000071525574,-1,-1,-1
485,-1,919.4000244140625,685.0999755859375,1034.0999755859375,852.5,0.8700000047683716,-1,-1,-1
485,-1,958.5,655.7999877929688,1077.300048828125,844.4000244140625,0.8600000143051147,-1,-1,-1
486,-1,752.0,684.7999877929688,889.5999755859375,843.7999877929688,0.9599999785423279,-1,-1,-1
486,-1,589.2999877929688,655.4000244140625,733.0999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
486,-1,1171.0999755859375,670.5999755859375,1312.9000244140625,842.4000244140625,0.9599999785423279,-1,-1,-1
486,-1,1038.800048828125,685.0999755859375,1219.699951171875,855.2000122070312,0.9599999785423279,-1,-1,-1
486,-1,491.1000061035156,649.7000122070312,587.5999755859375,843.7999877929688,0.9399999976158142,-1,-1,-1
486,-1,687.2000122070312,686.7999877929688,806.0,838.4000244140625,0.9399999976158142,-1,-1,-1
486,-1,896.4000244140625,681.4000244140625,1034.0999755859375,847.7999877929688,0.8899999856948853,-1,-1,-1
486,-1,949.7000122070312,651.7000122070312,1079.300048828125,841.7000122070312,0.8700000047683716,-1,-1,-1
487,-1,1051.0,668.9000244140625,1214.300048828125,855.2000122070312,0.9700000286102295,-1,-1,-1
487,-1,670.5999755859375,663.2000122070312,804.5999755859375,837.0,0.9599999785423279,-1,-1,-1
487,-1,563.0,638.9000244140625,718.9000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
487,-1,752.0,665.2000122070312,891.0,843.0999755859375,0.949999988079071,-1,-1,-1
487,-1,1164.4000244140625,633.2000122070312,1296.699951171875,842.4000244140625,0.949999988079071,-1,-1,-1
487,-1,477.8999938964844,648.0,587.9000244140625,845.0999755859375,0.949999988079071,-1,-1,-1
487,-1,866.7000122070312,665.5999755859375,1031.4000244140625,847.7999877929688,0.9300000071525574,-1,-1,-1
487,-1,949.7000122070312,647.2999877929688,1080.699951171875,843.0999755859375,0.8700000047683716,-1,-1,-1
488,-1,1067.800048828125,660.7999877929688,1209.5999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
488,-1,671.0,655.4000244140625,801.9000244140625,836.2999877929688,0.9700000286102295,-1,-1,-1
488,-1,551.7999877929688,630.0999755859375,713.5,855.9000244140625,0.9599999785423279,-1,-1,-1
488,-1,1167.0999755859375,622.4000244140625,1288.5999755859375,842.4000244140625,0.9599999785423279,-1,-1,-1
488,-1,767.5,659.5,893.0,843.0999755859375,0.9599999785423279,-1,-1,-1
488,-1,475.8999938964844,646.0,587.9000244140625,843.0999755859375,0.9399999976158142,-1,-1,-1
488,-1,865.4000244140625,655.0999755859375,1016.5999755859375,847.7999877929688,0.9399999976158142,-1,-1,-1
488,-1,959.7999877929688,646.0,1076.0,840.4000244140625,0.8600000143051147,-1,-1,-1
489,-1,1082.699951171875,651.4000244140625,1206.9000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
489,-1,567.0,624.0,710.7999877929688,854.5999755859375,0.9599999785423279,-1,-1,-1
489,-1,676.7000122070312,649.4000244140625,800.5999755859375,837.0,0.9599999785423279,-1,-1,-1
489,-1,1171.800048828125,614.2000122070312,1283.9000244140625,842.4000244140625,0.9599999785423279,-1,-1,-1
489,-1,783.7000122070312,653.4000244140625,895.7000122070312,847.7999877929688,0.9599999785423279,-1,-1,-1
489,-1,478.8999938964844,641.9000244140625,583.5,844.4000244140625,0.949999988079071,-1,-1,-1
489,-1,870.0999755859375,649.4000244140625,1040.199951171875,847.7999877929688,0.9399999976158142,-1,-1,-1
489,-1,956.5,644.2999877929688,1071.199951171875,840.4000244140625,0.9300000071525574,-1,-1,-1
490,-1,1183.300048828125,610.2000122070312,1281.800048828125,842.4000244140625,0.9599999785423279,-1,-1,-1
490,-1,691.2000122070312,642.5999755859375,803.2000122070312,835.5999755859375,0.9599999785423279,-1,-1,-1
490,-1,583.5,622.0,710.0999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
490,-1,1101.5999755859375,646.2999877929688,1202.9000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
490,-1,487.3999938964844,637.5,583.9000244140625,845.0999755859375,0.949999988079071,-1,-1,-1
490,-1,801.9000244140625,651.4000244140625,899.0999755859375,837.7000122070312,0.949999988079071,-1,-1,-1
490,-1,953.7999877929688,640.5999755859375,1069.9000244140625,840.4000244140625,0.9399999976158142,-1,-1,-1
490,-1,880.9000244140625,647.0,1034.800048828125,845.7999877929688,0.9100000262260437,-1,-1,-1
491,-1,497.5,636.5,592.0,843.0999755859375,0.9599999785423279,-1,-1,-1
491,-1,1196.800048828125,609.2000122070312,1283.199951171875,843.0999755859375,0.9599999785423279,-1,-1,-1
491,-1,604.0999755859375,621.7000122070312,709.4000244140625,855.2000122070312,0.9599999785423279,-1,-1,-1
491,-1,706.7000122070312,641.2000122070312,808.0,838.4000244140625,0.9599999785423279,-1,-1,-1
491,-1,1115.0999755859375,642.5999755859375,1198.800048828125,842.4000244140625,0.949999988079071,-1,-1,-1
491,-1,897.0999755859375,646.5999755859375,995.5999755859375,838.4000244140625,0.949999988079071,-1,-1,-1
491,-1,823.5,651.4000244140625,911.2000122070312,836.2999877929688,0.9399999976158142,-1,-1,-1
491,-1,949.7000122070312,636.5,1068.5,833.5999755859375,0.9100000262260437,-1,-1,-1
492,-1,1200.800048828125,608.2000122070312,1303.4000244140625,839.0,0.9599999785423279,-1,-1,-1
492,-1,613.9000244140625,624.4000244140625,715.5,855.2000122070312,0.9599999785423279,-1,-1,-1
492,-1,499.5,648.7000122070312,596.0,844.4000244140625,0.9599999785423279,-1,-1,-1
492,-1,1113.0999755859375,646.0,1207.5999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
492,-1,716.9000244140625,647.0,811.4000244140625,836.2999877929688,0.949999988079071,-1,-1,-1
492,-1,912.5999755859375,653.4000244140625,1000.4000244140625,851.7999877929688,0.9200000166893005,-1,-1,-1
492,-1,985.5,638.9000244140625,1067.800048828125,839.7000122070312,0.9200000166893005,-1,-1,-1
492,-1,836.2999877929688,655.0999755859375,925.4000244140625,840.4000244140625,0.8999999761581421,-1,-1,-1
493,-1,1199.5,612.5999755859375,1304.800048828125,843.0999755859375,0.9599999785423279,-1,-1,-1
493,-1,610.9000244140625,626.0999755859375,719.5999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
493,-1,1112.4000244140625,651.0,1212.300048828125,856.5999755859375,0.9599999785423279,-1,-1,-1
493,-1,497.1000061035156,654.0999755859375,595.7000122070312,844.4000244140625,0.9599999785423279,-1,-1,-1
493,-1,715.5,654.7999877929688,810.0,837.0,0.949999988079071,-1,-1,-1
493,-1,838.4000244140625,659.0999755859375,945.0,845.0999755859375,0.8999999761581421,-1,-1,-1
493,-1,989.5999755859375,641.2000122070312,1066.5,841.0,0.8799999952316284,-1,-1,-1
493,-1,909.9000244140625,656.7999877929688,1017.9000244140625,851.2000122070312,0.8399999737739563,-1,-1,-1
494,-1,1198.0999755859375,617.5999755859375,1308.800048828125,843.0999755859375,0.9700000286102295,-1,-1,-1
494,-1,493.79998779296875,658.5,591.5999755859375,844.4000244140625,0.9599999785423279,-1,-1,-1
494,-1,1111.0,654.4000244140625,1215.0,857.2000122070312,0.949999988079071,-1,-1,-1
494,-1,609.5,627.7999877929688,734.4000244140625,854.5999755859375,0.949999988079071,-1,-1,-1
494,-1,715.5,656.4000244140625,815.4000244140625,838.4000244140625,0.9100000262260437,-1,-1,-1
494,-1,839.7000122070312,661.2000122070312,946.4000244140625,845.7999877929688,0.9100000262260437,-1,-1,-1
494,-1,988.9000244140625,644.5999755859375,1065.800048828125,840.4000244140625,0.8999999761581421,-1,-1,-1
494,-1,907.9000244140625,656.0999755859375,1041.5,851.7999877929688,0.8799999952316284,-1,-1,-1
495,-1,1196.0999755859375,624.4000244140625,1312.199951171875,843.0999755859375,0.9599999785423279,-1,-1,-1
495,-1,490.70001220703125,661.5,587.9000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
495,-1,609.5,627.7999877929688,740.5,854.5999755859375,0.949999988079071,-1,-1,-1
495,-1,1110.4000244140625,653.7000122070312,1218.4000244140625,857.2000122070312,0.949999988079071,-1,-1,-1
495,-1,715.5,657.4000244140625,815.4000244140625,838.4000244140625,0.9300000071525574,-1,-1,-1
495,-1,842.4000244140625,661.5,947.7000122070312,849.2000122070312,0.9200000166893005,-1,-1,-1
495,-1,984.2000122070312,645.2999877929688,1065.199951171875,841.0,0.8899999856948853,-1,-1,-1
495,-1,904.5,654.7999877929688,995.0,851.7999877929688,0.8500000238418579,-1,-1,-1
496,-1,488.0,662.2000122070312,585.2000122070312,845.7999877929688,0.9599999785423279,-1,-1,-1
496,-1,1194.800048828125,628.4000244140625,1313.5999755859375,843.0999755859375,0.9599999785423279,-1,-1,-1
496,-1,1110.4000244140625,648.2999877929688,1217.0,857.9000244140625,0.949999988079071,-1,-1,-1
496,-1,608.9000244140625,626.4000244140625,739.7999877929688,853.2000122070312,0.9399999976158142,-1,-1,-1
496,-1,720.2000122070312,656.0999755859375,814.7000122070312,838.4000244140625,0.9399999976158142,-1,-1,-1
496,-1,845.7999877929688,661.7999877929688,948.4000244140625,847.7999877929688,0.9100000262260437,-1,-1,-1
496,-1,905.2000122070312,653.4000244140625,992.9000244140625,853.2000122070312,0.8999999761581421,-1,-1,-1
496,-1,981.4000244140625,646.0,1066.5,840.4000244140625,0.8899999856948853,-1,-1,-1
497,-1,612.2000122070312,621.0,721.5999755859375,854.5999755859375,0.9599999785423279,-1,-1,-1
497,-1,484.6000061035156,657.4000244140625,583.2000122070312,845.0999755859375,0.9599999785423279,-1,-1,-1
497,-1,1194.0999755859375,623.7000122070312,1311.5,842.4000244140625,0.9599999785423279,-1,-1,-1
497,-1,1113.0999755859375,637.9000244140625,1208.9000244140625,855.2000122070312,0.9599999785423279,-1,-1,-1
497,-1,722.2000122070312,650.7000122070312,814.0999755859375,838.4000244140625,0.949999988079071,-1,-1,-1
497,-1,980.0999755859375,642.5999755859375,1066.5,839.7000122070312,0.9100000262260437,-1,-1,-1
497,-1,853.2000122070312,659.7999877929688,951.7999877929688,849.2000122070312,0.8899999856948853,-1,-1,-1
497,-1,907.9000244140625,651.4000244140625,994.2999877929688,852.5,0.8500000238418579,-1,-1,-1
498,-1,1196.0999755859375,620.7000122070312,1308.199951171875,841.0,0.9700000286102295,-1,-1,-1
498,-1,615.9000244140625,619.5999755859375,715.5,854.5999755859375,0.9599999785423279,-1,-1,-1
498,-1,483.6000061035156,655.7999877929688,582.2000122070312,845.7999877929688,0.9599999785423279,-1,-1,-1
498,-1,1114.4000244140625,635.2000122070312,1204.9000244140625,848.5,0.9599999785423279,-1,-1,-1
498,-1,727.0,645.5999755859375,810.7000122070312,839.7000122070312,0.9599999785423279,-1,-1,-1
498,-1,855.9000244140625,657.4000244140625,954.4000244140625,849.2000122070312,0.9100000262260437,-1,-1,-1
498,-1,982.0999755859375,639.2000122070312,1064.5,839.0,0.8799999952316284,-1,-1,-1
498,-1,911.2000122070312,650.7000122070312,1026.0,850.5,0.8700000047683716,-1,-1,-1
499,-1,1198.0999755859375,617.0,1304.800048828125,839.7000122070312,0.9700000286102295,-1,-1,-1
499,-1,482.6000061035156,651.7000122070312,581.9000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
499,-1,619.5999755859375,620.2999877929688,710.7999877929688,857.9000244140625,0.9599999785423279,-1,-1,-1
499,-1,1118.5,635.9000244140625,1198.0999755859375,846.4000244140625,0.949999988079071,-1,-1,-1
499,-1,730.4000244140625,644.0,806.0,842.4000244140625,0.9399999976158142,-1,-1,-1
499,-1,914.0,648.0,990.9000244140625,853.2000122070312,0.9399999976158142,-1,-1,-1
499,-1,984.2000122070312,637.2000122070312,1061.0999755859375,841.0,0.9300000071525574,-1,-1,-1
499,-1,861.2999877929688,654.7999877929688,953.0999755859375,843.7999877929688,0.8799999952316284,-1,-1,-1
500,-1,1199.5,617.5999755859375,1302.0999755859375,844.4000244140625,0.9700000286102295,-1,-1,-1
500,-1,482.6000061035156,647.7000122070312,576.4000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
500,-1,623.0,623.0,710.0999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
500,-1,1117.0999755859375,639.2000122070312,1192.699951171875,857.9000244140625,0.949999988079071,-1,-1,-1
500,-1,735.7999877929688,645.0,803.2000122070312,842.4000244140625,0.9300000071525574,-1,-1,-1
500,-1,985.5,636.9000244140625,1057.0,839.7000122070312,0.9300000071525574,-1,-1,-1
500,-1,914.0,639.5999755859375,988.2000122070312,851.2000122070312,0.9300000071525574,-1,-1,-1
500,-1,866.0,651.7000122070312,957.7999877929688,845.0999755859375,0.8799999952316284,-1,-1,-1
501,-1,1200.199951171875,619.2999877929688,1302.800048828125,843.7999877929688,0.9700000286102295,-1,-1,-1
501,-1,483.0,642.9000244140625,572.0999755859375,845.0999755859375,0.9700000286102295,-1,-1,-1
501,-1,625.0999755859375,627.4000244140625,729.0,857.2000122070312,0.9599999785423279,-1,-1,-1
501,-1,1117.0999755859375,644.2999877929688,1191.4000244140625,857.2000122070312,0.949999988079071,-1,-1,-1
501,-1,987.5,639.2000122070312,1055.0,843.0999755859375,0.9399999976158142,-1,-1,-1
501,-1,736.4000244140625,647.2999877929688,806.5999755859375,841.7000122070312,0.9399999976158142,-1,-1,-1
501,-1,914.0,639.9000244140625,984.2000122070312,850.5,0.9399999976158142,-1,-1,-1
501,-1,870.7999877929688,651.0,955.7999877929688,839.7000122070312,0.8899999856948853,-1,-1,-1
502,-1,1202.199951171875,624.4000244140625,1310.199951171875,845.7999877929688,0.9700000286102295,-1,-1,-1
502,-1,628.4000244140625,637.9000244140625,733.7000122070312,856.5999755859375,0.9599999785423279,-1,-1,-1
502,-1,483.6000061035156,636.9000244140625,559.9000244140625,839.7000122070312,0.9599999785423279,-1,-1,-1
502,-1,1119.199951171875,653.4000244140625,1196.0999755859375,858.5999755859375,0.9599999785423279,-1,-1,-1
502,-1,733.0999755859375,651.0,812.7000122070312,842.4000244140625,0.949999988079071,-1,-1,-1
502,-1,910.5999755859375,642.5999755859375,999.7000122070312,854.5999755859375,0.9300000071525574,-1,-1,-1
502,-1,983.5,643.2999877929688,1061.800048828125,847.0999755859375,0.9200000166893005,-1,-1,-1
502,-1,876.7999877929688,650.7000122070312,957.7999877929688,845.0999755859375,0.8899999856948853,-1,-1,-1
503,-1,484.0,637.2000122070312,558.2000122070312,845.0999755859375,0.9599999785423279,-1,-1,-1
503,-1,1202.9000244140625,623.4000244140625,1314.9000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
503,-1,626.7000122070312,628.4000244140625,720.9000244140625,856.5999755859375,0.9599999785423279,-1,-1,-1
503,-1,1113.0999755859375,650.0,1210.300048828125,859.2999877929688,0.9599999785423279,-1,-1,-1
503,-1,731.0,647.2999877929688,806.5999755859375,841.7000122070312,0.949999988079071,-1,-1,-1
503,-1,982.7999877929688,645.2999877929688,1061.0999755859375,846.4000244140625,0.9200000166893005,-1,-1,-1
503,-1,903.2000122070312,647.0,1019.2999877929688,858.5999755859375,0.8899999856948853,-1,-1,-1
503,-1,877.5,650.0,961.2000122070312,844.4000244140625,0.8700000047683716,-1,-1,-1
504,-1,483.6000061035156,638.5999755859375,557.2000122070312,846.4000244140625,0.9599999785423279,-1,-1,-1
504,-1,625.7000122070312,623.0,721.5999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
504,-1,1197.5,618.2999877929688,1314.9000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
504,-1,1098.199951171875,650.0,1222.4000244140625,857.9000244140625,0.9599999785423279,-1,-1,-1
504,-1,728.2999877929688,644.0,805.2999877929688,842.4000244140625,0.949999988079071,-1,-1,-1
504,-1,883.5999755859375,645.2999877929688,1034.800048828125,853.2000122070312,0.9300000071525574,-1,-1,-1
504,-1,980.0999755859375,644.0,1057.0,843.7999877929688,0.8899999856948853,-1,-1,-1
504,-1,877.5,645.2999877929688,968.0,838.4000244140625,0.8500000238418579,-1,-1,-1
505,-1,482.6000061035156,636.2000122070312,558.2000122070312,845.7999877929688,0.9599999785423279,-1,-1,-1
505,-1,1078.0,656.4000244140625,1225.0999755859375,860.0,0.9599999785423279,-1,-1,-1
505,-1,868.0,645.2999877929688,1042.199951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
505,-1,1187.300048828125,613.9000244140625,1318.300048828125,843.7999877929688,0.949999988079071,-1,-1,-1
505,-1,609.2000122070312,622.4000244140625,748.5999755859375,855.9000244140625,0.949999988079071,-1,-1,-1
505,-1,728.2999877929688,650.0,809.2999877929688,840.4000244140625,0.9200000166893005,-1,-1,-1
505,-1,963.2000122070312,638.5999755859375,1069.9000244140625,843.7999877929688,0.8799999952316284,-1,-1,-1
505,-1,865.4000244140625,647.0,974.7000122070312,839.0,0.8399999737739563,-1,-1,-1
506,-1,1176.5,609.2000122070312,1325.0,847.7999877929688,0.9599999785423279,-1,-1,-1
506,-1,474.20001220703125,634.5,561.2999877929688,843.7999877929688,0.9599999785423279,-1,-1,-1
506,-1,857.2000122070312,645.5999755859375,1043.5999755859375,856.5999755859375,0.949999988079071,-1,-1,-1
506,-1,1065.800048828125,662.5,1227.800048828125,857.9000244140625,0.9399999976158142,-1,-1,-1
506,-1,592.5999755859375,624.7000122070312,756.7000122070312,855.2000122070312,0.9399999976158142,-1,-1,-1
506,-1,719.5999755859375,652.4000244140625,831.5999755859375,836.2999877929688,0.9300000071525574,-1,-1,-1
506,-1,974.0,641.9000244140625,1087.4000244140625,848.5,0.8799999952316284,-1,-1,-1
506,-1,855.2000122070312,653.0999755859375,980.7999877929688,839.7000122070312,0.8199999928474426,-1,-1,-1
507,-1,582.5,628.0999755859375,782.2999877929688,853.9000244140625,0.9700000286102295,-1,-1,-1
507,-1,1052.300048828125,661.5,1252.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
507,-1,462.70001220703125,637.2000122070312,576.7999877929688,837.0,0.9599999785423279,-1,-1,-1
507,-1,838.4000244140625,654.4000244140625,1040.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
507,-1,1171.800048828125,607.5,1335.199951171875,833.0,0.9399999976158142,-1,-1,-1
507,-1,695.9000244140625,649.4000244140625,856.5999755859375,837.0,0.9399999976158142,-1,-1,-1
507,-1,959.7999877929688,641.2000122070312,1111.0,842.4000244140625,0.8899999856948853,-1,-1,-1
508,-1,583.5,623.0,781.5999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
508,-1,454.6000061035156,641.2000122070312,598.4000244140625,842.4000244140625,0.9599999785423279,-1,-1,-1
508,-1,1061.0999755859375,655.4000244140625,1252.800048828125,855.2000122070312,0.9599999785423279,-1,-1,-1
508,-1,839.0,655.4000244140625,1041.5,852.5,0.949999988079071,-1,-1,-1
508,-1,700.5999755859375,646.0,854.5999755859375,836.2999877929688,0.949999988079071,-1,-1,-1
508,-1,1173.800048828125,609.9000244140625,1342.5999755859375,828.9000244140625,0.949999988079071,-1,-1,-1
508,-1,961.9000244140625,639.2000122070312,1117.0999755859375,840.4000244140625,0.8700000047683716,-1,-1,-1
509,-1,450.8999938964844,645.2999877929688,604.0999755859375,843.7999877929688,0.9599999785423279,-1,-1,-1
509,-1,1187.300048828125,611.9000244140625,1333.0999755859375,841.0,0.949999988079071,-1,-1,-1
509,-1,1076.5999755859375,648.7000122070312,1246.699951171875,855.2000122070312,0.949999988079071,-1,-1,-1
509,-1,587.9000244140625,618.5999755859375,760.0999755859375,855.2000122070312,0.949999988079071,-1,-1,-1
509,-1,844.4000244140625,651.4000244140625,1034.800048828125,851.2000122070312,0.9399999976158142,-1,-1,-1
509,-1,696.5999755859375,640.5999755859375,855.9000244140625,837.7000122070312,0.8999999761581421,-1,-1,-1
509,-1,976.0,638.5999755859375,1113.800048828125,838.4000244140625,0.8600000143051147,-1,-1,-1
510,-1,449.6000061035156,647.2999877929688,606.2000122070312,843.0999755859375,0.9599999785423279,-1,-1,-1
510,-1,606.7999877929688,614.9000244140625,741.2000122070312,851.2000122070312,0.9599999785423279,-1,-1,-1
510,-1,1193.4000244140625,608.9000244140625,1312.199951171875,843.7999877929688,0.9599999785423279,-1,-1,-1
510,-1,1096.199951171875,645.2999877929688,1227.199951171875,855.9000244140625,0.9399999976158142,-1,-1,-1
510,-1,699.2999877929688,636.2000122070312,843.7999877929688,838.4000244140625,0.9300000071525574,-1,-1,-1
510,-1,862.0,644.5999755859375,1013.2000122070312,851.2000122070312,0.8899999856948853,-1,-1,-1
510,-1,958.5,634.5,1112.4000244140625,834.2999877929688,0.8799999952316284,-1,-1,-1
511,-1,452.20001220703125,644.2999877929688,599.4000244140625,843.0999755859375,0.9599999785423279,-1,-1,-1
511,-1,1100.199951171875,643.2999877929688,1217.699951171875,853.9000244140625,0.9599999785423279,-1,-1,-1
511,-1,620.2999877929688,613.2000122070312,736.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
511,-1,710.0999755859375,633.2000122070312,847.7999877929688,839.7000122070312,0.9300000071525574,-1,-1,-1
511,-1,1193.4000244140625,605.0999755859375,1300.0,836.2999877929688,0.9300000071525574,-1,-1,-1
511,-1,966.5999755859375,635.2000122070312,1096.199951171875,841.7000122070312,0.9200000166893005,-1,-1,-1
511,-1,882.2000122070312,639.9000244140625,1022.5999755859375,851.7999877929688,0.9100000262260437,-1,-1,-1
511,-1,879.5,654.0999755859375,990.2000122070312,844.4000244140625,0.7599999904632568,-1,-1,-1
512,-1,1109.0,645.5999755859375,1215.699951171875,858.5999755859375,0.9599999785423279,-1,-1,-1
512,-1,1197.5,602.0999755859375,1298.699951171875,843.7999877929688,0.9599999785423279,-1,-1,-1
512,-1,469.1000061035156,632.5,573.7999877929688,843.0999755859375,0.9599999785423279,-1,-1,-1
512,-1,982.0999755859375,635.2000122070312,1078.0,845.7999877929688,0.9399999976158142,-1,-1,-1
512,-1,701.2999877929688,635.5,824.2000122070312,837.0,0.9300000071525574,-1,-1,-1
512,-1,630.0999755859375,616.2999877929688,756.0,852.5,0.9200000166893005,-1,-1,-1
512,-1,894.4000244140625,638.9000244140625,999.7000122070312,848.5,0.8600000143051147,-1,-1,-1
