546,-1,776.9000244140625,490.70001220703125,953.7999877929688,756.0,0.8399999737739563,-1,-1,-1
546,-1,473.79998779296875,527.5,557.5999755859375,753.2999877929688,0.8299999833106995,-1,-1,-1
547,-1,978.0999755859375,509.0,1127.9000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
547,-1,531.2000122070312,466.1000061035156,725.0,758.7000122070312,0.9599999785423279,-1,-1,-1
547,-1,389.5,487.3999938964844,523.0999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
547,-1,657.4000244140625,525.7999877929688,799.2000122070312,750.5999755859375,0.8999999761581421,-1,-1,-1
547,-1,837.0,460.3999938964844,1026.0,758.7000122070312,0.8999999761581421,-1,-1,-1
547,-1,769.5,494.3999938964844,982.7999877929688,754.5999755859375,0.8299999833106995,-1,-1,-1
547,-1,472.20001220703125,528.5,560.5999755859375,754.0,0.8299999833106995,-1,-1,-1
548,-1,531.5999755859375,465.3999938964844,724.2999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
548,-1,978.7999877929688,509.0,1128.5999755859375,754.0,0.9599999785423279,-1,-1,-1
548,-1,389.5,487.3999938964844,521.7999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
548,-1,836.2999877929688,460.0,1024.0,757.4000244140625,0.8899999856948853,-1,-1,-1
548,-1,656.4000244140625,525.2000122070312,801.2000122070312,750.5999755859375,0.8799999952316284,-1,-1,-1
548,-1,760.7000122070312,493.1000061035156,972.7000122070312,755.2999877929688,0.8399999737739563,-1,-1,-1
548,-1,471.79998779296875,525.7999877929688,561.5999755859375,752.5999755859375,0.8100000023841858,-1,-1,-1
549,-1,532.2000122070312,465.79998779296875,725.5999755859375,760.0999755859375,0.9599999785423279,-1,-1,-1
549,-1,979.4000244140625,509.0,1129.300048828125,752.5999755859375,0.9599999785423279,-1,-1,-1
549,-1,389.5,487.3999938964844,523.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
549,-1,839.7000122070312,459.29998779296875,1026.0,758.7000122070312,0.9200000166893005,-1,-1,-1
549,-1,655.7999877929688,525.2000122070312,799.2000122070312,750.5999755859375,0.9200000166893005,-1,-1,-1
549,-1,753.2999877929688,491.70001220703125,950.4000244140625,756.7000122070312,0.8700000047683716,-1,-1,-1
549,-1,473.79998779296875,525.7999877929688,560.9000244140625,753.2999877929688,0.8199999928474426,-1,-1,-1
550,-1,533.5999755859375,464.3999938964844,726.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
550,-1,980.0999755859375,509.29998779296875,1130.0,753.2999877929688,0.9599999785423279,-1,-1,-1
550,-1,388.79998779296875,486.29998779296875,523.7999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
550,-1,654.4000244140625,523.7999877929688,797.9000244140625,749.9000244140625,0.9100000262260437,-1,-1,-1
550,-1,845.7999877929688,459.0,1026.699951171875,759.4000244140625,0.8999999761581421,-1,-1,-1
550,-1,757.4000244140625,489.3999938964844,935.5999755859375,759.4000244140625,0.8899999856948853,-1,-1,-1
550,-1,473.20001220703125,527.5,564.2999877929688,753.2999877929688,0.8100000023841858,-1,-1,-1
551,-1,533.2000122070312,463.70001220703125,726.2999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
551,-1,980.0999755859375,509.6000061035156,1130.0,753.2999877929688,0.9599999785423279,-1,-1,-1
551,-1,388.1000061035156,486.70001220703125,524.5,758.7000122070312,0.9599999785423279,-1,-1,-1
551,-1,819.4000244140625,459.0,1027.4000244140625,760.7000122070312,0.9200000166893005,-1,-1,-1
551,-1,653.0999755859375,522.7999877929688,796.5,749.9000244140625,0.9100000262260437,-1,-1,-1
551,-1,751.2999877929688,486.0,925.4000244140625,758.7000122070312,0.8799999952316284,-1,-1,-1
551,-1,472.20001220703125,527.9000244140625,562.5999755859375,752.0,0.800000011920929,-1,-1,-1
552,-1,980.0999755859375,509.0,1130.0,754.0,0.9599999785423279,-1,-1,-1
552,-1,532.9000244140625,463.3999938964844,726.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
552,-1,389.5,487.3999938964844,525.7999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
552,-1,818.7999877929688,458.70001220703125,1028.0,761.4000244140625,0.9200000166893005,-1,-1,-1
552,-1,652.7000122070312,523.7999877929688,798.5,749.9000244140625,0.9200000166893005,-1,-1,-1
552,-1,741.2000122070312,482.29998779296875,920.7000122070312,759.4000244140625,0.8999999761581421,-1,-1,-1
552,-1,475.5,526.7999877929688,564.5999755859375,752.0,0.800000011920929,-1,-1,-1
553,-1,980.0999755859375,509.6000061035156,1130.0,753.2999877929688,0.9599999785423279,-1,-1,-1
553,-1,533.5999755859375,463.70001220703125,726.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
553,-1,389.1000061035156,486.70001220703125,525.5,758.7000122070312,0.9599999785423279,-1,-1,-1
553,-1,737.0999755859375,480.8999938964844,918.0,761.4000244140625,0.9100000262260437,-1,-1,-1
553,-1,841.7000122070312,458.70001220703125,1028.0,760.0999755859375,0.9100000262260437,-1,-1,-1
553,-1,651.0,522.4000244140625,808.0,750.5999755859375,0.8999999761581421,-1,-1,-1
553,-1,476.8999938964844,526.5,564.5999755859375,752.0,0.800000011920929,-1,-1,-1
554,-1,980.0999755859375,509.0,1130.0,753.2999877929688,0.9599999785423279,-1,-1,-1
554,-1,533.5999755859375,463.70001220703125,726.2999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
554,-1,389.5,486.70001220703125,525.7999877929688,758.7000122070312,0.949999988079071,-1,-1,-1
554,-1,653.0999755859375,521.4000244140625,801.2000122070312,749.9000244140625,0.9200000166893005,-1,-1,-1
554,-1,819.4000244140625,458.70001220703125,1028.699951171875,761.4000244140625,0.9200000166893005,-1,-1,-1
554,-1,739.0999755859375,479.8999938964844,914.5999755859375,759.4000244140625,0.9100000262260437,-1,-1,-1
554,-1,476.20001220703125,527.2000122070312,564.5999755859375,752.5999755859375,0.7699999809265137,-1,-1,-1
555,-1,980.7999877929688,511.0,1130.5999755859375,753.2999877929688,0.9599999785423279,-1,-1,-1
555,-1,533.9000244140625,465.1000061035156,727.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
555,-1,388.79998779296875,486.29998779296875,525.7999877929688,758.7000122070312,0.949999988079071,-1,-1,-1
555,-1,740.5,478.20001220703125,916.0,757.4000244140625,0.9200000166893005,-1,-1,-1
555,-1,827.5999755859375,458.70001220703125,1028.699951171875,760.7000122070312,0.9200000166893005,-1,-1,-1
555,-1,650.7000122070312,520.0999755859375,804.5999755859375,752.0,0.9100000262260437,-1,-1,-1
555,-1,476.8999938964844,528.2000122070312,564.5999755859375,751.2999877929688,0.7599999904632568,-1,-1,-1
555,-1,792.4000244140625,490.70001220703125,916.5999755859375,754.0,0.6499999761581421,-1,-1,-1
556,-1,981.4000244140625,510.6000061035156,1131.300048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
556,-1,534.5999755859375,464.3999938964844,727.0,759.4000244140625,0.9599999785423279,-1,-1,-1
556,-1,389.1000061035156,486.29998779296875,526.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
556,-1,716.9000244140625,476.20001220703125,920.7000122070312,755.2999877929688,0.9399999976158142,-1,-1,-1
556,-1,823.5,459.29998779296875,1028.699951171875,760.7000122070312,0.9200000166893005,-1,-1,-1
556,-1,648.7000122070312,520.0999755859375,803.9000244140625,749.9000244140625,0.8999999761581421,-1,-1,-1
556,-1,482.6000061035156,528.5,565.5999755859375,752.0,0.7699999809265137,-1,-1,-1
556,-1,794.5,492.3999938964844,917.2999877929688,755.2999877929688,0.6800000071525574,-1,-1,-1
557,-1,535.2999877929688,464.3999938964844,726.2999877929688,758.7000122070312,0.9599999785423279,-1,-1,-1
557,-1,982.7999877929688,510.29998779296875,1131.300048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
557,-1,389.79998779296875,486.29998779296875,526.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
557,-1,824.2000122070312,459.0,1029.4000244140625,760.7000122070312,0.9200000166893005,-1,-1,-1
557,-1,724.2999877929688,476.6000061035156,920.0,756.7000122070312,0.8999999761581421,-1,-1,-1
557,-1,648.2999877929688,518.7000122070312,797.2000122070312,749.2000122070312,0.8799999952316284,-1,-1,-1
557,-1,482.0,527.5,565.5999755859375,752.0,0.7900000214576721,-1,-1,-1
557,-1,797.2000122070312,493.3999938964844,917.2999877929688,756.7000122070312,0.3400000035762787,-1,-1,-1
558,-1,535.2999877929688,464.3999938964844,727.0,758.7000122070312,0.9599999785423279,-1,-1,-1
558,-1,983.5,510.29998779296875,1132.0,753.2999877929688,0.9599999785423279,-1,-1,-1
558,-1,389.5,486.29998779296875,525.7999877929688,758.7000122070312,0.949999988079071,-1,-1,-1
558,-1,720.2000122070312,473.5,918.7000122070312,758.7000122070312,0.9399999976158142,-1,-1,-1
558,-1,819.4000244140625,458.70001220703125,1030.0,760.7000122070312,0.9399999976158142,-1,-1,-1
558,-1,649.7000122070312,518.0999755859375,792.4000244140625,750.5999755859375,0.8700000047683716,-1,-1,-1
558,-1,486.0,526.5,568.4000244140625,752.5999755859375,0.8100000023841858,-1,-1,-1
559,-1,536.5999755859375,464.3999938964844,728.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
559,-1,983.5,510.6000061035156,1133.300048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
559,-1,389.1000061035156,487.0,528.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
559,-1,820.7999877929688,458.29998779296875,1030.0,760.7000122070312,0.9399999976158142,-1,-1,-1
559,-1,707.4000244140625,467.1000061035156,919.4000244140625,758.0,0.9300000071525574,-1,-1,-1
559,-1,653.7000122070312,527.9000244140625,813.4000244140625,749.9000244140625,0.8299999833106995,-1,-1,-1
559,-1,483.6000061035156,525.2000122070312,568.0,752.0,0.7799999713897705,-1,-1,-1
559,-1,818.0999755859375,517.7000122070312,922.0,754.0,0.38999998569488525,-1,-1,-1
560,-1,984.2000122070312,511.0,1134.0,753.2999877929688,0.9599999785423279,-1,-1,-1
560,-1,537.2999877929688,464.3999938964844,727.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
560,-1,390.20001220703125,487.0,530.5999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
560,-1,830.9000244140625,459.29998779296875,1030.699951171875,760.0999755859375,0.9300000071525574,-1,-1,-1
560,-1,704.7000122070312,463.0,908.5999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
560,-1,660.2000122070312,528.9000244140625,835.5999755859375,750.5999755859375,0.8299999833106995,-1,-1,-1
560,-1,484.0,526.5,569.0,754.0,0.75,-1,-1,-1
560,-1,822.7999877929688,517.7000122070312,922.7000122070312,757.4000244140625,0.7300000190734863,-1,-1,-1
561,-1,536.5999755859375,465.1000061035156,727.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
561,-1,984.7999877929688,511.0,1134.699951171875,753.2999877929688,0.9599999785423279,-1,-1,-1
561,-1,390.20001220703125,487.70001220703125,531.9000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
561,-1,834.2999877929688,459.0,1030.0,759.4000244140625,0.9200000166893005,-1,-1,-1
561,-1,704.0,461.0,902.5,758.0,0.8999999761581421,-1,-1,-1
561,-1,660.5,527.9000244140625,797.2000122070312,749.9000244140625,0.8700000047683716,-1,-1,-1
561,-1,826.9000244140625,520.4000244140625,921.4000244140625,757.4000244140625,0.7900000214576721,-1,-1,-1
561,-1,486.0,526.5,571.0999755859375,755.2999877929688,0.75,-1,-1,-1
562,-1,985.5,510.6000061035156,1134.0,753.2999877929688,0.9599999785423279,-1,-1,-1
562,-1,536.5999755859375,465.79998779296875,727.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
562,-1,391.79998779296875,487.0,531.5999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
562,-1,848.5,459.70001220703125,1030.699951171875,759.4000244140625,0.9399999976158142,-1,-1,-1
562,-1,704.0,462.3999938964844,910.5999755859375,757.4000244140625,0.9300000071525574,-1,-1,-1
562,-1,663.9000244140625,518.4000244140625,785.7000122070312,749.2000122070312,0.8600000143051147,-1,-1,-1
562,-1,826.9000244140625,516.0,921.4000244140625,757.4000244140625,0.7900000214576721,-1,-1,-1
562,-1,490.0,525.7999877929688,570.4000244140625,754.5999755859375,0.7599999904632568,-1,-1,-1
563,-1,985.5,511.0,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
563,-1,537.2999877929688,465.3999938964844,728.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
563,-1,391.5,488.70001220703125,530.5999755859375,759.4000244140625,0.949999988079071,-1,-1,-1
563,-1,849.2000122070312,459.70001220703125,1031.4000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
563,-1,703.4000244140625,460.3999938964844,916.5999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
563,-1,650.0,514.4000244140625,793.0999755859375,749.2000122070312,0.8500000238418579,-1,-1,-1
563,-1,826.9000244140625,522.0999755859375,922.7000122070312,756.0,0.8100000023841858,-1,-1,-1
563,-1,489.70001220703125,525.5,568.7000122070312,752.0,0.75,-1,-1,-1
564,-1,985.5,511.6000061035156,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
564,-1,537.2999877929688,465.3999938964844,728.2999877929688,759.4000244140625,0.9700000286102295,-1,-1,-1
564,-1,392.20001220703125,488.70001220703125,529.2000122070312,759.4000244140625,0.949999988079071,-1,-1,-1
564,-1,849.2000122070312,461.3999938964844,1031.4000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
564,-1,710.7999877929688,461.3999938964844,916.0,758.7000122070312,0.8700000047683716,-1,-1,-1
564,-1,649.7000122070312,527.2000122070312,793.0999755859375,749.2000122070312,0.8399999737739563,-1,-1,-1
564,-1,828.2000122070312,524.0999755859375,921.4000244140625,755.2999877929688,0.8299999833106995,-1,-1,-1
564,-1,492.1000061035156,526.5,567.7000122070312,752.0,0.800000011920929,-1,-1,-1
565,-1,985.5,511.6000061035156,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
565,-1,537.2999877929688,465.3999938964844,728.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
565,-1,392.20001220703125,489.70001220703125,529.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
565,-1,849.7999877929688,460.70001220703125,1032.0999755859375,758.7000122070312,0.9399999976158142,-1,-1,-1
565,-1,699.2999877929688,461.70001220703125,916.5999755859375,758.7000122070312,0.9399999976158142,-1,-1,-1
565,-1,650.0,526.5,795.7999877929688,748.5999755859375,0.8299999833106995,-1,-1,-1
565,-1,829.5999755859375,524.0999755859375,921.4000244140625,755.2999877929688,0.8299999833106995,-1,-1,-1
565,-1,492.1000061035156,525.2000122070312,569.0,753.2999877929688,0.8100000023841858,-1,-1,-1
566,-1,985.5,511.6000061035156,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
566,-1,537.5999755859375,465.1000061035156,729.0,760.0999755859375,0.9599999785423279,-1,-1,-1
566,-1,388.79998779296875,490.70001220703125,531.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
566,-1,851.2000122070312,460.3999938964844,1032.0999755859375,759.4000244140625,0.9399999976158142,-1,-1,-1
566,-1,708.7999877929688,464.3999938964844,918.0,758.0,0.9399999976158142,-1,-1,-1
566,-1,829.5999755859375,524.0999755859375,921.4000244140625,756.0,0.8199999928474426,-1,-1,-1
566,-1,657.0999755859375,520.0999755859375,797.2000122070312,748.5999755859375,0.8199999928474426,-1,-1,-1
566,-1,490.70001220703125,526.7999877929688,570.4000244140625,752.0,0.7200000286102295,-1,-1,-1
567,-1,985.5,513.0,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
567,-1,537.2999877929688,465.79998779296875,728.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
567,-1,388.79998779296875,490.70001220703125,533.2000122070312,759.4000244140625,0.949999988079071,-1,-1,-1
567,-1,850.5,460.0,1031.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
567,-1,713.5,476.6000061035156,917.2999877929688,758.0,0.9300000071525574,-1,-1,-1
567,-1,666.5999755859375,519.7999877929688,791.7999877929688,749.9000244140625,0.8399999737739563,-1,-1,-1
567,-1,829.5999755859375,526.5,921.4000244140625,755.2999877929688,0.8399999737739563,-1,-1,-1
567,-1,494.79998779296875,527.2000122070312,571.0999755859375,752.5999755859375,0.699999988079071,-1,-1,-1
568,-1,985.5,512.7000122070312,1134.0,753.2999877929688,0.9700000286102295,-1,-1,-1
568,-1,537.2999877929688,466.3999938964844,728.2999877929688,760.0999755859375,0.9599999785423279,-1,-1,-1
568,-1,389.79998779296875,490.70001220703125,532.9000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
568,-1,851.2000122070312,459.70001220703125,1030.699951171875,759.4000244140625,0.949999988079071,-1,-1,-1
568,-1,667.2000122070312,524.5,788.4000244140625,749.9000244140625,0.8799999952316284,-1,-1,-1
568,-1,742.5,470.1000061035156,911.2000122070312,757.4000244140625,0.8600000143051147,-1,-1,-1
568,-1,829.5999755859375,526.2000122070312,921.4000244140625,755.2999877929688,0.8500000238418579,-1,-1,-1
568,-1,494.1000061035156,526.2000122070312,570.4000244140625,753.2999877929688,0.7799999713897705,-1,-1,-1
569,-1,985.5,512.2999877929688,1134.0,754.0,0.9700000286102295,-1,-1,-1
569,-1,537.2999877929688,466.79998779296875,729.0,760.0999755859375,0.9599999785423279,-1,-1,-1
569,-1,389.79998779296875,490.70001220703125,533.5999755859375,759.4000244140625,0.949999988079071,-1,-1,-1
569,-1,851.7999877929688,459.29998779296875,1031.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
569,-1,710.0999755859375,466.79998779296875,912.5999755859375,757.4000244140625,0.9300000071525574,-1,-1,-1
569,-1,666.9000244140625,524.5,792.4000244140625,749.9000244140625,0.8600000143051147,-1,-1,-1
569,-1,828.9000244140625,523.7999877929688,922.0,754.5999755859375,0.8299999833106995,-1,-1,-1
569,-1,495.1000061035156,525.2000122070312,571.4000244140625,754.0,0.7799999713897705,-1,-1,-1
570,-1,984.7999877929688,512.2999877929688,1134.699951171875,754.0,0.9700000286102295,-1,-1,-1
570,-1,537.2999877929688,466.3999938964844,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
570,-1,390.5,491.1000061035156,534.2999877929688,758.7000122070312,0.949999988079071,-1,-1,-1
570,-1,851.2000122070312,459.29998779296875,1032.0999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
570,-1,700.0,464.3999938964844,914.5999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
570,-1,664.9000244140625,521.7999877929688,797.2000122070312,749.9000244140625,0.8399999737739563,-1,-1,-1
570,-1,828.2000122070312,523.0999755859375,922.7000122070312,754.5999755859375,0.8299999833106995,-1,-1,-1
570,-1,494.1000061035156,525.2000122070312,569.7000122070312,754.5999755859375,0.7699999809265137,-1,-1,-1
571,-1,986.2000122070312,511.6000061035156,1134.699951171875,753.2999877929688,0.9700000286102295,-1,-1,-1
571,-1,537.2999877929688,465.79998779296875,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
571,-1,389.79998779296875,492.1000061035156,533.5999755859375,759.4000244140625,0.949999988079071,-1,-1,-1
571,-1,851.2000122070312,459.70001220703125,1032.0999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
571,-1,681.7999877929688,462.0,915.2999877929688,760.0999755859375,0.9300000071525574,-1,-1,-1
571,-1,827.5999755859375,522.7999877929688,923.4000244140625,754.5999755859375,0.8399999737739563,-1,-1,-1
571,-1,661.7999877929688,518.0999755859375,809.2999877929688,749.2000122070312,0.800000011920929,-1,-1,-1
571,-1,493.79998779296875,525.5,570.0,754.5999755859375,0.7699999809265137,-1,-1,-1
572,-1,986.2000122070312,511.29998779296875,1134.699951171875,754.0,0.9700000286102295,-1,-1,-1
572,-1,537.0,466.3999938964844,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
572,-1,390.20001220703125,492.1000061035156,532.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
572,-1,850.5,459.70001220703125,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
572,-1,675.2999877929688,458.29998779296875,915.2999877929688,761.4000244140625,0.9399999976158142,-1,-1,-1
572,-1,826.9000244140625,524.7999877929688,922.7000122070312,754.5999755859375,0.8399999737739563,-1,-1,-1
572,-1,492.79998779296875,525.7999877929688,570.4000244140625,754.5999755859375,0.8199999928474426,-1,-1,-1
572,-1,660.2000122070312,517.4000244140625,814.0999755859375,748.5999755859375,0.7799999713897705,-1,-1,-1
573,-1,985.5,510.29998779296875,1135.4000244140625,753.2999877929688,0.9700000286102295,-1,-1,-1
573,-1,537.2999877929688,465.79998779296875,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
573,-1,390.20001220703125,491.1000061035156,531.2000122070312,758.7000122070312,0.9599999785423279,-1,-1,-1
573,-1,850.5,459.70001220703125,1032.800048828125,759.4000244140625,0.949999988079071,-1,-1,-1
573,-1,676.4000244140625,458.70001220703125,915.2999877929688,760.0999755859375,0.949999988079071,-1,-1,-1
573,-1,827.5999755859375,524.0999755859375,922.0,754.5999755859375,0.8399999737739563,-1,-1,-1
573,-1,489.70001220703125,525.7999877929688,570.0,754.0,0.800000011920929,-1,-1,-1
573,-1,661.5,518.0999755859375,818.0999755859375,749.9000244140625,0.7900000214576721,-1,-1,-1
574,-1,985.5,510.0,1135.4000244140625,754.0,0.9700000286102295,-1,-1,-1
574,-1,537.2999877929688,465.1000061035156,729.0,759.4000244140625,0.9700000286102295,-1,-1,-1
574,-1,389.5,490.70001220703125,529.9000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
574,-1,672.2999877929688,458.70001220703125,916.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
574,-1,851.7999877929688,460.0,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
574,-1,827.5999755859375,521.7999877929688,922.0,754.0,0.8299999833106995,-1,-1,-1
574,-1,489.70001220703125,525.7999877929688,567.2999877929688,752.5999755859375,0.7799999713897705,-1,-1,-1
574,-1,663.5,509.6000061035156,825.5,749.9000244140625,0.7400000095367432,-1,-1,-1
575,-1,986.2000122070312,512.2999877929688,1134.699951171875,754.0,0.9700000286102295,-1,-1,-1
575,-1,537.0,466.1000061035156,729.7000122070312,760.0999755859375,0.9599999785423279,-1,-1,-1
575,-1,389.79998779296875,491.3999938964844,530.9000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
575,-1,851.7999877929688,459.70001220703125,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
575,-1,676.4000244140625,460.0,914.0,760.7000122070312,0.9399999976158142,-1,-1,-1
575,-1,828.2000122070312,520.0999755859375,922.7000122070312,754.0,0.8299999833106995,-1,-1,-1
575,-1,491.3999938964844,526.2000122070312,569.7000122070312,753.2999877929688,0.7599999904632568,-1,-1,-1
575,-1,665.5999755859375,507.8999938964844,826.2000122070312,750.5999755859375,0.75,-1,-1,-1
576,-1,985.5,512.2999877929688,1135.4000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
576,-1,537.0,467.1000061035156,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
576,-1,389.5,491.1000061035156,530.5999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
576,-1,851.7999877929688,459.70001220703125,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
576,-1,676.0,458.70001220703125,912.5999755859375,760.0999755859375,0.9399999976158142,-1,-1,-1
576,-1,828.9000244140625,508.6000061035156,927.4000244140625,754.0,0.800000011920929,-1,-1,-1
576,-1,666.9000244140625,513.0,826.2000122070312,749.9000244140625,0.7599999904632568,-1,-1,-1
576,-1,490.70001220703125,526.5,568.4000244140625,752.0,0.75,-1,-1,-1
577,-1,986.2000122070312,512.2999877929688,1134.699951171875,754.0,0.9700000286102295,-1,-1,-1
577,-1,537.0,467.3999938964844,729.7000122070312,760.0999755859375,0.9599999785423279,-1,-1,-1
577,-1,388.1000061035156,490.70001220703125,531.9000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
577,-1,851.7999877929688,460.3999938964844,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
577,-1,674.2999877929688,459.70001220703125,913.2999877929688,760.7000122070312,0.949999988079071,-1,-1,-1
577,-1,827.5999755859375,514.0,932.7999877929688,754.5999755859375,0.800000011920929,-1,-1,-1
577,-1,666.5999755859375,513.0,829.5999755859375,750.5999755859375,0.7699999809265137,-1,-1,-1
577,-1,487.3999938964844,526.7999877929688,569.0,752.5999755859375,0.7400000095367432,-1,-1,-1
578,-1,986.2000122070312,512.0,1134.699951171875,753.2999877929688,0.9700000286102295,-1,-1,-1
578,-1,537.2999877929688,468.3999938964844,729.0,759.4000244140625,0.9700000286102295,-1,-1,-1
578,-1,388.1000061035156,491.1000061035156,529.9000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
578,-1,851.7999877929688,461.3999938964844,1032.800048828125,759.4000244140625,0.949999988079071,-1,-1,-1
578,-1,675.0,461.0,912.5999755859375,760.7000122070312,0.949999988079071,-1,-1,-1
578,-1,826.9000244140625,517.7000122070312,930.7999877929688,754.5999755859375,0.800000011920929,-1,-1,-1
578,-1,668.2000122070312,516.4000244140625,828.9000244140625,749.9000244140625,0.7799999713897705,-1,-1,-1
578,-1,485.0,527.9000244140625,566.0,749.9000244140625,0.7400000095367432,-1,-1,-1
579,-1,986.2000122070312,511.6000061035156,1134.699951171875,754.0,0.9700000286102295,-1,-1,-1
579,-1,537.0,468.3999938964844,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
579,-1,675.0,461.0,914.0,760.0999755859375,0.949999988079071,-1,-1,-1
579,-1,386.79998779296875,491.70001220703125,528.5,758.7000122070312,0.949999988079071,-1,-1,-1
579,-1,851.7999877929688,461.70001220703125,1032.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
579,-1,829.5999755859375,511.6000061035156,933.5,754.5999755859375,0.7900000214576721,-1,-1,-1
579,-1,667.5999755859375,515.7000122070312,825.5,750.5999755859375,0.7900000214576721,-1,-1,-1
579,-1,485.29998779296875,527.2000122070312,563.5999755859375,749.2000122070312,0.7699999809265137,-1,-1,-1
580,-1,986.2000122070312,511.6000061035156,1134.699951171875,753.2999877929688,0.9700000286102295,-1,-1,-1
580,-1,536.5999755859375,468.3999938964844,729.0,759.4000244140625,0.9599999785423279,-1,-1,-1
580,-1,676.4000244140625,461.70001220703125,920.7000122070312,760.0999755859375,0.949999988079071,-1,-1,-1
580,-1,361.5,495.3999938964844,529.5,758.7000122070312,0.9399999976158142,-1,-1,-1
580,-1,846.4000244140625,463.3999938964844,1034.0999755859375,759.4000244140625,0.9399999976158142,-1,-1,-1
580,-1,479.6000061035156,528.5,568.7000122070312,752.5999755859375,0.800000011920929,-1,-1,-1
580,-1,667.9000244140625,521.7999877929688,826.2000122070312,751.2999877929688,0.7799999713897705,-1,-1,-1
580,-1,840.4000244140625,524.5,936.2000122070312,756.7000122070312,0.7400000095367432,-1,-1,-1
581,-1,987.5,512.2999877929688,1134.699951171875,752.5999755859375,0.9700000286102295,-1,-1,-1
581,-1,535.2999877929688,468.3999938964844,728.2999877929688,759.4000244140625,0.9599999785423279,-1,-1,-1
581,-1,676.4000244140625,460.3999938964844,924.7999877929688,760.0999755859375,0.9599999785423279,-1,-1,-1
581,-1,850.5,465.79998779296875,1034.0999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
581,-1,341.6000061035156,503.6000061035156,527.2000122070312,758.7000122070312,0.9300000071525574,-1,-1,-1
581,-1,669.9000244140625,525.2000122070312,822.7999877929688,751.2999877929688,0.7699999809265137,-1,-1,-1
