292,-1,878.2000122070312,511.0,1105.0,884.9000244140625,0.9800000190734863,-1,-1,-1
292,-1,435.0,521.0999755859375,760.7000122070312,887.0,0.9700000286102295,-1,-1,-1
292,-1,1410.800048828125,546.7999877929688,1618.5999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
292,-1,1140.800048828125,545.4000244140625,1355.4000244140625,887.0,0.9700000286102295,-1,-1,-1
292,-1,660.2000122070312,544.7000122070312,900.4000244140625,872.7999877929688,0.9700000286102295,-1,-1,-1
292,-1,803.9000244140625,605.0999755859375,1010.5,866.0,0.9599999785423279,-1,-1,-1
292,-1,356.70001220703125,572.0999755859375,640.2000122070312,877.5,0.949999988079071,-1,-1,-1
292,-1,974.0,576.4000244140625,1164.4000244140625,876.2000122070312,0.949999988079071,-1,-1,-1
292,-1,1220.4000244140625,596.0,1410.800048828125,874.0999755859375,0.949999988079071,-1,-1,-1
292,-1,340.5,580.7999877929688,530.2000122070312,867.4000244140625,0.9300000071525574,-1,-1,-1
292,-1,601.0999755859375,596.7000122070312,766.7999877929688,870.7999877929688,0.9200000166893005,-1,-1,-1
293,-1,2.0,448.20001220703125,360.1000061035156,885.5999755859375,0.9800000190734863,-1,-1,-1
293,-1,1406.699951171875,540.7000122070312,1628.0999755859375,883.5999755859375,0.9800000190734863,-1,-1,-1
293,-1,1119.199951171875,543.4000244140625,1363.5,883.5999755859375,0.9800000190734863,-1,-1,-1
293,-1,436.3999938964844,517.7000122070312,766.0999755859375,889.0,0.9700000286102295,-1,-1,-1
293,-1,827.5999755859375,505.6000061035156,1115.0999755859375,884.9000244140625,0.9700000286102295,-1,-1,-1
293,-1,1213.5999755859375,590.2999877929688,1405.4000244140625,878.7999877929688,0.9700000286102295,-1,-1,-1
293,-1,647.2999877929688,542.0,906.5,879.5,0.9700000286102295,-1,-1,-1
293,-1,382.1000061035156,571.0999755859375,644.5999755859375,874.7999877929688,0.949999988079071,-1,-1,-1
293,-1,795.2000122070312,600.0999755859375,1000.4000244140625,868.7000122070312,0.949999988079071,-1,-1,-1
293,-1,992.2999877929688,570.0,1188.0,872.7999877929688,0.9300000071525574,-1,-1,-1
293,-1,333.3999938964844,579.5,539.2999877929688,872.0999755859375,0.9300000071525574,-1,-1,-1
293,-1,604.0999755859375,595.4000244140625,774.9000244140625,870.7999877929688,0.9200000166893005,-1,-1,-1
294,-1,1.0,448.8999938964844,364.20001220703125,887.5999755859375,0.9800000190734863,-1,-1,-1
294,-1,410.3999938964844,515.7000122070312,758.7000122070312,889.5999755859375,0.9800000190734863,-1,-1,-1
294,-1,647.2999877929688,541.4000244140625,909.2000122070312,878.7999877929688,0.9800000190734863,-1,-1,-1
294,-1,795.2000122070312,500.20001220703125,1120.5,884.9000244140625,0.9800000190734863,-1,-1,-1
294,-1,1086.0999755859375,537.2999877929688,1372.300048828125,882.9000244140625,0.9700000286102295,-1,-1,-1
294,-1,1412.0999755859375,535.2999877929688,1636.199951171875,882.2000122070312,0.9700000286102295,-1,-1,-1
294,-1,1219.0,587.5999755859375,1412.0999755859375,876.2000122070312,0.9599999785423279,-1,-1,-1
294,-1,622.0,596.0,781.0,868.7000122070312,0.9399999976158142,-1,-1,-1
294,-1,355.3999938964844,565.5999755859375,645.0,876.2000122070312,0.9399999976158142,-1,-1,-1
294,-1,340.0,576.7999877929688,548.0999755859375,870.7999877929688,0.9399999976158142,-1,-1,-1
294,-1,947.0,563.2999877929688,1183.300048828125,874.7999877929688,0.9399999976158142,-1,-1,-1
294,-1,801.9000244140625,597.4000244140625,1011.2000122070312,872.7999877929688,0.9300000071525574,-1,-1,-1
295,-1,1.5,452.8999938964844,367.8999938964844,890.2999877929688,0.9900000095367432,-1,-1,-1
295,-1,1054.4000244140625,529.9000244140625,1379.699951171875,884.9000244140625,0.9800000190734863,-1,-1,-1
295,-1,414.79998779296875,515.0,743.9000244140625,890.2999877929688,0.9700000286102295,-1,-1,-1
295,-1,1416.199951171875,529.2000122070312,1637.5999755859375,881.5999755859375,0.9700000286102295,-1,-1,-1
295,-1,650.7000122070312,542.0,897.7999877929688,878.2000122070312,0.9700000286102295,-1,-1,-1
295,-1,785.0,500.5,1111.699951171875,882.9000244140625,0.9599999785423279,-1,-1,-1
295,-1,1228.5,583.2000122070312,1409.4000244140625,877.5,0.9599999785423279,-1,-1,-1
295,-1,635.9000244140625,595.4000244140625,787.0999755859375,866.7000122070312,0.949999988079071,-1,-1,-1
295,-1,345.6000061035156,567.0,651.4000244140625,880.2000122070312,0.9300000071525574,-1,-1,-1
295,-1,945.0,564.2999877929688,1179.9000244140625,873.4000244140625,0.9200000166893005,-1,-1,-1
295,-1,343.20001220703125,578.5,553.7999877929688,868.7000122070312,0.9200000166893005,-1,-1,-1
295,-1,818.7999877929688,596.7000122070312,1021.2999877929688,874.7999877929688,0.9100000262260437,-1,-1,-1
296,-1,3.9000000953674316,457.0,353.70001220703125,890.2999877929688,0.9900000095367432,-1,-1,-1
296,-1,799.2000122070312,500.20001220703125,1089.5,890.2999877929688,0.9800000190734863,-1,-1,-1
296,-1,438.1000061035156,510.0,718.2000122070312,891.0,0.9800000190734863,-1,-1,-1
296,-1,1414.800048828125,519.4000244140625,1620.0,884.2000122070312,0.9800000190734863,-1,-1,-1
296,-1,1087.4000244140625,531.2000122070312,1362.800048828125,887.5999755859375,0.9700000286102295,-1,-1,-1
296,-1,675.0,542.7000122070312,878.7999877929688,876.2000122070312,0.9700000286102295,-1,-1,-1
296,-1,644.0,595.4000244140625,792.4000244140625,869.4000244140625,0.9599999785423279,-1,-1,-1
296,-1,1240.5999755859375,577.0999755859375,1406.699951171875,878.2000122070312,0.9399999976158142,-1,-1,-1
296,-1,981.4000244140625,564.0,1170.5,874.0999755859375,0.9300000071525574,-1,-1,-1
296,-1,830.2000122070312,595.0,995.0,874.7999877929688,0.9200000166893005,-1,-1,-1
296,-1,359.1000061035156,582.2000122070312,555.5,872.0999755859375,0.9100000262260437,-1,-1,-1
296,-1,369.8999938964844,567.2999877929688,619.5999755859375,879.5,0.8999999761581421,-1,-1,-1
297,-1,21.100000381469727,455.6000061035156,348.29998779296875,891.0,0.9900000095367432,-1,-1,-1
297,-1,1418.9000244140625,515.7000122070312,1616.0,885.5999755859375,0.9800000190734863,-1,-1,-1
297,-1,447.5,505.20001220703125,707.4000244140625,893.7000122070312,0.9800000190734863,-1,-1,-1
297,-1,812.0,499.5,1079.300048828125,892.4000244140625,0.9700000286102295,-1,-1,-1
297,-1,1096.9000244140625,531.9000244140625,1358.800048828125,888.2999877929688,0.9700000286102295,-1,-1,-1
297,-1,655.0999755859375,596.4000244140625,795.2000122070312,872.7999877929688,0.9599999785423279,-1,-1,-1
297,-1,687.5,542.7000122070312,874.7999877929688,881.5999755859375,0.9599999785423279,-1,-1,-1
297,-1,978.0999755859375,563.2999877929688,1163.0,875.5,0.9399999976158142,-1,-1,-1
297,-1,1250.0999755859375,575.0999755859375,1406.699951171875,878.7999877929688,0.9399999976158142,-1,-1,-1
297,-1,372.8999938964844,565.0,608.5,879.5,0.9300000071525574,-1,-1,-1
297,-1,816.0999755859375,588.9000244140625,994.2999877929688,879.5,0.9100000262260437,-1,-1,-1
297,-1,374.29998779296875,582.9000244140625,553.7999877929688,868.7000122070312,0.8700000047683716,-1,-1,-1
297,-1,1007.0999755859375,618.0,1162.4000244140625,872.0999755859375,0.4300000071525574,-1,-1,-1
298,-1,40.20000076293945,454.29998779296875,344.20001220703125,891.0,0.9800000190734863,-1,-1,-1
298,-1,460.70001220703125,501.5,702.0,890.2999877929688,0.9800000190734863,-1,-1,-1
298,-1,1420.199951171875,512.7000122070312,1620.0,885.5999755859375,0.9800000190734863,-1,-1,-1
298,-1,1105.0,527.9000244140625,1350.699951171875,887.0,0.9800000190734863,-1,-1,-1
298,-1,818.0999755859375,497.79998779296875,1071.9000244140625,891.0,0.9700000286102295,-1,-1,-1
298,-1,693.2000122070312,541.0,870.0999755859375,882.2000122070312,0.9599999785423279,-1,-1,-1
298,-1,661.5,595.4000244140625,797.9000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
298,-1,1247.4000244140625,574.7999877929688,1408.0,879.5,0.9399999976158142,-1,-1,-1
298,-1,984.7999877929688,561.5999755859375,1157.5999755859375,876.2000122070312,0.9300000071525574,-1,-1,-1
298,-1,391.5,563.5999755859375,602.0999755859375,879.5,0.8999999761581421,-1,-1,-1
298,-1,818.7999877929688,581.5,1001.0,884.2000122070312,0.8999999761581421,-1,-1,-1
299,-1,59.599998474121094,453.29998779296875,347.0,888.2999877929688,0.9800000190734863,-1,-1,-1
299,-1,1422.9000244140625,510.29998779296875,1622.699951171875,884.2000122070312,0.9800000190734863,-1,-1,-1
299,-1,473.5,499.20001220703125,702.0,888.2999877929688,0.9800000190734863,-1,-1,-1
299,-1,1112.4000244140625,524.5,1340.5999755859375,886.2999877929688,0.9700000286102295,-1,-1,-1
299,-1,822.2000122070312,492.1000061035156,1063.800048828125,889.0,0.9700000286102295,-1,-1,-1
299,-1,1258.199951171875,573.0999755859375,1410.800048828125,876.7999877929688,0.949999988079071,-1,-1,-1
299,-1,679.7000122070312,594.2999877929688,801.2000122070312,870.7999877929688,0.949999988079071,-1,-1,-1
299,-1,707.4000244140625,538.5999755859375,864.0,877.5,0.949999988079071,-1,-1,-1
299,-1,990.9000244140625,558.9000244140625,1151.5999755859375,878.7999877929688,0.9399999976158142,-1,-1,-1
299,-1,407.0,556.9000244140625,597.4000244140625,875.5,0.8899999856948853,-1,-1,-1
299,-1,833.5999755859375,570.4000244140625,1006.4000244140625,876.7999877929688,0.8299999833106995,-1,-1,-1
299,-1,1011.7999877929688,622.0,1154.9000244140625,864.7000122070312,0.49000000953674316,-1,-1,-1
300,-1,78.5999984741211,453.6000061035156,353.70001220703125,887.5999755859375,0.9800000190734863,-1,-1,-1
300,-1,1427.0,507.8999938964844,1626.800048828125,882.9000244140625,0.9800000190734863,-1,-1,-1
300,-1,1119.800048828125,520.4000244140625,1338.5,884.9000244140625,0.9700000286102295,-1,-1,-1
300,-1,824.2000122070312,481.6000061035156,1060.4000244140625,887.0,0.9700000286102295,-1,-1,-1
300,-1,486.70001220703125,499.5,704.0,888.2999877929688,0.9700000286102295,-1,-1,-1
300,-1,716.2000122070312,537.2999877929688,866.0,878.7999877929688,0.949999988079071,-1,-1,-1
300,-1,1258.9000244140625,572.4000244140625,1414.800048828125,876.2000122070312,0.949999988079071,-1,-1,-1
300,-1,1003.0,558.2000122070312,1147.5,874.0999755859375,0.9399999976158142,-1,-1,-1
300,-1,688.2000122070312,594.7000122070312,809.2999877929688,870.0999755859375,0.9399999976158142,-1,-1,-1
300,-1,422.20001220703125,559.5999755859375,604.5,880.9000244140625,0.9100000262260437,-1,-1,-1
300,-1,829.5999755859375,507.6000061035156,1005.0999755859375,877.5,0.8500000238418579,-1,-1,-1
300,-1,1023.2999877929688,610.2000122070312,1151.5999755859375,860.0,0.4699999988079071,-1,-1,-1
300,-1,422.20001220703125,580.5,561.2999877929688,865.4000244140625,0.3499999940395355,-1,-1,-1
301,-1,1435.0,504.20001220703125,1643.0,882.2000122070312,0.9800000190734863,-1,-1,-1
301,-1,113.5,460.0,369.20001220703125,884.2000122070312,0.9800000190734863,-1,-1,-1
301,-1,514.4000244140625,509.29998779296875,705.4000244140625,884.2000122070312,0.9800000190734863,-1,-1,-1
301,-1,1129.300048828125,516.4000244140625,1333.0999755859375,882.2000122070312,0.9700000286102295,-1,-1,-1
301,-1,805.2999877929688,477.8999938964844,1053.699951171875,887.0,0.9700000286102295,-1,-1,-1
301,-1,1268.300048828125,571.0999755859375,1424.199951171875,874.7999877929688,0.949999988079071,-1,-1,-1
301,-1,1012.5,558.9000244140625,1147.5,873.4000244140625,0.949999988079071,-1,-1,-1
301,-1,739.7999877929688,538.5999755859375,877.5,877.5,0.9399999976158142,-1,-1,-1
301,-1,706.0999755859375,597.0,823.5,869.4000244140625,0.9399999976158142,-1,-1,-1
301,-1,453.6000061035156,554.9000244140625,615.5999755859375,876.2000122070312,0.9100000262260437,-1,-1,-1
301,-1,1047.5999755859375,586.5999755859375,1155.5999755859375,867.4000244140625,0.800000011920929,-1,-1,-1
301,-1,445.79998779296875,581.9000244140625,577.5,866.7000122070312,0.7799999713897705,-1,-1,-1
301,-1,872.0999755859375,497.5,1003.0,876.2000122070312,0.5699999928474426,-1,-1,-1
302,-1,131.5,463.70001220703125,377.29998779296875,884.2000122070312,0.9800000190734863,-1,-1,-1
302,-1,1443.199951171875,503.6000061035156,1651.0,880.2000122070312,0.9800000190734863,-1,-1,-1
302,-1,799.2000122070312,487.3999938964844,1050.300048828125,882.9000244140625,0.9700000286102295,-1,-1,-1
302,-1,526.5,516.4000244140625,712.0999755859375,882.2000122070312,0.9700000286102295,-1,-1,-1
302,-1,1134.0,515.4000244140625,1331.0999755859375,880.2000122070312,0.9700000286102295,-1,-1,-1
302,-1,1273.0,571.0999755859375,1429.5999755859375,874.7999877929688,0.9700000286102295,-1,-1,-1
302,-1,715.5,599.0999755859375,834.2999877929688,866.7000122070312,0.949999988079071,-1,-1,-1
302,-1,748.5999755859375,538.0,884.9000244140625,875.5,0.9399999976158142,-1,-1,-1
302,-1,1022.0,560.2000122070312,1158.300048828125,869.4000244140625,0.9399999976158142,-1,-1,-1
302,-1,463.70001220703125,554.9000244140625,624.4000244140625,876.2000122070312,0.9200000166893005,-1,-1,-1
302,-1,459.29998779296875,582.2000122070312,588.2999877929688,865.4000244140625,0.8299999833106995,-1,-1,-1
302,-1,1057.699951171875,595.4000244140625,1164.4000244140625,868.0,0.7099999785423279,-1,-1,-1
302,-1,857.2000122070312,521.0999755859375,1011.2000122070312,865.4000244140625,0.23999999463558197,-1,-1,-1
303,-1,1449.9000244140625,502.8999938964844,1663.199951171875,878.7999877929688,0.9800000190734863,-1,-1,-1
303,-1,148.10000610351562,465.79998779296875,386.1000061035156,881.5999755859375,0.9800000190734863,-1,-1,-1
303,-1,1134.699951171875,515.7000122070312,1335.800048828125,878.7999877929688,0.9700000286102295,-1,-1,-1
303,-1,538.0,524.5,725.0,882.2000122070312,0.9700000286102295,-1,-1,-1
303,-1,801.2000122070312,487.0,1051.0,881.5999755859375,0.9700000286102295,-1,-1,-1
303,-1,1027.4000244140625,560.5999755859375,1163.699951171875,872.0999755859375,0.9599999785423279,-1,-1,-1
303,-1,1280.5,569.4000244140625,1439.0999755859375,872.0999755859375,0.9599999785423279,-1,-1,-1
303,-1,726.2999877929688,598.7000122070312,843.7999877929688,864.7000122070312,0.949999988079071,-1,-1,-1
303,-1,479.8999938964844,556.5,634.5,873.4000244140625,0.9200000166893005,-1,-1,-1
303,-1,759.4000244140625,538.5999755859375,897.0999755859375,873.4000244140625,0.9100000262260437,-1,-1,-1
303,-1,474.20001220703125,576.4000244140625,597.7000122070312,864.0,0.7400000095367432,-1,-1,-1
303,-1,1068.5,632.5,1173.800048828125,859.2999877929688,0.6899999976158142,-1,-1,-1
304,-1,1459.4000244140625,502.5,1675.4000244140625,878.7999877929688,0.9800000190734863,-1,-1,-1
304,-1,167.10000610351562,467.1000061035156,397.8999938964844,880.2000122070312,0.9800000190734863,-1,-1,-1
304,-1,1143.5,514.0,1346.0,876.2000122070312,0.9700000286102295,-1,-1,-1
304,-1,552.5,525.2000122070312,735.7999877929688,881.5999755859375,0.9700000286102295,-1,-1,-1
304,-1,1287.9000244140625,568.4000244140625,1448.5999755859375,872.0999755859375,0.9700000286102295,-1,-1,-1
304,-1,804.5999755859375,487.3999938964844,1055.699951171875,880.9000244140625,0.9599999785423279,-1,-1,-1
304,-1,1035.5,560.5999755859375,1171.800048828125,872.0999755859375,0.9599999785423279,-1,-1,-1
304,-1,736.4000244140625,597.4000244140625,857.9000244140625,863.2999877929688,0.9399999976158142,-1,-1,-1
304,-1,769.5,538.5999755859375,905.7999877929688,873.4000244140625,0.9100000262260437,-1,-1,-1
304,-1,493.1000061035156,557.5999755859375,645.5999755859375,872.0999755859375,0.9100000262260437,-1,-1,-1
304,-1,489.0,578.0999755859375,607.2000122070312,862.0,0.7900000214576721,-1,-1,-1
304,-1,1075.300048828125,609.5,1183.300048828125,853.9000244140625,0.6399999856948853,-1,-1,-1
304,-1,860.0,521.7999877929688,969.2999877929688,860.0,0.1899999976158142,-1,-1,-1
305,-1,1468.800048828125,500.79998779296875,1687.5,877.5,0.9800000190734863,-1,-1,-1
305,-1,183.3000030517578,468.3999938964844,408.3999938964844,878.7999877929688,0.9800000190734863,-1,-1,-1
305,-1,563.0,519.7999877929688,746.5999755859375,880.2000122070312,0.9700000286102295,-1,-1,-1
305,-1,1150.9000244140625,513.2999877929688,1354.699951171875,877.5,0.9700000286102295,-1,-1,-1
305,-1,809.2999877929688,477.8999938964844,1057.699951171875,880.2000122070312,0.9700000286102295,-1,-1,-1
305,-1,1298.699951171875,568.0,1459.4000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
305,-1,1044.199951171875,559.9000244140625,1180.5999755859375,870.0999755859375,0.9599999785423279,-1,-1,-1
305,-1,747.9000244140625,596.0,864.0,864.7000122070312,0.9399999976158142,-1,-1,-1
305,-1,506.6000061035156,557.5999755859375,658.5,870.7999877929688,0.9200000166893005,-1,-1,-1
305,-1,781.0,540.0,914.5999755859375,873.4000244140625,0.9100000262260437,-1,-1,-1
305,-1,500.5,580.5,619.2999877929688,861.2999877929688,0.800000011920929,-1,-1,-1
305,-1,1085.4000244140625,623.0,1190.699951171875,859.2999877929688,0.6299999952316284,-1,-1,-1
305,-1,830.2000122070312,506.29998779296875,963.9000244140625,864.0,0.2800000011920929,-1,-1,-1
306,-1,1487.699951171875,499.5,1711.800048828125,878.2000122070312,0.9800000190734863,-1,-1,-1
306,-1,213.0,471.79998779296875,425.6000061035156,878.2000122070312,0.9800000190734863,-1,-1,-1
306,-1,585.5999755859375,511.0,768.2000122070312,879.5,0.9700000286102295,-1,-1,-1
306,-1,1165.699951171875,513.0,1368.199951171875,877.5,0.9700000286102295,-1,-1,-1
306,-1,824.7999877929688,438.1000061035156,1055.699951171875,878.2000122070312,0.9700000286102295,-1,-1,-1
306,-1,1316.9000244140625,567.7000122070312,1481.0,871.4000244140625,0.9599999785423279,-1,-1,-1
306,-1,1061.0999755859375,559.5999755859375,1201.5,870.0999755859375,0.949999988079071,-1,-1,-1
306,-1,768.7999877929688,598.0999755859375,882.2000122070312,864.0,0.949999988079071,-1,-1,-1
306,-1,798.5,538.5999755859375,932.2000122070312,873.4000244140625,0.8999999761581421,-1,-1,-1
306,-1,528.2000122070312,554.2000122070312,668.5999755859375,870.0999755859375,0.8500000238418579,-1,-1,-1
306,-1,524.0999755859375,580.7999877929688,638.2000122070312,861.2999877929688,0.8199999928474426,-1,-1,-1
306,-1,1098.9000244140625,613.5999755859375,1211.0,860.5999755859375,0.49000000953674316,-1,-1,-1
306,-1,900.4000244140625,491.3999938964844,1050.300048828125,872.0999755859375,0.3199999928474426,-1,-1,-1
306,-1,596.7000122070312,552.2000122070312,682.4000244140625,865.4000244140625,0.12999999523162842,-1,-1,-1
307,-1,1495.800048828125,500.20001220703125,1722.5999755859375,878.2000122070312,0.9800000190734863,-1,-1,-1
307,-1,223.89999389648438,474.5,430.6000061035156,877.5,0.9800000190734863,-1,-1,-1
307,-1,595.7000122070312,509.0,774.2000122070312,878.7999877929688,0.9700000286102295,-1,-1,-1
307,-1,1170.5,512.2999877929688,1378.4000244140625,876.7999877929688,0.9700000286102295,-1,-1,-1
307,-1,1324.4000244140625,567.7000122070312,1489.0,871.4000244140625,0.9700000286102295,-1,-1,-1
307,-1,1067.199951171875,560.9000244140625,1210.300048828125,870.0999755859375,0.9599999785423279,-1,-1,-1
307,-1,827.5999755859375,433.0,1059.800048828125,877.5,0.949999988079071,-1,-1,-1
307,-1,776.2000122070312,598.7000122070312,895.0,864.7000122070312,0.9200000166893005,-1,-1,-1
307,-1,807.2999877929688,540.7000122070312,945.0,874.0999755859375,0.8999999761581421,-1,-1,-1
307,-1,538.0,554.5,679.0999755859375,868.0,0.8500000238418579,-1,-1,-1
307,-1,532.9000244140625,585.2000122070312,647.0,862.0,0.8399999737739563,-1,-1,-1
307,-1,1113.800048828125,586.5999755859375,1224.5,857.9000244140625,0.3700000047683716,-1,-1,-1
307,-1,915.2999877929688,521.7999877929688,1053.0,868.7000122070312,0.2199999988079071,-1,-1,-1
307,-1,609.2000122070312,545.4000244140625,696.5999755859375,870.7999877929688,0.12999999523162842,-1,-1,-1
308,-1,1502.5999755859375,499.5,1732.0,877.5,0.9800000190734863,-1,-1,-1
308,-1,234.39999389648438,473.79998779296875,437.3999938964844,877.5,0.9800000190734863,-1,-1,-1
308,-1,603.4000244140625,507.6000061035156,781.5999755859375,878.7999877929688,0.9700000286102295,-1,-1,-1
308,-1,1331.800048828125,568.0,1497.199951171875,870.7999877929688,0.9700000286102295,-1,-1,-1
308,-1,1173.199951171875,511.29998779296875,1383.800048828125,876.2000122070312,0.9700000286102295,-1,-1,-1
308,-1,1073.199951171875,559.9000244140625,1216.4000244140625,870.0999755859375,0.9599999785423279,-1,-1,-1
308,-1,830.9000244140625,440.1000061035156,1067.199951171875,876.7999877929688,0.949999988079071,-1,-1,-1
308,-1,783.7000122070312,600.4000244140625,899.7999877929688,861.2999877929688,0.9300000071525574,-1,-1,-1
308,-1,809.2999877929688,541.7000122070312,949.7000122070312,871.4000244140625,0.8899999856948853,-1,-1,-1
308,-1,545.7000122070312,555.2000122070312,679.4000244140625,868.0,0.8700000047683716,-1,-1,-1
308,-1,541.0,585.5999755859375,644.2999877929688,860.0,0.8299999833106995,-1,-1,-1
308,-1,1120.5,622.7000122070312,1228.5,853.2000122070312,0.6399999856948853,-1,-1,-1
308,-1,608.9000244140625,541.0,704.0,869.4000244140625,0.28999999165534973,-1,-1,-1
308,-1,917.2999877929688,509.6000061035156,1059.0999755859375,867.4000244140625,0.12999999523162842,-1,-1,-1
309,-1,1509.300048828125,498.79998779296875,1741.5,877.5,0.9800000190734863,-1,-1,-1
309,-1,242.0,473.20001220703125,442.1000061035156,876.7999877929688,0.9800000190734863,-1,-1,-1
309,-1,1176.5,510.0,1395.9000244140625,876.2000122070312,0.9700000286102295,-1,-1,-1
309,-1,609.5,509.6000061035156,787.7000122070312,878.2000122070312,0.9700000286102295,-1,-1,-1
309,-1,1340.5999755859375,569.0,1505.199951171875,871.4000244140625,0.9700000286102295,-1,-1,-1
309,-1,835.0,442.1000061035156,1072.5999755859375,875.5,0.9599999785423279,-1,-1,-1
309,-1,1078.5999755859375,560.5999755859375,1224.5,868.7000122070312,0.949999988079071,-1,-1,-1
309,-1,791.7999877929688,599.4000244140625,905.2000122070312,862.5999755859375,0.9399999976158142,-1,-1,-1
309,-1,555.9000244140625,553.5,704.0,868.0,0.9100000262260437,-1,-1,-1
309,-1,815.4000244140625,540.2999877929688,951.7999877929688,872.7999877929688,0.8999999761581421,-1,-1,-1
309,-1,548.0999755859375,586.2000122070312,658.0999755859375,860.0,0.8199999928474426,-1,-1,-1
309,-1,1120.5,592.2999877929688,1235.199951171875,862.5999755859375,0.3700000047683716,-1,-1,-1
310,-1,1514.699951171875,498.20001220703125,1749.5999755859375,876.2000122070312,0.9800000190734863,-1,-1,-1
310,-1,843.0999755859375,440.79998779296875,1076.5999755859375,875.5,0.9800000190734863,-1,-1,-1
310,-1,250.39999389648438,470.1000061035156,444.79998779296875,874.7999877929688,0.9800000190734863,-1,-1,-1
310,-1,1179.9000244140625,509.0,1404.0,876.2000122070312,0.9800000190734863,-1,-1,-1
310,-1,618.2999877929688,510.29998779296875,793.7999877929688,876.2000122070312,0.9700000286102295,-1,-1,-1
310,-1,1348.0,566.0,1510.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
310,-1,1086.0999755859375,558.9000244140625,1231.9000244140625,868.0,0.949999988079071,-1,-1,-1
310,-1,564.2999877929688,555.2000122070312,710.0999755859375,866.7000122070312,0.9200000166893005,-1,-1,-1
310,-1,799.9000244140625,595.0,913.2999877929688,860.0,0.8999999761581421,-1,-1,-1
310,-1,826.9000244140625,540.7000122070312,959.2000122070312,872.7999877929688,0.8999999761581421,-1,-1,-1
310,-1,555.9000244140625,585.9000244140625,668.5999755859375,857.2000122070312,0.8600000143051147,-1,-1,-1
310,-1,934.9000244140625,529.9000244140625,1071.199951171875,867.4000244140625,0.33000001311302185,-1,-1,-1
310,-1,1120.5,583.2000122070312,1238.0,862.5999755859375,0.2800000011920929,-1,-1,-1
311,-1,262.20001220703125,470.5,447.20001220703125,874.7999877929688,0.9800000190734863,-1,-1,-1
311,-1,1525.5,495.1000061035156,1763.0999755859375,877.5,0.9800000190734863,-1,-1,-1
311,-1,629.0999755859375,507.6000061035156,803.2000122070312,876.2000122070312,0.9700000286102295,-1,-1,-1
311,-1,1196.0999755859375,508.29998779296875,1414.800048828125,875.5,0.9700000286102295,-1,-1,-1
311,-1,1093.5,557.5999755859375,1239.300048828125,868.0,0.9599999785423279,-1,-1,-1
311,-1,1362.199951171875,565.2999877929688,1521.5,868.0,0.9599999785423279,-1,-1,-1
311,-1,868.0,437.3999938964844,1085.4000244140625,876.7999877929688,0.9100000262260437,-1,-1,-1
311,-1,573.7999877929688,556.2000122070312,720.9000244140625,866.7000122070312,0.8999999761581421,-1,-1,-1
311,-1,810.7000122070312,595.0,921.4000244140625,860.0,0.8799999952316284,-1,-1,-1
311,-1,837.7000122070312,541.7000122070312,971.2999877929688,869.4000244140625,0.8500000238418579,-1,-1,-1
311,-1,564.0,588.2999877929688,670.5999755859375,855.9000244140625,0.8299999833106995,-1,-1,-1
311,-1,1140.0999755859375,608.2000122070312,1248.0999755859375,855.2000122070312,0.7699999809265137,-1,-1,-1
311,-1,941.0,597.4000244140625,1080.0,866.0,0.5299999713897705,-1,-1,-1
312,-1,1525.5,495.79998779296875,1768.5,877.5,0.9800000190734863,-1,-1,-1
312,-1,263.8999938964844,473.20001220703125,450.20001220703125,874.0999755859375,0.9800000190734863,-1,-1,-1
312,-1,1197.5,510.0,1420.199951171875,876.2000122070312,0.9700000286102295,-1,-1,-1
312,-1,635.2000122070312,510.29998779296875,808.0,876.2000122070312,0.9700000286102295,-1,-1,-1
312,-1,1093.5,556.2000122070312,1242.0,868.0,0.949999988079071,-1,-1,-1
312,-1,1364.199951171875,567.2999877929688,1526.9000244140625,869.4000244140625,0.949999988079071,-1,-1,-1
312,-1,579.5,560.2000122070312,725.0,868.0,0.8799999952316284,-1,-1,-1
312,-1,918.7000122070312,516.4000244140625,1084.699951171875,876.7999877929688,0.8700000047683716,-1,-1,-1
312,-1,813.4000244140625,602.0999755859375,922.7000122070312,860.0,0.8600000143051147,-1,-1,-1
312,-1,840.4000244140625,538.5999755859375,971.2999877929688,872.0999755859375,0.8500000238418579,-1,-1,-1
312,-1,565.5999755859375,590.0,671.0,858.5999755859375,0.8199999928474426,-1,-1,-1
312,-1,876.2000122070312,435.3999938964844,1076.0,868.7000122070312,0.6399999856948853,-1,-1,-1
312,-1,1138.699951171875,579.5,1254.800048828125,860.0,0.6399999856948853,-1,-1,-1
312,-1,903.2000122070312,500.20001220703125,1015.2000122070312,875.5,0.23000000417232513,-1,-1,-1
312,-1,945.7000122070312,574.7999877929688,1083.4000244140625,864.0,0.17000000178813934,-1,-1,-1
313,-1,264.29998779296875,473.79998779296875,454.6000061035156,874.0999755859375,0.9800000190734863,-1,-1,-1
313,-1,1525.5,497.5,1773.9000244140625,876.2000122070312,0.9800000190734863,-1,-1,-1
313,-1,1198.800048828125,509.6000061035156,1424.199951171875,875.5,0.9700000286102295,-1,-1,-1
313,-1,1367.5999755859375,566.0,1535.0,868.0,0.9599999785423279,-1,-1,-1
