533,-1,1148.199951171875,427.29998779296875,1226.5,742.5,0.9599999785423279,-1,-1,-1
533,-1,901.0999755859375,601.4000244140625,1037.5,789.0999755859375,0.949999988079071,-1,-1,-1
533,-1,710.0999755859375,446.79998779296875,812.7000122070312,729.7000122070312,0.949999988079071,-1,-1,-1
533,-1,1015.2000122070312,419.20001220703125,1174.5,714.2000122070312,0.8999999761581421,-1,-1,-1
533,-1,1033.4000244140625,446.79998779296875,1190.0,781.5999755859375,0.8899999856948853,-1,-1,-1
534,-1,897.7999877929688,613.9000244140625,1039.5,787.7000122070312,0.9599999785423279,-1,-1,-1
534,-1,1143.5,430.29998779296875,1229.9000244140625,741.7999877929688,0.9599999785423279,-1,-1,-1
534,-1,709.4000244140625,454.6000061035156,847.0999755859375,731.7000122070312,0.949999988079071,-1,-1,-1
534,-1,1031.4000244140625,435.3999938964844,1179.9000244140625,780.2999877929688,0.8999999761581421,-1,-1,-1
534,-1,1023.2999877929688,425.20001220703125,1154.199951171875,708.7999877929688,0.8399999737739563,-1,-1,-1
535,-1,712.0999755859375,471.79998779296875,870.0999755859375,731.0,0.9599999785423279,-1,-1,-1
535,-1,891.7000122070312,623.7000122070312,1036.0999755859375,788.4000244140625,0.9599999785423279,-1,-1,-1
535,-1,1132.5999755859375,438.1000061035156,1233.9000244140625,742.5,0.949999988079071,-1,-1,-1
535,-1,1016.5999755859375,411.3999938964844,1171.800048828125,777.5999755859375,0.8899999856948853,-1,-1,-1
535,-1,1000.4000244140625,418.79998779296875,1134.0,708.7999877929688,0.8500000238418579,-1,-1,-1
536,-1,714.2000122070312,478.8999938964844,881.5999755859375,731.7000122070312,0.9700000286102295,-1,-1,-1
536,-1,885.5999755859375,631.5,1030.0,789.0999755859375,0.9599999785423279,-1,-1,-1
536,-1,1010.5,399.6000061035156,1164.4000244140625,768.7999877929688,0.949999988079071,-1,-1,-1
536,-1,1122.5,456.29998779296875,1238.5999755859375,741.2000122070312,0.9200000166893005,-1,-1,-1
536,-1,997.0,448.8999938964844,1110.4000244140625,706.0999755859375,0.8700000047683716,-1,-1,-1
537,-1,710.7999877929688,479.29998779296875,880.9000244140625,733.0999755859375,0.9800000190734863,-1,-1,-1
537,-1,875.5,636.9000244140625,1045.5999755859375,788.4000244140625,0.949999988079071,-1,-1,-1
537,-1,1005.0999755859375,393.20001220703125,1157.5999755859375,710.7999877929688,0.9399999976158142,-1,-1,-1
537,-1,1128.5999755859375,464.70001220703125,1232.5999755859375,741.7999877929688,0.9200000166893005,-1,-1,-1
537,-1,972.0,449.6000061035156,1065.199951171875,711.4000244140625,0.8399999737739563,-1,-1,-1
538,-1,716.2000122070312,473.79998779296875,876.7999877929688,733.7000122070312,0.9700000286102295,-1,-1,-1
538,-1,870.7999877929688,637.9000244140625,1061.0999755859375,787.7000122070312,0.9599999785423279,-1,-1,-1
538,-1,1107.0,462.0,1227.199951171875,742.5,0.9200000166893005,-1,-1,-1
538,-1,1001.7000122070312,390.5,1151.5999755859375,708.7999877929688,0.9200000166893005,-1,-1,-1
538,-1,961.2000122070312,431.29998779296875,1043.5999755859375,709.4000244140625,0.8299999833106995,-1,-1,-1
539,-1,739.7999877929688,466.3999938964844,905.7999877929688,735.7999877929688,0.9599999785423279,-1,-1,-1
539,-1,864.0,636.2000122070312,1055.699951171875,789.7999877929688,0.9399999976158142,-1,-1,-1
539,-1,995.0,391.79998779296875,1143.5,627.4000244140625,0.9300000071525574,-1,-1,-1
539,-1,947.7000122070312,399.6000061035156,1020.5999755859375,708.7999877929688,0.9100000262260437,-1,-1,-1
539,-1,1091.5,462.70001220703125,1221.0999755859375,741.7999877929688,0.8999999761581421,-1,-1,-1
540,-1,1090.800048828125,462.3999938964844,1224.5,742.5,0.949999988079071,-1,-1,-1
540,-1,992.2999877929688,395.6000061035156,1139.4000244140625,641.9000244140625,0.9399999976158142,-1,-1,-1
540,-1,861.2999877929688,626.4000244140625,1042.199951171875,788.4000244140625,0.9200000166893005,-1,-1,-1
540,-1,932.2000122070312,409.3999938964844,1009.0999755859375,706.0999755859375,0.9100000262260437,-1,-1,-1
540,-1,763.4000244140625,459.0,921.4000244140625,733.7000122070312,0.8999999761581421,-1,-1,-1
541,-1,801.9000244140625,452.20001220703125,931.5,731.0,0.9599999785423279,-1,-1,-1
541,-1,1125.199951171875,462.3999938964844,1226.5,741.2000122070312,0.9599999785423279,-1,-1,-1
541,-1,980.7999877929688,399.6000061035156,1130.5999755859375,704.0,0.9399999976158142,-1,-1,-1
541,-1,905.7999877929688,404.29998779296875,995.0,697.2999877929688,0.9100000262260437,-1,-1,-1
541,-1,833.0,626.0999755859375,995.0,789.0999755859375,0.8799999952316284,-1,-1,-1
542,-1,1133.300048828125,461.70001220703125,1225.0999755859375,741.2000122070312,0.9599999785423279,-1,-1,-1
542,-1,975.4000244140625,403.29998779296875,1127.9000244140625,735.7999877929688,0.9599999785423279,-1,-1,-1
542,-1,810.7000122070312,432.70001220703125,937.5999755859375,731.7000122070312,0.949999988079071,-1,-1,-1
542,-1,789.7999877929688,620.7000122070312,995.0,789.0999755859375,0.9399999976158142,-1,-1,-1
542,-1,898.4000244140625,403.0,986.2000122070312,693.2000122070312,0.9100000262260437,-1,-1,-1
543,-1,972.0,419.79998779296875,1124.5999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
543,-1,1131.300048828125,460.70001220703125,1221.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
543,-1,826.2000122070312,399.6000061035156,947.7000122070312,714.7999877929688,0.9399999976158142,-1,-1,-1
543,-1,762.7999877929688,607.5,958.5,788.4000244140625,0.9300000071525574,-1,-1,-1
543,-1,896.4000244140625,404.70001220703125,974.7000122070312,702.0,0.8600000143051147,-1,-1,-1
544,-1,972.7000122070312,433.3999938964844,1122.5,780.2999877929688,0.9700000286102295,-1,-1,-1
544,-1,1132.5999755859375,459.0,1220.4000244140625,737.7999877929688,0.9599999785423279,-1,-1,-1
544,-1,764.0999755859375,581.2000122070312,938.2999877929688,787.7000122070312,0.8999999761581421,-1,-1,-1
544,-1,841.7000122070312,386.79998779296875,932.2000122070312,712.7999877929688,0.8799999952316284,-1,-1,-1
544,-1,888.2999877929688,407.3999938964844,969.2999877929688,705.4000244140625,0.8700000047683716,-1,-1,-1
545,-1,977.4000244140625,455.29998779296875,1120.5,784.4000244140625,0.9700000286102295,-1,-1,-1
545,-1,1134.0,456.6000061035156,1224.5,735.7999877929688,0.9599999785423279,-1,-1,-1
545,-1,784.4000244140625,581.9000244140625,932.7999877929688,789.7999877929688,0.9399999976158142,-1,-1,-1
545,-1,854.5999755859375,397.8999938964844,974.7000122070312,730.4000244140625,0.8899999856948853,-1,-1,-1
545,-1,882.2000122070312,405.70001220703125,964.5999755859375,718.9000244140625,0.5899999737739563,-1,-1,-1
546,-1,973.4000244140625,461.70001220703125,1120.5,783.0,0.9800000190734863,-1,-1,-1
546,-1,1134.699951171875,456.6000061035156,1225.0999755859375,734.4000244140625,0.9599999785423279,-1,-1,-1
546,-1,807.2999877929688,575.0999755859375,935.5999755859375,791.0999755859375,0.9399999976158142,-1,-1,-1
546,-1,859.2999877929688,418.79998779296875,1002.4000244140625,737.0999755859375,0.9399999976158142,-1,-1,-1
547,-1,961.2000122070312,456.29998779296875,1120.5,780.2999877929688,0.9700000286102295,-1,-1,-1
547,-1,1134.699951171875,457.0,1222.4000244140625,729.7000122070312,0.9599999785423279,-1,-1,-1
547,-1,882.2000122070312,434.0,1042.9000244140625,740.5,0.9100000262260437,-1,-1,-1
547,-1,800.5999755859375,565.0,951.7999877929688,789.7999877929688,0.8999999761581421,-1,-1,-1
547,-1,865.4000244140625,432.0,969.2999877929688,727.5999755859375,0.6399999856948853,-1,-1,-1
548,-1,1135.4000244140625,452.8999938964844,1220.4000244140625,729.0,0.9599999785423279,-1,-1,-1
548,-1,951.0999755859375,450.20001220703125,1125.199951171875,779.0,0.949999988079071,-1,-1,-1
548,-1,781.5999755859375,556.2000122070312,953.0999755859375,789.7999877929688,0.949999988079071,-1,-1,-1
548,-1,903.2000122070312,483.29998779296875,1049.0,743.2000122070312,0.8899999856948853,-1,-1,-1
548,-1,870.7999877929688,438.3999938964844,953.0999755859375,718.9000244140625,0.8500000238418579,-1,-1,-1
549,-1,1138.0,438.3999938964844,1213.5999755859375,728.2999877929688,0.9599999785423279,-1,-1,-1
549,-1,752.5999755859375,542.4000244140625,937.5999755859375,789.7999877929688,0.9300000071525574,-1,-1,-1
549,-1,940.2999877929688,450.20001220703125,1125.199951171875,778.2999877929688,0.9200000166893005,-1,-1,-1
549,-1,855.9000244140625,448.20001220703125,953.0999755859375,709.4000244140625,0.8899999856948853,-1,-1,-1
549,-1,909.2000122070312,488.3999938964844,1059.0999755859375,742.5,0.800000011920929,-1,-1,-1
550,-1,936.2000122070312,443.5,1126.5999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
550,-1,741.2000122070312,533.9000244140625,946.4000244140625,802.5999755859375,0.949999988079071,-1,-1,-1
550,-1,1140.800048828125,427.6000061035156,1211.0,729.0,0.949999988079071,-1,-1,-1
550,-1,849.2000122070312,452.20001220703125,951.7999877929688,718.9000244140625,0.8899999856948853,-1,-1,-1
550,-1,934.2000122070312,498.5,1065.199951171875,765.4000244140625,0.8299999833106995,-1,-1,-1
551,-1,938.2999877929688,443.79998779296875,1124.5999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
551,-1,730.4000244140625,521.4000244140625,957.2000122070312,805.2999877929688,0.9599999785423279,-1,-1,-1
551,-1,1142.800048828125,420.20001220703125,1207.5999755859375,728.2999877929688,0.949999988079071,-1,-1,-1
551,-1,835.5999755859375,461.0,954.4000244140625,722.2000122070312,0.9200000166893005,-1,-1,-1
551,-1,974.0,504.20001220703125,1099.5999755859375,722.9000244140625,0.7900000214576721,-1,-1,-1
552,-1,733.0999755859375,518.4000244140625,957.2000122070312,803.2000122070312,0.9599999785423279,-1,-1,-1
552,-1,938.2999877929688,446.20001220703125,1123.199951171875,772.9000244140625,0.9599999785423279,-1,-1,-1
552,-1,826.9000244140625,463.70001220703125,956.5,722.9000244140625,0.949999988079071,-1,-1,-1
552,-1,1142.800048828125,419.5,1207.5999755859375,729.7000122070312,0.949999988079071,-1,-1,-1
552,-1,990.9000244140625,500.79998779296875,1109.699951171875,745.9000244140625,0.7599999904632568,-1,-1,-1
553,-1,939.5999755859375,446.5,1116.5,776.9000244140625,0.9700000286102295,-1,-1,-1
553,-1,1136.699951171875,421.20001220703125,1209.5999755859375,729.0,0.9599999785423279,-1,-1,-1
553,-1,744.5,509.0,951.0999755859375,805.2999877929688,0.949999988079071,-1,-1,-1
553,-1,812.7000122070312,472.20001220703125,963.9000244140625,723.5999755859375,0.9399999976158142,-1,-1,-1
553,-1,1015.2000122070312,484.29998779296875,1112.4000244140625,749.9000244140625,0.5600000023841858,-1,-1,-1
554,-1,937.5999755859375,443.79998779296875,1114.4000244140625,776.2000122070312,0.9599999785423279,-1,-1,-1
554,-1,1132.5999755859375,425.6000061035156,1209.5999755859375,728.2999877929688,0.9599999785423279,-1,-1,-1
554,-1,806.0,479.29998779296875,969.2999877929688,724.2999877929688,0.9599999785423279,-1,-1,-1
554,-1,761.4000244140625,502.8999938964844,941.0,804.5999755859375,0.9399999976158142,-1,-1,-1
554,-1,1026.0,505.6000061035156,1124.5999755859375,749.2000122070312,0.8100000023841858,-1,-1,-1
555,-1,1136.0,428.29998779296875,1210.300048828125,729.0,0.949999988079071,-1,-1,-1
555,-1,932.2000122070312,436.70001220703125,1119.800048828125,775.5999755859375,0.9399999976158142,-1,-1,-1
555,-1,802.5999755859375,488.0,978.0999755859375,724.2999877929688,0.9300000071525574,-1,-1,-1
555,-1,799.2000122070312,496.1000061035156,947.7000122070312,803.2000122070312,0.9200000166893005,-1,-1,-1
555,-1,1016.5999755859375,493.3999938964844,1138.0,749.2000122070312,0.7699999809265137,-1,-1,-1
555,-1,979.4000244140625,474.5,1141.4000244140625,754.0,0.20999999344348907,-1,-1,-1
556,-1,802.5999755859375,491.1000061035156,986.2000122070312,725.0,0.9599999785423279,-1,-1,-1
556,-1,1141.4000244140625,426.29998779296875,1210.300048828125,728.2999877929688,0.949999988079071,-1,-1,-1
556,-1,938.2999877929688,432.0,1138.0,774.9000244140625,0.8999999761581421,-1,-1,-1
556,-1,797.2000122070312,496.79998779296875,926.7999877929688,805.2999877929688,0.8199999928474426,-1,-1,-1
556,-1,1026.0,501.5,1151.5999755859375,748.5999755859375,0.7799999713897705,-1,-1,-1
557,-1,803.2000122070312,493.3999938964844,999.0,723.5999755859375,0.9599999785423279,-1,-1,-1
557,-1,1141.4000244140625,423.8999938964844,1210.300048828125,727.5999755859375,0.9399999976158142,-1,-1,-1
557,-1,951.7999877929688,432.70001220703125,1107.0,771.5,0.9300000071525574,-1,-1,-1
557,-1,786.4000244140625,511.6000061035156,909.2000122070312,806.5999755859375,0.8799999952316284,-1,-1,-1
557,-1,1027.4000244140625,500.79998779296875,1159.5999755859375,750.5999755859375,0.8100000023841858,-1,-1,-1
558,-1,810.0,494.1000061035156,1007.0999755859375,727.5999755859375,0.949999988079071,-1,-1,-1
558,-1,957.2000122070312,430.0,1105.5999755859375,776.2000122070312,0.9300000071525574,-1,-1,-1
558,-1,1142.0999755859375,422.8999938964844,1209.5999755859375,725.5999755859375,0.9200000166893005,-1,-1,-1
558,-1,785.0,511.6000061035156,918.7000122070312,808.0,0.8600000143051147,-1,-1,-1
558,-1,1080.699951171875,515.4000244140625,1169.800048828125,752.0,0.8199999928474426,-1,-1,-1
559,-1,955.0999755859375,432.0,1102.300048828125,773.5999755859375,0.949999988079071,-1,-1,-1
559,-1,819.4000244140625,493.1000061035156,1044.9000244140625,734.4000244140625,0.9399999976158142,-1,-1,-1
559,-1,738.4000244140625,516.0,912.5999755859375,808.5999755859375,0.9300000071525574,-1,-1,-1
559,-1,1096.199951171875,506.29998779296875,1211.0,750.5999755859375,0.8999999761581421,-1,-1,-1
559,-1,1138.699951171875,424.6000061035156,1219.699951171875,726.2999877929688,0.8799999952316284,-1,-1,-1
560,-1,720.2000122070312,515.7000122070312,922.7000122070312,807.2999877929688,0.9599999785423279,-1,-1,-1
560,-1,971.2999877929688,430.0,1100.9000244140625,774.2000122070312,0.949999988079071,-1,-1,-1
560,-1,1099.5999755859375,504.20001220703125,1253.5,750.5999755859375,0.949999988079071,-1,-1,-1
560,-1,828.9000244140625,492.79998779296875,1057.0,735.0999755859375,0.9399999976158142,-1,-1,-1
560,-1,1140.0999755859375,424.6000061035156,1221.0999755859375,727.5999755859375,0.8799999952316284,-1,-1,-1
561,-1,702.7000122070312,512.7000122070312,871.4000244140625,810.0,0.9700000286102295,-1,-1,-1
561,-1,1010.5,428.6000061035156,1098.199951171875,774.9000244140625,0.949999988079071,-1,-1,-1
561,-1,843.7999877929688,496.79998779296875,1065.199951171875,734.4000244140625,0.9399999976158142,-1,-1,-1
561,-1,1106.300048828125,441.79998779296875,1268.300048828125,754.5999755859375,0.9300000071525574,-1,-1,-1
561,-1,1127.9000244140625,428.29998779296875,1214.300048828125,729.0,0.8299999833106995,-1,-1,-1
562,-1,693.2000122070312,515.0,872.7999877929688,820.0999755859375,0.9700000286102295,-1,-1,-1
562,-1,855.2000122070312,498.79998779296875,1064.5,734.4000244140625,0.9399999976158142,-1,-1,-1
562,-1,1023.2999877929688,428.0,1096.199951171875,774.9000244140625,0.9300000071525574,-1,-1,-1
562,-1,1105.5999755859375,452.8999938964844,1266.300048828125,756.7000122070312,0.9200000166893005,-1,-1,-1
562,-1,1132.5999755859375,429.29998779296875,1213.5999755859375,726.2999877929688,0.8500000238418579,-1,-1,-1
563,-1,691.2000122070312,522.4000244140625,873.4000244140625,821.5,0.9700000286102295,-1,-1,-1
563,-1,1127.199951171875,431.0,1216.4000244140625,727.0,0.9599999785423279,-1,-1,-1
563,-1,1129.300048828125,488.0,1277.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
563,-1,868.7000122070312,500.5,1105.0,734.4000244140625,0.9100000262260437,-1,-1,-1
563,-1,1035.5,425.20001220703125,1109.699951171875,772.9000244140625,0.8999999761581421,-1,-1,-1
564,-1,689.9000244140625,527.5,866.7000122070312,820.7999877929688,0.9700000286102295,-1,-1,-1
564,-1,1161.0,482.6000061035156,1286.5999755859375,758.0,0.9599999785423279,-1,-1,-1
564,-1,1119.199951171875,432.70001220703125,1217.699951171875,727.5999755859375,0.9399999976158142,-1,-1,-1
564,-1,882.9000244140625,501.5,1105.5999755859375,734.4000244140625,0.9100000262260437,-1,-1,-1
564,-1,1034.0999755859375,433.3999938964844,1098.9000244140625,773.5999755859375,0.7699999809265137,-1,-1,-1
565,-1,671.5999755859375,533.9000244140625,845.7999877929688,820.7999877929688,0.9700000286102295,-1,-1,-1
565,-1,1110.4000244140625,434.3999938964844,1219.699951171875,726.2999877929688,0.9599999785423279,-1,-1,-1
565,-1,1207.5999755859375,472.79998779296875,1295.300048828125,756.7000122070312,0.949999988079071,-1,-1,-1
565,-1,1034.0999755859375,428.0,1154.199951171875,772.9000244140625,0.8700000047683716,-1,-1,-1
565,-1,903.2000122070312,509.0,1117.800048828125,734.4000244140625,0.8600000143051147,-1,-1,-1
566,-1,662.9000244140625,533.9000244140625,838.4000244140625,819.4000244140625,0.9700000286102295,-1,-1,-1
566,-1,1101.5999755859375,435.70001220703125,1221.800048828125,725.0,0.9599999785423279,-1,-1,-1
566,-1,1223.0999755859375,468.1000061035156,1306.800048828125,754.5999755859375,0.949999988079071,-1,-1,-1
566,-1,922.0,504.20001220703125,1131.300048828125,733.0999755859375,0.8500000238418579,-1,-1,-1
566,-1,1038.199951171875,430.6000061035156,1124.5999755859375,771.5,0.7300000190734863,-1,-1,-1
566,-1,1033.4000244140625,463.0,1109.0,747.2000122070312,0.10000000149011612,-1,-1,-1
567,-1,653.4000244140625,531.9000244140625,830.2000122070312,817.4000244140625,0.949999988079071,-1,-1,-1
567,-1,1242.0,460.3999938964844,1343.199951171875,750.5999755859375,0.949999988079071,-1,-1,-1
567,-1,1084.0,438.79998779296875,1225.800048828125,724.2999877929688,0.9300000071525574,-1,-1,-1
567,-1,955.7999877929688,453.8999938964844,1121.9000244140625,733.7000122070312,0.8199999928474426,-1,-1,-1
567,-1,1044.199951171875,432.70001220703125,1177.9000244140625,770.9000244140625,0.7200000286102295,-1,-1,-1
567,-1,1044.9000244140625,433.3999938964844,1125.9000244140625,770.2000122070312,0.5400000214576721,-1,-1,-1
568,-1,639.2000122070312,527.2000122070312,813.4000244140625,816.7999877929688,0.9700000286102295,-1,-1,-1
568,-1,1255.5,436.70001220703125,1374.300048828125,747.2000122070312,0.949999988079071,-1,-1,-1
568,-1,1067.199951171875,442.1000061035156,1227.800048828125,724.2999877929688,0.9100000262260437,-1,-1,-1
568,-1,1024.0,442.79998779296875,1179.199951171875,770.2000122070312,0.7599999904632568,-1,-1,-1
568,-1,970.0,440.3999938964844,1136.0,733.0999755859375,0.7300000190734863,-1,-1,-1
569,-1,633.5,521.0999755859375,777.5999755859375,814.0999755859375,0.9700000286102295,-1,-1,-1
569,-1,1275.0999755859375,401.0,1405.4000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
569,-1,980.7999877929688,434.70001220703125,1180.5999755859375,766.0999755859375,0.8799999952316284,-1,-1,-1
569,-1,1055.699951171875,450.8999938964844,1225.800048828125,733.0999755859375,0.8299999833106995,-1,-1,-1
570,-1,1289.199951171875,404.29998779296875,1425.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
570,-1,636.5,517.0,775.5999755859375,823.5,0.9599999785423279,-1,-1,-1
570,-1,1029.4000244140625,442.1000061035156,1171.0999755859375,763.4000244140625,0.8399999737739563,-1,-1,-1
570,-1,1056.4000244140625,483.29998779296875,1217.0,727.0,0.8199999928474426,-1,-1,-1
571,-1,1302.0999755859375,411.79998779296875,1444.5,748.5999755859375,0.9700000286102295,-1,-1,-1
571,-1,651.4000244140625,515.0,774.2000122070312,824.7999877929688,0.9599999785423279,-1,-1,-1
571,-1,1046.199951171875,449.6000061035156,1144.800048828125,763.4000244140625,0.8799999952316284,-1,-1,-1
571,-1,1076.0,457.0,1190.699951171875,722.9000244140625,0.8100000023841858,-1,-1,-1
571,-1,1046.199951171875,452.8999938964844,1181.199951171875,655.4000244140625,0.12999999523162842,-1,-1,-1
572,-1,1303.4000244140625,413.1000061035156,1439.0999755859375,753.2999877929688,0.9700000286102295,-1,-1,-1
572,-1,664.5,514.7000122070312,772.9000244140625,822.7999877929688,0.9599999785423279,-1,-1,-1
572,-1,1038.199951171875,453.6000061035156,1125.9000244140625,762.7999877929688,0.8899999856948853,-1,-1,-1
572,-1,1083.4000244140625,496.1000061035156,1191.4000244140625,734.4000244140625,0.8500000238418579,-1,-1,-1
572,-1,1078.5999755859375,494.1000061035156,1155.5999755859375,735.7999877929688,0.1599999964237213,-1,-1,-1
573,-1,1315.5999755859375,415.1000061035156,1437.800048828125,754.5999755859375,0.9700000286102295,-1,-1,-1
573,-1,674.7000122070312,513.0,768.2000122070312,820.7999877929688,0.9599999785423279,-1,-1,-1
573,-1,1099.5999755859375,490.0,1199.5,733.7000122070312,0.9200000166893005,-1,-1,-1
573,-1,1026.0,487.0,1130.0,760.7000122070312,0.8299999833106995,-1,-1,-1
573,-1,1034.800048828125,446.79998779296875,1127.9000244140625,708.7999877929688,0.7799999713897705,-1,-1,-1
573,-1,1062.5,499.79998779296875,1136.699951171875,719.5999755859375,0.23000000417232513,-1,-1,-1
574,-1,681.7999877929688,513.0,765.4000244140625,819.4000244140625,0.9599999785423279,-1,-1,-1
574,-1,1322.300048828125,420.5,1435.0,754.5999755859375,0.949999988079071,-1,-1,-1
574,-1,1105.5999755859375,487.0,1208.199951171875,733.0999755859375,0.949999988079071,-1,-1,-1
574,-1,1040.800048828125,479.8999938964844,1130.0,758.7000122070312,0.8799999952316284,-1,-1,-1
574,-1,1037.5,448.8999938964844,1127.9000244140625,708.0999755859375,0.8399999737739563,-1,-1,-1
575,-1,686.7999877929688,515.0,767.5,817.4000244140625,0.9599999785423279,-1,-1,-1
575,-1,1117.0999755859375,481.6000061035156,1235.9000244140625,735.7999877929688,0.9599999785423279,-1,-1,-1
575,-1,1343.9000244140625,422.8999938964844,1432.4000244140625,752.0,0.949999988079071,-1,-1,-1
575,-1,1023.2999877929688,488.70001220703125,1130.0,758.7000122070312,0.9100000262260437,-1,-1,-1
575,-1,1025.300048828125,448.20001220703125,1126.5999755859375,696.5999755859375,0.8299999833106995,-1,-1,-1
576,-1,1121.9000244140625,479.29998779296875,1244.699951171875,740.5,0.9700000286102295,-1,-1,-1
576,-1,684.4000244140625,516.0,765.4000244140625,816.7999877929688,0.9700000286102295,-1,-1,-1
576,-1,1348.5999755859375,422.6000061035156,1435.0,753.2999877929688,0.949999988079071,-1,-1,-1
576,-1,1022.5999755859375,498.5,1129.300048828125,756.7000122070312,0.9399999976158142,-1,-1,-1
576,-1,1020.5999755859375,450.8999938964844,1123.199951171875,717.5,0.8999999761581421,-1,-1,-1
577,-1,676.4000244140625,516.0,768.2000122070312,818.0999755859375,0.9700000286102295,-1,-1,-1
577,-1,1126.5999755859375,479.29998779296875,1253.5,745.2000122070312,0.9700000286102295,-1,-1,-1
577,-1,1352.699951171875,418.79998779296875,1449.9000244140625,749.2000122070312,0.9599999785423279,-1,-1,-1
577,-1,980.7999877929688,463.3999938964844,1117.0999755859375,726.2999877929688,0.9200000166893005,-1,-1,-1
577,-1,1028.0,504.20001220703125,1118.5,754.5999755859375,0.9100000262260437,-1,-1,-1
578,-1,1138.0,479.29998779296875,1267.5999755859375,745.2000122070312,0.9700000286102295,-1,-1,-1
578,-1,669.5999755859375,515.4000244140625,769.5,820.7999877929688,0.9599999785423279,-1,-1,-1
578,-1,969.2999877929688,472.5,1108.4000244140625,717.5,0.9599999785423279,-1,-1,-1
578,-1,1354.0,417.5,1454.0,747.9000244140625,0.949999988079071,-1,-1,-1
578,-1,1016.5999755859375,510.6000061035156,1136.699951171875,753.2999877929688,0.949999988079071,-1,-1,-1
579,-1,1156.300048828125,478.20001220703125,1284.5,743.9000244140625,0.9599999785423279,-1,-1,-1
579,-1,664.5,518.0999755859375,766.7999877929688,820.7999877929688,0.9599999785423279,-1,-1,-1
579,-1,1360.800048828125,412.3999938964844,1460.699951171875,747.2000122070312,0.949999988079071,-1,-1,-1
579,-1,961.2000122070312,485.29998779296875,1093.5,724.2999877929688,0.949999988079071,-1,-1,-1
579,-1,1019.2999877929688,523.7999877929688,1125.9000244140625,749.9000244140625,0.8999999761581421,-1,-1,-1
580,-1,1170.5,473.20001220703125,1290.5999755859375,741.2000122070312,0.9599999785423279,-1,-1,-1
580,-1,1369.5999755859375,411.3999938964844,1462.0,745.9000244140625,0.9599999785423279,-1,-1,-1
580,-1,663.5,518.7000122070312,759.4000244140625,820.7999877929688,0.949999988079071,-1,-1,-1
580,-1,965.2999877929688,486.70001220703125,1074.5999755859375,724.2999877929688,0.9300000071525574,-1,-1,-1
580,-1,1011.7999877929688,534.5999755859375,1119.800048828125,749.9000244140625,0.8899999856948853,-1,-1,-1
581,-1,1375.0,415.5,1471.5,746.5999755859375,0.9700000286102295,-1,-1,-1
581,-1,1181.9000244140625,464.1000061035156,1296.699951171875,741.2000122070312,0.9599999785423279,-1,-1,-1
581,-1,666.2000122070312,518.4000244140625,756.7000122070312,819.4000244140625,0.949999988079071,-1,-1,-1
581,-1,1005.7999877929688,599.0999755859375,1109.699951171875,749.9000244140625,0.9300000071525574,-1,-1,-1
581,-1,978.7999877929688,488.3999938964844,1054.4000244140625,722.2000122070312,0.8999999761581421,-1,-1,-1
582,-1,1377.699951171875,419.5,1472.9000244140625,749.2000122070312,0.9599999785423279,-1,-1,-1
582,-1,1184.0,460.3999938964844,1300.0,743.9000244140625,0.9599999785423279,-1,-1,-1
582,-1,667.2000122070312,513.0,756.7000122070312,818.7999877929688,0.9599999785423279,-1,-1,-1
582,-1,998.2999877929688,606.7999877929688,1103.5999755859375,747.9000244140625,0.9100000262260437,-1,-1,-1
582,-1,979.4000244140625,488.3999938964844,1048.300048828125,725.0,0.8799999952316284,-1,-1,-1
583,-1,1190.0,460.70001220703125,1300.699951171875,741.2000122070312,0.9599999785423279,-1,-1,-1
583,-1,661.2000122070312,512.7000122070312,752.5999755859375,818.0999755859375,0.9599999785423279,-1,-1,-1
583,-1,1379.0,447.5,1468.800048828125,751.2999877929688,0.9599999785423279,-1,-1,-1
583,-1,974.0,487.0,1056.4000244140625,735.0999755859375,0.9100000262260437,-1,-1,-1
583,-1,977.4000244140625,604.7999877929688,1104.300048828125,767.5,0.8999999761581421,-1,-1,-1
584,-1,1192.699951171875,463.70001220703125,1303.4000244140625,741.7999877929688,0.9599999785423279,-1,-1,-1
584,-1,1379.0,464.1000061035156,1468.800048828125,750.5999755859375,0.9599999785423279,-1,-1,-1
584,-1,656.4000244140625,517.0,747.9000244140625,816.7999877929688,0.9599999785423279,-1,-1,-1
584,-1,949.7000122070312,483.6000061035156,1068.5,725.0,0.9599999785423279,-1,-1,-1
584,-1,975.4000244140625,573.7999877929688,1099.5999755859375,767.5,0.9200000166893005,-1,-1,-1
585,-1,920.0,480.29998779296875,1080.699951171875,721.5999755859375,0.9599999785423279,-1,-1,-1
585,-1,1197.5,472.5,1296.0,741.2000122070312,0.9599999785423279,-1,-1,-1
585,-1,1386.5,479.8999938964844,1483.5999755859375,748.5999755859375,0.949999988079071,-1,-1,-1
585,-1,652.0999755859375,519.7999877929688,738.4000244140625,814.0999755859375,0.949999988079071,-1,-1,-1
585,-1,973.4000244140625,599.7000122070312,1096.199951171875,766.0999755859375,0.9200000166893005,-1,-1,-1
