741,-1,364.8999938964844,340.20001220703125,617.7999877929688,589.5,0.9700000286102295,-1,-1,-1
741,-1,595.7999877929688,345.3999938964844,802.7999877929688,545.4000244140625,0.9399999976158142,-1,-1,-1
741,-1,781.5999755859375,311.79998779296875,977.4000244140625,519.2999877929688,0.8999999761581421,-1,-1,-1
741,-1,365.20001220703125,326.5,499.0,509.79998779296875,0.8199999928474426,-1,-1,-1
742,-1,707.4000244140625,358.8999938964844,943.2000122070312,587.2000122070312,0.9700000286102295,-1,-1,-1
742,-1,374.20001220703125,338.3999938964844,617.4000244140625,590.4000244140625,0.9599999785423279,-1,-1,-1
742,-1,597.0999755859375,343.79998779296875,806.7999877929688,543.5999755859375,0.949999988079071,-1,-1,-1
742,-1,800.0999755859375,310.5,977.4000244140625,517.9000244140625,0.8899999856948853,-1,-1,-1
742,-1,364.0,324.70001220703125,503.1000061035156,509.3999938964844,0.8500000238418579,-1,-1,-1
743,-1,704.7000122070312,358.8999938964844,942.2999877929688,588.0999755859375,0.9599999785423279,-1,-1,-1
743,-1,376.8999938964844,338.6000061035156,617.4000244140625,589.5,0.9599999785423279,-1,-1,-1
743,-1,598.5,343.1000061035156,804.5999755859375,544.5,0.9399999976158142,-1,-1,-1
743,-1,779.4000244140625,310.0,976.5,518.7999877929688,0.9200000166893005,-1,-1,-1
743,-1,364.29998779296875,322.6000061035156,510.70001220703125,509.3999938964844,0.8700000047683716,-1,-1,-1
744,-1,703.7999877929688,356.3999938964844,942.2999877929688,585.9000244140625,0.9599999785423279,-1,-1,-1
744,-1,376.0,335.0,616.5,589.5,0.949999988079071,-1,-1,-1
744,-1,600.2999877929688,340.6000061035156,809.0999755859375,545.7999877929688,0.949999988079071,-1,-1,-1
744,-1,789.2999877929688,308.8999938964844,976.5,519.7999877929688,0.8799999952316284,-1,-1,-1
744,-1,369.0,320.3999938964844,527.4000244140625,510.29998779296875,0.8700000047683716,-1,-1,-1
745,-1,377.6000061035156,332.1000061035156,616.0,588.5999755859375,0.949999988079071,-1,-1,-1
745,-1,704.7000122070312,355.5,943.2000122070312,586.7999877929688,0.949999988079071,-1,-1,-1
745,-1,600.7999877929688,339.1000061035156,807.7000122070312,546.2999877929688,0.949999988079071,-1,-1,-1
745,-1,373.0,319.5,534.0999755859375,511.20001220703125,0.8799999952316284,-1,-1,-1
745,-1,805.0,309.6000061035156,976.5,519.7999877929688,0.8399999737739563,-1,-1,-1
746,-1,379.29998779296875,331.3999938964844,616.0,586.7999877929688,0.9599999785423279,-1,-1,-1
746,-1,601.5999755859375,335.8999938964844,805.9000244140625,546.2999877929688,0.9599999785423279,-1,-1,-1
746,-1,707.7999877929688,353.70001220703125,941.4000244140625,587.7000122070312,0.949999988079071,-1,-1,-1
746,-1,781.2000122070312,308.70001220703125,975.5999755859375,522.9000244140625,0.8999999761581421,-1,-1,-1
746,-1,383.3999938964844,318.20001220703125,530.5999755859375,511.20001220703125,0.8399999737739563,-1,-1,-1
746,-1,633.0999755859375,391.0,805.0,546.7999877929688,0.18000000715255737,-1,-1,-1
746,-1,834.7000122070312,317.0,924.2999877929688,506.20001220703125,0.11999999731779099,-1,-1,-1
747,-1,600.7999877929688,334.1000061035156,805.0,546.2999877929688,0.9700000286102295,-1,-1,-1
747,-1,706.9000244140625,355.0,941.4000244140625,587.2000122070312,0.9599999785423279,-1,-1,-1
747,-1,380.20001220703125,333.20001220703125,614.2000122070312,586.7999877929688,0.9599999785423279,-1,-1,-1
747,-1,788.7999877929688,308.20001220703125,974.7000122070312,519.7999877929688,0.8799999952316284,-1,-1,-1
747,-1,387.0,318.79998779296875,539.0999755859375,511.20001220703125,0.8299999833106995,-1,-1,-1
748,-1,598.0,332.1000061035156,803.2000122070312,547.2000122070312,0.9700000286102295,-1,-1,-1
748,-1,711.0,353.70001220703125,940.5,586.7999877929688,0.9599999785423279,-1,-1,-1
748,-1,384.29998779296875,331.20001220703125,615.5999755859375,588.0999755859375,0.9599999785423279,-1,-1,-1
748,-1,783.9000244140625,308.20001220703125,976.5,519.7999877929688,0.8899999856948853,-1,-1,-1
748,-1,397.29998779296875,314.6000061035156,546.7999877929688,512.5999755859375,0.8500000238418579,-1,-1,-1
749,-1,596.7000122070312,330.29998779296875,803.7000122070312,547.5999755859375,0.9700000286102295,-1,-1,-1
749,-1,714.0999755859375,353.70001220703125,940.5,586.7999877929688,0.9599999785423279,-1,-1,-1
749,-1,388.79998779296875,326.70001220703125,615.5999755859375,588.0999755859375,0.9599999785423279,-1,-1,-1
749,-1,400.29998779296875,316.6000061035156,562.5,515.2000122070312,0.8999999761581421,-1,-1,-1
749,-1,787.0,307.79998779296875,976.5,520.2000122070312,0.8899999856948853,-1,-1,-1
750,-1,394.0,333.3999938964844,615.5999755859375,588.0999755859375,0.9700000286102295,-1,-1,-1
750,-1,716.4000244140625,355.29998779296875,950.4000244140625,585.4000244140625,0.9700000286102295,-1,-1,-1
750,-1,594.0,328.0,803.7000122070312,545.4000244140625,0.9599999785423279,-1,-1,-1
750,-1,791.5999755859375,310.0,976.5,518.7999877929688,0.9399999976158142,-1,-1,-1
750,-1,407.70001220703125,313.20001220703125,569.7000122070312,515.2000122070312,0.8700000047683716,-1,-1,-1
751,-1,395.29998779296875,331.6000061035156,615.0999755859375,588.0999755859375,0.9700000286102295,-1,-1,-1
751,-1,594.0,327.79998779296875,800.0999755859375,544.0,0.9599999785423279,-1,-1,-1
751,-1,717.2999877929688,356.6000061035156,953.0999755859375,586.7999877929688,0.9599999785423279,-1,-1,-1
751,-1,794.2000122070312,310.5,975.5999755859375,519.7999877929688,0.9399999976158142,-1,-1,-1
751,-1,409.70001220703125,315.0,576.0,514.7999877929688,0.8600000143051147,-1,-1,-1
752,-1,398.20001220703125,336.6000061035156,615.0999755859375,588.5999755859375,0.9599999785423279,-1,-1,-1
752,-1,721.4000244140625,358.0,955.7999877929688,588.0999755859375,0.9599999785423279,-1,-1,-1
752,-1,592.5999755859375,326.70001220703125,797.7999877929688,545.4000244140625,0.949999988079071,-1,-1,-1
752,-1,801.9000244140625,311.3999938964844,974.7000122070312,519.7999877929688,0.949999988079071,-1,-1,-1
752,-1,414.3999938964844,317.20001220703125,579.0999755859375,517.0,0.8600000143051147,-1,-1,-1
753,-1,722.2000122070312,359.79998779296875,955.7999877929688,588.0999755859375,0.9599999785423279,-1,-1,-1
753,-1,400.0,338.6000061035156,614.2000122070312,588.5999755859375,0.9599999785423279,-1,-1,-1
753,-1,803.7000122070312,312.5,974.7000122070312,519.7999877929688,0.9599999785423279,-1,-1,-1
753,-1,595.7999877929688,327.20001220703125,797.4000244140625,544.5,0.949999988079071,-1,-1,-1
753,-1,418.0,319.5,577.4000244140625,513.9000244140625,0.8899999856948853,-1,-1,-1
754,-1,729.4000244140625,358.6000061035156,955.7999877929688,588.0999755859375,0.9599999785423279,-1,-1,-1
754,-1,406.29998779296875,341.1000061035156,614.2000122070312,588.5999755859375,0.9599999785423279,-1,-1,-1
754,-1,808.2000122070312,310.5,973.7999877929688,518.4000244140625,0.9599999785423279,-1,-1,-1
754,-1,601.2000122070312,328.70001220703125,794.7000122070312,542.7000122070312,0.9300000071525574,-1,-1,-1
754,-1,419.79998779296875,320.20001220703125,574.5999755859375,514.4000244140625,0.9200000166893005,-1,-1,-1
755,-1,408.3999938964844,342.3999938964844,617.4000244140625,589.0,0.9700000286102295,-1,-1,-1
755,-1,808.2000122070312,308.8999938964844,972.9000244140625,517.5,0.9599999785423279,-1,-1,-1
755,-1,735.2999877929688,359.29998779296875,940.5,587.7000122070312,0.9300000071525574,-1,-1,-1
755,-1,417.6000061035156,319.8999938964844,576.9000244140625,514.7999877929688,0.9200000166893005,-1,-1,-1
755,-1,610.2000122070312,329.6000061035156,793.7999877929688,542.7000122070312,0.8999999761581421,-1,-1,-1
755,-1,757.7999877929688,459.70001220703125,954.9000244140625,586.4000244140625,0.2800000011920929,-1,-1,-1
756,-1,410.79998779296875,342.0,640.4000244140625,589.5,0.9800000190734863,-1,-1,-1
756,-1,810.9000244140625,311.79998779296875,972.0,518.7999877929688,0.9700000286102295,-1,-1,-1
756,-1,598.9000244140625,330.1000061035156,791.5999755859375,546.2999877929688,0.9599999785423279,-1,-1,-1
756,-1,742.5,359.79998779296875,962.0999755859375,588.0999755859375,0.949999988079071,-1,-1,-1
756,-1,415.79998779296875,323.29998779296875,585.9000244140625,515.2000122070312,0.9399999976158142,-1,-1,-1
757,-1,412.20001220703125,338.6000061035156,649.7999877929688,589.5,0.9800000190734863,-1,-1,-1
757,-1,811.7999877929688,311.79998779296875,976.5,518.7999877929688,0.9700000286102295,-1,-1,-1
757,-1,743.7999877929688,360.8999938964844,957.5999755859375,587.7000122070312,0.9599999785423279,-1,-1,-1
757,-1,414.8999938964844,324.8999938964844,590.4000244140625,514.7999877929688,0.9399999976158142,-1,-1,-1
757,-1,603.0,331.20001220703125,783.0,541.7999877929688,0.9300000071525574,-1,-1,-1
758,-1,413.1000061035156,344.20001220703125,666.9000244140625,589.9000244140625,0.9800000190734863,-1,-1,-1
758,-1,812.2000122070312,311.79998779296875,990.9000244140625,518.4000244140625,0.9700000286102295,-1,-1,-1
758,-1,748.7999877929688,363.6000061035156,958.5,586.7999877929688,0.9700000286102295,-1,-1,-1
758,-1,602.5999755859375,332.1000061035156,787.0,544.5,0.9599999785423279,-1,-1,-1
758,-1,414.3999938964844,325.29998779296875,603.4000244140625,517.5,0.9300000071525574,-1,-1,-1
758,-1,752.4000244140625,440.6000061035156,952.2000122070312,585.4000244140625,0.10999999940395355,-1,-1,-1
759,-1,811.7999877929688,312.29998779296875,996.2999877929688,517.9000244140625,0.9800000190734863,-1,-1,-1
759,-1,411.70001220703125,347.79998779296875,672.7000122070312,589.9000244140625,0.9800000190734863,-1,-1,-1
759,-1,749.7000122070312,364.8999938964844,966.5999755859375,588.0999755859375,0.9700000286102295,-1,-1,-1
759,-1,600.2999877929688,333.20001220703125,789.2999877929688,545.4000244140625,0.9599999785423279,-1,-1,-1
759,-1,413.6000061035156,326.70001220703125,609.7999877929688,515.7000122070312,0.9399999976158142,-1,-1,-1
760,-1,810.9000244140625,312.79998779296875,1004.4000244140625,517.5,0.9800000190734863,-1,-1,-1
760,-1,411.70001220703125,349.20001220703125,680.7999877929688,589.5,0.9800000190734863,-1,-1,-1
760,-1,750.5999755859375,364.5,976.5,587.7000122070312,0.9700000286102295,-1,-1,-1
760,-1,592.5999755859375,334.79998779296875,795.0999755859375,545.7999877929688,0.9599999785423279,-1,-1,-1
760,-1,411.70001220703125,327.79998779296875,620.5999755859375,518.7999877929688,0.9100000262260437,-1,-1,-1
761,-1,810.4000244140625,312.79998779296875,1006.2000122070312,517.9000244140625,0.9800000190734863,-1,-1,-1
761,-1,413.6000061035156,349.3999938964844,680.7999877929688,590.4000244140625,0.9800000190734863,-1,-1,-1
761,-1,750.5999755859375,365.6000061035156,978.2999877929688,587.2000122070312,0.9700000286102295,-1,-1,-1
761,-1,588.0999755859375,335.0,799.5999755859375,546.2999877929688,0.9599999785423279,-1,-1,-1
761,-1,409.5,327.20001220703125,625.5,517.9000244140625,0.8899999856948853,-1,-1,-1
761,-1,749.2000122070312,435.3999938964844,942.2999877929688,586.7999877929688,0.2199999988079071,-1,-1,-1
762,-1,806.7999877929688,314.1000061035156,1006.2000122070312,519.2999877929688,0.9800000190734863,-1,-1,-1
762,-1,416.20001220703125,349.6000061035156,682.5999755859375,589.9000244140625,0.9700000286102295,-1,-1,-1
762,-1,744.2999877929688,367.20001220703125,980.0999755859375,586.7999877929688,0.9700000286102295,-1,-1,-1
762,-1,587.2000122070312,334.79998779296875,805.0,547.5999755859375,0.9700000286102295,-1,-1,-1
762,-1,405.3999938964844,325.79998779296875,622.4000244140625,520.5999755859375,0.9100000262260437,-1,-1,-1
763,-1,804.5999755859375,314.79998779296875,1008.0,519.2999877929688,0.9800000190734863,-1,-1,-1
763,-1,414.8999938964844,351.0,680.4000244140625,589.5,0.9800000190734863,-1,-1,-1
763,-1,741.5999755859375,366.29998779296875,980.0999755859375,586.7999877929688,0.9800000190734863,-1,-1,-1
763,-1,586.4000244140625,335.70001220703125,808.5999755859375,547.5999755859375,0.9700000286102295,-1,-1,-1
763,-1,404.29998779296875,322.0,590.4000244140625,518.4000244140625,0.8500000238418579,-1,-1,-1
764,-1,797.7999877929688,315.70001220703125,1006.2000122070312,520.5999755859375,0.9800000190734863,-1,-1,-1
764,-1,732.5999755859375,368.1000061035156,981.0,586.7999877929688,0.9700000286102295,-1,-1,-1
764,-1,412.20001220703125,354.6000061035156,676.7999877929688,589.5,0.9700000286102295,-1,-1,-1
764,-1,592.2000122070312,338.3999938964844,818.0999755859375,548.0999755859375,0.9599999785423279,-1,-1,-1
764,-1,407.5,318.6000061035156,582.2999877929688,519.7999877929688,0.8299999833106995,-1,-1,-1
765,-1,794.2000122070312,316.1000061035156,1006.2000122070312,520.5999755859375,0.9800000190734863,-1,-1,-1
765,-1,729.9000244140625,369.20001220703125,978.2999877929688,586.7999877929688,0.9700000286102295,-1,-1,-1
765,-1,413.1000061035156,354.6000061035156,675.0,588.5999755859375,0.9700000286102295,-1,-1,-1
765,-1,592.2000122070312,338.79998779296875,822.5999755859375,548.0999755859375,0.9700000286102295,-1,-1,-1
765,-1,412.6000061035156,317.0,565.5999755859375,517.0,0.800000011920929,-1,-1,-1
766,-1,788.7999877929688,316.79998779296875,1006.2000122070312,520.2000122070312,0.9700000286102295,-1,-1,-1
766,-1,588.0999755859375,339.5,824.0,548.0999755859375,0.9700000286102295,-1,-1,-1
766,-1,410.79998779296875,355.5,667.4000244140625,586.7999877929688,0.9700000286102295,-1,-1,-1
766,-1,722.7000122070312,372.6000061035156,973.7999877929688,586.7999877929688,0.9700000286102295,-1,-1,-1
766,-1,428.3999938964844,312.1000061035156,573.2999877929688,520.5999755859375,0.7599999904632568,-1,-1,-1
767,-1,721.7999877929688,374.20001220703125,967.5,586.7999877929688,0.9700000286102295,-1,-1,-1
767,-1,787.5,317.70001220703125,1005.2999877929688,519.7999877929688,0.9700000286102295,-1,-1,-1
767,-1,585.9000244140625,338.3999938964844,825.2999877929688,548.0999755859375,0.9700000286102295,-1,-1,-1
767,-1,410.79998779296875,355.0,663.7000122070312,586.4000244140625,0.9700000286102295,-1,-1,-1
767,-1,425.5,309.6000061035156,570.0999755859375,555.2999877929688,0.7599999904632568,-1,-1,-1
768,-1,583.2000122070312,335.70001220703125,825.2999877929688,547.5999755859375,0.9700000286102295,-1,-1,-1
768,-1,406.29998779296875,352.29998779296875,642.0999755859375,588.0999755859375,0.9700000286102295,-1,-1,-1
768,-1,789.2999877929688,317.20001220703125,996.2999877929688,518.7999877929688,0.9700000286102295,-1,-1,-1
768,-1,720.0,372.6000061035156,915.2999877929688,586.7999877929688,0.949999988079071,-1,-1,-1
768,-1,432.8999938964844,303.29998779296875,564.2999877929688,552.5999755859375,0.800000011920929,-1,-1,-1
769,-1,792.0,315.0,991.7999877929688,518.4000244140625,0.9800000190734863,-1,-1,-1
769,-1,406.79998779296875,351.8999938964844,621.9000244140625,588.5999755859375,0.9700000286102295,-1,-1,-1
769,-1,584.0999755859375,332.6000061035156,825.2999877929688,548.0999755859375,0.9700000286102295,-1,-1,-1
769,-1,720.4000244140625,371.70001220703125,911.2000122070312,587.7000122070312,0.9599999785423279,-1,-1,-1
769,-1,436.0,298.79998779296875,556.5999755859375,542.2000122070312,0.8199999928474426,-1,-1,-1
770,-1,795.5999755859375,310.29998779296875,973.7999877929688,518.4000244140625,0.9700000286102295,-1,-1,-1
770,-1,594.9000244140625,327.20001220703125,813.5999755859375,548.0999755859375,0.9700000286102295,-1,-1,-1
770,-1,731.7000122070312,365.6000061035156,909.0,587.2000122070312,0.9700000286102295,-1,-1,-1
770,-1,423.20001220703125,344.0,617.4000244140625,588.5999755859375,0.9700000286102295,-1,-1,-1
770,-1,428.0,292.29998779296875,554.7999877929688,512.5999755859375,0.8399999737739563,-1,-1,-1
771,-1,608.4000244140625,322.20001220703125,803.7000122070312,548.0999755859375,0.9800000190734863,-1,-1,-1
771,-1,439.8999938964844,341.6000061035156,628.2000122070312,588.0999755859375,0.9700000286102295,-1,-1,-1
771,-1,804.5999755859375,307.29998779296875,957.5999755859375,520.2000122070312,0.9599999785423279,-1,-1,-1
771,-1,744.7000122070312,360.3999938964844,910.4000244140625,588.0999755859375,0.9599999785423279,-1,-1,-1
771,-1,419.79998779296875,289.6000061035156,540.4000244140625,501.29998779296875,0.8399999737739563,-1,-1,-1
772,-1,633.0999755859375,313.20001220703125,784.4000244140625,548.5999755859375,0.9800000190734863,-1,-1,-1
772,-1,777.0999755859375,344.0,938.7000122070312,588.5999755859375,0.9599999785423279,-1,-1,-1
772,-1,456.70001220703125,335.20001220703125,634.9000244140625,589.0,0.949999988079071,-1,-1,-1
772,-1,811.4000244140625,302.79998779296875,936.0,521.0999755859375,0.9399999976158142,-1,-1,-1
772,-1,406.6000061035156,284.6000061035156,625.5,481.5,0.8299999833106995,-1,-1,-1
772,-1,408.3999938964844,283.5,545.4000244140625,479.70001220703125,0.7400000095367432,-1,-1,-1
773,-1,458.6000061035156,312.29998779296875,648.4000244140625,589.9000244140625,0.9599999785423279,-1,-1,-1
773,-1,638.0999755859375,310.5,774.0,547.2000122070312,0.9599999785423279,-1,-1,-1
773,-1,787.0,344.0,940.5,587.7000122070312,0.9399999976158142,-1,-1,-1
773,-1,813.5999755859375,298.1000061035156,933.2999877929688,520.5999755859375,0.8799999952316284,-1,-1,-1
773,-1,404.6000061035156,282.6000061035156,570.0999755859375,509.3999938964844,0.8199999928474426,-1,-1,-1
774,-1,648.0,301.0,763.2000122070312,547.5999755859375,0.9599999785423279,-1,-1,-1
774,-1,464.0,315.0,645.7000122070312,586.4000244140625,0.9300000071525574,-1,-1,-1
774,-1,819.0,293.79998779296875,977.4000244140625,518.7999877929688,0.9300000071525574,-1,-1,-1
774,-1,794.7000122070312,334.29998779296875,932.4000244140625,586.4000244140625,0.9100000262260437,-1,-1,-1
774,-1,406.79998779296875,277.8999938964844,590.4000244140625,495.3999938964844,0.8899999856948853,-1,-1,-1
775,-1,476.6000061035156,312.5,663.7000122070312,585.9000244140625,0.9399999976158142,-1,-1,-1
775,-1,654.2999877929688,297.8999938964844,784.7999877929688,547.2000122070312,0.9300000071525574,-1,-1,-1
775,-1,412.3999938964844,259.6000061035156,570.0999755859375,493.6000061035156,0.8600000143051147,-1,-1,-1
775,-1,823.0,289.79998779296875,1008.9000244140625,524.2000122070312,0.8500000238418579,-1,-1,-1
775,-1,801.0,329.79998779296875,972.0,586.4000244140625,0.8399999737739563,-1,-1,-1
776,-1,480.6000061035156,274.29998779296875,684.9000244140625,585.9000244140625,0.9399999976158142,-1,-1,-1
776,-1,661.0,291.3999938964844,844.5999755859375,545.4000244140625,0.8999999761581421,-1,-1,-1
776,-1,812.2000122070312,321.29998779296875,1024.199951171875,585.9000244140625,0.8899999856948853,-1,-1,-1
776,-1,427.5,250.1999969482422,552.5999755859375,510.29998779296875,0.7799999713897705,-1,-1,-1
776,-1,845.5999755859375,288.70001220703125,1028.699951171875,517.0,0.6200000047683716,-1,-1,-1
776,-1,852.7000122070312,289.79998779296875,942.2999877929688,514.7999877929688,0.4699999988079071,-1,-1,-1
776,-1,658.4000244140625,294.79998779296875,735.7000122070312,519.2999877929688,0.10999999940395355,-1,-1,-1
776,-1,841.0,322.8999938964844,930.5999755859375,520.2000122070312,0.10000000149011612,-1,-1,-1
777,-1,485.1000061035156,254.1999969482422,686.7000122070312,585.0,0.949999988079071,-1,-1,-1
777,-1,660.0999755859375,288.8999938964844,849.2000122070312,544.9000244140625,0.9300000071525574,-1,-1,-1
777,-1,814.0,291.6000061035156,1015.2000122070312,586.4000244140625,0.8999999761581421,-1,-1,-1
777,-1,837.4000244140625,293.79998779296875,1022.4000244140625,517.9000244140625,0.8199999928474426,-1,-1,-1
777,-1,434.8999938964844,268.20001220703125,545.7999877929688,512.0999755859375,0.7699999809265137,-1,-1,-1
777,-1,830.2000122070312,291.20001220703125,945.0,517.5,0.3499999940395355,-1,-1,-1
778,-1,491.79998779296875,243.39999389648438,683.5999755859375,585.0,0.9399999976158142,-1,-1,-1
778,-1,822.5999755859375,285.29998779296875,991.7999877929688,586.7999877929688,0.9200000166893005,-1,-1,-1
778,-1,654.7000122070312,286.8999938964844,844.5999755859375,546.2999877929688,0.8500000238418579,-1,-1,-1
778,-1,449.1000061035156,245.6999969482422,531.0,512.5999755859375,0.8299999833106995,-1,-1,-1
778,-1,834.2999877929688,258.29998779296875,981.9000244140625,514.7999877929688,0.8100000023841858,-1,-1,-1
778,-1,843.2999877929688,292.8999938964844,936.0,521.5999755859375,0.14000000059604645,-1,-1,-1
779,-1,642.5999755859375,286.0,844.2000122070312,544.5,0.949999988079071,-1,-1,-1
779,-1,487.79998779296875,241.0,677.7000122070312,585.9000244140625,0.9399999976158142,-1,-1,-1
779,-1,824.4000244140625,285.79998779296875,968.4000244140625,585.9000244140625,0.9200000166893005,-1,-1,-1
779,-1,447.29998779296875,236.6999969482422,532.7999877929688,512.0999755859375,0.800000011920929,-1,-1,-1
779,-1,827.5999755859375,246.60000610351562,956.7000122070312,517.5,0.7300000190734863,-1,-1,-1
780,-1,637.5999755859375,256.0,814.9000244140625,545.7999877929688,0.9599999785423279,-1,-1,-1
780,-1,481.0,239.39999389648438,653.7999877929688,585.9000244140625,0.949999988079071,-1,-1,-1
780,-1,782.0999755859375,245.1999969482422,916.2000122070312,585.0,0.8600000143051147,-1,-1,-1
780,-1,445.5,233.10000610351562,537.2999877929688,513.0,0.7799999713897705,-1,-1,-1
780,-1,814.0,262.79998779296875,973.7999877929688,524.2000122070312,0.6499999761581421,-1,-1,-1
780,-1,777.5999755859375,245.6999969482422,977.4000244140625,500.0,0.20999999344348907,-1,-1,-1
780,-1,777.0999755859375,250.89999389648438,974.7000122070312,382.70001220703125,0.17000000178813934,-1,-1,-1
781,-1,640.7999877929688,251.3000030517578,807.2999877929688,545.4000244140625,0.9599999785423279,-1,-1,-1
781,-1,477.0,241.39999389648438,649.7999877929688,585.9000244140625,0.949999988079071,-1,-1,-1
781,-1,800.5999755859375,251.60000610351562,921.5999755859375,585.0,0.8100000023841858,-1,-1,-1
781,-1,443.70001220703125,238.89999389648438,540.9000244140625,512.5999755859375,0.7900000214576721,-1,-1,-1
781,-1,808.2000122070312,242.60000610351562,977.4000244140625,524.2000122070312,0.4300000071525574,-1,-1,-1
781,-1,784.7999877929688,245.89999389648438,978.2999877929688,365.20001220703125,0.36000001430511475,-1,-1,-1
781,-1,843.7000122070312,274.5,922.5,525.0999755859375,0.1899999976158142,-1,-1,-1
782,-1,470.20001220703125,243.39999389648438,652.0,586.4000244140625,0.9599999785423279,-1,-1,-1
782,-1,839.2000122070312,290.70001220703125,948.5999755859375,585.4000244140625,0.8899999856948853,-1,-1,-1
782,-1,649.7999877929688,303.1000061035156,784.7999877929688,545.4000244140625,0.8799999952316284,-1,-1,-1
782,-1,793.7999877929688,255.60000610351562,929.7000122070312,580.9000244140625,0.8199999928474426,-1,-1,-1
782,-1,445.0,301.0,529.5999755859375,510.29998779296875,0.7699999809265137,-1,-1,-1
782,-1,681.2999877929688,258.1000061035156,814.5,532.7999877929688,0.7699999809265137,-1,-1,-1
782,-1,833.7999877929688,242.3000030517578,978.2999877929688,512.0999755859375,0.3700000047683716,-1,-1,-1
783,-1,464.0,243.89999389648438,656.5999755859375,585.9000244140625,0.9700000286102295,-1,-1,-1
783,-1,647.0999755859375,284.6000061035156,818.0999755859375,547.2000122070312,0.8600000143051147,-1,-1,-1
783,-1,788.7999877929688,256.29998779296875,929.7000122070312,585.0,0.8500000238418579,-1,-1,-1
783,-1,840.5999755859375,302.3999938964844,972.9000244140625,585.4000244140625,0.800000011920929,-1,-1,-1
783,-1,822.5999755859375,254.6999969482422,947.7000122070312,541.7999877929688,0.6299999952316284,-1,-1,-1
783,-1,443.5,305.29998779296875,523.7999877929688,510.29998779296875,0.5199999809265137,-1,-1,-1
783,-1,447.70001220703125,277.20001220703125,548.5999755859375,512.5999755859375,0.36000001430511475,-1,-1,-1
783,-1,682.5999755859375,272.5,823.0,521.0999755859375,0.30000001192092896,-1,-1,-1
784,-1,444.6000061035156,246.1999969482422,666.9000244140625,586.4000244140625,0.9700000286102295,-1,-1,-1
784,-1,642.0999755859375,318.20001220703125,833.0,545.7999877929688,0.8999999761581421,-1,-1,-1
784,-1,778.5,257.3999938964844,931.5,585.9000244140625,0.8700000047683716,-1,-1,-1
784,-1,819.9000244140625,260.29998779296875,944.0999755859375,522.9000244140625,0.7099999785423279,-1,-1,-1
784,-1,443.70001220703125,274.5,553.5,512.0999755859375,0.550000011920929,-1,-1,-1
784,-1,833.7999877929688,341.29998779296875,997.2000122070312,521.0999755859375,0.18000000715255737,-1,-1,-1
784,-1,778.9000244140625,286.20001220703125,1006.2000122070312,582.2999877929688,0.10999999940395355,-1,-1,-1
785,-1,436.0,246.60000610351562,669.0999755859375,586.4000244140625,0.9700000286102295,-1,-1,-1
785,-1,640.7999877929688,320.3999938964844,798.2999877929688,545.4000244140625,0.8700000047683716,-1,-1,-1
785,-1,770.4000244140625,258.5,929.7000122070312,585.9000244140625,0.8399999737739563,-1,-1,-1
785,-1,823.0,288.8999938964844,1000.7999877929688,523.7999877929688,0.6499999761581421,-1,-1,-1
785,-1,826.5999755859375,268.6000061035156,944.0999755859375,516.5999755859375,0.5799999833106995,-1,-1,-1
785,-1,437.3999938964844,280.79998779296875,554.4000244140625,512.0999755859375,0.5600000023841858,-1,-1,-1
785,-1,833.4000244140625,281.20001220703125,940.5,464.0,0.23000000417232513,-1,-1,-1
786,-1,421.3999938964844,247.6999969482422,671.4000244140625,585.0,0.949999988079071,-1,-1,-1
786,-1,765.4000244140625,261.0,928.7999877929688,586.4000244140625,0.8899999856948853,-1,-1,-1
786,-1,639.0,332.6000061035156,815.4000244140625,544.0,0.8500000238418579,-1,-1,-1
786,-1,421.0,257.6000061035156,559.7999877929688,512.0999755859375,0.6399999856948853,-1,-1,-1
786,-1,820.7999877929688,257.79998779296875,929.7000122070312,522.9000244140625,0.5799999833106995,-1,-1,-1
786,-1,821.7000122070312,288.0,987.2999877929688,537.2999877929688,0.4300000071525574,-1,-1,-1
786,-1,822.5999755859375,338.3999938964844,990.0,576.4000244140625,0.3199999928474426,-1,-1,-1
786,-1,638.0999755859375,321.5,764.0999755859375,537.7999877929688,0.10000000149011612,-1,-1,-1
787,-1,412.0,257.20001220703125,674.0999755859375,585.9000244140625,0.9300000071525574,-1,-1,-1
787,-1,763.5999755859375,264.20001220703125,927.9000244140625,586.4000244140625,0.8899999856948853,-1,-1,-1
787,-1,638.5999755859375,320.79998779296875,783.4000244140625,544.9000244140625,0.8500000238418579,-1,-1,-1
787,-1,417.20001220703125,247.89999389648438,559.4000244140625,512.5999755859375,0.75,-1,-1,-1
787,-1,826.5999755859375,359.1000061035156,981.9000244140625,580.5,0.7099999785423279,-1,-1,-1
787,-1,734.4000244140625,262.29998779296875,924.2999877929688,463.0,0.33000001311302185,-1,-1,-1
787,-1,452.5,250.39999389648438,551.7000122070312,513.0,0.15000000596046448,-1,-1,-1
788,-1,762.2999877929688,269.6000061035156,922.5,585.0,0.949999988079071,-1,-1,-1
788,-1,405.0,252.6999969482422,683.0999755859375,585.9000244140625,0.9200000166893005,-1,-1,-1
788,-1,641.2000122070312,317.5,804.0999755859375,544.9000244140625,0.9100000262260437,-1,-1,-1
788,-1,411.1000061035156,248.39999389648438,549.0,511.20001220703125,0.7200000286102295,-1,-1,-1
788,-1,818.0999755859375,277.0,969.2999877929688,518.4000244140625,0.5199999809265137,-1,-1,-1
