435,-1,991.7999877929688,522.4000244140625,1062.0,592.5999755859375,0.8500000238418579,-1,-1,-1
435,-1,223.0,543.0999755859375,299.5,619.5999755859375,0.8500000238418579,-1,-1,-1
435,-1,250.89999389648438,519.2999877929688,336.3999938964844,600.2999877929688,0.8399999737739563,-1,-1,-1
435,-1,699.7000122070312,503.6000061035156,764.5999755859375,576.4000244140625,0.7699999809265137,-1,-1,-1
435,-1,190.60000610351562,520.2000122070312,263.5,592.2000122070312,0.6499999761581421,-1,-1,-1
435,-1,1234.800048828125,448.0,1279.800048828125,607.5,0.5099999904632568,-1,-1,-1
435,-1,1123.199951171875,446.20001220703125,1180.800048828125,573.2999877929688,0.33000001311302185,-1,-1,-1
435,-1,1235.699951171875,494.6000061035156,1278.9000244140625,607.0,0.1599999964237213,-1,-1,-1
436,-1,385.20001220703125,510.70001220703125,443.20001220703125,587.2000122070312,0.949999988079071,-1,-1,-1
436,-1,859.0,527.4000244140625,926.0999755859375,604.7999877929688,0.9399999976158142,-1,-1,-1
436,-1,1015.2000122070312,530.0999755859375,1081.800048828125,615.5999755859375,0.9399999976158142,-1,-1,-1
436,-1,628.2000122070312,517.9000244140625,684.9000244140625,581.7999877929688,0.9200000166893005,-1,-1,-1
436,-1,480.1000061035156,527.7999877929688,552.0999755859375,617.7999877929688,0.9100000262260437,-1,-1,-1
436,-1,1123.199951171875,504.0,1193.4000244140625,609.2999877929688,0.9100000262260437,-1,-1,-1
436,-1,159.8000030517578,540.4000244140625,223.1999969482422,613.4000244140625,0.9100000262260437,-1,-1,-1
436,-1,719.0999755859375,531.4000244140625,783.0,613.4000244140625,0.8999999761581421,-1,-1,-1
436,-1,756.4000244140625,504.8999938964844,824.0,594.9000244140625,0.8999999761581421,-1,-1,-1
436,-1,533.2000122070312,493.6000061035156,620.5999755859375,576.4000244140625,0.8799999952316284,-1,-1,-1
436,-1,991.7999877929688,520.5999755859375,1058.4000244140625,591.7999877929688,0.8600000143051147,-1,-1,-1
436,-1,224.60000610351562,546.2999877929688,299.20001220703125,620.0999755859375,0.8500000238418579,-1,-1,-1
436,-1,885.2000122070312,502.6000061035156,943.2000122070312,575.5999755859375,0.8299999833106995,-1,-1,-1
436,-1,244.39999389648438,518.4000244140625,336.20001220703125,600.2999877929688,0.8199999928474426,-1,-1,-1
436,-1,482.3999938964844,525.0999755859375,566.0999755859375,605.2000122070312,0.8100000023841858,-1,-1,-1
436,-1,699.2999877929688,503.6000061035156,765.9000244140625,576.4000244140625,0.7799999713897705,-1,-1,-1
436,-1,188.5,521.0999755859375,266.79998779296875,591.2999877929688,0.6700000166893005,-1,-1,-1
436,-1,1234.800048828125,493.6000061035156,1279.800048828125,607.0,0.5,-1,-1,-1
436,-1,1234.800048828125,446.79998779296875,1279.800048828125,598.9000244140625,0.12999999523162842,-1,-1,-1
437,-1,385.0,502.6000061035156,443.0,587.2000122070312,0.949999988079071,-1,-1,-1
437,-1,859.5,527.4000244140625,925.2000122070312,604.7999877929688,0.9399999976158142,-1,-1,-1
437,-1,1015.2000122070312,530.0999755859375,1081.800048828125,615.5999755859375,0.9300000071525574,-1,-1,-1
437,-1,628.5999755859375,514.7999877929688,685.4000244140625,582.2999877929688,0.9300000071525574,-1,-1,-1
437,-1,1123.199951171875,504.0,1193.4000244140625,609.2999877929688,0.9100000262260437,-1,-1,-1
437,-1,480.6000061035156,526.9000244140625,554.4000244140625,617.7999877929688,0.8999999761581421,-1,-1,-1
437,-1,719.5999755859375,530.0999755859375,783.4000244140625,613.7999877929688,0.8999999761581421,-1,-1,-1
437,-1,757.4000244140625,504.8999938964844,824.0,594.9000244140625,0.8899999856948853,-1,-1,-1
437,-1,991.7999877929688,518.7999877929688,1058.4000244140625,591.7999877929688,0.8799999952316284,-1,-1,-1
437,-1,532.4000244140625,494.1000061035156,620.5999755859375,576.0,0.8700000047683716,-1,-1,-1
437,-1,885.2000122070312,494.6000061035156,943.2000122070312,574.5999755859375,0.8600000143051147,-1,-1,-1
437,-1,233.10000610351562,516.5999755859375,336.20001220703125,600.2999877929688,0.8299999833106995,-1,-1,-1
437,-1,223.60000610351562,544.0,300.20001220703125,618.7999877929688,0.800000011920929,-1,-1,-1
437,-1,699.2999877929688,504.8999938964844,755.0999755859375,576.0,0.7799999713897705,-1,-1,-1
437,-1,159.5,519.2999877929688,226.60000610351562,612.9000244140625,0.7699999809265137,-1,-1,-1
437,-1,159.8000030517578,508.5,267.29998779296875,610.2000122070312,0.47999998927116394,-1,-1,-1
437,-1,1234.800048828125,474.70001220703125,1279.800048828125,607.9000244140625,0.47999998927116394,-1,-1,-1
437,-1,179.0,509.0,273.20001220703125,597.0999755859375,0.25999999046325684,-1,-1,-1
438,-1,384.29998779296875,502.6000061035156,443.20001220703125,587.2000122070312,0.949999988079071,-1,-1,-1
438,-1,629.5999755859375,514.4000244140625,685.4000244140625,581.7999877929688,0.9300000071525574,-1,-1,-1
438,-1,860.0,527.7999877929688,925.2000122070312,604.4000244140625,0.9300000071525574,-1,-1,-1
438,-1,1015.2000122070312,529.5999755859375,1081.800048828125,616.0,0.9300000071525574,-1,-1,-1
438,-1,1123.199951171875,503.1000061035156,1193.4000244140625,609.2999877929688,0.8999999761581421,-1,-1,-1
438,-1,719.0999755859375,531.4000244140625,783.9000244140625,614.2000122070312,0.8899999856948853,-1,-1,-1
438,-1,757.7999877929688,504.0,823.5,594.9000244140625,0.8899999856948853,-1,-1,-1
438,-1,476.6000061035156,526.5,556.5999755859375,618.2999877929688,0.8799999952316284,-1,-1,-1
438,-1,531.9000244140625,494.1000061035156,621.0,576.0,0.8700000047683716,-1,-1,-1
438,-1,991.7999877929688,520.2000122070312,1058.4000244140625,592.2000122070312,0.8600000143051147,-1,-1,-1
438,-1,881.5999755859375,497.20001220703125,942.2999877929688,574.5999755859375,0.8500000238418579,-1,-1,-1
438,-1,223.1999969482422,517.9000244140625,336.6000061035156,599.7999877929688,0.8399999737739563,-1,-1,-1
438,-1,698.7999877929688,504.8999938964844,756.4000244140625,576.0,0.800000011920929,-1,-1,-1
438,-1,222.39999389648438,541.7999877929688,300.79998779296875,619.2000122070312,0.7799999713897705,-1,-1,-1
438,-1,158.39999389648438,530.0999755859375,226.8000030517578,612.9000244140625,0.7699999809265137,-1,-1,-1
438,-1,187.8000030517578,504.3999938964844,271.29998779296875,593.5999755859375,0.4000000059604645,-1,-1,-1
438,-1,1234.800048828125,449.6000061035156,1279.800048828125,607.9000244140625,0.38999998569488525,-1,-1,-1
438,-1,161.10000610351562,504.0,265.8999938964844,600.2999877929688,0.12999999523162842,-1,-1,-1
439,-1,379.1000061035156,505.3999938964844,444.79998779296875,587.2000122070312,0.9399999976158142,-1,-1,-1
439,-1,629.5999755859375,511.6000061035156,685.4000244140625,581.7999877929688,0.9399999976158142,-1,-1,-1
439,-1,1015.2000122070312,526.5,1081.800048828125,615.5999755859375,0.9300000071525574,-1,-1,-1
439,-1,858.5999755859375,525.5999755859375,926.0999755859375,604.7999877929688,0.9300000071525574,-1,-1,-1
439,-1,720.0,530.5999755859375,783.0,614.2000122070312,0.8999999761581421,-1,-1,-1
439,-1,757.4000244140625,503.1000061035156,824.0,594.9000244140625,0.8999999761581421,-1,-1,-1
439,-1,542.7000122070312,495.0,622.7999877929688,576.0,0.8999999761581421,-1,-1,-1
439,-1,473.3999938964844,522.9000244140625,553.5,618.2999877929688,0.8899999856948853,-1,-1,-1
439,-1,881.5999755859375,495.8999938964844,943.2000122070312,574.2000122070312,0.8600000143051147,-1,-1,-1
439,-1,990.9000244140625,517.5,1057.5,592.2000122070312,0.8500000238418579,-1,-1,-1
439,-1,225.0,518.4000244140625,336.6000061035156,600.2999877929688,0.8500000238418579,-1,-1,-1
439,-1,1124.0999755859375,503.6000061035156,1192.5,608.7999877929688,0.8500000238418579,-1,-1,-1
439,-1,152.8000030517578,530.5999755859375,223.0,613.4000244140625,0.8500000238418579,-1,-1,-1
439,-1,489.1000061035156,522.4000244140625,566.5999755859375,604.4000244140625,0.8399999737739563,-1,-1,-1
439,-1,698.7999877929688,505.3999938964844,756.4000244140625,576.4000244140625,0.7900000214576721,-1,-1,-1
439,-1,231.10000610351562,526.5,304.0,619.2000122070312,0.7200000286102295,-1,-1,-1
439,-1,1234.800048828125,486.3999938964844,1279.800048828125,607.9000244140625,0.33000001311302185,-1,-1,-1
439,-1,194.10000610351562,502.6000061035156,267.1000061035156,597.0999755859375,0.1599999964237213,-1,-1,-1
439,-1,1234.800048828125,442.79998779296875,1279.800048828125,594.0,0.10999999940395355,-1,-1,-1
440,-1,630.0,509.3999938964844,684.9000244140625,581.4000244140625,0.9399999976158142,-1,-1,-1
440,-1,858.2000122070312,524.7000122070312,925.2000122070312,604.7999877929688,0.9300000071525574,-1,-1,-1
440,-1,1015.2000122070312,525.5999755859375,1081.800048828125,615.5999755859375,0.9300000071525574,-1,-1,-1
440,-1,378.20001220703125,504.3999938964844,448.0,587.2000122070312,0.9200000166893005,-1,-1,-1
440,-1,760.0,502.20001220703125,824.0,594.9000244140625,0.8999999761581421,-1,-1,-1
440,-1,537.2999877929688,494.1000061035156,623.7000122070312,576.0,0.8899999856948853,-1,-1,-1
440,-1,482.3999938964844,519.2999877929688,554.4000244140625,618.2999877929688,0.8799999952316284,-1,-1,-1
440,-1,880.5999755859375,498.1000061035156,942.2999877929688,574.5999755859375,0.8700000047683716,-1,-1,-1
440,-1,720.0,518.7999877929688,783.0,614.2000122070312,0.8700000047683716,-1,-1,-1
440,-1,152.10000610351562,527.7999877929688,222.5,613.4000244140625,0.8600000143051147,-1,-1,-1
440,-1,223.39999389648438,517.9000244140625,336.79998779296875,599.7999877929688,0.8500000238418579,-1,-1,-1
440,-1,991.7999877929688,512.5999755859375,1056.5999755859375,591.7999877929688,0.8399999737739563,-1,-1,-1
440,-1,492.70001220703125,519.2999877929688,566.5999755859375,604.7999877929688,0.7599999904632568,-1,-1,-1
440,-1,1125.0,513.9000244140625,1193.4000244140625,609.2999877929688,0.75,-1,-1,-1
440,-1,228.6999969482422,530.0999755859375,300.6000061035156,619.2000122070312,0.75,-1,-1,-1
440,-1,698.4000244140625,504.3999938964844,760.5,576.4000244140625,0.7200000286102295,-1,-1,-1
440,-1,1234.800048828125,494.1000061035156,1279.800048828125,608.4000244140625,0.3100000023841858,-1,-1,-1
440,-1,1125.0,448.6000061035156,1191.5999755859375,606.0999755859375,0.25,-1,-1,-1
440,-1,186.10000610351562,502.20001220703125,264.20001220703125,592.2000122070312,0.20999999344348907,-1,-1,-1
441,-1,377.79998779296875,503.1000061035156,448.0,587.7000122070312,0.9300000071525574,-1,-1,-1
441,-1,629.0999755859375,506.20001220703125,684.9000244140625,581.7999877929688,0.9300000071525574,-1,-1,-1
441,-1,1014.2999877929688,522.9000244140625,1080.9000244140625,615.5999755859375,0.9300000071525574,-1,-1,-1
441,-1,858.5999755859375,521.5999755859375,925.2000122070312,605.2000122070312,0.9200000166893005,-1,-1,-1
441,-1,483.29998779296875,514.4000244140625,554.4000244140625,617.7999877929688,0.9100000262260437,-1,-1,-1
441,-1,719.5999755859375,507.1000061035156,782.5999755859375,614.2000122070312,0.8999999761581421,-1,-1,-1
441,-1,157.8000030517578,523.7999877929688,223.10000610351562,612.9000244140625,0.8899999856948853,-1,-1,-1
441,-1,756.0,501.29998779296875,823.5,594.9000244140625,0.8899999856948853,-1,-1,-1
441,-1,530.5999755859375,494.1000061035156,624.0999755859375,576.0,0.8700000047683716,-1,-1,-1
441,-1,875.7000122070312,500.79998779296875,942.2999877929688,575.5999755859375,0.8500000238418579,-1,-1,-1
441,-1,991.7999877929688,510.29998779296875,1056.5999755859375,592.2000122070312,0.8399999737739563,-1,-1,-1
441,-1,239.8000030517578,514.4000244140625,337.0,599.7999877929688,0.8199999928474426,-1,-1,-1
441,-1,235.10000610351562,521.0999755859375,302.20001220703125,619.2000122070312,0.7699999809265137,-1,-1,-1
441,-1,1125.0,447.29998779296875,1191.5999755859375,607.5,0.7300000190734863,-1,-1,-1
441,-1,495.8999938964844,513.4000244140625,568.7999877929688,604.4000244140625,0.7099999785423279,-1,-1,-1
441,-1,698.4000244140625,502.6000061035156,769.5,576.4000244140625,0.699999988079071,-1,-1,-1
441,-1,1125.9000244140625,513.4000244140625,1192.5,608.7999877929688,0.5099999904632568,-1,-1,-1
441,-1,197.0,504.0,267.1000061035156,592.2000122070312,0.4300000071525574,-1,-1,-1
441,-1,1234.800048828125,493.20001220703125,1279.800048828125,607.5,0.10999999940395355,-1,-1,-1
442,-1,1014.2999877929688,522.0,1080.9000244140625,615.5999755859375,0.9399999976158142,-1,-1,-1
442,-1,629.5999755859375,504.0,684.4000244140625,582.2999877929688,0.9399999976158142,-1,-1,-1
442,-1,483.29998779296875,512.0999755859375,553.5,618.2999877929688,0.9300000071525574,-1,-1,-1
442,-1,384.29998779296875,500.79998779296875,449.1000061035156,587.2000122070312,0.9200000166893005,-1,-1,-1
442,-1,857.2000122070312,519.7999877929688,924.2999877929688,604.4000244140625,0.9200000166893005,-1,-1,-1
442,-1,719.0999755859375,504.8999938964844,782.0999755859375,613.7999877929688,0.9100000262260437,-1,-1,-1
442,-1,756.9000244140625,499.5,823.5,594.9000244140625,0.8999999761581421,-1,-1,-1
442,-1,543.5999755859375,493.6000061035156,623.7000122070312,575.5999755859375,0.8799999952316284,-1,-1,-1
442,-1,160.3000030517578,517.0,224.6999969482422,613.4000244140625,0.8600000143051147,-1,-1,-1
442,-1,990.0,508.5,1054.800048828125,592.2000122070312,0.8500000238418579,-1,-1,-1
442,-1,876.5999755859375,498.1000061035156,942.2999877929688,575.5999755859375,0.8500000238418579,-1,-1,-1
442,-1,495.3999938964844,511.20001220703125,569.2000122070312,603.9000244140625,0.8199999928474426,-1,-1,-1
442,-1,227.1999969482422,511.6000061035156,338.3999938964844,598.9000244140625,0.8199999928474426,-1,-1,-1
442,-1,236.6999969482422,535.5,301.0,619.2000122070312,0.7900000214576721,-1,-1,-1
442,-1,1125.9000244140625,509.79998779296875,1192.5,608.7999877929688,0.6899999976158142,-1,-1,-1
442,-1,699.2999877929688,500.3999938964844,764.0999755859375,576.9000244140625,0.6800000071525574,-1,-1,-1
442,-1,1125.0,447.29998779296875,1191.5999755859375,606.5999755859375,0.44999998807907104,-1,-1,-1
442,-1,1234.800048828125,497.20001220703125,1279.800048828125,607.9000244140625,0.23000000417232513,-1,-1,-1
442,-1,1123.199951171875,446.79998779296875,1159.199951171875,577.4000244140625,0.23000000417232513,-1,-1,-1
442,-1,192.6999969482422,504.0,269.6000061035156,590.4000244140625,0.1599999964237213,-1,-1,-1
443,-1,628.5999755859375,502.6000061035156,684.4000244140625,581.7999877929688,0.9399999976158142,-1,-1,-1
443,-1,1014.2999877929688,522.0,1080.9000244140625,615.5999755859375,0.9399999976158142,-1,-1,-1
443,-1,386.79998779296875,500.0,448.3999938964844,587.2000122070312,0.9300000071525574,-1,-1,-1
443,-1,482.79998779296875,513.0,553.9000244140625,618.2999877929688,0.9100000262260437,-1,-1,-1
443,-1,754.5999755859375,500.0,822.2000122070312,594.4000244140625,0.8999999761581421,-1,-1,-1
443,-1,718.5999755859375,514.4000244140625,781.5999755859375,613.4000244140625,0.8899999856948853,-1,-1,-1
443,-1,856.4000244140625,514.7999877929688,924.2999877929688,604.7999877929688,0.8799999952316284,-1,-1,-1
443,-1,159.39999389648438,509.0,225.8000030517578,613.4000244140625,0.8700000047683716,-1,-1,-1
443,-1,989.0999755859375,505.3999938964844,1055.699951171875,591.7999877929688,0.8600000143051147,-1,-1,-1
443,-1,540.0,491.3999938964844,624.5999755859375,576.0,0.8600000143051147,-1,-1,-1
443,-1,488.70001220703125,510.70001220703125,570.5999755859375,604.4000244140625,0.8399999737739563,-1,-1,-1
443,-1,263.70001220703125,512.0999755859375,340.6000061035156,600.2999877929688,0.8100000023841858,-1,-1,-1
443,-1,234.1999969482422,534.5999755859375,304.0,620.0999755859375,0.7799999713897705,-1,-1,-1
443,-1,875.7000122070312,491.79998779296875,942.2999877929688,575.5999755859375,0.7799999713897705,-1,-1,-1
443,-1,698.4000244140625,498.1000061035156,756.0,576.4000244140625,0.7599999904632568,-1,-1,-1
443,-1,1123.199951171875,445.70001220703125,1191.5999755859375,607.5,0.75,-1,-1,-1
443,-1,201.8000030517578,508.0,267.5,601.5999755859375,0.6800000071525574,-1,-1,-1
443,-1,1124.0999755859375,500.79998779296875,1192.5,608.7999877929688,0.49000000953674316,-1,-1,-1
443,-1,1122.300048828125,447.29998779296875,1161.9000244140625,594.9000244140625,0.2800000011920929,-1,-1,-1
443,-1,1233.9000244140625,495.0,1278.9000244140625,607.5,0.15000000596046448,-1,-1,-1
443,-1,1233.9000244140625,444.79998779296875,1278.9000244140625,595.4000244140625,0.10000000149011612,-1,-1,-1
444,-1,627.7999877929688,500.3999938964844,684.4000244140625,582.2999877929688,0.9399999976158142,-1,-1,-1
444,-1,387.20001220703125,499.5,448.8999938964844,586.7999877929688,0.9399999976158142,-1,-1,-1
444,-1,1014.2999877929688,521.0999755859375,1080.9000244140625,615.5999755859375,0.9399999976158142,-1,-1,-1
444,-1,482.3999938964844,511.20001220703125,553.5,618.2999877929688,0.9200000166893005,-1,-1,-1
444,-1,755.0999755859375,498.6000061035156,821.7000122070312,594.9000244140625,0.9100000262260437,-1,-1,-1
444,-1,856.4000244140625,513.9000244140625,924.2999877929688,604.7999877929688,0.9100000262260437,-1,-1,-1
444,-1,159.10000610351562,507.1000061035156,223.89999389648438,613.4000244140625,0.9100000262260437,-1,-1,-1
444,-1,717.7000122070312,512.5999755859375,781.5999755859375,613.4000244140625,0.8799999952316284,-1,-1,-1
444,-1,488.20001220703125,509.0,570.0999755859375,604.4000244140625,0.8700000047683716,-1,-1,-1
444,-1,540.0,488.70001220703125,625.5,576.0,0.8600000143051147,-1,-1,-1
444,-1,989.0999755859375,503.1000061035156,1055.699951171875,592.2000122070312,0.8600000143051147,-1,-1,-1
444,-1,261.8999938964844,508.5,340.20001220703125,600.2999877929688,0.8500000238418579,-1,-1,-1
444,-1,234.89999389648438,530.0999755859375,301.0,620.0999755859375,0.8100000023841858,-1,-1,-1
444,-1,875.7000122070312,479.20001220703125,942.2999877929688,575.5999755859375,0.7900000214576721,-1,-1,-1
444,-1,697.9000244140625,495.3999938964844,763.5999755859375,576.4000244140625,0.7699999809265137,-1,-1,-1
444,-1,199.1999969482422,508.0,270.20001220703125,599.7999877929688,0.699999988079071,-1,-1,-1
444,-1,1123.199951171875,446.3999938964844,1191.5999755859375,606.5999755859375,0.6499999761581421,-1,-1,-1
444,-1,1125.0,502.6000061035156,1191.5999755859375,608.7999877929688,0.5899999737739563,-1,-1,-1
444,-1,1121.4000244140625,446.0,1164.5999755859375,585.4000244140625,0.4300000071525574,-1,-1,-1
444,-1,1233.9000244140625,495.3999938964844,1278.9000244140625,607.9000244140625,0.20000000298023224,-1,-1,-1
444,-1,1234.800048828125,446.79998779296875,1279.800048828125,607.0,0.18000000715255737,-1,-1,-1
445,-1,626.7999877929688,500.3999938964844,684.4000244140625,582.2999877929688,0.9300000071525574,-1,-1,-1
445,-1,1014.2999877929688,521.0999755859375,1080.9000244140625,615.5999755859375,0.9300000071525574,-1,-1,-1
445,-1,387.0,499.5,449.6000061035156,586.7999877929688,0.9200000166893005,-1,-1,-1
445,-1,482.3999938964844,508.5,552.5999755859375,618.2999877929688,0.9100000262260437,-1,-1,-1
445,-1,754.2000122070312,495.0,822.5999755859375,594.9000244140625,0.8999999761581421,-1,-1,-1
445,-1,716.7999877929688,502.6000061035156,781.5999755859375,614.2000122070312,0.8899999856948853,-1,-1,-1
445,-1,158.3000030517578,504.3999938964844,226.6999969482422,613.4000244140625,0.8700000047683716,-1,-1,-1
445,-1,851.4000244140625,511.6000061035156,924.2999877929688,605.2000122070312,0.8600000143051147,-1,-1,-1
445,-1,533.2000122070312,485.1000061035156,627.7999877929688,576.0,0.8600000143051147,-1,-1,-1
445,-1,237.60000610351562,525.5999755859375,306.0,620.0999755859375,0.8600000143051147,-1,-1,-1
445,-1,255.1999969482422,507.6000061035156,341.6000061035156,600.2999877929688,0.8500000238418579,-1,-1,-1
445,-1,990.0,503.6000061035156,1054.800048828125,592.5999755859375,0.8500000238418579,-1,-1,-1
445,-1,877.0,486.8999938964844,943.2000122070312,576.0,0.7900000214576721,-1,-1,-1
445,-1,698.4000244140625,494.6000061035156,766.7999877929688,576.4000244140625,0.7900000214576721,-1,-1,-1
445,-1,494.6000061035156,495.3999938964844,568.4000244140625,604.4000244140625,0.7799999713897705,-1,-1,-1
445,-1,1123.199951171875,446.3999938964844,1193.4000244140625,608.4000244140625,0.7799999713897705,-1,-1,-1
445,-1,197.89999389648438,503.1000061035156,275.20001220703125,592.2000122070312,0.6499999761581421,-1,-1,-1
445,-1,1125.9000244140625,502.20001220703125,1192.5,608.4000244140625,0.33000001311302185,-1,-1,-1
445,-1,1122.300048828125,447.1000061035156,1174.5,601.2000122070312,0.3199999928474426,-1,-1,-1
445,-1,1234.800048828125,448.6000061035156,1279.800048828125,608.7999877929688,0.30000001192092896,-1,-1,-1
445,-1,1219.5,395.6000061035156,1266.300048828125,529.5999755859375,0.20000000298023224,-1,-1,-1
446,-1,628.2000122070312,477.8999938964844,684.0,582.2999877929688,0.9399999976158142,-1,-1,-1
446,-1,386.6000061035156,499.5,451.3999938964844,587.7000122070312,0.9399999976158142,-1,-1,-1
446,-1,1014.2999877929688,520.2000122070312,1080.9000244140625,615.5999755859375,0.9300000071525574,-1,-1,-1
446,-1,757.7999877929688,486.3999938964844,822.5999755859375,594.4000244140625,0.8999999761581421,-1,-1,-1
446,-1,848.7000122070312,510.29998779296875,925.2000122070312,605.7000122070312,0.8999999761581421,-1,-1,-1
446,-1,482.0,508.0,555.7999877929688,617.7999877929688,0.8899999856948853,-1,-1,-1
446,-1,531.9000244140625,481.0,628.2000122070312,576.4000244140625,0.8799999952316284,-1,-1,-1
446,-1,717.2999877929688,491.0,781.2000122070312,614.2000122070312,0.8600000143051147,-1,-1,-1
446,-1,990.0,495.0,1056.5999755859375,592.2000122070312,0.8600000143051147,-1,-1,-1
446,-1,237.39999389648438,523.7999877929688,304.8999938964844,620.0999755859375,0.8399999737739563,-1,-1,-1
446,-1,260.6000061035156,504.8999938964844,341.6000061035156,600.2999877929688,0.8399999737739563,-1,-1,-1
446,-1,1123.199951171875,446.79998779296875,1191.5999755859375,607.9000244140625,0.8299999833106995,-1,-1,-1
446,-1,158.60000610351562,503.6000061035156,236.6999969482422,613.4000244140625,0.8199999928474426,-1,-1,-1
446,-1,873.9000244140625,473.0,943.2000122070312,576.4000244140625,0.7900000214576721,-1,-1,-1
446,-1,698.7999877929688,471.1000061035156,770.7999877929688,576.4000244140625,0.7200000286102295,-1,-1,-1
446,-1,492.29998779296875,492.29998779296875,569.7000122070312,606.5999755859375,0.699999988079071,-1,-1,-1
446,-1,181.5,496.79998779296875,272.20001220703125,592.2000122070312,0.5299999713897705,-1,-1,-1
446,-1,1234.800048828125,446.6000061035156,1279.800048828125,610.5999755859375,0.3499999940395355,-1,-1,-1
446,-1,187.60000610351562,497.20001220703125,331.6000061035156,592.5999755859375,0.3100000023841858,-1,-1,-1
446,-1,1125.9000244140625,507.1000061035156,1192.5,608.7999877929688,0.20000000298023224,-1,-1,-1
447,-1,386.6000061035156,487.3999938964844,450.8999938964844,587.2000122070312,0.949999988079071,-1,-1,-1
447,-1,628.2000122070312,474.29998779296875,684.9000244140625,582.2999877929688,0.9399999976158142,-1,-1,-1
447,-1,848.2000122070312,494.6000061035156,925.2000122070312,605.2000122070312,0.9300000071525574,-1,-1,-1
447,-1,1014.2999877929688,508.0,1080.9000244140625,616.0,0.9300000071525574,-1,-1,-1
447,-1,756.0,480.6000061035156,822.5999755859375,594.9000244140625,0.9100000262260437,-1,-1,-1
447,-1,482.3999938964844,495.8999938964844,553.5,618.2999877929688,0.8999999761581421,-1,-1,-1
447,-1,989.0999755859375,502.20001220703125,1061.0999755859375,593.0999755859375,0.8700000047683716,-1,-1,-1
447,-1,534.5999755859375,462.6000061035156,629.0999755859375,576.0,0.8600000143051147,-1,-1,-1
447,-1,879.7000122070312,484.20001220703125,943.2000122070312,576.0,0.8500000238418579,-1,-1,-1
447,-1,716.7999877929688,480.1000061035156,781.5999755859375,614.2000122070312,0.8399999737739563,-1,-1,-1
447,-1,255.1999969482422,492.29998779296875,341.6000061035156,601.2000122070312,0.8100000023841858,-1,-1,-1
447,-1,158.3000030517578,490.0,231.6999969482422,613.4000244140625,0.8100000023841858,-1,-1,-1
447,-1,1124.0999755859375,447.29998779296875,1192.5,608.4000244140625,0.8100000023841858,-1,-1,-1
447,-1,237.1999969482422,511.20001220703125,308.20001220703125,621.0,0.8100000023841858,-1,-1,-1
447,-1,500.79998779296875,468.3999938964844,568.4000244140625,604.4000244140625,0.7799999713897705,-1,-1,-1
447,-1,698.4000244140625,466.20001220703125,772.2000122070312,576.9000244140625,0.6000000238418579,-1,-1,-1
447,-1,185.39999389648438,485.6000061035156,269.6000061035156,592.5999755859375,0.5199999809265137,-1,-1,-1
447,-1,189.89999389648438,483.70001220703125,334.79998779296875,592.5999755859375,0.4300000071525574,-1,-1,-1
447,-1,1234.800048828125,466.20001220703125,1279.800048828125,611.0999755859375,0.33000001311302185,-1,-1,-1
447,-1,1125.0,504.3999938964844,1193.4000244140625,608.7999877929688,0.30000001192092896,-1,-1,-1
448,-1,625.0,473.3999938964844,684.4000244140625,582.2999877929688,0.9399999976158142,-1,-1,-1
448,-1,386.29998779296875,481.0,450.70001220703125,587.2000122070312,0.9399999976158142,-1,-1,-1
448,-1,848.2000122070312,491.3999938964844,925.2000122070312,605.7000122070312,0.9399999976158142,-1,-1,-1
448,-1,1014.2999877929688,500.3999938964844,1080.9000244140625,615.5999755859375,0.9300000071525574,-1,-1,-1
448,-1,753.2999877929688,480.1000061035156,822.5999755859375,594.4000244140625,0.8999999761581421,-1,-1,-1
448,-1,534.5999755859375,457.3999938964844,630.0,576.0,0.8899999856948853,-1,-1,-1
448,-1,482.3999938964844,488.20001220703125,552.5999755859375,618.7999877929688,0.8799999952316284,-1,-1,-1
448,-1,990.0,502.6000061035156,1062.0,592.5999755859375,0.8799999952316284,-1,-1,-1
448,-1,715.0,466.6000061035156,781.5999755859375,615.0999755859375,0.8799999952316284,-1,-1,-1
448,-1,237.1999969482422,518.7999877929688,311.3999938964844,620.5999755859375,0.8500000238418579,-1,-1,-1
448,-1,879.7000122070312,483.29998779296875,942.2999877929688,576.0,0.8500000238418579,-1,-1,-1
448,-1,261.0,483.29998779296875,342.0,601.2000122070312,0.8299999833106995,-1,-1,-1
448,-1,499.5,470.20001220703125,567.9000244140625,604.4000244140625,0.8100000023841858,-1,-1,-1
448,-1,158.0,485.1000061035156,230.8000030517578,613.7999877929688,0.7599999904632568,-1,-1,-1
448,-1,1125.0,501.29998779296875,1193.4000244140625,609.2999877929688,0.7099999785423279,-1,-1,-1
448,-1,1124.0999755859375,446.3999938964844,1190.699951171875,603.9000244140625,0.5299999713897705,-1,-1,-1
448,-1,1123.199951171875,447.1000061035156,1162.800048828125,584.0999755859375,0.5,-1,-1,-1
448,-1,189.3000030517578,484.20001220703125,273.20001220703125,591.2999877929688,0.46000000834465027,-1,-1,-1
448,-1,192.39999389648438,482.3999938964844,335.0,592.2000122070312,0.3400000035762787,-1,-1,-1
448,-1,1234.800048828125,475.20001220703125,1279.800048828125,610.2000122070312,0.27000001072883606,-1,-1,-1
448,-1,699.7000122070312,464.3999938964844,769.9000244140625,576.0,0.23000000417232513,-1,-1,-1
448,-1,185.0,481.5,251.60000610351562,588.5999755859375,0.17000000178813934,-1,-1,-1
