562,-1,618.2999877929688,509.6000061035156,966.5999755859375,963.2000122070312,0.12999999523162842,-1,-1,-1
562,-1,849.2000122070312,568.7000122070312,1017.9000244140625,996.2999877929688,0.10000000149011612,-1,-1,-1
563,-1,764.0999755859375,425.6000061035156,1100.199951171875,1074.5999755859375,0.9700000286102295,-1,-1,-1
563,-1,513.0,428.0,828.2000122070312,968.0,0.9100000262260437,-1,-1,-1
563,-1,955.7999877929688,466.1000061035156,1301.4000244140625,1003.0,0.9100000262260437,-1,-1,-1
563,-1,1173.800048828125,438.1000061035156,1412.0999755859375,911.2000122070312,0.8700000047683716,-1,-1,-1
563,-1,608.2000122070312,468.3999938964844,949.7000122070312,974.7000122070312,0.5299999713897705,-1,-1,-1
563,-1,1057.699951171875,538.2999877929688,1203.5,866.7000122070312,0.20999999344348907,-1,-1,-1
564,-1,761.4000244140625,425.6000061035156,1157.0,1074.5999755859375,0.9599999785423279,-1,-1,-1
564,-1,501.5,427.29998779296875,830.2000122070312,968.5999755859375,0.9300000071525574,-1,-1,-1
564,-1,978.7999877929688,448.8999938964844,1296.0,999.7000122070312,0.8700000047683716,-1,-1,-1
564,-1,1171.800048828125,431.29998779296875,1408.0,909.9000244140625,0.8500000238418579,-1,-1,-1
564,-1,601.4000244140625,490.0,955.0999755859375,970.5999755859375,0.7400000095367432,-1,-1,-1
565,-1,758.0,448.20001220703125,1214.300048828125,1074.5999755859375,0.9599999785423279,-1,-1,-1
565,-1,490.0,424.6000061035156,814.0999755859375,967.2999877929688,0.9300000071525574,-1,-1,-1
565,-1,957.2000122070312,437.1000061035156,1293.300048828125,1000.4000244140625,0.9200000166893005,-1,-1,-1
565,-1,1192.0,422.6000061035156,1405.4000244140625,909.2000122070312,0.8799999952316284,-1,-1,-1
565,-1,720.2000122070312,397.6000061035156,998.2999877929688,957.2000122070312,0.800000011920929,-1,-1,-1
565,-1,614.9000244140625,473.20001220703125,972.7000122070312,970.0,0.6499999761581421,-1,-1,-1
566,-1,729.7000122070312,455.6000061035156,1226.5,1075.300048828125,0.9599999785423279,-1,-1,-1
566,-1,476.6000061035156,422.20001220703125,814.0999755859375,963.9000244140625,0.9100000262260437,-1,-1,-1
566,-1,1149.5,417.20001220703125,1417.5,911.2000122070312,0.8999999761581421,-1,-1,-1
566,-1,723.5999755859375,384.1000061035156,985.5,976.7000122070312,0.8299999833106995,-1,-1,-1
566,-1,1046.199951171875,429.0,1297.4000244140625,997.5999755859375,0.8199999928474426,-1,-1,-1
566,-1,636.5,477.6000061035156,936.2000122070312,924.7999877929688,0.6299999952316284,-1,-1,-1
566,-1,597.0,538.5999755859375,785.0,962.5999755859375,0.14000000059604645,-1,-1,-1
567,-1,693.9000244140625,461.0,1219.0,1075.300048828125,0.9599999785423279,-1,-1,-1
567,-1,464.3999938964844,415.5,833.0,966.5999755859375,0.9100000262260437,-1,-1,-1
567,-1,1165.699951171875,415.5,1420.199951171875,911.2000122070312,0.8999999761581421,-1,-1,-1
567,-1,1092.199951171875,421.20001220703125,1300.0,931.5,0.8299999833106995,-1,-1,-1
567,-1,708.0999755859375,381.3999938964844,991.5999755859375,951.0999755859375,0.800000011920929,-1,-1,-1
567,-1,835.0,519.4000244140625,1221.0999755859375,1005.7999877929688,0.5199999809265137,-1,-1,-1
567,-1,845.7999877929688,470.5,1121.199951171875,991.5999755859375,0.4699999988079071,-1,-1,-1
568,-1,668.9000244140625,469.79998779296875,1204.9000244140625,1076.0,0.9700000286102295,-1,-1,-1
568,-1,456.29998779296875,409.3999938964844,847.7999877929688,966.5999755859375,0.9300000071525574,-1,-1,-1
568,-1,1184.0,413.79998779296875,1422.9000244140625,917.2999877929688,0.8700000047683716,-1,-1,-1
568,-1,1079.300048828125,415.1000061035156,1299.4000244140625,967.2999877929688,0.800000011920929,-1,-1,-1
568,-1,674.2999877929688,375.0,982.0999755859375,924.7999877929688,0.7900000214576721,-1,-1,-1
568,-1,840.4000244140625,477.8999938964844,1140.0999755859375,978.7999877929688,0.49000000953674316,-1,-1,-1
568,-1,574.4000244140625,538.5999755859375,754.0,961.2000122070312,0.33000001311302185,-1,-1,-1
568,-1,866.0,469.1000061035156,1102.300048828125,921.4000244140625,0.10000000149011612,-1,-1,-1
569,-1,646.5999755859375,468.79998779296875,1189.4000244140625,1076.0,0.9700000286102295,-1,-1,-1
569,-1,449.8999938964844,402.29998779296875,779.0,966.5999755859375,0.9200000166893005,-1,-1,-1
569,-1,1202.9000244140625,410.70001220703125,1410.800048828125,915.2999877929688,0.8100000023841858,-1,-1,-1
569,-1,1082.699951171875,409.70001220703125,1309.5,998.2999877929688,0.800000011920929,-1,-1,-1
569,-1,688.5,371.8999938964844,1049.0,945.7000122070312,0.7900000214576721,-1,-1,-1
569,-1,837.0,463.70001220703125,1092.199951171875,995.5999755859375,0.46000000834465027,-1,-1,-1
569,-1,1262.199951171875,415.5,1422.9000244140625,847.7999877929688,0.3199999928474426,-1,-1,-1
569,-1,568.7000122070312,537.2999877929688,758.7000122070312,965.2999877929688,0.2199999988079071,-1,-1,-1
569,-1,621.0,488.70001220703125,885.5999755859375,852.5,0.1599999964237213,-1,-1,-1
570,-1,448.5,398.20001220703125,828.9000244140625,972.0,0.949999988079071,-1,-1,-1
570,-1,639.2000122070312,468.1000061035156,1172.5,1076.0,0.9300000071525574,-1,-1,-1
570,-1,1221.800048828125,411.3999938964844,1431.0,914.0,0.9100000262260437,-1,-1,-1
570,-1,1099.5999755859375,405.0,1308.800048828125,999.0,0.8500000238418579,-1,-1,-1
570,-1,685.0999755859375,370.6000061035156,965.9000244140625,899.0999755859375,0.7200000286102295,-1,-1,-1
570,-1,554.9000244140625,506.8999938964844,842.4000244140625,970.0,0.28999999165534973,-1,-1,-1
570,-1,833.5999755859375,467.1000061035156,1088.800048828125,950.4000244140625,0.10000000149011612,-1,-1,-1
571,-1,452.8999938964844,395.8999938964844,786.4000244140625,972.0,0.9399999976158142,-1,-1,-1
571,-1,637.9000244140625,468.1000061035156,1113.0999755859375,1076.0,0.9399999976158142,-1,-1,-1
571,-1,1235.9000244140625,409.3999938964844,1435.0,909.9000244140625,0.8899999856948853,-1,-1,-1
571,-1,1109.699951171875,400.29998779296875,1312.199951171875,997.0,0.8399999737739563,-1,-1,-1
571,-1,706.7000122070312,368.6000061035156,956.5,954.4000244140625,0.8100000023841858,-1,-1,-1
571,-1,526.5,502.8999938964844,949.0,971.2999877929688,0.23999999463558197,-1,-1,-1
571,-1,529.2000122070312,519.7999877929688,785.7000122070312,969.2999877929688,0.20000000298023224,-1,-1,-1
571,-1,852.5,470.5,1091.5,882.9000244140625,0.15000000596046448,-1,-1,-1
572,-1,597.4000244140625,465.1000061035156,1105.0,1076.5999755859375,0.9599999785423279,-1,-1,-1
572,-1,458.29998779296875,393.20001220703125,766.7999877929688,965.2999877929688,0.9399999976158142,-1,-1,-1
572,-1,1246.699951171875,409.70001220703125,1439.0999755859375,909.9000244140625,0.8700000047683716,-1,-1,-1
572,-1,1104.300048828125,398.20001220703125,1313.5999755859375,999.0,0.8500000238418579,-1,-1,-1
572,-1,707.4000244140625,368.6000061035156,953.0999755859375,933.5,0.8299999833106995,-1,-1,-1
573,-1,594.7000122070312,465.1000061035156,1103.5999755859375,1076.5999755859375,0.9700000286102295,-1,-1,-1
573,-1,463.70001220703125,390.20001220703125,754.0,970.5999755859375,0.9599999785423279,-1,-1,-1
573,-1,1254.199951171875,409.1000061035156,1443.199951171875,910.5999755859375,0.8700000047683716,-1,-1,-1
573,-1,1117.800048828125,393.5,1313.5999755859375,999.7000122070312,0.8700000047683716,-1,-1,-1
573,-1,690.9000244140625,365.79998779296875,943.5999755859375,943.5999755859375,0.8100000023841858,-1,-1,-1
573,-1,773.5999755859375,463.70001220703125,1093.5,891.0,0.23999999463558197,-1,-1,-1
574,-1,594.0,462.3999938964844,1098.9000244140625,1078.0,0.9700000286102295,-1,-1,-1
574,-1,468.79998779296875,388.79998779296875,747.9000244140625,972.0,0.949999988079071,-1,-1,-1
574,-1,1113.0999755859375,390.5,1318.300048828125,999.0,0.9100000262260437,-1,-1,-1
574,-1,1280.5,409.70001220703125,1445.9000244140625,909.2000122070312,0.8899999856948853,-1,-1,-1
574,-1,704.7000122070312,363.79998779296875,936.9000244140625,945.0,0.8199999928474426,-1,-1,-1
574,-1,839.7000122070312,457.0,1093.5,893.0,0.550000011920929,-1,-1,-1
575,-1,588.5999755859375,460.3999938964844,1096.199951171875,1077.300048828125,0.9599999785423279,-1,-1,-1
575,-1,473.20001220703125,388.79998779296875,736.4000244140625,973.4000244140625,0.949999988079071,-1,-1,-1
575,-1,1112.4000244140625,390.20001220703125,1331.0999755859375,999.0,0.9100000262260437,-1,-1,-1
575,-1,1248.0999755859375,409.1000061035156,1447.199951171875,911.2000122070312,0.8999999761581421,-1,-1,-1
575,-1,706.0999755859375,365.20001220703125,934.2000122070312,974.0,0.75,-1,-1,-1
575,-1,801.9000244140625,452.8999938964844,1081.4000244140625,897.0999755859375,0.6499999761581421,-1,-1,-1
575,-1,604.7999877929688,539.7000122070312,939.5999755859375,970.5999755859375,0.23999999463558197,-1,-1,-1
576,-1,608.2000122070312,453.6000061035156,1088.800048828125,1076.0,0.9700000286102295,-1,-1,-1
576,-1,433.70001220703125,389.5,720.2000122070312,968.5999755859375,0.9599999785423279,-1,-1,-1
576,-1,1113.800048828125,389.5,1344.5999755859375,999.7000122070312,0.9399999976158142,-1,-1,-1
576,-1,1253.5,408.70001220703125,1447.199951171875,908.5999755859375,0.8999999761581421,-1,-1,-1
576,-1,854.5999755859375,444.20001220703125,1078.5999755859375,893.0,0.7400000095367432,-1,-1,-1
576,-1,702.7000122070312,363.5,918.7000122070312,982.7999877929688,0.7400000095367432,-1,-1,-1
576,-1,608.9000244140625,570.4000244140625,939.5999755859375,975.4000244140625,0.20000000298023224,-1,-1,-1
577,-1,639.2000122070312,447.8999938964844,1084.699951171875,1077.300048828125,0.9599999785423279,-1,-1,-1
577,-1,399.8999938964844,390.20001220703125,706.7000122070312,972.0,0.949999988079071,-1,-1,-1
577,-1,1109.0,386.1000061035156,1356.0999755859375,1001.7000122070312,0.9399999976158142,-1,-1,-1
577,-1,1254.199951171875,409.1000061035156,1451.199951171875,895.0,0.8899999856948853,-1,-1,-1
577,-1,729.7000122070312,365.20001220703125,929.5,988.9000244140625,0.7900000214576721,-1,-1,-1
577,-1,799.2000122070312,440.1000061035156,1088.0999755859375,903.2000122070312,0.7699999809265137,-1,-1,-1
577,-1,641.5999755859375,523.7999877929688,934.2000122070312,984.2000122070312,0.14000000059604645,-1,-1,-1
578,-1,374.0,391.5,691.2000122070312,977.4000244140625,0.9599999785423279,-1,-1,-1
578,-1,719.5999755859375,445.20001220703125,1073.199951171875,1077.300048828125,0.9399999976158142,-1,-1,-1
578,-1,1256.9000244140625,410.70001220703125,1455.300048828125,897.7999877929688,0.8899999856948853,-1,-1,-1
578,-1,1103.0,392.79998779296875,1362.199951171875,1003.0,0.8700000047683716,-1,-1,-1
578,-1,648.0,367.8999938964844,939.5999755859375,990.2000122070312,0.8100000023841858,-1,-1,-1
578,-1,801.9000244140625,442.79998779296875,1078.5999755859375,903.2000122070312,0.7599999904632568,-1,-1,-1
578,-1,1014.5,465.79998779296875,1360.0999755859375,988.2000122070312,0.11999999731779099,-1,-1,-1
579,-1,367.20001220703125,394.8999938964844,673.0,980.0999755859375,0.9599999785423279,-1,-1,-1
579,-1,760.0999755859375,434.0,1069.199951171875,1075.300048828125,0.949999988079071,-1,-1,-1
579,-1,1102.300048828125,387.3999938964844,1366.9000244140625,1003.0,0.9399999976158142,-1,-1,-1
579,-1,1265.0,413.3999938964844,1470.199951171875,901.7999877929688,0.8899999856948853,-1,-1,-1
579,-1,636.2000122070312,368.6000061035156,963.9000244140625,997.5999755859375,0.8100000023841858,-1,-1,-1
579,-1,792.4000244140625,434.0,1089.5,931.5,0.25,-1,-1,-1
580,-1,760.0999755859375,425.6000061035156,1063.800048828125,1076.0,0.9700000286102295,-1,-1,-1
580,-1,367.20001220703125,398.8999938964844,662.2000122070312,990.2000122070312,0.9599999785423279,-1,-1,-1
580,-1,1100.199951171875,388.1000061035156,1378.4000244140625,1002.4000244140625,0.9200000166893005,-1,-1,-1
580,-1,1267.0,415.1000061035156,1467.5,900.4000244140625,0.8899999856948853,-1,-1,-1
580,-1,614.9000244140625,378.0,944.2999877929688,1001.0,0.8600000143051147,-1,-1,-1
580,-1,806.5999755859375,433.3999938964844,1133.300048828125,926.0999755859375,0.41999998688697815,-1,-1,-1
581,-1,756.7000122070312,421.8999938964844,1063.0999755859375,1075.300048828125,0.9599999785423279,-1,-1,-1
581,-1,366.5,402.0,652.7000122070312,990.9000244140625,0.9599999785423279,-1,-1,-1
581,-1,1096.199951171875,390.79998779296875,1398.5999755859375,1002.4000244140625,0.9300000071525574,-1,-1,-1
581,-1,611.9000244140625,378.0,932.2000122070312,997.5999755859375,0.9100000262260437,-1,-1,-1
581,-1,1271.0,415.1000061035156,1474.199951171875,902.5,0.8700000047683716,-1,-1,-1
581,-1,860.0,450.8999938964844,1107.0,922.7000122070312,0.5899999737739563,-1,-1,-1
582,-1,364.20001220703125,405.70001220703125,651.0,990.2000122070312,0.9599999785423279,-1,-1,-1
582,-1,735.0999755859375,413.79998779296875,1065.800048828125,1075.300048828125,0.949999988079071,-1,-1,-1
582,-1,1092.800048828125,393.8999938964844,1409.4000244140625,1000.4000244140625,0.9300000071525574,-1,-1,-1
582,-1,621.7000122070312,391.5,936.2000122070312,1001.7000122070312,0.8899999856948853,-1,-1,-1
582,-1,1273.0,416.1000061035156,1478.199951171875,909.9000244140625,0.8600000143051147,-1,-1,-1
582,-1,855.2000122070312,457.6000061035156,1102.300048828125,923.4000244140625,0.7699999809265137,-1,-1,-1
583,-1,365.20001220703125,408.70001220703125,650.0,990.9000244140625,0.9700000286102295,-1,-1,-1
583,-1,1094.800048828125,398.20001220703125,1414.800048828125,1000.4000244140625,0.9399999976158142,-1,-1,-1
583,-1,734.4000244140625,414.3999938964844,1086.800048828125,1074.5999755859375,0.9300000071525574,-1,-1,-1
583,-1,619.5999755859375,394.5,924.7999877929688,1001.7000122070312,0.8999999761581421,-1,-1,-1
583,-1,1279.800048828125,420.8999938964844,1483.5999755859375,914.0,0.8899999856948853,-1,-1,-1
583,-1,855.9000244140625,456.29998779296875,1089.5,919.4000244140625,0.7900000214576721,-1,-1,-1
583,-1,673.2999877929688,387.3999938964844,854.5999755859375,847.0999755859375,0.14000000059604645,-1,-1,-1
584,-1,367.5,412.3999938964844,650.4000244140625,990.2000122070312,0.9700000286102295,-1,-1,-1
584,-1,728.2999877929688,409.1000061035156,1095.5,1074.5999755859375,0.9300000071525574,-1,-1,-1
584,-1,1098.199951171875,403.29998779296875,1428.300048828125,1000.4000244140625,0.9200000166893005,-1,-1,-1
584,-1,617.0,393.8999938964844,919.4000244140625,1000.4000244140625,0.8799999952316284,-1,-1,-1
584,-1,1273.0,425.8999938964844,1490.4000244140625,901.7999877929688,0.7900000214576721,-1,-1,-1
584,-1,828.9000244140625,450.8999938964844,1100.199951171875,947.7000122070312,0.6499999761581421,-1,-1,-1
585,-1,368.8999938964844,415.79998779296875,654.4000244140625,990.9000244140625,0.9599999785423279,-1,-1,-1
585,-1,723.5999755859375,402.0,1061.0999755859375,1074.5999755859375,0.949999988079071,-1,-1,-1
585,-1,618.0,395.8999938964844,922.7000122070312,1003.0,0.9200000166893005,-1,-1,-1
585,-1,1094.199951171875,411.3999938964844,1432.4000244140625,1001.7000122070312,0.9100000262260437,-1,-1,-1
585,-1,1283.9000244140625,430.0,1491.800048828125,905.2000122070312,0.7699999809265137,-1,-1,-1
585,-1,853.9000244140625,462.0,1092.800048828125,936.9000244140625,0.7300000190734863,-1,-1,-1
586,-1,365.79998779296875,421.8999938964844,662.9000244140625,990.2000122070312,0.9599999785423279,-1,-1,-1
586,-1,735.0999755859375,397.20001220703125,1052.300048828125,1074.5999755859375,0.9399999976158142,-1,-1,-1
586,-1,1100.9000244140625,418.5,1433.699951171875,1000.4000244140625,0.9100000262260437,-1,-1,-1
586,-1,610.9000244140625,401.0,920.0,1001.7000122070312,0.8999999761581421,-1,-1,-1
586,-1,1287.199951171875,432.0,1494.5,909.9000244140625,0.8299999833106995,-1,-1,-1
586,-1,851.2000122070312,502.20001220703125,1098.199951171875,945.0,0.5899999737739563,-1,-1,-1
587,-1,363.5,426.29998779296875,659.0999755859375,988.2000122070312,0.949999988079071,-1,-1,-1
587,-1,743.2000122070312,389.79998779296875,1061.800048828125,1076.0,0.949999988079071,-1,-1,-1
587,-1,610.5,405.29998779296875,922.0,1004.4000244140625,0.9399999976158142,-1,-1,-1
587,-1,1102.300048828125,424.6000061035156,1444.5,999.7000122070312,0.9100000262260437,-1,-1,-1
587,-1,1281.199951171875,435.3999938964844,1499.9000244140625,908.5999755859375,0.8399999737739563,-1,-1,-1
587,-1,841.0,473.79998779296875,1076.0,959.7999877929688,0.6000000238418579,-1,-1,-1
588,-1,737.0999755859375,389.79998779296875,1047.5999755859375,1074.5999755859375,0.9700000286102295,-1,-1,-1
588,-1,359.79998779296875,430.0,659.5,987.5,0.949999988079071,-1,-1,-1
588,-1,611.5999755859375,406.3999938964844,923.4000244140625,1003.0,0.9399999976158142,-1,-1,-1
588,-1,1099.5999755859375,436.70001220703125,1449.9000244140625,997.0,0.8999999761581421,-1,-1,-1
588,-1,1281.199951171875,439.1000061035156,1499.9000244140625,908.5999755859375,0.8199999928474426,-1,-1,-1
588,-1,854.5999755859375,469.79998779296875,1086.800048828125,905.2000122070312,0.7900000214576721,-1,-1,-1
589,-1,731.0,387.79998779296875,1042.9000244140625,1076.0,0.9700000286102295,-1,-1,-1
589,-1,356.3999938964844,436.0,643.2999877929688,988.2000122070312,0.9399999976158142,-1,-1,-1
589,-1,1084.0,448.20001220703125,1476.9000244140625,999.0,0.8700000047683716,-1,-1,-1
589,-1,547.4000244140625,425.20001220703125,925.4000244140625,1003.0,0.8399999737739563,-1,-1,-1
589,-1,865.4000244140625,470.5,1081.4000244140625,901.7999877929688,0.8399999737739563,-1,-1,-1
589,-1,1292.0,446.79998779296875,1502.5999755859375,909.9000244140625,0.7699999809265137,-1,-1,-1
589,-1,627.7999877929688,397.6000061035156,858.5999755859375,930.7999877929688,0.14000000059604645,-1,-1,-1
589,-1,1292.5999755859375,524.5,1454.0,914.5999755859375,0.14000000059604645,-1,-1,-1
590,-1,711.4000244140625,382.3999938964844,1027.4000244140625,1076.0,0.949999988079071,-1,-1,-1
590,-1,353.3999938964844,439.3999938964844,657.7999877929688,986.2000122070312,0.9399999976158142,-1,-1,-1
590,-1,1090.0999755859375,458.29998779296875,1468.800048828125,999.7000122070312,0.8600000143051147,-1,-1,-1
590,-1,600.7999877929688,414.3999938964844,922.0,1003.0,0.8399999737739563,-1,-1,-1
590,-1,845.7999877929688,456.29998779296875,1082.0,916.5999755859375,0.75,-1,-1,-1
590,-1,1301.4000244140625,449.6000061035156,1503.9000244140625,907.2000122070312,0.7300000190734863,-1,-1,-1
590,-1,1339.199951171875,527.2000122070312,1601.0999755859375,895.7000122070312,0.12999999523162842,-1,-1,-1
591,-1,712.7999877929688,382.3999938964844,989.5999755859375,1077.300048828125,0.9599999785423279,-1,-1,-1
591,-1,350.29998779296875,445.5,662.2000122070312,986.7999877929688,0.9399999976158142,-1,-1,-1
591,-1,609.2000122070312,411.1000061035156,916.0,1002.4000244140625,0.8700000047683716,-1,-1,-1
591,-1,1058.4000244140625,460.3999938964844,1467.5,999.0,0.8399999737739563,-1,-1,-1
591,-1,864.7000122070312,455.6000061035156,1076.5999755859375,897.7999877929688,0.7300000190734863,-1,-1,-1
591,-1,1298.0,456.0,1508.0,905.7999877929688,0.6899999976158142,-1,-1,-1
591,-1,876.2000122070312,521.0999755859375,1043.5999755859375,885.5999755859375,0.14000000059604645,-1,-1,-1
592,-1,678.4000244140625,382.3999938964844,980.7999877929688,1077.300048828125,0.9599999785423279,-1,-1,-1
592,-1,350.70001220703125,445.5,649.7000122070312,986.7999877929688,0.9399999976158142,-1,-1,-1
592,-1,1118.5,455.0,1451.199951171875,997.5999755859375,0.9100000262260437,-1,-1,-1
592,-1,613.5999755859375,414.1000061035156,910.5999755859375,1003.0,0.8899999856948853,-1,-1,-1
592,-1,1295.300048828125,459.70001220703125,1506.5999755859375,906.5,0.7799999713897705,-1,-1,-1
592,-1,858.5999755859375,460.3999938964844,1073.199951171875,889.5999755859375,0.75,-1,-1,-1
593,-1,657.4000244140625,378.29998779296875,1011.2000122070312,1076.0,0.9399999976158142,-1,-1,-1
593,-1,351.29998779296875,435.0,661.7999877929688,986.7999877929688,0.9399999976158142,-1,-1,-1
593,-1,1119.800048828125,444.79998779296875,1449.9000244140625,998.2999877929688,0.9100000262260437,-1,-1,-1
593,-1,608.2000122070312,434.3999938964844,914.5999755859375,1003.0,0.8600000143051147,-1,-1,-1
593,-1,1315.5999755859375,457.6000061035156,1508.0,905.2000122070312,0.7900000214576721,-1,-1,-1
593,-1,857.9000244140625,468.1000061035156,1056.4000244140625,899.0999755859375,0.6800000071525574,-1,-1,-1
593,-1,880.2000122070312,497.1000061035156,1027.4000244140625,900.4000244140625,0.18000000715255737,-1,-1,-1
594,-1,350.70001220703125,427.6000061035156,642.2999877929688,984.2000122070312,0.9399999976158142,-1,-1,-1
594,-1,662.5,379.70001220703125,1051.5999755859375,1078.5999755859375,0.9300000071525574,-1,-1,-1
594,-1,1126.5999755859375,434.70001220703125,1456.5999755859375,993.5999755859375,0.9300000071525574,-1,-1,-1
594,-1,613.5999755859375,420.5,924.0999755859375,1002.4000244140625,0.8500000238418579,-1,-1,-1
594,-1,1308.199951171875,449.20001220703125,1516.0,901.7999877929688,0.800000011920929,-1,-1,-1
594,-1,850.5,502.20001220703125,1047.5999755859375,899.0999755859375,0.7900000214576721,-1,-1,-1
595,-1,650.7000122070312,379.0,1077.300048828125,1076.0,0.949999988079071,-1,-1,-1
595,-1,1128.5999755859375,434.0,1458.0,994.2999877929688,0.9399999976158142,-1,-1,-1
595,-1,351.29998779296875,421.20001220703125,659.0999755859375,985.5,0.9300000071525574,-1,-1,-1
595,-1,611.2000122070312,419.79998779296875,931.5,1001.7000122070312,0.8399999737739563,-1,-1,-1
595,-1,1300.0,446.20001220703125,1516.0,903.7999877929688,0.8100000023841858,-1,-1,-1
595,-1,837.7000122070312,489.3999938964844,1072.5999755859375,887.0,0.7799999713897705,-1,-1,-1
596,-1,650.4000244140625,372.29998779296875,1103.0,1074.5999755859375,0.949999988079071,-1,-1,-1
596,-1,354.3999938964844,419.20001220703125,652.7000122070312,984.7999877929688,0.9300000071525574,-1,-1,-1
596,-1,1090.800048828125,437.1000061035156,1464.800048828125,993.5999755859375,0.8899999856948853,-1,-1,-1
596,-1,610.5,417.20001220703125,930.7999877929688,1000.4000244140625,0.8500000238418579,-1,-1,-1
596,-1,839.0,487.3999938964844,1103.5999755859375,877.5,0.8100000023841858,-1,-1,-1
596,-1,1300.0,442.79998779296875,1521.5,903.2000122070312,0.7799999713897705,-1,-1,-1
597,-1,655.7999877929688,366.8999938964844,1111.0,1070.5999755859375,0.9599999785423279,-1,-1,-1
597,-1,354.70001220703125,419.20001220703125,665.2000122070312,980.7999877929688,0.9399999976158142,-1,-1,-1
597,-1,602.7999877929688,409.1000061035156,924.0999755859375,996.2999877929688,0.8700000047683716,-1,-1,-1
597,-1,1076.5999755859375,442.79998779296875,1479.5999755859375,993.5999755859375,0.8600000143051147,-1,-1,-1
597,-1,833.0,467.79998779296875,1115.0999755859375,874.7999877929688,0.8199999928474426,-1,-1,-1
597,-1,1313.5999755859375,447.5,1516.0,903.2000122070312,0.7599999904632568,-1,-1,-1
598,-1,627.4000244140625,367.5,1120.5,1073.199951171875,0.9800000190734863,-1,-1,-1
598,-1,349.29998779296875,421.8999938964844,653.7000122070312,979.4000244140625,0.9399999976158142,-1,-1,-1
598,-1,1148.9000244140625,442.79998779296875,1476.9000244140625,989.5999755859375,0.8899999856948853,-1,-1,-1
598,-1,594.7000122070312,400.29998779296875,937.5999755859375,997.0,0.8700000047683716,-1,-1,-1
598,-1,1317.5999755859375,446.5,1522.800048828125,901.7999877929688,0.7900000214576721,-1,-1,-1
598,-1,816.0999755859375,490.0,1122.5,874.0999755859375,0.7300000190734863,-1,-1,-1
599,-1,579.2000122070312,362.1000061035156,1121.9000244140625,1071.9000244140625,0.9599999785423279,-1,-1,-1
599,-1,341.8999938964844,421.20001220703125,673.2999877929688,978.7999877929688,0.9100000262260437,-1,-1,-1
599,-1,1161.699951171875,432.0,1474.199951171875,985.5,0.8999999761581421,-1,-1,-1
599,-1,834.2999877929688,473.20001220703125,1119.199951171875,874.7999877929688,0.8100000023841858,-1,-1,-1
599,-1,1326.4000244140625,445.5,1525.5,895.7000122070312,0.7599999904632568,-1,-1,-1
599,-1,561.2999877929688,411.79998779296875,942.2999877929688,996.2999877929688,0.75,-1,-1,-1
600,-1,521.0999755859375,357.1000061035156,1113.800048828125,1073.9000244140625,0.9599999785423279,-1,-1,-1
600,-1,329.8999938964844,415.5,689.2000122070312,977.4000244140625,0.9300000071525574,-1,-1,-1
600,-1,1176.5,420.5,1494.5,987.5,0.8999999761581421,-1,-1,-1
600,-1,847.7999877929688,455.6000061035156,1113.800048828125,876.2000122070312,0.8399999737739563,-1,-1,-1
600,-1,540.0,388.79998779296875,939.5999755859375,1001.7000122070312,0.8100000023841858,-1,-1,-1
600,-1,1331.0999755859375,433.3999938964844,1595.699951171875,896.4000244140625,0.6399999856948853,-1,-1,-1
601,-1,318.6000061035156,409.1000061035156,681.7999877929688,978.7999877929688,0.9399999976158142,-1,-1,-1
601,-1,600.7999877929688,356.3999938964844,1100.199951171875,1073.199951171875,0.9300000071525574,-1,-1,-1
601,-1,1191.4000244140625,412.1000061035156,1476.9000244140625,988.2000122070312,0.9100000262260437,-1,-1,-1
601,-1,855.9000244140625,448.20001220703125,1103.0,877.5,0.8600000143051147,-1,-1,-1
601,-1,544.7000122070312,382.3999938964844,898.4000244140625,996.2999877929688,0.7799999713897705,-1,-1,-1
601,-1,1341.9000244140625,429.6000061035156,1563.300048828125,885.5999755859375,0.6299999952316284,-1,-1,-1
601,-1,1298.0,523.0999755859375,1471.5,876.7999877929688,0.14000000059604645,-1,-1,-1
601,-1,1381.0,430.6000061035156,1602.5,885.5999755859375,0.11999999731779099,-1,-1,-1
601,-1,569.4000244140625,372.6000061035156,792.4000244140625,871.4000244140625,0.10000000149011612,-1,-1,-1
602,-1,519.0999755859375,353.70001220703125,1095.5,1076.0,0.9599999785423279,-1,-1,-1
602,-1,304.79998779296875,400.29998779296875,678.0,979.4000244140625,0.9399999976158142,-1,-1,-1
602,-1,1206.9000244140625,405.70001220703125,1486.4000244140625,987.5,0.8999999761581421,-1,-1,-1
602,-1,859.2999877929688,434.3999938964844,1100.9000244140625,876.2000122070312,0.8600000143051147,-1,-1,-1
602,-1,543.4000244140625,383.3999938964844,909.2000122070312,998.2999877929688,0.8399999737739563,-1,-1,-1
602,-1,1298.0,424.8999938964844,1530.9000244140625,899.0999755859375,0.5400000214576721,-1,-1,-1
602,-1,1328.4000244140625,423.6000061035156,1606.5,895.0,0.28999999165534973,-1,-1,-1
603,-1,511.6000061035156,354.3999938964844,1096.199951171875,1073.9000244140625,0.9700000286102295,-1,-1,-1
603,-1,290.8999938964844,396.20001220703125,652.7000122070312,980.7999877929688,0.949999988079071,-1,-1,-1
603,-1,1217.699951171875,405.70001220703125,1524.199951171875,990.2000122070312,0.9200000166893005,-1,-1,-1
603,-1,854.5999755859375,436.3999938964844,1089.5,877.5,0.8600000143051147,-1,-1,-1
