311,-1,306.1000061035156,659.5,476.8999938964844,937.5999755859375,0.8199999928474426,-1,-1,-1
311,-1,366.8999938964844,658.5,537.5999755859375,942.2999877929688,0.5899999737739563,-1,-1,-1
311,-1,476.20001220703125,631.0999755859375,622.0,972.7000122070312,0.3100000023841858,-1,-1,-1
311,-1,456.0,638.5999755859375,597.0,961.2000122070312,0.23000000417232513,-1,-1,-1
311,-1,1193.4000244140625,636.9000244140625,1300.0,876.2000122070312,0.20000000298023224,-1,-1,-1
311,-1,424.6000061035156,704.0,541.4000244140625,929.5,0.12999999523162842,-1,-1,-1
312,-1,1.7999999523162842,590.0,239.3000030517578,951.7999877929688,0.9900000095367432,-1,-1,-1
312,-1,1074.5999755859375,576.7999877929688,1390.5,972.0,0.9800000190734863,-1,-1,-1
312,-1,1513.4000244140625,615.5999755859375,1829.199951171875,962.5999755859375,0.9800000190734863,-1,-1,-1
312,-1,326.70001220703125,600.0999755859375,624.4000244140625,970.0,0.9800000190734863,-1,-1,-1
312,-1,650.7000122070312,634.2000122070312,865.4000244140625,947.7000122070312,0.9700000286102295,-1,-1,-1
312,-1,888.2999877929688,581.2000122070312,1024.5999755859375,964.5999755859375,0.9700000286102295,-1,-1,-1
312,-1,1244.0,602.0999755859375,1478.199951171875,953.0999755859375,0.949999988079071,-1,-1,-1
312,-1,515.4000244140625,693.2000122070312,654.4000244140625,932.2000122070312,0.9399999976158142,-1,-1,-1
312,-1,1057.699951171875,691.9000244140625,1194.0999755859375,938.9000244140625,0.9300000071525574,-1,-1,-1
312,-1,965.9000244140625,625.7000122070312,1144.0999755859375,951.0999755859375,0.9200000166893005,-1,-1,-1
312,-1,1242.0,621.0,1402.5999755859375,943.5999755859375,0.9200000166893005,-1,-1,-1
312,-1,306.1000061035156,661.2000122070312,479.6000061035156,935.5999755859375,0.8299999833106995,-1,-1,-1
312,-1,368.20001220703125,659.0999755859375,536.2999877929688,942.2999877929688,0.6000000238418579,-1,-1,-1
312,-1,441.1000061035156,626.4000244140625,626.7000122070312,968.0,0.25,-1,-1,-1
312,-1,428.6000061035156,689.5,538.0,933.5,0.10000000149011612,-1,-1,-1
313,-1,1.399999976158142,588.5999755859375,239.3000030517578,953.0999755859375,0.9800000190734863,-1,-1,-1
313,-1,1074.5999755859375,571.7000122070312,1390.5,972.7000122070312,0.9800000190734863,-1,-1,-1
313,-1,1516.0,609.5,1829.199951171875,961.9000244140625,0.9800000190734863,-1,-1,-1
313,-1,881.5999755859375,583.9000244140625,1032.800048828125,963.2000122070312,0.9599999785423279,-1,-1,-1
313,-1,327.0,596.4000244140625,622.0,969.2999877929688,0.9599999785423279,-1,-1,-1
313,-1,1248.800048828125,598.0999755859375,1479.5999755859375,954.4000244140625,0.949999988079071,-1,-1,-1
313,-1,1057.0,691.9000244140625,1198.800048828125,936.2000122070312,0.949999988079071,-1,-1,-1
313,-1,515.7000122070312,699.2999877929688,650.7000122070312,932.7999877929688,0.9399999976158142,-1,-1,-1
313,-1,651.4000244140625,636.5,867.4000244140625,948.4000244140625,0.9399999976158142,-1,-1,-1
313,-1,975.4000244140625,624.4000244140625,1146.800048828125,948.4000244140625,0.9399999976158142,-1,-1,-1
313,-1,1243.4000244140625,614.2000122070312,1405.4000244140625,943.5999755859375,0.8999999761581421,-1,-1,-1
313,-1,305.29998779296875,660.7999877929688,472.20001220703125,937.5999755859375,0.8500000238418579,-1,-1,-1
313,-1,390.5,644.5999755859375,537.5999755859375,938.9000244140625,0.46000000834465027,-1,-1,-1
313,-1,912.5999755859375,625.0999755859375,1026.0,922.0,0.3499999940395355,-1,-1,-1
313,-1,423.20001220703125,610.5,568.4000244140625,944.2999877929688,0.23000000417232513,-1,-1,-1
313,-1,477.6000061035156,621.2999877929688,626.7000122070312,952.4000244140625,0.15000000596046448,-1,-1,-1
313,-1,731.0,641.2000122070312,874.0999755859375,846.4000244140625,0.10999999940395355,-1,-1,-1
314,-1,1.2000000476837158,586.5999755859375,238.39999389648438,955.0999755859375,0.9800000190734863,-1,-1,-1
314,-1,1074.5999755859375,568.0,1390.5,972.0,0.9800000190734863,-1,-1,-1
314,-1,1521.5,606.2000122070312,1829.199951171875,962.5999755859375,0.9800000190734863,-1,-1,-1
314,-1,328.1000061035156,592.5999755859375,622.4000244140625,969.2999877929688,0.9700000286102295,-1,-1,-1
314,-1,876.7999877929688,584.5999755859375,1033.4000244140625,962.5999755859375,0.9599999785423279,-1,-1,-1
314,-1,649.0,634.7999877929688,873.4000244140625,948.4000244140625,0.949999988079071,-1,-1,-1
314,-1,1253.5,596.0,1479.5999755859375,953.7999877929688,0.949999988079071,-1,-1,-1
314,-1,1056.4000244140625,690.5,1207.5999755859375,938.9000244140625,0.9399999976158142,-1,-1,-1
314,-1,976.0,623.7000122070312,1150.199951171875,947.7000122070312,0.9300000071525574,-1,-1,-1
314,-1,512.2999877929688,693.9000244140625,648.7000122070312,932.7999877929688,0.8999999761581421,-1,-1,-1
314,-1,1242.699951171875,606.5,1401.300048828125,940.2999877929688,0.8700000047683716,-1,-1,-1
314,-1,305.29998779296875,660.2000122070312,472.20001220703125,936.9000244140625,0.8399999737739563,-1,-1,-1
314,-1,346.29998779296875,660.5,539.2999877929688,943.5999755859375,0.3799999952316284,-1,-1,-1
314,-1,909.9000244140625,613.5999755859375,1031.4000244140625,932.2000122070312,0.20999999344348907,-1,-1,-1
314,-1,505.20001220703125,618.5999755859375,630.0999755859375,926.7999877929688,0.10000000149011612,-1,-1,-1
315,-1,1073.9000244140625,567.0,1389.199951171875,973.4000244140625,0.9800000190734863,-1,-1,-1
315,-1,1.2999999523162842,582.9000244140625,235.60000610351562,957.2000122070312,0.9800000190734863,-1,-1,-1
315,-1,1532.199951171875,599.4000244140625,1829.199951171875,963.9000244140625,0.9800000190734863,-1,-1,-1
315,-1,635.9000244140625,635.2000122070312,877.5,949.7000122070312,0.9700000286102295,-1,-1,-1
315,-1,874.0999755859375,583.5,1034.800048828125,965.2999877929688,0.9599999785423279,-1,-1,-1
315,-1,1254.800048828125,591.2999877929688,1478.199951171875,953.0999755859375,0.9599999785423279,-1,-1,-1
315,-1,508.6000061035156,712.7999877929688,651.7000122070312,932.7999877929688,0.9100000262260437,-1,-1,-1
315,-1,1242.0,599.4000244140625,1402.5999755859375,939.5999755859375,0.8999999761581421,-1,-1,-1
315,-1,969.2999877929688,629.4000244140625,1171.800048828125,946.4000244140625,0.8999999761581421,-1,-1,-1
315,-1,340.20001220703125,575.0999755859375,618.2999877929688,969.2999877929688,0.8999999761581421,-1,-1,-1
315,-1,322.29998779296875,652.4000244140625,543.0,968.0,0.8899999856948853,-1,-1,-1
315,-1,305.1000061035156,658.7999877929688,483.29998779296875,939.5999755859375,0.8299999833106995,-1,-1,-1
315,-1,1057.0,627.4000244140625,1212.300048828125,941.0,0.7599999904632568,-1,-1,-1
315,-1,400.29998779296875,661.2000122070312,544.0,950.4000244140625,0.12999999523162842,-1,-1,-1
316,-1,1071.199951171875,566.0,1387.800048828125,974.7000122070312,0.9900000095367432,-1,-1,-1
316,-1,1.5,579.7999877929688,234.89999389648438,957.7999877929688,0.9800000190734863,-1,-1,-1
316,-1,1539.0,596.7000122070312,1830.5999755859375,965.2999877929688,0.9800000190734863,-1,-1,-1
316,-1,632.7999877929688,634.5,873.4000244140625,950.4000244140625,0.9800000190734863,-1,-1,-1
316,-1,325.8999938964844,569.0,620.2999877929688,972.7000122070312,0.9599999785423279,-1,-1,-1
316,-1,874.0999755859375,584.9000244140625,1036.0999755859375,966.5999755859375,0.9599999785423279,-1,-1,-1
316,-1,1250.800048828125,590.0,1478.199951171875,954.4000244140625,0.949999988079071,-1,-1,-1
316,-1,506.6000061035156,708.0999755859375,650.4000244140625,932.2000122070312,0.9200000166893005,-1,-1,-1
316,-1,320.6000061035156,655.4000244140625,542.7000122070312,967.2999877929688,0.8899999856948853,-1,-1,-1
316,-1,974.0,628.7999877929688,1160.300048828125,945.7000122070312,0.8799999952316284,-1,-1,-1
316,-1,1241.300048828125,598.0999755859375,1406.699951171875,938.2999877929688,0.8600000143051147,-1,-1,-1
316,-1,304.3999938964844,659.7999877929688,471.20001220703125,938.9000244140625,0.8399999737739563,-1,-1,-1
316,-1,1057.0,588.5999755859375,1216.4000244140625,942.2999877929688,0.7300000190734863,-1,-1,-1
317,-1,1069.199951171875,568.4000244140625,1387.800048828125,974.7000122070312,0.9800000190734863,-1,-1,-1
317,-1,1.5,578.5,233.0,957.7999877929688,0.9800000190734863,-1,-1,-1
317,-1,1548.5,594.7000122070312,1840.0,965.9000244140625,0.9800000190734863,-1,-1,-1
317,-1,629.4000244140625,634.2000122070312,860.0,951.7999877929688,0.9800000190734863,-1,-1,-1
317,-1,874.7999877929688,587.9000244140625,1036.800048828125,967.2999877929688,0.9700000286102295,-1,-1,-1
317,-1,1249.4000244140625,590.5999755859375,1478.199951171875,955.0999755859375,0.9599999785423279,-1,-1,-1
317,-1,973.4000244140625,610.9000244140625,1170.5,944.2999877929688,0.9100000262260437,-1,-1,-1
317,-1,505.20001220703125,702.0,651.0,935.5999755859375,0.9100000262260437,-1,-1,-1
317,-1,323.0,562.5999755859375,620.0,970.5999755859375,0.8899999856948853,-1,-1,-1
317,-1,318.6000061035156,598.7000122070312,538.5999755859375,968.5999755859375,0.8799999952316284,-1,-1,-1
317,-1,1241.300048828125,608.9000244140625,1400.0,935.5999755859375,0.8100000023841858,-1,-1,-1
317,-1,303.79998779296875,656.0999755859375,477.8999938964844,941.0,0.800000011920929,-1,-1,-1
317,-1,1057.699951171875,626.0999755859375,1215.699951171875,939.5999755859375,0.7699999809265137,-1,-1,-1
317,-1,412.1000061035156,567.7000122070312,619.2999877929688,970.0,0.46000000834465027,-1,-1,-1
317,-1,426.6000061035156,597.4000244140625,552.7999877929688,937.5999755859375,0.11999999731779099,-1,-1,-1
318,-1,1069.9000244140625,574.7999877929688,1387.800048828125,973.4000244140625,0.9800000190734863,-1,-1,-1
318,-1,1.2000000476837158,578.5,232.39999389648438,957.7999877929688,0.9800000190734863,-1,-1,-1
318,-1,628.4000244140625,636.5,848.5,951.0999755859375,0.9800000190734863,-1,-1,-1
318,-1,323.70001220703125,564.0,618.0,973.4000244140625,0.9800000190734863,-1,-1,-1
318,-1,1549.800048828125,594.7000122070312,1841.4000244140625,967.2999877929688,0.9700000286102295,-1,-1,-1
318,-1,873.4000244140625,590.2999877929688,1038.199951171875,966.5999755859375,0.9700000286102295,-1,-1,-1
318,-1,1246.0,591.5999755859375,1476.9000244140625,955.7999877929688,0.9599999785423279,-1,-1,-1
318,-1,968.0,610.2000122070312,1173.199951171875,951.7999877929688,0.9399999976158142,-1,-1,-1
318,-1,505.6000061035156,707.4000244140625,652.0999755859375,935.5999755859375,0.8899999856948853,-1,-1,-1
318,-1,1057.699951171875,687.2000122070312,1213.0,939.5999755859375,0.8799999952316284,-1,-1,-1
318,-1,1238.0,598.7000122070312,1406.699951171875,940.2999877929688,0.8100000023841858,-1,-1,-1
318,-1,304.1000061035156,632.0999755859375,477.6000061035156,943.5999755859375,0.7900000214576721,-1,-1,-1
318,-1,316.70001220703125,624.0,542.0,956.5,0.6399999856948853,-1,-1,-1
318,-1,418.5,673.0,536.5999755859375,924.0999755859375,0.14000000059604645,-1,-1,-1
319,-1,322.29998779296875,570.4000244140625,618.0,974.0,0.9800000190734863,-1,-1,-1
319,-1,1.399999976158142,580.5,227.5,958.5,0.9800000190734863,-1,-1,-1
319,-1,628.4000244140625,640.9000244140625,830.9000244140625,951.7999877929688,0.9800000190734863,-1,-1,-1
319,-1,1548.5,598.0999755859375,1845.4000244140625,968.0,0.9800000190734863,-1,-1,-1
319,-1,1067.199951171875,590.0,1385.0999755859375,973.4000244140625,0.9599999785423279,-1,-1,-1
319,-1,872.7999877929688,589.2999877929688,1037.5,965.9000244140625,0.9599999785423279,-1,-1,-1
319,-1,962.5999755859375,615.5999755859375,1173.199951171875,949.0,0.9399999976158142,-1,-1,-1
319,-1,1242.699951171875,598.7000122070312,1476.9000244140625,956.5,0.9100000262260437,-1,-1,-1
319,-1,506.29998779296875,706.7000122070312,656.0999755859375,937.5999755859375,0.8899999856948853,-1,-1,-1
319,-1,307.6000061035156,637.9000244140625,521.0999755859375,943.0,0.6899999976158142,-1,-1,-1
319,-1,1238.0,610.5,1410.800048828125,941.0,0.6800000071525574,-1,-1,-1
319,-1,1056.4000244140625,703.4000244140625,1211.5999755859375,941.0,0.6499999761581421,-1,-1,-1
319,-1,362.5,590.2999877929688,535.2999877929688,950.4000244140625,0.5299999713897705,-1,-1,-1
319,-1,303.20001220703125,658.7999877929688,468.1000061035156,942.2999877929688,0.44999998807907104,-1,-1,-1
319,-1,1161.0,601.7999877929688,1424.199951171875,935.5999755859375,0.3199999928474426,-1,-1,-1
319,-1,421.20001220703125,611.9000244140625,535.2999877929688,939.5999755859375,0.20000000298023224,-1,-1,-1
320,-1,321.29998779296875,578.7999877929688,618.2999877929688,973.4000244140625,0.9800000190734863,-1,-1,-1
320,-1,1.5,583.5,223.39999389648438,958.5,0.9800000190734863,-1,-1,-1
320,-1,1548.5,601.4000244140625,1845.4000244140625,968.5999755859375,0.9700000286102295,-1,-1,-1
320,-1,872.0999755859375,590.2999877929688,1039.5,966.5999755859375,0.9700000286102295,-1,-1,-1
320,-1,628.0999755859375,644.5999755859375,826.9000244140625,952.4000244140625,0.9700000286102295,-1,-1,-1
320,-1,1065.199951171875,596.0,1386.5,974.0,0.9700000286102295,-1,-1,-1
320,-1,1244.0,603.4000244140625,1476.9000244140625,957.2000122070312,0.949999988079071,-1,-1,-1
320,-1,962.5999755859375,620.0,1174.5,951.7999877929688,0.949999988079071,-1,-1,-1
320,-1,506.8999938964844,700.5999755859375,657.4000244140625,939.5999755859375,0.8899999856948853,-1,-1,-1
320,-1,1240.5999755859375,614.5999755859375,1408.0,943.5999755859375,0.75,-1,-1,-1
320,-1,303.1000061035156,621.2999877929688,470.5,941.5999755859375,0.6600000262260437,-1,-1,-1
320,-1,391.5,594.0,540.0,943.5999755859375,0.5199999809265137,-1,-1,-1
320,-1,1055.699951171875,709.4000244140625,1212.300048828125,941.5999755859375,0.5199999809265137,-1,-1,-1
320,-1,1065.800048828125,608.5,1295.300048828125,939.5999755859375,0.11999999731779099,-1,-1,-1
321,-1,320.79998779296875,596.0,614.2000122070312,975.4000244140625,0.9800000190734863,-1,-1,-1
321,-1,1.100000023841858,590.0,214.60000610351562,959.7999877929688,0.9800000190734863,-1,-1,-1
321,-1,629.0999755859375,655.4000244140625,827.5999755859375,953.7999877929688,0.9700000286102295,-1,-1,-1
321,-1,1551.199951171875,612.2000122070312,1840.0,968.5999755859375,0.9700000286102295,-1,-1,-1
321,-1,870.7999877929688,590.0,1040.800048828125,968.0,0.9700000286102295,-1,-1,-1
321,-1,1063.800048828125,614.9000244140625,1386.5,975.4000244140625,0.9700000286102295,-1,-1,-1
321,-1,1247.4000244140625,613.9000244140625,1478.199951171875,959.2000122070312,0.949999988079071,-1,-1,-1
321,-1,957.7999877929688,630.0999755859375,1190.0,950.4000244140625,0.9399999976158142,-1,-1,-1
321,-1,496.79998779296875,718.2000122070312,652.7000122070312,941.0,0.8600000143051147,-1,-1,-1
321,-1,1241.300048828125,639.9000244140625,1409.4000244140625,945.0,0.7400000095367432,-1,-1,-1
321,-1,305.3999938964844,610.2000122070312,541.7000122070312,943.5999755859375,0.7200000286102295,-1,-1,-1
321,-1,1058.4000244140625,704.7000122070312,1208.199951171875,943.5999755859375,0.38999998569488525,-1,-1,-1
322,-1,0.800000011920929,595.4000244140625,209.8000030517578,959.7999877929688,0.9800000190734863,-1,-1,-1
322,-1,629.0999755859375,662.2000122070312,826.2000122070312,953.7999877929688,0.9700000286102295,-1,-1,-1
322,-1,318.29998779296875,607.5,613.9000244140625,976.0,0.9700000286102295,-1,-1,-1
322,-1,1552.5,616.2999877929688,1838.699951171875,968.5999755859375,0.9700000286102295,-1,-1,-1
322,-1,1063.0999755859375,624.4000244140625,1385.0999755859375,975.4000244140625,0.9700000286102295,-1,-1,-1
322,-1,870.0999755859375,590.5999755859375,1042.9000244140625,970.0,0.9599999785423279,-1,-1,-1
322,-1,1244.699951171875,621.7000122070312,1478.199951171875,959.2000122070312,0.9399999976158142,-1,-1,-1
322,-1,953.7999877929688,630.7999877929688,1195.4000244140625,951.0999755859375,0.9300000071525574,-1,-1,-1
322,-1,490.3999938964844,722.9000244140625,653.7000122070312,944.2999877929688,0.8399999737739563,-1,-1,-1
322,-1,303.79998779296875,636.2000122070312,471.20001220703125,942.2999877929688,0.6899999976158142,-1,-1,-1
322,-1,1242.0,629.4000244140625,1410.800048828125,949.0,0.6299999952316284,-1,-1,-1
322,-1,1058.4000244140625,695.2000122070312,1209.5999755859375,943.5999755859375,0.3700000047683716,-1,-1,-1
323,-1,629.7999877929688,677.7000122070312,825.5,954.4000244140625,0.9800000190734863,-1,-1,-1
323,-1,315.20001220703125,632.7999877929688,610.9000244140625,978.0999755859375,0.9800000190734863,-1,-1,-1
323,-1,0.10000000149011612,611.5999755859375,206.1999969482422,959.7999877929688,0.9800000190734863,-1,-1,-1
323,-1,1552.5,631.0999755859375,1838.699951171875,970.0,0.9700000286102295,-1,-1,-1
323,-1,1060.4000244140625,642.2999877929688,1385.0999755859375,974.7000122070312,0.9700000286102295,-1,-1,-1
323,-1,866.0,592.0,1048.300048828125,970.0,0.9599999785423279,-1,-1,-1
323,-1,950.4000244140625,648.0,1181.199951171875,958.5,0.9599999785423279,-1,-1,-1
323,-1,1240.0,631.0999755859375,1478.199951171875,960.5,0.949999988079071,-1,-1,-1
323,-1,495.3999938964844,743.9000244140625,653.4000244140625,942.2999877929688,0.8899999856948853,-1,-1,-1
323,-1,304.79998779296875,647.0,469.5,943.5999755859375,0.8100000023841858,-1,-1,-1
323,-1,1231.9000244140625,645.2999877929688,1416.199951171875,951.7999877929688,0.5199999809265137,-1,-1,-1
323,-1,1059.800048828125,717.5,1211.0,947.0,0.3100000023841858,-1,-1,-1
324,-1,0.4000000059604645,620.2999877929688,206.1999969482422,960.5,0.9800000190734863,-1,-1,-1
324,-1,628.4000244140625,684.4000244140625,825.5,954.4000244140625,0.9800000190734863,-1,-1,-1
324,-1,1551.199951171875,637.9000244140625,1840.0,970.0,0.9800000190734863,-1,-1,-1
324,-1,315.6000061035156,641.9000244140625,611.2000122070312,978.0999755859375,0.9700000286102295,-1,-1,-1
324,-1,864.7000122070312,596.0,1048.300048828125,968.5999755859375,0.9700000286102295,-1,-1,-1
324,-1,1061.0999755859375,647.7000122070312,1385.0999755859375,974.0,0.9599999785423279,-1,-1,-1
324,-1,953.0999755859375,656.7999877929688,1181.199951171875,957.7999877929688,0.9599999785423279,-1,-1,-1
324,-1,1243.4000244140625,637.2000122070312,1476.9000244140625,962.5999755859375,0.949999988079071,-1,-1,-1
324,-1,495.3999938964844,741.2000122070312,653.4000244140625,942.2999877929688,0.8999999761581421,-1,-1,-1
324,-1,305.3999938964844,655.4000244140625,470.1000061035156,941.5999755859375,0.8500000238418579,-1,-1,-1
324,-1,1059.0999755859375,739.7999877929688,1210.300048828125,947.7000122070312,0.4099999964237213,-1,-1,-1
324,-1,1238.0,645.5999755859375,1417.5,955.7999877929688,0.4000000059604645,-1,-1,-1
325,-1,-0.30000001192092896,640.9000244140625,205.5,959.7999877929688,0.9800000190734863,-1,-1,-1
325,-1,1551.199951171875,649.4000244140625,1840.0,970.5999755859375,0.9800000190734863,-1,-1,-1
325,-1,628.4000244140625,698.5999755859375,825.5,955.0999755859375,0.9800000190734863,-1,-1,-1
325,-1,855.9000244140625,605.0999755859375,1054.4000244140625,968.0,0.9700000286102295,-1,-1,-1
325,-1,314.6000061035156,661.5,610.2000122070312,978.7999877929688,0.9700000286102295,-1,-1,-1
325,-1,1059.0999755859375,661.2000122070312,1383.800048828125,978.0999755859375,0.9599999785423279,-1,-1,-1
325,-1,957.7999877929688,676.0,1180.5999755859375,955.7999877929688,0.9599999785423279,-1,-1,-1
325,-1,1242.0,646.5999755859375,1475.5999755859375,961.2000122070312,0.949999988079071,-1,-1,-1
325,-1,498.79998779296875,755.2999877929688,654.0999755859375,941.5999755859375,0.8899999856948853,-1,-1,-1
325,-1,304.29998779296875,670.2999877929688,468.3999938964844,943.0,0.8199999928474426,-1,-1,-1
325,-1,1038.800048828125,649.4000244140625,1213.0,951.7999877929688,0.1599999964237213,-1,-1,-1
326,-1,1549.800048828125,656.4000244140625,1838.699951171875,970.5999755859375,0.9800000190734863,-1,-1,-1
326,-1,850.5,610.2000122070312,1054.4000244140625,968.0,0.9800000190734863,-1,-1,-1
326,-1,627.0999755859375,704.7000122070312,825.5,955.7999877929688,0.9700000286102295,-1,-1,-1
326,-1,-1.100000023841858,650.4000244140625,205.5,960.5,0.9700000286102295,-1,-1,-1
326,-1,957.2000122070312,683.7999877929688,1182.5999755859375,956.5,0.9700000286102295,-1,-1,-1
326,-1,1059.800048828125,668.9000244140625,1382.4000244140625,976.7000122070312,0.9599999785423279,-1,-1,-1
326,-1,315.6000061035156,671.5999755859375,610.5,978.0999755859375,0.9599999785423279,-1,-1,-1
326,-1,1242.0,651.0,1475.5999755859375,962.5999755859375,0.949999988079071,-1,-1,-1
326,-1,491.3999938964844,757.4000244140625,654.7999877929688,942.2999877929688,0.8600000143051147,-1,-1,-1
326,-1,304.6000061035156,674.2999877929688,467.79998779296875,943.0,0.800000011920929,-1,-1,-1
326,-1,303.8999938964844,778.2999877929688,467.1000061035156,940.2999877929688,0.20000000298023224,-1,-1,-1
326,-1,425.8999938964844,720.2000122070312,556.2000122070312,938.9000244140625,0.10999999940395355,-1,-1,-1
326,-1,431.70001220703125,739.7999877929688,650.4000244140625,947.7000122070312,0.10999999940395355,-1,-1,-1
327,-1,833.0,614.9000244140625,1061.0999755859375,967.2999877929688,0.9800000190734863,-1,-1,-1
327,-1,1547.0999755859375,665.5999755859375,1838.699951171875,970.5999755859375,0.9800000190734863,-1,-1,-1
327,-1,314.20001220703125,685.5,607.7999877929688,978.7999877929688,0.9700000286102295,-1,-1,-1
327,-1,-1.399999976158142,664.5,204.1999969482422,960.5,0.9700000286102295,-1,-1,-1
327,-1,627.7999877929688,716.2000122070312,824.7999877929688,956.5,0.9700000286102295,-1,-1,-1
327,-1,957.7999877929688,698.0,1181.9000244140625,957.2000122070312,0.9599999785423279,-1,-1,-1
327,-1,1059.0999755859375,676.4000244140625,1381.699951171875,978.7999877929688,0.9599999785423279,-1,-1,-1
327,-1,1238.0,657.4000244140625,1475.5999755859375,966.5999755859375,0.9300000071525574,-1,-1,-1
327,-1,492.1000061035156,766.0999755859375,656.0999755859375,944.2999877929688,0.8999999761581421,-1,-1,-1
327,-1,305.29998779296875,702.0,469.79998779296875,942.2999877929688,0.8999999761581421,-1,-1,-1
327,-1,1057.699951171875,743.2000122070312,1208.9000244140625,944.2999877929688,0.8899999856948853,-1,-1,-1
327,-1,1195.4000244140625,706.7000122070312,1410.800048828125,949.7000122070312,0.14000000059604645,-1,-1,-1
328,-1,826.2000122070312,612.9000244140625,1063.800048828125,963.9000244140625,0.9800000190734863,-1,-1,-1
328,-1,314.6000061035156,689.5,610.2000122070312,978.7999877929688,0.9800000190734863,-1,-1,-1
328,-1,1544.4000244140625,666.5999755859375,1838.699951171875,970.5999755859375,0.9800000190734863,-1,-1,-1
328,-1,1.2999999523162842,665.5999755859375,204.1999969482422,961.2000122070312,0.9700000286102295,-1,-1,-1
328,-1,628.4000244140625,722.2000122070312,825.5,958.5,0.9700000286102295,-1,-1,-1
328,-1,1059.800048828125,678.4000244140625,1383.800048828125,978.0999755859375,0.9700000286102295,-1,-1,-1
328,-1,958.5,703.4000244140625,1181.199951171875,955.7999877929688,0.9599999785423279,-1,-1,-1
328,-1,501.5,766.7999877929688,656.7999877929688,943.5999755859375,0.949999988079071,-1,-1,-1
328,-1,1057.699951171875,741.2000122070312,1208.9000244140625,945.0,0.9300000071525574,-1,-1,-1
328,-1,1240.0,659.0999755859375,1475.5999755859375,963.9000244140625,0.9100000262260437,-1,-1,-1
328,-1,304.1000061035156,709.4000244140625,468.1000061035156,944.2999877929688,0.8999999761581421,-1,-1,-1
329,-1,835.0,612.9000244140625,1065.800048828125,969.2999877929688,0.9800000190734863,-1,-1,-1
329,-1,1059.0999755859375,681.7999877929688,1383.800048828125,980.0999755859375,0.9800000190734863,-1,-1,-1
329,-1,1.899999976158142,665.9000244140625,204.39999389648438,962.5999755859375,0.9800000190734863,-1,-1,-1
329,-1,313.20001220703125,690.2000122070312,608.2000122070312,978.7999877929688,0.9800000190734863,-1,-1,-1
329,-1,1536.300048828125,667.9000244140625,1836.0,970.5999755859375,0.9800000190734863,-1,-1,-1
329,-1,627.7999877929688,729.0,828.9000244140625,958.5,0.9700000286102295,-1,-1,-1
329,-1,958.5,712.0999755859375,1171.800048828125,957.7999877929688,0.9599999785423279,-1,-1,-1
329,-1,501.20001220703125,769.5,657.7999877929688,947.7000122070312,0.949999988079071,-1,-1,-1
329,-1,1242.699951171875,641.9000244140625,1479.5999755859375,963.2000122070312,0.9399999976158142,-1,-1,-1
329,-1,303.6000061035156,731.0,469.79998779296875,945.7000122070312,0.9200000166893005,-1,-1,-1
329,-1,1057.699951171875,745.2000122070312,1210.300048828125,942.2999877929688,0.8899999856948853,-1,-1,-1
329,-1,1238.5999755859375,672.2999877929688,1414.800048828125,955.7999877929688,0.23000000417232513,-1,-1,-1
330,-1,1063.800048828125,679.0999755859375,1385.0999755859375,980.0999755859375,0.9800000190734863,-1,-1,-1
330,-1,1537.5999755859375,668.2000122070312,1834.5999755859375,970.5999755859375,0.9700000286102295,-1,-1,-1
330,-1,841.0,612.2000122070312,1065.199951171875,970.0,0.9700000286102295,-1,-1,-1
330,-1,1.600000023841858,666.2000122070312,204.1999969482422,963.2000122070312,0.9700000286102295,-1,-1,-1
330,-1,628.0999755859375,731.7000122070312,828.9000244140625,958.5,0.9700000286102295,-1,-1,-1
330,-1,313.8999938964844,685.7999877929688,608.2000122070312,978.7999877929688,0.9700000286102295,-1,-1,-1
330,-1,1240.0,656.7999877929688,1479.5999755859375,963.2000122070312,0.949999988079071,-1,-1,-1
330,-1,960.5,714.2000122070312,1169.800048828125,957.2000122070312,0.949999988079071,-1,-1,-1
330,-1,501.20001220703125,769.5,657.7999877929688,946.4000244140625,0.949999988079071,-1,-1,-1
330,-1,303.6000061035156,739.0999755859375,469.1000061035156,945.7000122070312,0.9200000166893005,-1,-1,-1
330,-1,1057.0,745.9000244140625,1209.5999755859375,944.2999877929688,0.8100000023841858,-1,-1,-1
330,-1,1232.5999755859375,702.0,1409.4000244140625,954.4000244140625,0.20999999344348907,-1,-1,-1
331,-1,1537.5999755859375,667.9000244140625,1834.5999755859375,970.5999755859375,0.9800000190734863,-1,-1,-1
331,-1,1063.0999755859375,673.5999755859375,1383.800048828125,980.0999755859375,0.9800000190734863,-1,-1,-1
331,-1,2.200000047683716,668.9000244140625,204.39999389648438,963.2000122070312,0.9800000190734863,-1,-1,-1
331,-1,627.0999755859375,735.0999755859375,828.2000122070312,959.2000122070312,0.9700000286102295,-1,-1,-1
331,-1,850.5,614.2000122070312,1061.0999755859375,970.5999755859375,0.9700000286102295,-1,-1,-1
331,-1,313.20001220703125,675.7000122070312,608.9000244140625,979.4000244140625,0.9700000286102295,-1,-1,-1
331,-1,1238.0,664.5,1481.0,963.9000244140625,0.9599999785423279,-1,-1,-1
331,-1,959.2000122070312,715.5,1171.0999755859375,957.2000122070312,0.9599999785423279,-1,-1,-1
331,-1,502.5,772.9000244140625,658.5,947.0,0.9399999976158142,-1,-1,-1
331,-1,304.6000061035156,731.0,471.5,945.7000122070312,0.9100000262260437,-1,-1,-1
