630,-1,1346.5999755859375,395.8999938964844,1532.199951171875,808.5999755859375,0.9800000190734863,-1,-1,-1
630,-1,368.6000061035156,391.5,556.2000122070312,814.7000122070312,0.9800000190734863,-1,-1,-1
630,-1,1513.4000244140625,396.20001220703125,1678.0,747.9000244140625,0.9700000286102295,-1,-1,-1
631,-1,779.5999755859375,401.0,995.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
631,-1,1346.0,396.8999938964844,1532.199951171875,808.0,0.9800000190734863,-1,-1,-1
631,-1,543.0,353.0,750.5999755859375,749.9000244140625,0.9800000190734863,-1,-1,-1
631,-1,978.0999755859375,362.5,1204.9000244140625,746.5999755859375,0.9800000190734863,-1,-1,-1
631,-1,370.8999938964844,392.20001220703125,557.2000122070312,814.0999755859375,0.9700000286102295,-1,-1,-1
631,-1,1513.4000244140625,396.20001220703125,1678.0,747.9000244140625,0.9700000286102295,-1,-1,-1
632,-1,776.2000122070312,411.79998779296875,997.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
632,-1,967.2999877929688,362.5,1196.800048828125,747.2000122070312,0.9800000190734863,-1,-1,-1
632,-1,548.7999877929688,352.3999938964844,756.7000122070312,752.0,0.9800000190734863,-1,-1,-1
632,-1,1344.5999755859375,397.8999938964844,1536.300048828125,807.2999877929688,0.9800000190734863,-1,-1,-1
632,-1,359.1000061035156,392.20001220703125,550.0999755859375,814.7000122070312,0.9800000190734863,-1,-1,-1
632,-1,1512.0,397.6000061035156,1668.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
633,-1,552.7999877929688,352.70001220703125,759.4000244140625,752.0,0.9800000190734863,-1,-1,-1
633,-1,970.0,363.79998779296875,1195.4000244140625,747.2000122070312,0.9800000190734863,-1,-1,-1
633,-1,779.5999755859375,412.79998779296875,999.7000122070312,816.7999877929688,0.9800000190734863,-1,-1,-1
633,-1,1344.5999755859375,396.8999938964844,1536.300048828125,807.2999877929688,0.9800000190734863,-1,-1,-1
633,-1,361.1000061035156,392.79998779296875,542.0,814.0999755859375,0.9700000286102295,-1,-1,-1
633,-1,1512.0,397.6000061035156,1660.5,748.5999755859375,0.9599999785423279,-1,-1,-1
634,-1,557.5999755859375,352.3999938964844,762.7999877929688,752.0,0.9800000190734863,-1,-1,-1
634,-1,1345.300048828125,396.20001220703125,1530.9000244140625,808.0,0.9800000190734863,-1,-1,-1
634,-1,976.7000122070312,361.79998779296875,1190.0,747.2000122070312,0.9800000190734863,-1,-1,-1
634,-1,784.4000244140625,415.1000061035156,1000.4000244140625,816.7999877929688,0.9800000190734863,-1,-1,-1
634,-1,370.6000061035156,391.79998779296875,532.5999755859375,812.7000122070312,0.9800000190734863,-1,-1,-1
634,-1,1512.0,397.6000061035156,1657.800048828125,748.5999755859375,0.9700000286102295,-1,-1,-1
635,-1,789.7999877929688,415.79998779296875,1000.4000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
635,-1,1348.0,394.8999938964844,1526.9000244140625,808.0,0.9800000190734863,-1,-1,-1
635,-1,558.5999755859375,351.0,765.4000244140625,752.5999755859375,0.9800000190734863,-1,-1,-1
635,-1,985.5,361.1000061035156,1181.199951171875,747.2000122070312,0.9800000190734863,-1,-1,-1
635,-1,355.3999938964844,390.20001220703125,526.7999877929688,813.4000244140625,0.9800000190734863,-1,-1,-1
635,-1,1501.199951171875,396.20001220703125,1674.0,747.2000122070312,0.9599999785423279,-1,-1,-1
636,-1,1326.4000244140625,391.5,1518.800048828125,807.2999877929688,0.9800000190734863,-1,-1,-1
636,-1,793.7999877929688,416.5,997.5999755859375,814.7000122070312,0.9800000190734863,-1,-1,-1
636,-1,553.2000122070312,351.70001220703125,772.2000122070312,752.0,0.9800000190734863,-1,-1,-1
636,-1,350.29998779296875,390.20001220703125,534.5999755859375,813.4000244140625,0.9700000286102295,-1,-1,-1
636,-1,993.5999755859375,361.79998779296875,1174.5,747.9000244140625,0.9599999785423279,-1,-1,-1
636,-1,1487.699951171875,398.8999938964844,1695.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
637,-1,554.5,351.0,773.5999755859375,751.2999877929688,0.9800000190734863,-1,-1,-1
637,-1,783.0,417.20001220703125,995.0,814.0999755859375,0.9800000190734863,-1,-1,-1
637,-1,1325.0,391.5,1512.0,808.0,0.9800000190734863,-1,-1,-1
637,-1,350.29998779296875,388.5,536.0,814.0999755859375,0.9800000190734863,-1,-1,-1
637,-1,991.5999755859375,361.79998779296875,1173.800048828125,747.2000122070312,0.9700000286102295,-1,-1,-1
637,-1,1486.4000244140625,401.6000061035156,1691.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
638,-1,557.5999755859375,350.29998779296875,777.5999755859375,751.2999877929688,0.9800000190734863,-1,-1,-1
638,-1,769.5,417.20001220703125,992.2999877929688,814.0999755859375,0.9800000190734863,-1,-1,-1
638,-1,1325.699951171875,392.79998779296875,1509.300048828125,808.0,0.9800000190734863,-1,-1,-1
638,-1,350.70001220703125,388.5,535.5999755859375,814.0999755859375,0.9800000190734863,-1,-1,-1
638,-1,992.2999877929688,363.5,1170.5,746.5999755859375,0.9700000286102295,-1,-1,-1
638,-1,1486.4000244140625,398.20001220703125,1667.199951171875,749.2000122070312,0.949999988079071,-1,-1,-1
639,-1,559.9000244140625,349.70001220703125,781.5999755859375,750.5999755859375,0.9800000190734863,-1,-1,-1
639,-1,765.4000244140625,417.79998779296875,989.5999755859375,816.0999755859375,0.9800000190734863,-1,-1,-1
639,-1,1327.0,393.5,1508.0,808.0,0.9800000190734863,-1,-1,-1
639,-1,351.70001220703125,389.1000061035156,535.2999877929688,814.0999755859375,0.9800000190734863,-1,-1,-1
639,-1,992.2999877929688,365.20001220703125,1163.699951171875,747.2000122070312,0.9700000286102295,-1,-1,-1
639,-1,1489.0,398.20001220703125,1661.800048828125,749.2000122070312,0.9599999785423279,-1,-1,-1
640,-1,764.7999877929688,417.5,988.9000244140625,818.0999755859375,0.9800000190734863,-1,-1,-1
640,-1,561.5999755859375,349.0,789.0999755859375,752.0,0.9800000190734863,-1,-1,-1
640,-1,1329.800048828125,392.79998779296875,1513.4000244140625,808.0,0.9800000190734863,-1,-1,-1
640,-1,992.2999877929688,363.79998779296875,1159.5999755859375,748.5999755859375,0.9800000190734863,-1,-1,-1
640,-1,355.1000061035156,385.79998779296875,546.7999877929688,814.0999755859375,0.9700000286102295,-1,-1,-1
640,-1,1489.0,396.20001220703125,1661.800048828125,749.2000122070312,0.9700000286102295,-1,-1,-1
641,-1,563.0,348.29998779296875,793.0999755859375,750.5999755859375,0.9800000190734863,-1,-1,-1
641,-1,1330.4000244140625,392.79998779296875,1518.800048828125,808.0,0.9800000190734863,-1,-1,-1
641,-1,991.5999755859375,364.5,1161.699951171875,747.2000122070312,0.9800000190734863,-1,-1,-1
641,-1,764.7999877929688,418.20001220703125,988.9000244140625,818.0999755859375,0.9700000286102295,-1,-1,-1
641,-1,356.70001220703125,386.1000061035156,552.5,814.0999755859375,0.9700000286102295,-1,-1,-1
641,-1,1490.4000244140625,394.8999938964844,1663.199951171875,749.2000122070312,0.9700000286102295,-1,-1,-1
642,-1,565.5999755859375,348.29998779296875,795.7999877929688,750.5999755859375,0.9800000190734863,-1,-1,-1
642,-1,1330.4000244140625,394.20001220703125,1521.5,807.2999877929688,0.9800000190734863,-1,-1,-1
642,-1,764.0999755859375,417.5,990.9000244140625,818.0999755859375,0.9800000190734863,-1,-1,-1
642,-1,992.2999877929688,364.20001220703125,1165.0,746.5999755859375,0.9800000190734863,-1,-1,-1
642,-1,357.1000061035156,388.1000061035156,558.2000122070312,814.0999755859375,0.9700000286102295,-1,-1,-1
642,-1,1491.800048828125,394.20001220703125,1664.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
643,-1,570.4000244140625,348.29998779296875,798.5,751.2999877929688,0.9800000190734863,-1,-1,-1
643,-1,765.4000244140625,417.5,993.5999755859375,818.0999755859375,0.9800000190734863,-1,-1,-1
643,-1,1332.5,394.20001220703125,1526.9000244140625,807.2999877929688,0.9800000190734863,-1,-1,-1
643,-1,991.5999755859375,366.5,1171.0999755859375,747.2000122070312,0.9800000190734863,-1,-1,-1
643,-1,358.79998779296875,384.1000061035156,562.5999755859375,814.0999755859375,0.9700000286102295,-1,-1,-1
643,-1,1493.0999755859375,394.20001220703125,1668.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
644,-1,571.7000122070312,348.29998779296875,799.2000122070312,751.2999877929688,0.9800000190734863,-1,-1,-1
644,-1,1331.0999755859375,395.6000061035156,1536.300048828125,806.5999755859375,0.9800000190734863,-1,-1,-1
644,-1,365.20001220703125,386.1000061035156,571.7000122070312,812.7000122070312,0.9800000190734863,-1,-1,-1
644,-1,991.5999755859375,361.79998779296875,1184.5999755859375,747.2000122070312,0.9800000190734863,-1,-1,-1
644,-1,767.5,417.5,1002.4000244140625,818.0999755859375,0.9800000190734863,-1,-1,-1
644,-1,1494.5,393.5,1678.0,749.2000122070312,0.9700000286102295,-1,-1,-1
645,-1,571.7000122070312,348.29998779296875,799.2000122070312,750.5999755859375,0.9800000190734863,-1,-1,-1
645,-1,369.6000061035156,386.1000061035156,576.0999755859375,812.7000122070312,0.9800000190734863,-1,-1,-1
645,-1,1341.9000244140625,395.6000061035156,1539.0,807.2999877929688,0.9800000190734863,-1,-1,-1
645,-1,768.7999877929688,417.20001220703125,1007.7999877929688,817.4000244140625,0.9800000190734863,-1,-1,-1
645,-1,991.5999755859375,360.1000061035156,1190.0,747.9000244140625,0.9800000190734863,-1,-1,-1
645,-1,1497.199951171875,394.20001220703125,1680.800048828125,749.2000122070312,0.9700000286102295,-1,-1,-1
646,-1,572.7000122070312,348.0,799.2000122070312,752.0,0.9800000190734863,-1,-1,-1
646,-1,377.70001220703125,385.3999938964844,578.7999877929688,813.4000244140625,0.9800000190734863,-1,-1,-1
646,-1,992.9000244140625,359.3999938964844,1196.800048828125,747.9000244140625,0.9800000190734863,-1,-1,-1
646,-1,770.2000122070312,417.20001220703125,1011.7999877929688,817.4000244140625,0.9800000190734863,-1,-1,-1
646,-1,1352.0,396.20001220703125,1544.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
646,-1,1497.199951171875,393.5,1683.4000244140625,749.2000122070312,0.9700000286102295,-1,-1,-1
647,-1,574.0999755859375,348.29998779296875,797.2000122070312,752.0,0.9800000190734863,-1,-1,-1
647,-1,377.70001220703125,385.1000061035156,580.2000122070312,814.0999755859375,0.9800000190734863,-1,-1,-1
647,-1,996.2999877929688,358.79998779296875,1201.5,747.9000244140625,0.9800000190734863,-1,-1,-1
647,-1,771.5,416.5,1014.5,817.4000244140625,0.9700000286102295,-1,-1,-1
647,-1,1357.4000244140625,396.8999938964844,1544.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
647,-1,1498.5,392.79998779296875,1687.5,749.2000122070312,0.9700000286102295,-1,-1,-1
648,-1,579.2000122070312,348.6000061035156,791.7999877929688,753.2999877929688,0.9800000190734863,-1,-1,-1
648,-1,374.29998779296875,384.79998779296875,582.2000122070312,816.0999755859375,0.9800000190734863,-1,-1,-1
648,-1,1356.0999755859375,396.20001220703125,1555.199951171875,808.0,0.9700000286102295,-1,-1,-1
648,-1,1013.7999877929688,358.3999938964844,1208.199951171875,747.2000122070312,0.9700000286102295,-1,-1,-1
648,-1,774.9000244140625,415.79998779296875,1023.2999877929688,818.0999755859375,0.9700000286102295,-1,-1,-1
648,-1,1497.199951171875,393.5,1688.800048828125,749.2000122070312,0.9700000286102295,-1,-1,-1
649,-1,577.7999877929688,349.0,787.7000122070312,753.2999877929688,0.9800000190734863,-1,-1,-1
649,-1,1355.4000244140625,396.20001220703125,1555.199951171875,808.0,0.9800000190734863,-1,-1,-1
649,-1,373.29998779296875,384.3999938964844,581.9000244140625,816.7999877929688,0.9800000190734863,-1,-1,-1
649,-1,774.9000244140625,415.1000061035156,1023.2999877929688,817.4000244140625,0.9800000190734863,-1,-1,-1
649,-1,1013.7999877929688,358.79998779296875,1211.0,746.5999755859375,0.9800000190734863,-1,-1,-1
649,-1,1497.199951171875,394.20001220703125,1691.5999755859375,748.5999755859375,0.9700000286102295,-1,-1,-1
650,-1,575.7999877929688,349.29998779296875,784.4000244140625,754.5999755859375,0.9900000095367432,-1,-1,-1
650,-1,774.2000122070312,414.1000061035156,1025.300048828125,818.0999755859375,0.9800000190734863,-1,-1,-1
650,-1,1012.5,359.79998779296875,1212.300048828125,746.5999755859375,0.9800000190734863,-1,-1,-1
650,-1,372.8999938964844,384.3999938964844,580.2000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
650,-1,1352.0,395.8999938964844,1566.0,808.5999755859375,0.9700000286102295,-1,-1,-1
650,-1,1497.199951171875,394.20001220703125,1694.199951171875,748.5999755859375,0.9700000286102295,-1,-1,-1
651,-1,572.7000122070312,350.70001220703125,781.0,754.5999755859375,0.9800000190734863,-1,-1,-1
651,-1,774.2000122070312,413.3999938964844,1028.0,818.0999755859375,0.9800000190734863,-1,-1,-1
651,-1,1009.7999877929688,361.1000061035156,1212.300048828125,747.2000122070312,0.9800000190734863,-1,-1,-1
651,-1,1350.0,395.8999938964844,1568.699951171875,808.5999755859375,0.9800000190734863,-1,-1,-1
651,-1,370.6000061035156,384.3999938964844,578.5,816.7999877929688,0.9800000190734863,-1,-1,-1
651,-1,1495.800048828125,392.79998779296875,1695.5999755859375,748.5999755859375,0.9700000286102295,-1,-1,-1
652,-1,569.0,353.0,767.5,756.0,0.9800000190734863,-1,-1,-1
652,-1,779.5999755859375,410.70001220703125,1026.699951171875,814.0999755859375,0.9800000190734863,-1,-1,-1
652,-1,1346.0,396.8999938964844,1567.4000244140625,808.5999755859375,0.9800000190734863,-1,-1,-1
652,-1,1004.4000244140625,364.5,1209.5999755859375,747.2000122070312,0.9800000190734863,-1,-1,-1
652,-1,368.6000061035156,386.79998779296875,572.4000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
652,-1,1493.0999755859375,393.5,1695.5999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
653,-1,1001.0,367.8999938964844,1206.199951171875,747.9000244140625,0.9800000190734863,-1,-1,-1
653,-1,568.4000244140625,355.1000061035156,760.7000122070312,756.7000122070312,0.9800000190734863,-1,-1,-1
653,-1,787.7000122070312,410.3999938964844,1024.0,814.0999755859375,0.9800000190734863,-1,-1,-1
653,-1,1344.5999755859375,398.20001220703125,1566.0,808.0,0.9800000190734863,-1,-1,-1
653,-1,370.8999938964844,387.1000061035156,568.7000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
653,-1,1494.5,394.8999938964844,1694.199951171875,747.2000122070312,0.9700000286102295,-1,-1,-1
654,-1,567.7000122070312,356.3999938964844,754.5999755859375,756.7000122070312,0.9800000190734863,-1,-1,-1
654,-1,794.5,410.3999938964844,1022.5999755859375,814.7000122070312,0.9800000190734863,-1,-1,-1
654,-1,996.2999877929688,371.20001220703125,1202.9000244140625,747.2000122070312,0.9800000190734863,-1,-1,-1
654,-1,372.8999938964844,388.1000061035156,564.5999755859375,814.7000122070312,0.9800000190734863,-1,-1,-1
654,-1,1343.199951171875,399.29998779296875,1564.5999755859375,808.5999755859375,0.9800000190734863,-1,-1,-1
654,-1,1491.800048828125,396.20001220703125,1694.199951171875,746.5999755859375,0.9700000286102295,-1,-1,-1
655,-1,796.5,409.3999938964844,1019.2999877929688,814.0999755859375,0.9800000190734863,-1,-1,-1
655,-1,569.0,359.79998779296875,753.2999877929688,756.7000122070312,0.9800000190734863,-1,-1,-1
655,-1,372.8999938964844,389.5,558.5999755859375,814.7000122070312,0.9800000190734863,-1,-1,-1
655,-1,990.2000122070312,373.6000061035156,1199.5,747.9000244140625,0.9800000190734863,-1,-1,-1
655,-1,1344.5999755859375,401.0,1563.300048828125,808.0,0.9700000286102295,-1,-1,-1
655,-1,1489.0,397.6000061035156,1691.5999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
656,-1,795.7999877929688,409.70001220703125,1010.5,815.4000244140625,0.9800000190734863,-1,-1,-1
656,-1,571.0999755859375,365.20001220703125,757.4000244140625,756.7000122070312,0.9800000190734863,-1,-1,-1
656,-1,980.7999877929688,371.8999938964844,1194.0999755859375,749.2000122070312,0.9800000190734863,-1,-1,-1
656,-1,374.6000061035156,392.20001220703125,548.7999877929688,814.7000122070312,0.9700000286102295,-1,-1,-1
656,-1,1487.699951171875,395.6000061035156,1682.0999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
656,-1,1365.5,401.6000061035156,1556.5999755859375,807.2999877929688,0.9399999976158142,-1,-1,-1
657,-1,797.9000244140625,410.70001220703125,1001.7000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
657,-1,571.0999755859375,365.20001220703125,756.0,757.4000244140625,0.9800000190734863,-1,-1,-1
657,-1,982.7999877929688,372.29998779296875,1192.0,747.9000244140625,0.9800000190734863,-1,-1,-1
657,-1,372.29998779296875,394.5,543.7000122070312,815.4000244140625,0.9700000286102295,-1,-1,-1
657,-1,1487.699951171875,396.20001220703125,1674.0,748.5999755859375,0.9599999785423279,-1,-1,-1
657,-1,1383.800048828125,399.6000061035156,1543.0,808.0,0.949999988079071,-1,-1,-1
658,-1,801.2000122070312,413.1000061035156,997.0,816.0999755859375,0.9800000190734863,-1,-1,-1
658,-1,570.0,364.5,754.5999755859375,757.4000244140625,0.9800000190734863,-1,-1,-1
658,-1,995.5999755859375,371.20001220703125,1192.699951171875,748.5999755859375,0.9800000190734863,-1,-1,-1
658,-1,370.6000061035156,394.5,544.0,815.4000244140625,0.9800000190734863,-1,-1,-1
658,-1,1382.4000244140625,397.8999938964844,1539.0,807.2999877929688,0.9599999785423279,-1,-1,-1
658,-1,1487.699951171875,397.6000061035156,1665.9000244140625,749.2000122070312,0.949999988079071,-1,-1,-1
659,-1,801.9000244140625,416.5,990.9000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
659,-1,1007.0999755859375,371.8999938964844,1193.4000244140625,749.2000122070312,0.9800000190734863,-1,-1,-1
659,-1,369.8999938964844,393.8999938964844,556.9000244140625,815.4000244140625,0.9800000190734863,-1,-1,-1
659,-1,567.7000122070312,363.20001220703125,754.0,757.4000244140625,0.9800000190734863,-1,-1,-1
659,-1,1381.699951171875,395.6000061035156,1543.0,806.5999755859375,0.9599999785423279,-1,-1,-1
659,-1,1489.0,397.6000061035156,1661.800048828125,749.2000122070312,0.9399999976158142,-1,-1,-1
660,-1,797.2000122070312,417.20001220703125,980.7999877929688,816.0999755859375,0.9800000190734863,-1,-1,-1
660,-1,370.6000061035156,396.8999938964844,565.0,816.0999755859375,0.9800000190734863,-1,-1,-1
660,-1,563.5999755859375,362.5,770.9000244140625,757.4000244140625,0.9800000190734863,-1,-1,-1
660,-1,1012.5,371.8999938964844,1197.5,749.2000122070312,0.9700000286102295,-1,-1,-1
660,-1,1373.0,394.8999938964844,1551.199951171875,808.0,0.9700000286102295,-1,-1,-1
660,-1,1486.4000244140625,398.20001220703125,1694.199951171875,749.9000244140625,0.949999988079071,-1,-1,-1
661,-1,793.7999877929688,416.79998779296875,985.5,815.4000244140625,0.9800000190734863,-1,-1,-1
661,-1,369.6000061035156,401.0,564.0,816.0999755859375,0.9800000190734863,-1,-1,-1
661,-1,563.2999877929688,363.79998779296875,770.9000244140625,757.4000244140625,0.9800000190734863,-1,-1,-1
661,-1,1014.5,371.20001220703125,1200.800048828125,749.9000244140625,0.9700000286102295,-1,-1,-1
661,-1,1370.199951171875,395.6000061035156,1551.199951171875,808.0,0.9700000286102295,-1,-1,-1
661,-1,1489.0,399.6000061035156,1694.199951171875,749.2000122070312,0.9599999785423279,-1,-1,-1
662,-1,790.4000244140625,416.5,999.7000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
662,-1,366.8999938964844,401.0,563.2999877929688,816.0999755859375,0.9800000190734863,-1,-1,-1
662,-1,563.0,365.20001220703125,768.7999877929688,757.4000244140625,0.9800000190734863,-1,-1,-1
662,-1,1016.5999755859375,372.6000061035156,1201.5,749.9000244140625,0.9700000286102295,-1,-1,-1
662,-1,1370.199951171875,396.8999938964844,1551.199951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
662,-1,1487.699951171875,399.6000061035156,1695.5999755859375,749.9000244140625,0.9599999785423279,-1,-1,-1
663,-1,787.0999755859375,416.1000061035156,1007.0999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
663,-1,561.9000244140625,365.20001220703125,768.2000122070312,757.4000244140625,0.9800000190734863,-1,-1,-1
663,-1,364.20001220703125,401.0,559.2000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
663,-1,1015.9000244140625,371.20001220703125,1200.800048828125,749.2000122070312,0.9700000286102295,-1,-1,-1
663,-1,1487.699951171875,399.6000061035156,1695.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
663,-1,1369.5999755859375,398.8999938964844,1552.5,807.2999877929688,0.9599999785423279,-1,-1,-1
664,-1,775.5999755859375,415.1000061035156,1007.7999877929688,817.4000244140625,0.9800000190734863,-1,-1,-1
664,-1,555.5,363.5,761.4000244140625,757.4000244140625,0.9800000190734863,-1,-1,-1
664,-1,1012.5,371.8999938964844,1193.4000244140625,748.5999755859375,0.9800000190734863,-1,-1,-1
664,-1,363.20001220703125,396.20001220703125,543.4000244140625,814.7000122070312,0.9800000190734863,-1,-1,-1
664,-1,1375.0,398.6000061035156,1556.5999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
664,-1,1487.699951171875,398.8999938964844,1682.0999755859375,749.2000122070312,0.949999988079071,-1,-1,-1
665,-1,770.2000122070312,411.1000061035156,1006.4000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
665,-1,1010.5,371.8999938964844,1200.800048828125,749.2000122070312,0.9800000190734863,-1,-1,-1
665,-1,550.7999877929688,361.79998779296875,747.9000244140625,757.4000244140625,0.9800000190734863,-1,-1,-1
665,-1,365.5,395.20001220703125,541.0,815.4000244140625,0.9800000190734863,-1,-1,-1
665,-1,1486.4000244140625,398.20001220703125,1659.199951171875,748.5999755859375,0.9399999976158142,-1,-1,-1
665,-1,1377.699951171875,401.0,1562.0,807.2999877929688,0.9399999976158142,-1,-1,-1
666,-1,999.0,372.6000061035156,1204.199951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
666,-1,767.5,403.70001220703125,994.2999877929688,816.7999877929688,0.9800000190734863,-1,-1,-1
666,-1,548.7999877929688,361.5,739.7999877929688,757.4000244140625,0.9800000190734863,-1,-1,-1
666,-1,367.5,394.8999938964844,536.2999877929688,816.0999755859375,0.9800000190734863,-1,-1,-1
666,-1,1377.699951171875,402.29998779296875,1570.0,807.2999877929688,0.9399999976158142,-1,-1,-1
666,-1,1483.5999755859375,398.8999938964844,1648.4000244140625,748.5999755859375,0.9399999976158142,-1,-1,-1
667,-1,766.0999755859375,412.1000061035156,987.5,816.7999877929688,0.9800000190734863,-1,-1,-1
667,-1,546.0999755859375,361.79998779296875,742.5,757.4000244140625,0.9800000190734863,-1,-1,-1
667,-1,993.5999755859375,369.8999938964844,1205.5999755859375,749.2000122070312,0.9800000190734863,-1,-1,-1
667,-1,360.1000061035156,395.6000061035156,532.9000244140625,816.0999755859375,0.9700000286102295,-1,-1,-1
667,-1,1373.0,402.0,1556.5999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
667,-1,1483.5999755859375,401.6000061035156,1645.5999755859375,748.5999755859375,0.9399999976158142,-1,-1,-1
668,-1,771.5,414.3999938964844,988.9000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
668,-1,545.0999755859375,363.20001220703125,756.0,758.0,0.9800000190734863,-1,-1,-1
668,-1,999.0,367.5,1204.199951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
668,-1,357.79998779296875,393.5,527.2000122070312,816.0999755859375,0.9700000286102295,-1,-1,-1
668,-1,1360.800048828125,397.8999938964844,1544.4000244140625,806.0,0.9700000286102295,-1,-1,-1
668,-1,1485.0,401.6000061035156,1644.300048828125,748.5999755859375,0.9399999976158142,-1,-1,-1
669,-1,545.4000244140625,362.5,759.4000244140625,758.0,0.9800000190734863,-1,-1,-1
669,-1,781.5999755859375,419.20001220703125,985.5,816.0999755859375,0.9800000190734863,-1,-1,-1
669,-1,1006.4000244140625,363.79998779296875,1199.5,749.2000122070312,0.9800000190734863,-1,-1,-1
669,-1,1356.0999755859375,395.6000061035156,1540.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
669,-1,363.20001220703125,391.5,527.2000122070312,816.0999755859375,0.9700000286102295,-1,-1,-1
669,-1,1485.0,399.6000061035156,1647.0,747.2000122070312,0.9399999976158142,-1,-1,-1
670,-1,548.0999755859375,361.79998779296875,762.0999755859375,757.4000244140625,0.9800000190734863,-1,-1,-1
670,-1,1012.5,365.20001220703125,1194.800048828125,749.2000122070312,0.9800000190734863,-1,-1,-1
670,-1,789.7999877929688,418.5,980.0999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
670,-1,366.5,390.5,527.9000244140625,815.4000244140625,0.9800000190734863,-1,-1,-1
670,-1,1343.199951171875,391.5,1537.5999755859375,807.2999877929688,0.9700000286102295,-1,-1,-1
670,-1,1486.4000244140625,396.20001220703125,1651.0,748.5999755859375,0.9399999976158142,-1,-1,-1
671,-1,551.0999755859375,361.79998779296875,764.0999755859375,756.7000122070312,0.9800000190734863,-1,-1,-1
671,-1,1015.2000122070312,364.5,1198.800048828125,749.2000122070312,0.9800000190734863,-1,-1,-1
671,-1,794.5,418.79998779296875,976.7000122070312,814.0999755859375,0.9800000190734863,-1,-1,-1
671,-1,351.29998779296875,389.5,528.9000244140625,814.7000122070312,0.9800000190734863,-1,-1,-1
671,-1,1337.199951171875,388.1000061035156,1541.699951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
671,-1,1487.699951171875,394.20001220703125,1652.4000244140625,747.2000122070312,0.9399999976158142,-1,-1,-1
672,-1,553.5,361.79998779296875,766.0999755859375,757.4000244140625,0.9800000190734863,-1,-1,-1
672,-1,1008.4000244140625,360.3999938964844,1190.699951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
672,-1,766.7999877929688,418.79998779296875,969.2999877929688,812.7000122070312,0.9800000190734863,-1,-1,-1
672,-1,348.29998779296875,390.5,531.2000122070312,815.4000244140625,0.9700000286102295,-1,-1,-1
672,-1,1337.199951171875,388.79998779296875,1539.0,807.2999877929688,0.9599999785423279,-1,-1,-1
672,-1,1476.9000244140625,392.79998779296875,1649.699951171875,748.5999755859375,0.9300000071525574,-1,-1,-1
673,-1,761.4000244140625,418.79998779296875,966.5999755859375,812.7000122070312,0.9800000190734863,-1,-1,-1
673,-1,553.2000122070312,362.1000061035156,766.7999877929688,757.4000244140625,0.9800000190734863,-1,-1,-1
673,-1,1011.7999877929688,361.5,1191.4000244140625,749.2000122070312,0.9800000190734863,-1,-1,-1
673,-1,350.70001220703125,390.5,535.5999755859375,815.4000244140625,0.9700000286102295,-1,-1,-1
673,-1,1337.199951171875,389.1000061035156,1536.300048828125,807.2999877929688,0.9599999785423279,-1,-1,-1
673,-1,1474.199951171875,392.20001220703125,1649.699951171875,749.2000122070312,0.9300000071525574,-1,-1,-1
674,-1,760.0999755859375,417.79998779296875,963.9000244140625,814.0999755859375,0.9800000190734863,-1,-1,-1
674,-1,1013.2000122070312,363.79998779296875,1192.699951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
674,-1,554.5,361.1000061035156,768.7999877929688,758.0,0.9800000190734863,-1,-1,-1
674,-1,353.3999938964844,391.5,541.0,814.7000122070312,0.9800000190734863,-1,-1,-1
674,-1,1337.9000244140625,387.1000061035156,1526.9000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
