501,-1,1495.800048828125,415.1000061035156,1760.4000244140625,832.2999877929688,0.9399999976158142,-1,-1,-1
501,-1,439.3999938964844,510.0,712.7999877929688,914.0,0.9100000262260437,-1,-1,-1
501,-1,797.9000244140625,579.7999877929688,1135.4000244140625,1001.0,0.8899999856948853,-1,-1,-1
501,-1,1174.5,426.6000061035156,1352.699951171875,815.4000244140625,0.8700000047683716,-1,-1,-1
501,-1,861.2999877929688,457.0,1151.5999755859375,878.7999877929688,0.8700000047683716,-1,-1,-1
501,-1,122.30000305175781,555.5,665.5999755859375,828.2000122070312,0.8500000238418579,-1,-1,-1
501,-1,564.5999755859375,422.8999938964844,774.9000244140625,812.7000122070312,0.8399999737739563,-1,-1,-1
501,-1,678.7000122070312,585.9000244140625,997.5999755859375,877.5,0.8299999833106995,-1,-1,-1
501,-1,261.6000061035156,432.70001220703125,432.29998779296875,814.7000122070312,0.7599999904632568,-1,-1,-1
501,-1,1254.800048828125,524.5,1373.5999755859375,945.7000122070312,0.7599999904632568,-1,-1,-1
501,-1,1223.800048828125,536.5999755859375,1475.5999755859375,704.0,0.6700000166893005,-1,-1,-1
501,-1,1310.9000244140625,539.7000122070312,1475.5999755859375,704.7000122070312,0.5400000214576721,-1,-1,-1
501,-1,962.5999755859375,585.2000122070312,1184.0,886.2999877929688,0.5,-1,-1,-1
502,-1,1161.0,413.79998779296875,1359.5,815.4000244140625,0.9200000166893005,-1,-1,-1
502,-1,1490.4000244140625,419.79998779296875,1803.5999755859375,829.5999755859375,0.9100000262260437,-1,-1,-1
502,-1,439.79998779296875,513.2999877929688,707.4000244140625,912.5999755859375,0.8999999761581421,-1,-1,-1
502,-1,830.9000244140625,455.29998779296875,1186.0,887.0,0.8899999856948853,-1,-1,-1
502,-1,823.5,577.7999877929688,1134.0,1000.4000244140625,0.8899999856948853,-1,-1,-1
502,-1,148.3000030517578,558.2000122070312,621.0,826.9000244140625,0.8799999952316284,-1,-1,-1
502,-1,541.7000122070312,421.8999938964844,784.4000244140625,814.0999755859375,0.8500000238418579,-1,-1,-1
502,-1,1206.9000244140625,507.6000061035156,1377.0,947.7000122070312,0.8399999737739563,-1,-1,-1
502,-1,1194.800048828125,527.9000244140625,1475.5999755859375,708.0999755859375,0.8399999737739563,-1,-1,-1
502,-1,248.10000610351562,435.0,437.1000061035156,818.0999755859375,0.8299999833106995,-1,-1,-1
502,-1,748.5999755859375,581.9000244140625,1038.800048828125,880.2000122070312,0.5600000023841858,-1,-1,-1
502,-1,495.79998779296875,550.7999877929688,815.4000244140625,819.4000244140625,0.17000000178813934,-1,-1,-1
502,-1,1195.4000244140625,465.79998779296875,1345.300048828125,816.0999755859375,0.1599999964237213,-1,-1,-1
502,-1,445.20001220703125,550.5,827.5999755859375,914.0,0.1599999964237213,-1,-1,-1
503,-1,839.0,455.6000061035156,1169.800048828125,886.2999877929688,0.9300000071525574,-1,-1,-1
503,-1,1487.699951171875,419.79998779296875,1787.4000244140625,830.9000244140625,0.9200000166893005,-1,-1,-1
503,-1,165.10000610351562,439.3999938964844,449.8999938964844,820.0999755859375,0.9100000262260437,-1,-1,-1
503,-1,444.20001220703125,517.4000244140625,707.4000244140625,916.5999755859375,0.8999999761581421,-1,-1,-1
503,-1,541.7000122070312,420.5,796.5,814.0999755859375,0.8899999856948853,-1,-1,-1
503,-1,1160.300048828125,411.1000061035156,1361.5,813.4000244140625,0.8799999952316284,-1,-1,-1
503,-1,826.2000122070312,579.2000122070312,1179.9000244140625,1001.7000122070312,0.8799999952316284,-1,-1,-1
503,-1,1218.4000244140625,518.4000244140625,1393.199951171875,949.0,0.7799999713897705,-1,-1,-1
503,-1,1192.0,477.8999938964844,1332.5,813.4000244140625,0.7400000095367432,-1,-1,-1
503,-1,330.20001220703125,573.4000244140625,638.5999755859375,827.5999755859375,0.699999988079071,-1,-1,-1
503,-1,1338.5,555.9000244140625,1478.199951171875,719.5999755859375,0.5699999928474426,-1,-1,-1
503,-1,772.9000244140625,578.5,1065.800048828125,886.2999877929688,0.5199999809265137,-1,-1,-1
503,-1,646.0,580.7999877929688,936.2000122070312,910.5999755859375,0.49000000953674316,-1,-1,-1
503,-1,1223.800048828125,532.9000244140625,1479.5999755859375,720.9000244140625,0.23000000417232513,-1,-1,-1
503,-1,174.1999969482422,565.0,602.7999877929688,828.2000122070312,0.20999999344348907,-1,-1,-1
504,-1,851.2000122070312,455.29998779296875,1188.699951171875,891.0,0.9599999785423279,-1,-1,-1
504,-1,460.3999938964844,517.0,729.0,916.5999755859375,0.9300000071525574,-1,-1,-1
504,-1,552.7999877929688,418.5,826.2000122070312,812.7000122070312,0.9100000262260437,-1,-1,-1
504,-1,849.2000122070312,575.7999877929688,1089.5,1001.0,0.8899999856948853,-1,-1,-1
504,-1,1514.699951171875,423.8999938964844,1790.0999755859375,830.2000122070312,0.8799999952316284,-1,-1,-1
504,-1,1246.0,534.9000244140625,1499.9000244140625,949.0,0.8700000047683716,-1,-1,-1
504,-1,257.20001220703125,452.8999938964844,455.6000061035156,821.5,0.8199999928474426,-1,-1,-1
504,-1,608.9000244140625,530.5999755859375,958.5,814.0999755859375,0.7599999904632568,-1,-1,-1
504,-1,1168.4000244140625,417.79998779296875,1366.9000244140625,812.7000122070312,0.7400000095367432,-1,-1,-1
504,-1,327.70001220703125,517.4000244140625,722.2000122070312,828.9000244140625,0.6899999976158142,-1,-1,-1
504,-1,1053.0,418.79998779296875,1366.199951171875,760.7000122070312,0.6800000071525574,-1,-1,-1
504,-1,883.5999755859375,581.5,1221.0999755859375,915.2999877929688,0.6200000047683716,-1,-1,-1
504,-1,1417.5,539.0,1733.4000244140625,828.9000244140625,0.25,-1,-1,-1
505,-1,1254.199951171875,534.5999755859375,1490.4000244140625,950.4000244140625,0.949999988079071,-1,-1,-1
505,-1,857.9000244140625,455.6000061035156,1194.0999755859375,888.2999877929688,0.9399999976158142,-1,-1,-1
505,-1,473.20001220703125,474.5,779.5999755859375,917.2999877929688,0.9200000166893005,-1,-1,-1
505,-1,1502.5999755859375,427.6000061035156,1791.4000244140625,831.5999755859375,0.8799999952316284,-1,-1,-1
505,-1,563.0,419.79998779296875,846.4000244140625,811.4000244140625,0.8799999952316284,-1,-1,-1
505,-1,1158.300048828125,425.8999938964844,1373.0,812.7000122070312,0.8700000047683716,-1,-1,-1
505,-1,879.5,575.0999755859375,1091.5,1001.7000122070312,0.8700000047683716,-1,-1,-1
505,-1,658.7999877929688,489.3999938964844,963.9000244140625,813.4000244140625,0.8500000238418579,-1,-1,-1
505,-1,263.3999938964844,459.70001220703125,484.6000061035156,818.0999755859375,0.8299999833106995,-1,-1,-1
505,-1,323.20001220703125,467.1000061035156,677.7000122070312,823.5,0.7300000190734863,-1,-1,-1
505,-1,878.2000122070312,568.4000244140625,1190.0,950.4000244140625,0.27000001072883606,-1,-1,-1
505,-1,210.89999389648438,495.3999938964844,573.4000244140625,825.5,0.1599999964237213,-1,-1,-1
506,-1,474.5,525.7999877929688,816.7999877929688,916.0,0.949999988079071,-1,-1,-1
506,-1,878.7999877929688,453.29998779296875,1188.0,892.4000244140625,0.9399999976158142,-1,-1,-1
506,-1,519.7999877929688,420.5,864.0,813.4000244140625,0.9300000071525574,-1,-1,-1
506,-1,1526.9000244140625,431.29998779296875,1791.4000244140625,833.0,0.9100000262260437,-1,-1,-1
506,-1,884.9000244140625,582.2000122070312,1217.0,1003.0,0.8799999952316284,-1,-1,-1
506,-1,657.4000244140625,457.0,908.5999755859375,814.0999755859375,0.8600000143051147,-1,-1,-1
506,-1,1154.9000244140625,432.0,1390.5,812.0,0.8399999737739563,-1,-1,-1
506,-1,1214.300048828125,538.2999877929688,1490.4000244140625,912.5999755859375,0.8199999928474426,-1,-1,-1
506,-1,1203.5,545.4000244140625,1398.5999755859375,950.4000244140625,0.8199999928474426,-1,-1,-1
506,-1,213.3000030517578,463.0,557.5999755859375,824.7999877929688,0.8100000023841858,-1,-1,-1
506,-1,229.6999969482422,442.79998779296875,705.4000244140625,822.2000122070312,0.46000000834465027,-1,-1,-1
506,-1,1144.0999755859375,482.0,1322.300048828125,806.5999755859375,0.20000000298023224,-1,-1,-1
507,-1,479.8999938964844,540.0,794.5,916.5999755859375,0.949999988079071,-1,-1,-1
507,-1,868.7000122070312,455.6000061035156,1186.0,889.0,0.9200000166893005,-1,-1,-1
507,-1,898.4000244140625,581.9000244140625,1111.699951171875,1003.0,0.9200000166893005,-1,-1,-1
507,-1,1526.9000244140625,436.70001220703125,1802.199951171875,833.5999755859375,0.9100000262260437,-1,-1,-1
507,-1,517.0,420.8999938964844,891.0,815.4000244140625,0.9100000262260437,-1,-1,-1
507,-1,257.20001220703125,467.79998779296875,565.0,824.7999877929688,0.8999999761581421,-1,-1,-1
507,-1,1150.9000244140625,440.1000061035156,1348.0,816.7999877929688,0.8700000047683716,-1,-1,-1
507,-1,1120.5,545.0999755859375,1429.5999755859375,949.0,0.8199999928474426,-1,-1,-1
507,-1,622.0,438.1000061035156,919.4000244140625,815.4000244140625,0.6000000238418579,-1,-1,-1
507,-1,255.6999969482422,479.8999938964844,445.5,815.4000244140625,0.44999998807907104,-1,-1,-1
507,-1,1182.5999755859375,440.1000061035156,1394.5999755859375,729.0,0.20000000298023224,-1,-1,-1
507,-1,1485.0,524.5,1682.0999755859375,836.2999877929688,0.15000000596046448,-1,-1,-1
508,-1,847.0999755859375,489.0,1192.699951171875,888.2999877929688,0.9599999785423279,-1,-1,-1
508,-1,477.20001220703125,538.5999755859375,822.2000122070312,916.5999755859375,0.949999988079071,-1,-1,-1
508,-1,517.7000122070312,429.29998779296875,874.0999755859375,815.4000244140625,0.949999988079071,-1,-1,-1
508,-1,1216.4000244140625,557.9000244140625,1432.4000244140625,951.7999877929688,0.9300000071525574,-1,-1,-1
508,-1,883.5999755859375,590.5999755859375,1102.300048828125,1002.4000244140625,0.9200000166893005,-1,-1,-1
508,-1,1524.199951171875,444.79998779296875,1823.800048828125,837.0,0.8700000047683716,-1,-1,-1
508,-1,225.60000610351562,484.6000061035156,438.1000061035156,809.2999877929688,0.8700000047683716,-1,-1,-1
508,-1,741.2000122070312,428.0,935.5999755859375,812.7000122070312,0.8600000143051147,-1,-1,-1
508,-1,1119.800048828125,466.3999938964844,1366.9000244140625,820.7999877929688,0.8299999833106995,-1,-1,-1
508,-1,338.79998779296875,459.0,582.5,826.9000244140625,0.44999998807907104,-1,-1,-1
508,-1,1201.5,448.8999938964844,1410.800048828125,804.5999755859375,0.3199999928474426,-1,-1,-1
509,-1,836.2999877929688,499.5,1188.699951171875,884.2000122070312,0.9599999785423279,-1,-1,-1
509,-1,472.5,539.7000122070312,896.4000244140625,915.2999877929688,0.9399999976158142,-1,-1,-1
509,-1,888.2999877929688,599.4000244140625,1127.199951171875,1003.0,0.9300000071525574,-1,-1,-1
509,-1,1217.0,568.4000244140625,1436.4000244140625,951.7999877929688,0.9300000071525574,-1,-1,-1
509,-1,525.7999877929688,435.3999938964844,868.7000122070312,813.4000244140625,0.9200000166893005,-1,-1,-1
509,-1,1525.5,450.6000061035156,1836.0,823.5,0.9100000262260437,-1,-1,-1
509,-1,725.0,435.3999938964844,935.5999755859375,814.7000122070312,0.8700000047683716,-1,-1,-1
509,-1,171.1999969482422,487.0,513.7000122070312,812.0,0.8600000143051147,-1,-1,-1
509,-1,1476.9000244140625,551.0999755859375,1684.800048828125,837.7000122070312,0.8500000238418579,-1,-1,-1
509,-1,1113.800048828125,462.3999938964844,1408.0,910.5999755859375,0.8100000023841858,-1,-1,-1
509,-1,328.1000061035156,497.5,534.5999755859375,828.2000122070312,0.3499999940395355,-1,-1,-1
509,-1,467.79998779296875,370.6000061035156,587.9000244140625,670.2999877929688,0.30000001192092896,-1,-1,-1
509,-1,1692.9000244140625,519.7999877929688,1868.4000244140625,720.2000122070312,0.30000001192092896,-1,-1,-1
509,-1,306.3999938964844,421.20001220703125,568.4000244140625,823.5,0.18000000715255737,-1,-1,-1
509,-1,1098.199951171875,477.6000061035156,1341.199951171875,822.7999877929688,0.1599999964237213,-1,-1,-1
510,-1,831.5999755859375,503.20001220703125,1194.800048828125,868.0,0.9700000286102295,-1,-1,-1
510,-1,881.5999755859375,604.7999877929688,1121.9000244140625,978.7999877929688,0.949999988079071,-1,-1,-1
510,-1,500.79998779296875,544.0,835.5999755859375,895.0,0.9399999976158142,-1,-1,-1
510,-1,1454.0,558.5999755859375,1624.0,821.5,0.9399999976158142,-1,-1,-1
510,-1,1502.5999755859375,457.6000061035156,1840.0,804.5999755859375,0.9300000071525574,-1,-1,-1
510,-1,1209.5999755859375,561.9000244140625,1417.5,926.0999755859375,0.8899999856948853,-1,-1,-1
510,-1,169.89999389648438,482.6000061035156,510.29998779296875,793.7999877929688,0.8899999856948853,-1,-1,-1
510,-1,1125.9000244140625,475.5,1352.699951171875,926.0999755859375,0.8799999952316284,-1,-1,-1
510,-1,557.5999755859375,448.8999938964844,861.2999877929688,807.2999877929688,0.8399999737739563,-1,-1,-1
510,-1,343.3999938964844,500.5,552.2000122070312,813.4000244140625,0.8399999737739563,-1,-1,-1
510,-1,702.0,442.79998779296875,942.2999877929688,766.0999755859375,0.75,-1,-1,-1
510,-1,481.29998779296875,383.1000061035156,609.5,549.7999877929688,0.6100000143051147,-1,-1,-1
511,-1,822.2000122070312,501.5,1196.0999755859375,870.7999877929688,0.9599999785423279,-1,-1,-1
511,-1,502.20001220703125,554.2000122070312,845.0999755859375,897.0999755859375,0.9599999785423279,-1,-1,-1
511,-1,862.5999755859375,610.9000244140625,1117.800048828125,979.4000244140625,0.949999988079071,-1,-1,-1
511,-1,1510.5999755859375,461.70001220703125,1813.0,812.0,0.9200000166893005,-1,-1,-1
511,-1,1458.0,574.0999755859375,1617.300048828125,822.2000122070312,0.9100000262260437,-1,-1,-1
511,-1,536.5999755859375,452.20001220703125,872.7999877929688,792.4000244140625,0.8600000143051147,-1,-1,-1
511,-1,1216.4000244140625,557.5999755859375,1421.5999755859375,928.7999877929688,0.8500000238418579,-1,-1,-1
511,-1,154.1999969482422,475.20001220703125,526.7999877929688,797.9000244140625,0.8299999833106995,-1,-1,-1
511,-1,301.1000061035156,497.79998779296875,556.2000122070312,813.4000244140625,0.8199999928474426,-1,-1,-1
511,-1,1048.300048828125,498.79998779296875,1373.5999755859375,911.9000244140625,0.7799999713897705,-1,-1,-1
511,-1,718.9000244140625,465.1000061035156,945.7000122070312,789.0999755859375,0.7200000286102295,-1,-1,-1
511,-1,1184.5999755859375,479.29998779296875,1393.199951171875,806.0,0.1599999964237213,-1,-1,-1
511,-1,650.0,620.7000122070312,949.7000122070312,895.7000122070312,0.15000000596046448,-1,-1,-1
511,-1,1125.199951171875,475.8999938964844,1387.800048828125,717.5,0.10999999940395355,-1,-1,-1
512,-1,1456.5999755859375,465.79998779296875,1810.4000244140625,823.5,0.9599999785423279,-1,-1,-1
512,-1,500.79998779296875,587.2000122070312,852.5,897.7999877929688,0.9599999785423279,-1,-1,-1
512,-1,833.0,506.8999938964844,1185.300048828125,867.4000244140625,0.949999988079071,-1,-1,-1
512,-1,806.0,629.0999755859375,1097.5999755859375,980.0999755859375,0.8999999761581421,-1,-1,-1
512,-1,585.5999755859375,457.6000061035156,834.2999877929688,792.4000244140625,0.8899999856948853,-1,-1,-1
512,-1,1244.0,521.4000244140625,1481.0,930.2000122070312,0.8700000047683716,-1,-1,-1
512,-1,1069.199951171875,488.0,1360.800048828125,887.0,0.8600000143051147,-1,-1,-1
512,-1,184.10000610351562,501.5,541.4000244140625,803.2000122070312,0.8500000238418579,-1,-1,-1
512,-1,739.0999755859375,458.29998779296875,967.2999877929688,763.4000244140625,0.800000011920929,-1,-1,-1
512,-1,336.29998779296875,518.4000244140625,555.5,808.5999755859375,0.7200000286102295,-1,-1,-1
513,-1,500.20001220703125,601.4000244140625,857.9000244140625,898.4000244140625,0.9599999785423279,-1,-1,-1
513,-1,839.0,511.0,1177.9000244140625,863.2999877929688,0.9399999976158142,-1,-1,-1
513,-1,810.0,637.2000122070312,1105.5999755859375,980.0999755859375,0.9200000166893005,-1,-1,-1
513,-1,1397.199951171875,467.79998779296875,1805.0,823.5,0.9200000166893005,-1,-1,-1
513,-1,610.5,459.70001220703125,819.4000244140625,797.9000244140625,0.8999999761581421,-1,-1,-1
513,-1,431.29998779296875,399.29998779296875,634.5,570.0,0.8999999761581421,-1,-1,-1
513,-1,1248.0999755859375,599.0999755859375,1436.4000244140625,930.2000122070312,0.8500000238418579,-1,-1,-1
513,-1,187.6999969482422,504.6000061035156,507.6000061035156,807.2999877929688,0.8500000238418579,-1,-1,-1
513,-1,737.0999755859375,461.0,982.7999877929688,758.0,0.8299999833106995,-1,-1,-1
513,-1,1054.4000244140625,494.79998779296875,1346.0,887.0,0.7799999713897705,-1,-1,-1
513,-1,339.20001220703125,514.0,547.7999877929688,814.0999755859375,0.6700000166893005,-1,-1,-1
513,-1,119.19999694824219,520.7999877929688,429.0,788.4000244140625,0.3799999952316284,-1,-1,-1
513,-1,1088.800048828125,494.1000061035156,1341.199951171875,810.0,0.11999999731779099,-1,-1,-1
514,-1,510.29998779296875,595.0,857.9000244140625,897.7999877929688,0.949999988079071,-1,-1,-1
514,-1,845.7999877929688,509.6000061035156,1169.800048828125,863.2999877929688,0.9399999976158142,-1,-1,-1
514,-1,617.0,461.70001220703125,824.7999877929688,797.9000244140625,0.8899999856948853,-1,-1,-1
514,-1,1109.699951171875,495.3999938964844,1337.9000244140625,806.0,0.8700000047683716,-1,-1,-1
514,-1,741.7999877929688,491.3999938964844,980.7999877929688,849.2000122070312,0.8700000047683716,-1,-1,-1
514,-1,822.2000122070312,647.7000122070312,1105.5999755859375,980.0999755859375,0.8700000047683716,-1,-1,-1
514,-1,196.10000610351562,501.8999938964844,497.1000061035156,814.0999755859375,0.8700000047683716,-1,-1,-1
514,-1,1483.5999755859375,467.79998779296875,1791.4000244140625,824.2000122070312,0.8500000238418579,-1,-1,-1
514,-1,1243.4000244140625,600.0999755859375,1435.0,930.7999877929688,0.800000011920929,-1,-1,-1
514,-1,1024.0,563.0,1310.199951171875,981.4000244140625,0.7900000214576721,-1,-1,-1
514,-1,413.3999938964844,400.29998779296875,655.0999755859375,582.5,0.75,-1,-1,-1
514,-1,389.79998779296875,522.4000244140625,559.9000244140625,813.4000244140625,0.75,-1,-1,-1
514,-1,1378.4000244140625,565.5999755859375,1616.0,823.5,0.3199999928474426,-1,-1,-1
514,-1,115.0999984741211,513.0,412.1000061035156,801.9000244140625,0.10999999940395355,-1,-1,-1
515,-1,522.4000244140625,587.9000244140625,854.5999755859375,898.4000244140625,0.9599999785423279,-1,-1,-1
515,-1,408.3999938964844,398.20001220703125,672.2999877929688,588.5999755859375,0.9399999976158142,-1,-1,-1
515,-1,614.2000122070312,462.3999938964844,826.2000122070312,796.5,0.9200000166893005,-1,-1,-1
515,-1,862.5999755859375,507.6000061035156,1177.199951171875,864.7000122070312,0.9100000262260437,-1,-1,-1
515,-1,219.6999969482422,502.20001220703125,456.29998779296875,818.0999755859375,0.8999999761581421,-1,-1,-1
515,-1,813.4000244140625,650.7000122070312,1105.0,978.7999877929688,0.8899999856948853,-1,-1,-1
515,-1,704.0,486.29998779296875,978.0999755859375,849.2000122070312,0.8799999952316284,-1,-1,-1
515,-1,1429.5999755859375,467.1000061035156,1791.4000244140625,824.2000122070312,0.8700000047683716,-1,-1,-1
515,-1,1119.800048828125,598.4000244140625,1505.199951171875,929.5,0.8500000238418579,-1,-1,-1
515,-1,1120.5,495.79998779296875,1329.800048828125,807.2999877929688,0.8199999928474426,-1,-1,-1
515,-1,996.2999877929688,581.5,1297.4000244140625,980.0999755859375,0.7699999809265137,-1,-1,-1
515,-1,1381.0,562.2999877929688,1637.5999755859375,822.7999877929688,0.36000001430511475,-1,-1,-1
515,-1,386.3999938964844,525.7999877929688,566.7000122070312,813.4000244140625,0.33000001311302185,-1,-1,-1
515,-1,107.5999984741211,514.4000244140625,395.8999938964844,803.2000122070312,0.1599999964237213,-1,-1,-1
515,-1,407.3999938964844,534.5999755859375,568.0,693.9000244140625,0.10999999940395355,-1,-1,-1
516,-1,556.9000244140625,573.7999877929688,847.0999755859375,897.7999877929688,0.9599999785423279,-1,-1,-1
516,-1,906.5,506.29998779296875,1146.800048828125,855.2000122070312,0.9200000166893005,-1,-1,-1
516,-1,240.60000610351562,500.20001220703125,445.79998779296875,814.0999755859375,0.9200000166893005,-1,-1,-1
516,-1,1420.199951171875,461.0,1784.699951171875,822.2000122070312,0.9100000262260437,-1,-1,-1
516,-1,957.7999877929688,770.2000122070312,1210.300048828125,979.4000244140625,0.8600000143051147,-1,-1,-1
516,-1,619.0,463.0,820.0999755859375,793.0999755859375,0.8600000143051147,-1,-1,-1
516,-1,822.2000122070312,659.7999877929688,1101.5999755859375,976.0,0.8600000143051147,-1,-1,-1
516,-1,73.80000305175781,513.7000122070312,358.3999938964844,798.5,0.8500000238418579,-1,-1,-1
516,-1,1150.9000244140625,496.1000061035156,1318.300048828125,805.2999877929688,0.8199999928474426,-1,-1,-1
516,-1,1113.800048828125,589.2999877929688,1489.0,925.4000244140625,0.8100000023841858,-1,-1,-1
516,-1,731.7000122070312,528.5,949.0,863.2999877929688,0.800000011920929,-1,-1,-1
516,-1,333.79998779296875,532.5999755859375,571.4000244140625,812.0,0.4399999976158142,-1,-1,-1
516,-1,1248.0999755859375,596.0,1490.4000244140625,910.5999755859375,0.30000001192092896,-1,-1,-1
516,-1,1416.199951171875,563.0,1629.5,822.2000122070312,0.15000000596046448,-1,-1,-1
516,-1,1105.0,579.7999877929688,1361.5,808.0,0.10999999940395355,-1,-1,-1
517,-1,583.9000244140625,563.0,847.0999755859375,897.7999877929688,0.9399999976158142,-1,-1,-1
517,-1,828.9000244140625,664.2000122070312,1105.5999755859375,977.4000244140625,0.9100000262260437,-1,-1,-1
517,-1,1533.5999755859375,457.6000061035156,1779.300048828125,802.5999755859375,0.8999999761581421,-1,-1,-1
517,-1,1098.9000244140625,493.1000061035156,1327.0,805.2999877929688,0.8799999952316284,-1,-1,-1
517,-1,920.0,503.20001220703125,1152.199951171875,847.7999877929688,0.8700000047683716,-1,-1,-1
517,-1,257.5,496.79998779296875,447.20001220703125,815.4000244140625,0.8500000238418579,-1,-1,-1
517,-1,628.7999877929688,463.3999938964844,822.2000122070312,796.5,0.8199999928474426,-1,-1,-1
517,-1,1105.5999755859375,593.2999877929688,1482.300048828125,926.7999877929688,0.7799999713897705,-1,-1,-1
517,-1,317.1000061035156,501.5,608.2000122070312,812.0,0.7699999809265137,-1,-1,-1
517,-1,1397.199951171875,548.0999755859375,1626.800048828125,822.2000122070312,0.6700000166893005,-1,-1,-1
517,-1,951.0999755859375,771.5,1207.5999755859375,979.4000244140625,0.6600000262260437,-1,-1,-1
517,-1,70.0999984741211,511.0,375.29998779296875,821.5,0.5699999928474426,-1,-1,-1
517,-1,743.2000122070312,548.0999755859375,965.9000244140625,874.7999877929688,0.33000001311302185,-1,-1,-1
517,-1,489.3999938964844,452.20001220703125,783.0,630.4000244140625,0.20000000298023224,-1,-1,-1
517,-1,1272.4000244140625,599.0999755859375,1487.699951171875,903.7999877929688,0.14000000059604645,-1,-1,-1
518,-1,1090.0999755859375,490.0,1334.5,804.5999755859375,0.9100000262260437,-1,-1,-1
518,-1,585.9000244140625,552.7999877929688,843.7999877929688,897.0999755859375,0.8899999856948853,-1,-1,-1
518,-1,840.4000244140625,663.5,1096.9000244140625,978.0999755859375,0.8899999856948853,-1,-1,-1
518,-1,73.80000305175781,511.0,394.20001220703125,805.2999877929688,0.8700000047683716,-1,-1,-1
518,-1,496.79998779296875,467.3999938964844,815.4000244140625,793.0999755859375,0.8600000143051147,-1,-1,-1
518,-1,917.2999877929688,502.20001220703125,1146.800048828125,831.5999755859375,0.8500000238418579,-1,-1,-1
518,-1,1532.199951171875,453.6000061035156,1775.199951171875,803.2000122070312,0.8500000238418579,-1,-1,-1
518,-1,272.70001220703125,493.1000061035156,526.5,812.7000122070312,0.8399999737739563,-1,-1,-1
518,-1,1221.800048828125,594.7000122070312,1478.199951171875,929.5,0.800000011920929,-1,-1,-1
518,-1,1431.0,504.8999938964844,1630.800048828125,824.7999877929688,0.6200000047683716,-1,-1,-1
518,-1,739.7999877929688,573.4000244140625,995.0,866.7000122070312,0.6000000238418579,-1,-1,-1
518,-1,684.4000244140625,461.3999938964844,986.7999877929688,779.0,0.4300000071525574,-1,-1,-1
518,-1,676.7000122070312,462.3999938964844,877.5,789.7999877929688,0.3199999928474426,-1,-1,-1
518,-1,953.0999755859375,768.7999877929688,1194.800048828125,979.4000244140625,0.2800000011920929,-1,-1,-1
518,-1,1431.0,469.1000061035156,1746.9000244140625,821.5,0.2800000011920929,-1,-1,-1
518,-1,1242.699951171875,610.5,1380.4000244140625,928.7999877929688,0.12999999523162842,-1,-1,-1
519,-1,80.5,506.6000061035156,429.29998779296875,799.9000244140625,0.9300000071525574,-1,-1,-1
519,-1,587.9000244140625,544.0,832.2999877929688,897.7999877929688,0.8899999856948853,-1,-1,-1
519,-1,847.0999755859375,664.2000122070312,1163.0,978.7999877929688,0.8899999856948853,-1,-1,-1
519,-1,911.2000122070312,499.5,1143.5,843.0999755859375,0.8799999952316284,-1,-1,-1
519,-1,432.0,467.79998779296875,829.5999755859375,797.2000122070312,0.8600000143051147,-1,-1,-1
519,-1,1260.9000244140625,589.2999877929688,1614.5999755859375,808.0,0.8600000143051147,-1,-1,-1
519,-1,1085.4000244140625,598.7000122070312,1398.5999755859375,928.0999755859375,0.8399999737739563,-1,-1,-1
519,-1,1173.800048828125,485.0,1331.800048828125,803.2000122070312,0.8299999833106995,-1,-1,-1
519,-1,295.0,489.3999938964844,471.79998779296875,810.7000122070312,0.8299999833106995,-1,-1,-1
519,-1,1529.5999755859375,449.6000061035156,1769.800048828125,806.0,0.8299999833106995,-1,-1,-1
519,-1,1448.5999755859375,500.20001220703125,1653.800048828125,822.2000122070312,0.6100000143051147,-1,-1,-1
519,-1,666.2000122070312,566.0,1006.4000244140625,851.7999877929688,0.5400000214576721,-1,-1,-1
519,-1,651.4000244140625,457.6000061035156,837.7000122070312,805.2999877929688,0.49000000953674316,-1,-1,-1
519,-1,646.2999877929688,455.6000061035156,977.4000244140625,809.2999877929688,0.36000001430511475,-1,-1,-1
519,-1,953.0999755859375,764.0999755859375,1189.4000244140625,978.7999877929688,0.20000000298023224,-1,-1,-1
519,-1,1221.800048828125,599.7000122070312,1391.9000244140625,927.4000244140625,0.18000000715255737,-1,-1,-1
520,-1,872.7999877929688,672.0,1145.5,979.4000244140625,0.9599999785423279,-1,-1,-1
520,-1,99.0,480.6000061035156,443.5,781.0,0.9300000071525574,-1,-1,-1
520,-1,1491.800048828125,442.79998779296875,1775.199951171875,804.5999755859375,0.8700000047683716,-1,-1,-1
520,-1,337.20001220703125,476.6000061035156,459.29998779296875,812.7000122070312,0.8600000143051147,-1,-1,-1
520,-1,601.0999755859375,446.20001220703125,882.9000244140625,795.7999877929688,0.8600000143051147,-1,-1,-1
520,-1,1680.800048828125,577.5,1821.199951171875,775.5999755859375,0.8600000143051147,-1,-1,-1
520,-1,558.9000244140625,525.7999877929688,835.5999755859375,897.0999755859375,0.8500000238418579,-1,-1,-1
520,-1,918.0,494.1000061035156,1150.199951171875,866.7000122070312,0.800000011920929,-1,-1,-1
520,-1,727.0,583.2000122070312,1075.300048828125,881.5999755859375,0.7799999713897705,-1,-1,-1
520,-1,1089.5,474.8999938964844,1366.199951171875,804.5999755859375,0.7699999809265137,-1,-1,-1
520,-1,1154.9000244140625,577.0999755859375,1459.4000244140625,925.4000244140625,0.7300000190734863,-1,-1,-1
