1964,-1,609.2999877929688,383.6000061035156,702.9000244140625,638.0999755859375,0.8100000023841858,-1,-1,-1
1964,-1,851.7999877929688,310.5,954.9000244140625,571.9000244140625,0.1899999976158142,-1,-1,-1
1965,-1,1080.0,355.8999938964844,1231.199951171875,607.9000244140625,0.9700000286102295,-1,-1,-1
1965,-1,243.6999969482422,360.3999938964844,452.5,654.7000122070312,0.9700000286102295,-1,-1,-1
1965,-1,833.7999877929688,330.29998779296875,976.5,621.0,0.9599999785423279,-1,-1,-1
1965,-1,306.70001220703125,352.79998779296875,464.3999938964844,619.2000122070312,0.9300000071525574,-1,-1,-1
1965,-1,607.9000244140625,354.20001220703125,724.9000244140625,638.5999755859375,0.8700000047683716,-1,-1,-1
1966,-1,1089.0,366.1000061035156,1211.4000244140625,606.5999755859375,0.9700000286102295,-1,-1,-1
1966,-1,836.0999755859375,346.5,997.2000122070312,620.0999755859375,0.9599999785423279,-1,-1,-1
1966,-1,619.5999755859375,368.6000061035156,759.0999755859375,639.4000244140625,0.9200000166893005,-1,-1,-1
1966,-1,259.6000061035156,371.20001220703125,462.6000061035156,652.9000244140625,0.8799999952316284,-1,-1,-1
1966,-1,311.79998779296875,366.5,478.3999938964844,621.9000244140625,0.8299999833106995,-1,-1,-1
1966,-1,846.4000244140625,354.3999938964844,945.9000244140625,603.9000244140625,0.4099999964237213,-1,-1,-1
1966,-1,872.0999755859375,369.3999938964844,958.5,606.0999755859375,0.14000000059604645,-1,-1,-1
1966,-1,327.6000061035156,370.79998779296875,446.0,621.9000244140625,0.10999999940395355,-1,-1,-1
1967,-1,1099.800048828125,375.29998779296875,1206.0,606.5999755859375,0.9700000286102295,-1,-1,-1
1967,-1,837.0,365.3999938964844,990.0,619.2000122070312,0.949999988079071,-1,-1,-1
1967,-1,281.8999938964844,375.70001220703125,449.79998779296875,652.0,0.8700000047683716,-1,-1,-1
1967,-1,610.5999755859375,376.3999938964844,759.0999755859375,639.0,0.8700000047683716,-1,-1,-1
1967,-1,319.5,367.8999938964844,472.0,622.7999877929688,0.8199999928474426,-1,-1,-1
1967,-1,851.4000244140625,353.70001220703125,944.0999755859375,580.5,0.28999999165534973,-1,-1,-1
1967,-1,590.4000244140625,384.70001220703125,703.7999877929688,616.9000244140625,0.25999999046325684,-1,-1,-1
1967,-1,887.0,382.0,990.0,598.0,0.23000000417232513,-1,-1,-1
1967,-1,292.8999938964844,421.20001220703125,463.0,622.7999877929688,0.11999999731779099,-1,-1,-1
1967,-1,318.20001220703125,373.29998779296875,425.70001220703125,580.0,0.11999999731779099,-1,-1,-1
1968,-1,1096.199951171875,395.1000061035156,1209.5999755859375,605.7000122070312,0.9599999785423279,-1,-1,-1
1968,-1,854.0999755859375,378.8999938964844,964.7999877929688,616.5,0.9300000071525574,-1,-1,-1
1968,-1,261.70001220703125,414.3999938964844,439.8999938964844,652.9000244140625,0.9200000166893005,-1,-1,-1
1968,-1,553.9000244140625,381.6000061035156,753.7000122070312,639.9000244140625,0.8199999928474426,-1,-1,-1
1968,-1,305.6000061035156,378.3999938964844,465.70001220703125,621.4000244140625,0.7699999809265137,-1,-1,-1
1968,-1,555.2999877929688,389.20001220703125,709.2000122070312,622.4000244140625,0.7400000095367432,-1,-1,-1
1968,-1,855.4000244140625,391.0,936.9000244140625,602.5999755859375,0.30000001192092896,-1,-1,-1
1969,-1,1085.4000244140625,405.8999938964844,1215.0,605.7000122070312,0.9700000286102295,-1,-1,-1
1969,-1,844.5999755859375,389.70001220703125,963.9000244140625,616.5,0.8799999952316284,-1,-1,-1
1969,-1,250.60000610351562,391.8999938964844,459.8999938964844,653.7999877929688,0.8700000047683716,-1,-1,-1
1969,-1,596.7000122070312,387.0,747.9000244140625,632.7000122070312,0.8399999737739563,-1,-1,-1
1969,-1,529.5999755859375,390.6000061035156,723.0999755859375,627.2999877929688,0.8399999737739563,-1,-1,-1
1969,-1,270.3999938964844,378.70001220703125,478.3999938964844,619.2000122070312,0.4099999964237213,-1,-1,-1
1969,-1,347.6000061035156,378.0,477.8999938964844,621.9000244140625,0.3799999952316284,-1,-1,-1
1969,-1,265.29998779296875,378.3999938964844,476.6000061035156,550.4000244140625,0.23000000417232513,-1,-1,-1
1970,-1,1070.0999755859375,428.79998779296875,1215.9000244140625,606.0999755859375,0.9700000286102295,-1,-1,-1
1970,-1,239.60000610351562,435.3999938964844,452.5,653.4000244140625,0.9300000071525574,-1,-1,-1
1970,-1,518.4000244140625,387.0,736.2000122070312,639.0,0.9300000071525574,-1,-1,-1
1970,-1,803.2000122070312,395.79998779296875,965.7000122070312,615.5999755859375,0.8500000238418579,-1,-1,-1
1970,-1,309.6000061035156,402.1000061035156,471.1000061035156,622.7999877929688,0.800000011920929,-1,-1,-1
1970,-1,563.7999877929688,384.70001220703125,737.5999755859375,609.7999877929688,0.7099999785423279,-1,-1,-1
1971,-1,1062.0,433.1000061035156,1215.0,605.7000122070312,0.9800000190734863,-1,-1,-1
1971,-1,517.0,386.6000061035156,731.2000122070312,638.5999755859375,0.9599999785423279,-1,-1,-1
1971,-1,238.89999389648438,434.8999938964844,443.20001220703125,653.4000244140625,0.9200000166893005,-1,-1,-1
1971,-1,828.0,409.0,965.7000122070312,616.0,0.8799999952316284,-1,-1,-1
1971,-1,312.29998779296875,391.8999938964844,468.3999938964844,623.2000122070312,0.800000011920929,-1,-1,-1
1971,-1,574.2000122070312,385.8999938964844,734.4000244140625,592.5999755859375,0.7699999809265137,-1,-1,-1
1971,-1,784.7999877929688,383.79998779296875,955.7999877929688,610.5999755859375,0.699999988079071,-1,-1,-1
1972,-1,1052.0999755859375,437.0,1199.699951171875,605.2000122070312,0.9800000190734863,-1,-1,-1
1972,-1,523.7999877929688,378.70001220703125,711.9000244140625,638.0999755859375,0.9599999785423279,-1,-1,-1
1972,-1,239.8000030517578,387.8999938964844,441.0,653.4000244140625,0.9300000071525574,-1,-1,-1
1972,-1,772.5999755859375,380.20001220703125,925.2000122070312,553.0,0.8799999952316284,-1,-1,-1
1972,-1,805.5,447.5,944.0999755859375,616.5,0.8799999952316284,-1,-1,-1
1972,-1,562.9000244140625,400.70001220703125,727.5999755859375,612.0,0.7400000095367432,-1,-1,-1
1972,-1,306.70001220703125,385.20001220703125,473.3999938964844,622.7999877929688,0.7099999785423279,-1,-1,-1
1972,-1,803.7000122070312,416.8999938964844,959.4000244140625,558.0,0.699999988079071,-1,-1,-1
1972,-1,299.20001220703125,477.3999938964844,444.6000061035156,611.5999755859375,0.17000000178813934,-1,-1,-1
1973,-1,1053.9000244140625,435.6000061035156,1190.699951171875,605.7000122070312,0.9800000190734863,-1,-1,-1
1973,-1,534.5999755859375,377.6000061035156,703.7999877929688,638.5999755859375,0.949999988079071,-1,-1,-1
1973,-1,796.5,432.8999938964844,938.7000122070312,617.4000244140625,0.8999999761581421,-1,-1,-1
1973,-1,238.6999969482422,409.5,423.20001220703125,653.4000244140625,0.8799999952316284,-1,-1,-1
1973,-1,767.2000122070312,376.6000061035156,919.4000244140625,550.4000244140625,0.8700000047683716,-1,-1,-1
1973,-1,567.9000244140625,409.5,727.2000122070312,605.7000122070312,0.7400000095367432,-1,-1,-1
1973,-1,320.20001220703125,395.1000061035156,459.20001220703125,621.0,0.7200000286102295,-1,-1,-1
1973,-1,793.7999877929688,413.29998779296875,953.0999755859375,580.9000244140625,0.6000000238418579,-1,-1,-1
1973,-1,245.5,398.20001220703125,430.3999938964844,519.7999877929688,0.15000000596046448,-1,-1,-1
1974,-1,1035.0,433.3999938964844,1171.800048828125,605.2000122070312,0.9800000190734863,-1,-1,-1
1974,-1,549.9000244140625,373.29998779296875,686.7000122070312,639.0,0.949999988079071,-1,-1,-1
1974,-1,227.6999969482422,415.3999938964844,432.3999938964844,652.9000244140625,0.9399999976158142,-1,-1,-1
1974,-1,789.7000122070312,396.70001220703125,936.9000244140625,615.5999755859375,0.8899999856948853,-1,-1,-1
1974,-1,760.9000244140625,366.1000061035156,910.4000244140625,585.9000244140625,0.800000011920929,-1,-1,-1
1974,-1,598.5,414.3999938964844,717.2999877929688,611.5999755859375,0.7599999904632568,-1,-1,-1
1974,-1,327.6000061035156,414.0,440.1000061035156,620.0999755859375,0.6399999856948853,-1,-1,-1
1974,-1,818.0999755859375,435.6000061035156,937.7999877929688,597.5999755859375,0.20000000298023224,-1,-1,-1
1975,-1,1025.0999755859375,431.6000061035156,1161.9000244140625,605.2000122070312,0.9800000190734863,-1,-1,-1
1975,-1,545.4000244140625,372.20001220703125,698.4000244140625,638.5999755859375,0.9599999785423279,-1,-1,-1
1975,-1,233.8000030517578,413.6000061035156,416.8999938964844,652.9000244140625,0.949999988079071,-1,-1,-1
1975,-1,793.4000244140625,402.1000061035156,927.9000244140625,615.5999755859375,0.8999999761581421,-1,-1,-1
1975,-1,321.5,401.3999938964844,444.79998779296875,624.5999755859375,0.8500000238418579,-1,-1,-1
1975,-1,765.4000244140625,361.79998779296875,917.5,604.7999877929688,0.8299999833106995,-1,-1,-1
1975,-1,604.4000244140625,412.0,700.5999755859375,612.4000244140625,0.7400000095367432,-1,-1,-1
1975,-1,814.5,432.20001220703125,928.7999877929688,599.7999877929688,0.4000000059604645,-1,-1,-1
1976,-1,1013.4000244140625,428.79998779296875,1152.0,605.2000122070312,0.9800000190734863,-1,-1,-1
1976,-1,265.29998779296875,407.8999938964844,403.0,652.5,0.9599999785423279,-1,-1,-1
1976,-1,542.2000122070312,369.8999938964844,710.5999755859375,637.2000122070312,0.9399999976158142,-1,-1,-1
1976,-1,788.4000244140625,393.29998779296875,912.5999755859375,616.5,0.9399999976158142,-1,-1,-1
1976,-1,333.8999938964844,382.0,431.1000061035156,621.4000244140625,0.9100000262260437,-1,-1,-1
1976,-1,820.7999877929688,351.8999938964844,903.5999755859375,589.5,0.7799999713897705,-1,-1,-1
1976,-1,607.5,405.3999938964844,720.0,603.4000244140625,0.7699999809265137,-1,-1,-1
1976,-1,808.2000122070312,419.0,913.5,603.4000244140625,0.7099999785423279,-1,-1,-1
1977,-1,1010.7000122070312,426.3999938964844,1178.0999755859375,604.7999877929688,0.9700000286102295,-1,-1,-1
1977,-1,265.0,403.8999938964844,397.29998779296875,652.5,0.949999988079071,-1,-1,-1
1977,-1,538.5999755859375,367.6000061035156,695.2000122070312,635.7999877929688,0.9399999976158142,-1,-1,-1
1977,-1,785.7000122070312,389.70001220703125,915.2999877929688,616.5,0.8999999761581421,-1,-1,-1
1977,-1,334.1000061035156,373.0,439.8999938964844,621.4000244140625,0.8899999856948853,-1,-1,-1
1977,-1,595.7999877929688,369.0,735.2999877929688,611.0999755859375,0.8799999952316284,-1,-1,-1
1977,-1,815.4000244140625,351.3999938964844,910.7999877929688,598.9000244140625,0.6800000071525574,-1,-1,-1
1978,-1,1005.2999877929688,420.5,1196.0999755859375,604.7999877929688,0.9700000286102295,-1,-1,-1
1978,-1,781.2000122070312,378.3999938964844,905.4000244140625,616.0,0.9300000071525574,-1,-1,-1
1978,-1,264.6000061035156,397.29998779296875,441.0,652.0,0.9200000166893005,-1,-1,-1
1978,-1,323.1000061035156,364.8999938964844,446.79998779296875,625.9000244140625,0.8899999856948853,-1,-1,-1
1978,-1,537.2999877929688,367.3999938964844,734.4000244140625,626.4000244140625,0.8799999952316284,-1,-1,-1
1978,-1,809.0999755859375,348.29998779296875,940.5,609.2999877929688,0.7400000095367432,-1,-1,-1
1979,-1,1002.5999755859375,415.3999938964844,1195.199951171875,604.4000244140625,0.9700000286102295,-1,-1,-1
1979,-1,265.0,390.20001220703125,383.79998779296875,652.9000244140625,0.9200000166893005,-1,-1,-1
1979,-1,779.4000244140625,348.29998779296875,926.0999755859375,616.5,0.8999999761581421,-1,-1,-1
1979,-1,581.7999877929688,371.20001220703125,728.5999755859375,628.5999755859375,0.8700000047683716,-1,-1,-1
1979,-1,325.79998779296875,351.8999938964844,441.3999938964844,627.2999877929688,0.8600000143051147,-1,-1,-1
1979,-1,531.0,378.3999938964844,673.2000122070312,562.0,0.8199999928474426,-1,-1,-1
1979,-1,801.9000244140625,363.6000061035156,943.2000122070312,608.4000244140625,0.6399999856948853,-1,-1,-1
1980,-1,999.9000244140625,399.79998779296875,1188.9000244140625,604.4000244140625,0.9800000190734863,-1,-1,-1
1980,-1,776.2000122070312,345.6000061035156,941.4000244140625,615.5999755859375,0.9599999785423279,-1,-1,-1
1980,-1,312.29998779296875,366.5,446.79998779296875,621.9000244140625,0.8899999856948853,-1,-1,-1
1980,-1,263.8999938964844,376.8999938964844,427.70001220703125,652.5,0.8700000047683716,-1,-1,-1
1980,-1,511.6000061035156,353.8999938964844,696.0999755859375,629.0999755859375,0.8600000143051147,-1,-1,-1
1980,-1,562.0,381.6000061035156,707.7999877929688,611.0999755859375,0.6200000047683716,-1,-1,-1
1981,-1,998.0999755859375,393.1000061035156,1179.9000244140625,603.9000244140625,0.9700000286102295,-1,-1,-1
1981,-1,777.0999755859375,351.3999938964844,938.7000122070312,615.0999755859375,0.9599999785423279,-1,-1,-1
1981,-1,309.20001220703125,363.6000061035156,440.1000061035156,621.0,0.9200000166893005,-1,-1,-1
1981,-1,568.4000244140625,342.0,698.7999877929688,613.7999877929688,0.8799999952316284,-1,-1,-1
1981,-1,261.70001220703125,358.20001220703125,383.6000061035156,653.4000244140625,0.8500000238418579,-1,-1,-1
1981,-1,496.3999938964844,346.8999938964844,699.7000122070312,628.5999755859375,0.7599999904632568,-1,-1,-1
1982,-1,1002.5999755859375,378.0,1144.800048828125,603.9000244140625,0.9800000190734863,-1,-1,-1
1982,-1,780.2999877929688,345.20001220703125,935.0999755859375,615.0999755859375,0.9700000286102295,-1,-1,-1
1982,-1,539.0999755859375,320.79998779296875,716.4000244140625,613.4000244140625,0.8999999761581421,-1,-1,-1
1982,-1,303.79998779296875,358.8999938964844,415.79998779296875,621.0,0.8700000047683716,-1,-1,-1
1982,-1,253.39999389648438,360.20001220703125,396.8999938964844,652.5,0.8700000047683716,-1,-1,-1
1982,-1,478.3999938964844,377.1000061035156,670.0,628.2000122070312,0.7799999713897705,-1,-1,-1
1982,-1,516.5999755859375,326.8999938964844,675.0,619.2000122070312,0.10999999940395355,-1,-1,-1
1983,-1,1004.4000244140625,369.3999938964844,1126.800048828125,603.4000244140625,0.9800000190734863,-1,-1,-1
1983,-1,783.4000244140625,345.20001220703125,926.0999755859375,616.0,0.9700000286102295,-1,-1,-1
1983,-1,238.89999389648438,353.8999938964844,396.3999938964844,652.5,0.9300000071525574,-1,-1,-1
1983,-1,509.79998779296875,320.79998779296875,736.5999755859375,613.4000244140625,0.8999999761581421,-1,-1,-1
1983,-1,289.1000061035156,358.0,397.1000061035156,621.0,0.8299999833106995,-1,-1,-1
1983,-1,479.70001220703125,369.3999938964844,654.2999877929688,627.7999877929688,0.6499999761581421,-1,-1,-1
1983,-1,560.2000122070312,369.20001220703125,653.7999877929688,612.0,0.20999999344348907,-1,-1,-1
1984,-1,992.7000122070312,371.20001220703125,1095.300048828125,603.4000244140625,0.9700000286102295,-1,-1,-1
1984,-1,217.6999969482422,345.6000061035156,364.8999938964844,652.5,0.9399999976158142,-1,-1,-1
1984,-1,509.79998779296875,322.8999938964844,733.9000244140625,610.2000122070312,0.9300000071525574,-1,-1,-1
1984,-1,780.2999877929688,342.3999938964844,891.9000244140625,614.2000122070312,0.9300000071525574,-1,-1,-1
1984,-1,275.20001220703125,368.1000061035156,387.20001220703125,621.0,0.8600000143051147,-1,-1,-1
1984,-1,469.79998779296875,333.8999938964844,625.5,626.4000244140625,0.8199999928474426,-1,-1,-1
1984,-1,552.5999755859375,366.29998779296875,652.5,612.0,0.11999999731779099,-1,-1,-1
1985,-1,984.5999755859375,366.29998779296875,1094.4000244140625,603.0,0.9700000286102295,-1,-1,-1
1985,-1,754.5999755859375,339.70001220703125,872.5999755859375,614.2000122070312,0.9399999976158142,-1,-1,-1
1985,-1,224.10000610351562,343.29998779296875,364.0,652.0,0.8899999856948853,-1,-1,-1
1985,-1,528.7999877929688,328.8999938964844,724.0,610.5999755859375,0.8799999952316284,-1,-1,-1
1985,-1,270.3999938964844,366.70001220703125,397.79998779296875,621.4000244140625,0.8600000143051147,-1,-1,-1
1985,-1,456.29998779296875,340.6000061035156,623.7000122070312,627.7999877929688,0.8100000023841858,-1,-1,-1
1986,-1,983.7000122070312,353.70001220703125,1095.300048828125,603.0,0.9700000286102295,-1,-1,-1
1986,-1,236.1999969482422,338.79998779296875,350.1000061035156,652.0,0.9100000262260437,-1,-1,-1
1986,-1,752.4000244140625,340.6000061035156,864.0,614.2000122070312,0.8999999761581421,-1,-1,-1
1986,-1,279.0,370.79998779296875,387.8999938964844,621.9000244140625,0.8299999833106995,-1,-1,-1
1986,-1,532.7999877929688,363.20001220703125,702.9000244140625,609.7999877929688,0.7799999713897705,-1,-1,-1
1986,-1,453.3999938964844,304.3999938964844,617.4000244140625,627.2999877929688,0.7099999785423279,-1,-1,-1
1986,-1,444.79998779296875,315.0,708.2999877929688,625.5,0.41999998688697815,-1,-1,-1
1986,-1,548.0999755859375,360.8999938964844,659.7000122070312,612.9000244140625,0.3199999928474426,-1,-1,-1
1987,-1,986.4000244140625,352.29998779296875,1096.199951171875,602.5999755859375,0.9700000286102295,-1,-1,-1
1987,-1,235.8000030517578,337.8999938964844,374.3999938964844,652.0,0.9399999976158142,-1,-1,-1
1987,-1,750.0999755859375,344.20001220703125,865.4000244140625,614.2000122070312,0.8799999952316284,-1,-1,-1
1987,-1,288.70001220703125,374.79998779296875,380.0,622.4000244140625,0.8100000023841858,-1,-1,-1
1987,-1,513.9000244140625,360.70001220703125,699.2999877929688,611.0999755859375,0.7699999809265137,-1,-1,-1
1987,-1,446.3999938964844,307.6000061035156,701.0999755859375,623.7000122070312,0.6499999761581421,-1,-1,-1
1987,-1,474.70001220703125,295.20001220703125,644.7999877929688,624.0999755859375,0.6000000238418579,-1,-1,-1
1987,-1,551.7000122070312,363.6000061035156,655.2000122070312,610.2000122070312,0.3100000023841858,-1,-1,-1
1987,-1,445.0,338.79998779296875,607.0,625.0,0.2800000011920929,-1,-1,-1
1988,-1,992.7000122070312,351.3999938964844,1098.9000244140625,602.5999755859375,0.9800000190734863,-1,-1,-1
1988,-1,229.39999389648438,338.79998779296875,362.70001220703125,652.0,0.9599999785423279,-1,-1,-1
1988,-1,731.7000122070312,343.79998779296875,866.7000122070312,614.7000122070312,0.9399999976158142,-1,-1,-1
1988,-1,517.0,314.6000061035156,689.7999877929688,609.7999877929688,0.8899999856948853,-1,-1,-1
1988,-1,281.0,369.70001220703125,378.20001220703125,620.0999755859375,0.8199999928474426,-1,-1,-1
1988,-1,441.8999938964844,333.3999938964844,597.5999755859375,626.7999877929688,0.7599999904632568,-1,-1,-1
1989,-1,993.5999755859375,351.0,1098.0,602.0999755859375,0.9800000190734863,-1,-1,-1
1989,-1,226.39999389648438,340.20001220703125,362.20001220703125,651.5999755859375,0.949999988079071,-1,-1,-1
1989,-1,739.4000244140625,347.20001220703125,867.2000122070312,613.7999877929688,0.8799999952316284,-1,-1,-1
1989,-1,505.79998779296875,363.79998779296875,684.9000244140625,608.4000244140625,0.8500000238418579,-1,-1,-1
1989,-1,276.29998779296875,367.6000061035156,373.5,621.4000244140625,0.7799999713897705,-1,-1,-1
1989,-1,499.0,308.5,587.2000122070312,624.5999755859375,0.6499999761581421,-1,-1,-1
1989,-1,441.0,341.1000061035156,594.9000244140625,624.5999755859375,0.5199999809265137,-1,-1,-1
1989,-1,762.7000122070312,357.29998779296875,845.5999755859375,602.0999755859375,0.12999999523162842,-1,-1,-1
1990,-1,992.7000122070312,352.29998779296875,1097.0999755859375,602.5999755859375,0.9700000286102295,-1,-1,-1
1990,-1,222.3000030517578,342.0,356.79998779296875,651.5999755859375,0.9599999785423279,-1,-1,-1
1990,-1,742.0,349.20001220703125,867.2000122070312,612.9000244140625,0.8799999952316284,-1,-1,-1
1990,-1,444.20001220703125,315.0,668.2000122070312,623.7000122070312,0.8199999928474426,-1,-1,-1
1990,-1,478.3999938964844,378.0,671.7999877929688,611.0999755859375,0.800000011920929,-1,-1,-1
1990,-1,269.79998779296875,364.0,362.0,623.2000122070312,0.6299999952316284,-1,-1,-1
1990,-1,750.5999755859375,350.1000061035156,839.7000122070312,606.5999755859375,0.30000001192092896,-1,-1,-1
1991,-1,990.9000244140625,352.6000061035156,1095.300048828125,602.0999755859375,0.9800000190734863,-1,-1,-1
1991,-1,221.0,342.8999938964844,353.70001220703125,651.5999755859375,0.9599999785423279,-1,-1,-1
1991,-1,748.7999877929688,346.70001220703125,866.7000122070312,613.7999877929688,0.9300000071525574,-1,-1,-1
1991,-1,425.20001220703125,336.20001220703125,670.0,626.7999877929688,0.9200000166893005,-1,-1,-1
1991,-1,527.4000244140625,391.8999938964844,669.5999755859375,607.0,0.7599999904632568,-1,-1,-1
1991,-1,725.4000244140625,347.20001220703125,842.4000244140625,606.5999755859375,0.699999988079071,-1,-1,-1
1991,-1,263.5,363.20001220703125,363.79998779296875,623.2000122070312,0.4699999988079071,-1,-1,-1
1992,-1,986.4000244140625,352.1000061035156,1092.5999755859375,603.0,0.9800000190734863,-1,-1,-1
1992,-1,215.10000610351562,342.3999938964844,362.70001220703125,652.0,0.9599999785423279,-1,-1,-1
1992,-1,747.0,344.20001220703125,862.2000122070312,613.4000244140625,0.9599999785423279,-1,-1,-1
1992,-1,397.1000061035156,373.0,666.9000244140625,625.9000244140625,0.9100000262260437,-1,-1,-1
1992,-1,527.4000244140625,383.3999938964844,652.5,609.2999877929688,0.7599999904632568,-1,-1,-1
1992,-1,726.2999877929688,344.8999938964844,838.7999877929688,607.5,0.75,-1,-1,-1
1992,-1,259.20001220703125,363.20001220703125,362.70001220703125,624.0999755859375,0.4300000071525574,-1,-1,-1
1992,-1,430.6000061035156,373.5,667.4000244140625,506.70001220703125,0.17000000178813934,-1,-1,-1
1993,-1,982.7999877929688,351.3999938964844,1094.4000244140625,603.4000244140625,0.9700000286102295,-1,-1,-1
1993,-1,743.7999877929688,342.8999938964844,860.0,612.9000244140625,0.9599999785423279,-1,-1,-1
1993,-1,214.1999969482422,342.3999938964844,360.3999938964844,652.0,0.949999988079071,-1,-1,-1
1993,-1,394.8999938964844,373.8999938964844,654.2999877929688,625.9000244140625,0.8999999761581421,-1,-1,-1
1993,-1,724.9000244140625,343.79998779296875,838.4000244140625,609.2999877929688,0.7799999713897705,-1,-1,-1
1993,-1,514.4000244140625,389.70001220703125,659.2000122070312,607.5,0.47999998927116394,-1,-1,-1
1993,-1,254.6999969482422,361.79998779296875,360.8999938964844,624.5999755859375,0.33000001311302185,-1,-1,-1
1994,-1,979.2000122070312,351.3999938964844,1096.199951171875,602.5999755859375,0.9700000286102295,-1,-1,-1
1994,-1,738.0,343.6000061035156,857.7000122070312,612.9000244140625,0.9700000286102295,-1,-1,-1
1994,-1,206.60000610351562,342.8999938964844,354.6000061035156,651.5999755859375,0.9399999976158142,-1,-1,-1
1994,-1,400.5,373.5,653.4000244140625,627.2999877929688,0.9399999976158142,-1,-1,-1
1994,-1,524.2000122070312,377.1000061035156,637.5999755859375,610.2000122070312,0.8100000023841858,-1,-1,-1
1994,-1,731.7000122070312,348.29998779296875,828.9000244140625,603.0,0.6499999761581421,-1,-1,-1
1994,-1,250.60000610351562,358.6000061035156,357.70001220703125,625.0,0.38999998569488525,-1,-1,-1
1995,-1,977.4000244140625,351.0,1098.0,603.0,0.9700000286102295,-1,-1,-1
1995,-1,736.5999755859375,342.8999938964844,856.4000244140625,613.7999877929688,0.9700000286102295,-1,-1,-1
1995,-1,204.6999969482422,344.20001220703125,355.8999938964844,651.0999755859375,0.9300000071525574,-1,-1,-1
1995,-1,411.29998779296875,371.8999938964844,648.0,627.2999877929688,0.9100000262260437,-1,-1,-1
1995,-1,521.0999755859375,378.3999938964844,630.9000244140625,609.7999877929688,0.7799999713897705,-1,-1,-1
1996,-1,975.5999755859375,350.6000061035156,1103.4000244140625,602.5999755859375,0.9700000286102295,-1,-1,-1
1996,-1,735.7000122070312,342.8999938964844,857.2000122070312,612.9000244140625,0.9700000286102295,-1,-1,-1
1996,-1,203.60000610351562,342.3999938964844,315.20001220703125,651.0999755859375,0.9300000071525574,-1,-1,-1
1996,-1,440.79998779296875,372.3999938964844,618.2999877929688,626.4000244140625,0.8899999856948853,-1,-1,-1
1996,-1,230.60000610351562,343.1000061035156,362.5,621.9000244140625,0.8500000238418579,-1,-1,-1
1996,-1,478.79998779296875,379.29998779296875,651.5999755859375,607.9000244140625,0.6800000071525574,-1,-1,-1
1996,-1,739.7999877929688,343.79998779296875,826.2000122070312,603.9000244140625,0.6800000071525574,-1,-1,-1
1996,-1,516.5999755859375,385.0,617.4000244140625,607.5,0.12999999523162842,-1,-1,-1
1997,-1,736.2000122070312,342.8999938964844,858.5999755859375,613.7999877929688,0.9700000286102295,-1,-1,-1
1997,-1,975.5999755859375,350.6000061035156,1105.199951171875,602.5999755859375,0.9700000286102295,-1,-1,-1
1997,-1,204.0,342.0,312.29998779296875,651.5999755859375,0.949999988079071,-1,-1,-1
1997,-1,450.70001220703125,374.79998779296875,606.0999755859375,625.9000244140625,0.8999999761581421,-1,-1,-1
1997,-1,238.0,342.8999938964844,365.79998779296875,621.0,0.8700000047683716,-1,-1,-1
1997,-1,481.5,375.29998779296875,645.2999877929688,607.5,0.7699999809265137,-1,-1,-1
1997,-1,740.7000122070312,346.5,828.9000244140625,605.7000122070312,0.3100000023841858,-1,-1,-1
1998,-1,735.2999877929688,341.29998779296875,865.7999877929688,613.7999877929688,0.9700000286102295,-1,-1,-1
1998,-1,976.5,351.0,1111.5,602.0999755859375,0.9700000286102295,-1,-1,-1
1998,-1,448.3999938964844,379.29998779296875,606.0999755859375,625.9000244140625,0.8899999856948853,-1,-1,-1
1998,-1,245.1999969482422,344.5,367.6000061035156,620.0999755859375,0.8700000047683716,-1,-1,-1
1998,-1,205.5,343.29998779296875,313.3999938964844,652.0,0.8500000238418579,-1,-1,-1
1998,-1,522.9000244140625,389.0,629.0999755859375,608.4000244140625,0.8100000023841858,-1,-1,-1
1998,-1,204.6999969482422,363.6000061035156,365.3999938964844,648.0,0.18000000715255737,-1,-1,-1
1999,-1,734.4000244140625,341.29998779296875,870.2999877929688,613.7999877929688,0.9700000286102295,-1,-1,-1
1999,-1,976.5,350.1000061035156,1113.300048828125,602.0999755859375,0.9700000286102295,-1,-1,-1
1999,-1,442.6000061035156,385.20001220703125,609.7999877929688,626.4000244140625,0.8700000047683716,-1,-1,-1
1999,-1,243.0,344.5,369.0,621.9000244140625,0.8600000143051147,-1,-1,-1
1999,-1,204.10000610351562,343.29998779296875,360.20001220703125,652.0,0.8500000238418579,-1,-1,-1
1999,-1,523.4000244140625,395.79998779296875,623.2000122070312,607.9000244140625,0.8500000238418579,-1,-1,-1
1999,-1,445.5,379.79998779296875,604.7999877929688,492.29998779296875,0.33000001311302185,-1,-1,-1
2000,-1,734.4000244140625,341.1000061035156,878.4000244140625,612.0,0.9700000286102295,-1,-1,-1
2000,-1,979.2000122070312,351.0,1117.800048828125,602.0999755859375,0.949999988079071,-1,-1,-1
2000,-1,202.6999969482422,343.79998779296875,307.6000061035156,652.5,0.9100000262260437,-1,-1,-1
2000,-1,448.20001220703125,421.6000061035156,608.4000244140625,632.2000122070312,0.8999999761581421,-1,-1,-1
2000,-1,244.60000610351562,348.29998779296875,371.8999938964844,619.2000122070312,0.8500000238418579,-1,-1,-1
2000,-1,519.7999877929688,384.29998779296875,610.5999755859375,609.2999877929688,0.800000011920929,-1,-1,-1
2000,-1,750.0999755859375,354.20001220703125,836.5999755859375,603.4000244140625,0.28999999165534973,-1,-1,-1
