511,-1,943.0,343.20001220703125,1264.300048828125,1077.300048828125,0.8999999761581421,-1,-1,-1
511,-1,743.9000244140625,357.79998779296875,1035.5,1076.0,0.8799999952316284,-1,-1,-1
512,-1,745.9000244140625,310.79998779296875,1007.7999877929688,1078.5999755859375,0.9300000071525574,-1,-1,-1
512,-1,477.20001220703125,364.5,815.4000244140625,1081.4000244140625,0.9100000262260437,-1,-1,-1
512,-1,947.7000122070312,296.70001220703125,1251.5,1084.0,0.8999999761581421,-1,-1,-1
512,-1,1203.5,303.1000061035156,1417.5,1079.300048828125,0.7599999904632568,-1,-1,-1
512,-1,1202.9000244140625,296.29998779296875,1541.699951171875,1086.0999755859375,0.5799999833106995,-1,-1,-1
513,-1,1212.300048828125,288.8999938964844,1611.9000244140625,1045.5999755859375,0.9700000286102295,-1,-1,-1
513,-1,496.5,367.5,790.4000244140625,1082.699951171875,0.9300000071525574,-1,-1,-1
513,-1,743.2000122070312,296.29998779296875,1025.300048828125,1073.9000244140625,0.9100000262260437,-1,-1,-1
513,-1,947.7000122070312,281.1000061035156,1260.9000244140625,1084.0,0.8999999761581421,-1,-1,-1
514,-1,1215.699951171875,292.6000061035156,1617.300048828125,1089.5,0.949999988079071,-1,-1,-1
514,-1,509.29998779296875,358.3999938964844,796.5,1076.5999755859375,0.9300000071525574,-1,-1,-1
514,-1,737.0999755859375,281.1000061035156,1042.199951171875,1074.5999755859375,0.9200000166893005,-1,-1,-1
514,-1,970.0,275.1000061035156,1289.9000244140625,1085.4000244140625,0.8600000143051147,-1,-1,-1
515,-1,1216.4000244140625,290.6000061035156,1618.5999755859375,1094.800048828125,0.949999988079071,-1,-1,-1
515,-1,499.5,345.8999938964844,778.2999877929688,1078.5999755859375,0.9300000071525574,-1,-1,-1
515,-1,744.5,276.3999938964844,1076.5999755859375,1078.5999755859375,0.8999999761581421,-1,-1,-1
515,-1,971.2999877929688,289.8999938964844,1311.5,1092.199951171875,0.8500000238418579,-1,-1,-1
516,-1,1213.0,305.1000061035156,1620.0,1072.5999755859375,0.9599999785423279,-1,-1,-1
516,-1,495.79998779296875,332.79998779296875,791.0999755859375,1078.0,0.949999988079071,-1,-1,-1
516,-1,725.0,280.79998779296875,1044.9000244140625,1073.9000244140625,0.9100000262260437,-1,-1,-1
516,-1,965.2999877929688,269.70001220703125,1279.800048828125,1086.800048828125,0.8799999952316284,-1,-1,-1
517,-1,1215.0,332.3999938964844,1617.300048828125,1070.5999755859375,0.9700000286102295,-1,-1,-1
517,-1,486.0,332.79998779296875,756.0,1078.0,0.9100000262260437,-1,-1,-1
517,-1,704.7000122070312,278.3999938964844,1069.199951171875,1084.0,0.9100000262260437,-1,-1,-1
517,-1,955.7999877929688,289.8999938964844,1161.0,1070.5999755859375,0.8999999761581421,-1,-1,-1
518,-1,1215.0,337.79998779296875,1620.0,1074.5999755859375,0.9700000286102295,-1,-1,-1
518,-1,943.0,308.5,1207.5999755859375,1069.9000244140625,0.9200000166893005,-1,-1,-1
518,-1,702.7000122070312,272.70001220703125,1002.4000244140625,1080.0,0.9100000262260437,-1,-1,-1
518,-1,482.0,330.79998779296875,762.0999755859375,1078.5999755859375,0.9100000262260437,-1,-1,-1
519,-1,1215.0,339.20001220703125,1622.699951171875,1076.0,0.949999988079071,-1,-1,-1
519,-1,485.29998779296875,330.79998779296875,747.2000122070312,1078.5999755859375,0.9399999976158142,-1,-1,-1
519,-1,936.9000244140625,306.1000061035156,1250.0999755859375,1074.5999755859375,0.9100000262260437,-1,-1,-1
519,-1,704.7000122070312,275.3999938964844,981.4000244140625,1078.0,0.9100000262260437,-1,-1,-1
520,-1,1222.4000244140625,335.79998779296875,1625.4000244140625,1076.0,0.9599999785423279,-1,-1,-1
520,-1,475.20001220703125,334.1000061035156,742.5,1079.300048828125,0.9399999976158142,-1,-1,-1
520,-1,697.2999877929688,287.20001220703125,990.2000122070312,1077.300048828125,0.9100000262260437,-1,-1,-1
520,-1,930.7999877929688,301.1000061035156,1271.0,1077.300048828125,0.9100000262260437,-1,-1,-1
521,-1,1217.699951171875,332.79998779296875,1628.0999755859375,1079.300048828125,0.9399999976158142,-1,-1,-1
521,-1,462.0,337.79998779296875,718.9000244140625,1078.5999755859375,0.9300000071525574,-1,-1,-1
521,-1,688.2000122070312,296.70001220703125,962.5999755859375,1078.5999755859375,0.8999999761581421,-1,-1,-1
521,-1,926.0999755859375,299.70001220703125,1271.699951171875,1077.300048828125,0.8899999856948853,-1,-1,-1
522,-1,426.29998779296875,327.3999938964844,680.0999755859375,1078.0,0.9399999976158142,-1,-1,-1
522,-1,912.5999755859375,301.1000061035156,1223.0999755859375,1078.5999755859375,0.9399999976158142,-1,-1,-1
522,-1,670.2999877929688,301.1000061035156,952.4000244140625,1078.5999755859375,0.9300000071525574,-1,-1,-1
522,-1,1210.300048828125,326.3999938964844,1632.199951171875,1080.0,0.9300000071525574,-1,-1,-1
523,-1,1224.5,325.0,1643.0,1078.5999755859375,0.949999988079071,-1,-1,-1
523,-1,918.7000122070312,302.70001220703125,1222.4000244140625,1078.5999755859375,0.9200000166893005,-1,-1,-1
523,-1,405.70001220703125,322.29998779296875,692.5999755859375,1077.300048828125,0.9100000262260437,-1,-1,-1
523,-1,674.2999877929688,300.3999938964844,956.5,1080.0,0.8999999761581421,-1,-1,-1
524,-1,924.7999877929688,308.1000061035156,1217.699951171875,1078.5999755859375,0.9399999976158142,-1,-1,-1
524,-1,394.20001220703125,319.29998779296875,709.4000244140625,1082.0,0.9300000071525574,-1,-1,-1
524,-1,1219.0,325.0,1640.199951171875,1080.0,0.9300000071525574,-1,-1,-1
524,-1,677.4000244140625,299.3999938964844,973.4000244140625,1080.0,0.8999999761581421,-1,-1,-1
525,-1,936.2000122070312,309.5,1219.699951171875,1078.5999755859375,0.9599999785423279,-1,-1,-1
525,-1,376.70001220703125,317.20001220703125,712.7999877929688,1077.300048828125,0.9200000166893005,-1,-1,-1
525,-1,1223.0999755859375,325.0,1636.199951171875,1078.5999755859375,0.9200000166893005,-1,-1,-1
525,-1,682.0999755859375,299.3999938964844,1008.4000244140625,1080.0,0.9100000262260437,-1,-1,-1
526,-1,936.9000244140625,310.79998779296875,1219.0,1080.0,0.949999988079071,-1,-1,-1
526,-1,1232.5999755859375,325.70001220703125,1637.5999755859375,1078.5999755859375,0.9399999976158142,-1,-1,-1
526,-1,353.0,317.8999938964844,712.7999877929688,1078.0,0.9300000071525574,-1,-1,-1
526,-1,681.7999877929688,300.0,1026.0,1080.0,0.8799999952316284,-1,-1,-1
527,-1,957.2000122070312,310.79998779296875,1216.4000244140625,1080.0,0.949999988079071,-1,-1,-1
527,-1,343.3999938964844,320.0,629.0999755859375,1080.0,0.9300000071525574,-1,-1,-1
527,-1,1240.5999755859375,334.1000061035156,1643.0,1078.0,0.9200000166893005,-1,-1,-1
527,-1,569.7000122070312,305.1000061035156,1019.2999877929688,1080.0,0.8600000143051147,-1,-1,-1
528,-1,970.0,311.5,1215.699951171875,1078.5999755859375,0.9399999976158142,-1,-1,-1
528,-1,345.6000061035156,319.6000061035156,631.0999755859375,1077.300048828125,0.9300000071525574,-1,-1,-1
528,-1,1246.0,334.79998779296875,1645.5999755859375,1077.300048828125,0.9200000166893005,-1,-1,-1
528,-1,668.5999755859375,305.79998779296875,953.7999877929688,1079.300048828125,0.8700000047683716,-1,-1,-1
529,-1,985.5,310.79998779296875,1215.0,1080.0,0.949999988079071,-1,-1,-1
529,-1,1243.4000244140625,337.20001220703125,1640.199951171875,1076.0,0.9399999976158142,-1,-1,-1
529,-1,359.1000061035156,316.6000061035156,679.7000122070312,1076.5999755859375,0.8899999856948853,-1,-1,-1
529,-1,677.0,305.79998779296875,952.4000244140625,1079.300048828125,0.8700000047683716,-1,-1,-1
530,-1,984.2000122070312,310.79998779296875,1213.5999755859375,1080.0,0.9399999976158142,-1,-1,-1
530,-1,1247.4000244140625,337.79998779296875,1641.5999755859375,1078.5999755859375,0.9200000166893005,-1,-1,-1
530,-1,375.29998779296875,314.6000061035156,664.2000122070312,1077.300048828125,0.9200000166893005,-1,-1,-1
530,-1,675.0,309.5,951.7999877929688,1080.0,0.8500000238418579,-1,-1,-1
531,-1,983.5,310.20001220703125,1213.0,1080.0,0.949999988079071,-1,-1,-1
531,-1,684.7999877929688,310.79998779296875,953.0999755859375,1080.0,0.9300000071525574,-1,-1,-1
531,-1,382.3999938964844,314.6000061035156,710.0999755859375,1077.300048828125,0.9300000071525574,-1,-1,-1
531,-1,1238.5999755859375,336.79998779296875,1649.699951171875,1079.300048828125,0.9200000166893005,-1,-1,-1
532,-1,1262.199951171875,316.6000061035156,1648.4000244140625,1076.5999755859375,0.949999988079071,-1,-1,-1
532,-1,982.0999755859375,308.1000061035156,1302.0999755859375,1080.0,0.9300000071525574,-1,-1,-1
532,-1,397.20001220703125,306.79998779296875,667.9000244140625,1076.0,0.8700000047683716,-1,-1,-1
532,-1,560.9000244140625,302.3999938964844,1022.5999755859375,1080.0,0.8500000238418579,-1,-1,-1
533,-1,1276.4000244140625,302.1000061035156,1649.699951171875,1078.5999755859375,0.949999988079071,-1,-1,-1
533,-1,403.0,298.3999938964844,720.9000244140625,1076.0,0.9200000166893005,-1,-1,-1
533,-1,975.4000244140625,305.1000061035156,1316.9000244140625,1080.0,0.9100000262260437,-1,-1,-1
533,-1,680.0999755859375,302.3999938964844,1022.5999755859375,1080.0,0.8500000238418579,-1,-1,-1
534,-1,388.79998779296875,299.0,739.7999877929688,1075.300048828125,0.9300000071525574,-1,-1,-1
534,-1,1274.4000244140625,298.0,1647.0,1078.5999755859375,0.8999999761581421,-1,-1,-1
534,-1,969.2999877929688,302.70001220703125,1232.5999755859375,1078.5999755859375,0.8899999856948853,-1,-1,-1
534,-1,667.2000122070312,298.3999938964844,1011.2000122070312,1080.699951171875,0.8399999737739563,-1,-1,-1
535,-1,1276.4000244140625,295.70001220703125,1656.4000244140625,1079.300048828125,0.9399999976158142,-1,-1,-1
535,-1,973.4000244140625,300.0,1316.199951171875,1081.4000244140625,0.9100000262260437,-1,-1,-1
535,-1,383.3999938964844,300.3999938964844,730.4000244140625,1075.300048828125,0.8799999952316284,-1,-1,-1
535,-1,651.4000244140625,300.3999938964844,1002.4000244140625,1081.4000244140625,0.7799999713897705,-1,-1,-1
536,-1,1278.5,290.6000061035156,1670.0,1077.300048828125,0.9399999976158142,-1,-1,-1
536,-1,379.3999938964844,299.70001220703125,756.7000122070312,1077.300048828125,0.9200000166893005,-1,-1,-1
536,-1,980.0999755859375,304.3999938964844,1321.5999755859375,1080.699951171875,0.8700000047683716,-1,-1,-1
536,-1,675.0,299.70001220703125,1028.699951171875,1080.699951171875,0.8399999737739563,-1,-1,-1
537,-1,382.70001220703125,300.0,739.7999877929688,1080.0,0.9399999976158142,-1,-1,-1
537,-1,1211.0,284.79998779296875,1680.800048828125,1078.0,0.8600000143051147,-1,-1,-1
537,-1,972.7000122070312,308.1000061035156,1211.5999755859375,1080.0,0.8399999737739563,-1,-1,-1
537,-1,681.7999877929688,299.3999938964844,1030.0,1080.0,0.800000011920929,-1,-1,-1
537,-1,973.4000244140625,317.20001220703125,1351.4000244140625,1080.0,0.10999999940395355,-1,-1,-1
538,-1,373.6000061035156,303.79998779296875,747.9000244140625,1078.5999755859375,0.9300000071525574,-1,-1,-1
538,-1,1283.9000244140625,284.5,1680.800048828125,1077.300048828125,0.9100000262260437,-1,-1,-1
538,-1,974.7000122070312,308.1000061035156,1221.800048828125,1080.0,0.8399999737739563,-1,-1,-1
538,-1,695.2000122070312,302.3999938964844,1096.199951171875,1078.5999755859375,0.8100000023841858,-1,-1,-1
538,-1,972.7000122070312,313.8999938964844,1335.800048828125,1078.0,0.14000000059604645,-1,-1,-1
539,-1,1296.699951171875,279.3999938964844,1679.4000244140625,1076.0,0.949999988079071,-1,-1,-1
539,-1,371.6000061035156,314.6000061035156,754.5999755859375,1077.300048828125,0.9399999976158142,-1,-1,-1
539,-1,706.7000122070312,309.5,1057.699951171875,1078.5999755859375,0.8600000143051147,-1,-1,-1
539,-1,972.7000122070312,308.79998779296875,1194.0999755859375,1077.300048828125,0.7900000214576721,-1,-1,-1
539,-1,974.7000122070312,315.20001220703125,1366.199951171875,1079.300048828125,0.3100000023841858,-1,-1,-1
540,-1,1301.4000244140625,280.79998779296875,1682.0999755859375,1075.300048828125,0.9599999785423279,-1,-1,-1
540,-1,368.6000061035156,322.29998779296875,754.0,1077.300048828125,0.9399999976158142,-1,-1,-1
540,-1,704.7000122070312,317.20001220703125,1036.800048828125,1077.300048828125,0.8799999952316284,-1,-1,-1
540,-1,980.0999755859375,310.79998779296875,1339.199951171875,1081.4000244140625,0.8799999952316284,-1,-1,-1
540,-1,981.4000244140625,325.70001220703125,1185.300048828125,1080.0,0.20999999344348907,-1,-1,-1
541,-1,1302.800048828125,281.1000061035156,1686.199951171875,1080.0,0.9599999785423279,-1,-1,-1
541,-1,367.8999938964844,324.29998779296875,762.0999755859375,1078.5999755859375,0.9300000071525574,-1,-1,-1
541,-1,976.0,314.6000061035156,1340.5999755859375,1080.0,0.9300000071525574,-1,-1,-1
541,-1,697.2999877929688,328.1000061035156,984.7999877929688,1078.5999755859375,0.8600000143051147,-1,-1,-1
542,-1,951.7999877929688,312.5,1339.199951171875,1078.0,0.9599999785423279,-1,-1,-1
542,-1,1304.0999755859375,284.20001220703125,1706.4000244140625,1078.5999755859375,0.949999988079071,-1,-1,-1
542,-1,376.0,327.70001220703125,778.2999877929688,1081.4000244140625,0.9100000262260437,-1,-1,-1
542,-1,695.2000122070312,328.70001220703125,1016.5999755859375,1079.300048828125,0.8399999737739563,-1,-1,-1
543,-1,1300.0,284.5,1707.800048828125,1074.5999755859375,0.949999988079071,-1,-1,-1
543,-1,951.7999877929688,310.20001220703125,1355.4000244140625,1078.5999755859375,0.9300000071525574,-1,-1,-1
543,-1,375.0,334.1000061035156,784.4000244140625,1082.0,0.9100000262260437,-1,-1,-1
543,-1,701.2999877929688,329.3999938964844,1032.0999755859375,1078.5999755859375,0.8799999952316284,-1,-1,-1
544,-1,1294.5999755859375,284.20001220703125,1718.5999755859375,1073.9000244140625,0.949999988079071,-1,-1,-1
544,-1,947.7000122070312,315.20001220703125,1367.5999755859375,1079.300048828125,0.9300000071525574,-1,-1,-1
544,-1,374.6000061035156,341.8999938964844,795.2000122070312,1082.699951171875,0.8999999761581421,-1,-1,-1
544,-1,676.4000244140625,329.3999938964844,1016.5999755859375,1080.0,0.8299999833106995,-1,-1,-1
545,-1,1289.199951171875,280.5,1721.199951171875,1082.699951171875,0.949999988079071,-1,-1,-1
545,-1,946.4000244140625,321.6000061035156,1367.5999755859375,1080.0,0.9399999976158142,-1,-1,-1
545,-1,374.0,353.70001220703125,780.2999877929688,1080.0,0.8999999761581421,-1,-1,-1
545,-1,692.5999755859375,335.5,996.2999877929688,1080.699951171875,0.8700000047683716,-1,-1,-1
546,-1,1286.5999755859375,282.20001220703125,1726.5999755859375,1081.4000244140625,0.949999988079071,-1,-1,-1
546,-1,940.2999877929688,330.79998779296875,1368.199951171875,1078.5999755859375,0.9300000071525574,-1,-1,-1
546,-1,371.6000061035156,363.79998779296875,758.7000122070312,1080.699951171875,0.9200000166893005,-1,-1,-1
546,-1,689.2000122070312,345.29998779296875,1013.2000122070312,1078.5999755859375,0.8799999952316284,-1,-1,-1
547,-1,1269.699951171875,293.29998779296875,1718.5999755859375,1080.0,0.9399999976158142,-1,-1,-1
547,-1,367.5,374.29998779296875,730.4000244140625,1080.0,0.9100000262260437,-1,-1,-1
547,-1,938.2999877929688,341.8999938964844,1346.0,1080.0,0.8999999761581421,-1,-1,-1
547,-1,689.2000122070312,365.5,1007.7999877929688,1078.5999755859375,0.8700000047683716,-1,-1,-1
548,-1,1250.0999755859375,295.29998779296875,1711.800048828125,1077.300048828125,0.9399999976158142,-1,-1,-1
548,-1,363.79998779296875,371.6000061035156,741.2000122070312,1080.0,0.9300000071525574,-1,-1,-1
548,-1,959.7999877929688,343.20001220703125,1333.800048828125,1080.0,0.9100000262260437,-1,-1,-1
548,-1,695.2000122070312,370.20001220703125,1024.5999755859375,1078.5999755859375,0.8600000143051147,-1,-1,-1
549,-1,350.29998779296875,363.20001220703125,752.5999755859375,1080.0,0.9200000166893005,-1,-1,-1
549,-1,959.7999877929688,339.20001220703125,1341.9000244140625,1078.5999755859375,0.9100000262260437,-1,-1,-1
549,-1,1246.0,303.3999938964844,1718.5999755859375,1077.300048828125,0.8999999761581421,-1,-1,-1
549,-1,698.5999755859375,372.29998779296875,1052.300048828125,1077.300048828125,0.8500000238418579,-1,-1,-1
550,-1,330.8999938964844,350.29998779296875,758.0,1080.699951171875,0.9300000071525574,-1,-1,-1
550,-1,961.2000122070312,331.3999938964844,1341.9000244140625,1079.300048828125,0.9200000166893005,-1,-1,-1
550,-1,1259.5999755859375,310.20001220703125,1726.5999755859375,1080.0,0.9200000166893005,-1,-1,-1
550,-1,705.4000244140625,370.20001220703125,1040.199951171875,1078.5999755859375,0.8700000047683716,-1,-1,-1
551,-1,1262.9000244140625,308.79998779296875,1721.199951171875,1077.300048828125,0.9399999976158142,-1,-1,-1
551,-1,317.1000061035156,333.3999938964844,762.7999877929688,1080.0,0.9300000071525574,-1,-1,-1
551,-1,960.5,322.29998779296875,1327.699951171875,1080.0,0.9300000071525574,-1,-1,-1
551,-1,708.7999877929688,357.1000061035156,1038.199951171875,1079.300048828125,0.8700000047683716,-1,-1,-1
552,-1,291.79998779296875,308.5,752.5999755859375,1083.4000244140625,0.949999988079071,-1,-1,-1
552,-1,938.9000244140625,300.0,1381.699951171875,1080.0,0.9399999976158142,-1,-1,-1
552,-1,1258.199951171875,299.0,1682.0999755859375,1080.0,0.9300000071525574,-1,-1,-1
552,-1,711.4000244140625,327.0,978.7999877929688,1082.699951171875,0.8999999761581421,-1,-1,-1
553,-1,922.0,295.29998779296875,1377.0,1082.699951171875,0.949999988079071,-1,-1,-1
553,-1,282.79998779296875,293.6000061035156,778.2999877929688,1080.699951171875,0.9399999976158142,-1,-1,-1
553,-1,1261.5999755859375,292.6000061035156,1652.4000244140625,1080.0,0.9200000166893005,-1,-1,-1
553,-1,720.9000244140625,311.5,969.2999877929688,1081.4000244140625,0.9100000262260437,-1,-1,-1
554,-1,907.2000122070312,286.20001220703125,1354.0,1080.699951171875,0.949999988079071,-1,-1,-1
554,-1,1260.199951171875,282.5,1583.5999755859375,1085.4000244140625,0.949999988079071,-1,-1,-1
554,-1,283.29998779296875,281.1000061035156,770.9000244140625,1082.699951171875,0.9300000071525574,-1,-1,-1
554,-1,712.7999877929688,300.70001220703125,1003.0,1080.0,0.8700000047683716,-1,-1,-1
555,-1,899.0999755859375,277.3999938964844,1320.300048828125,1078.5999755859375,0.949999988079071,-1,-1,-1
555,-1,275.8999938964844,264.29998779296875,749.2000122070312,1080.0,0.9399999976158142,-1,-1,-1
555,-1,1260.9000244140625,273.70001220703125,1533.5999755859375,1086.800048828125,0.9300000071525574,-1,-1,-1
555,-1,711.4000244140625,293.6000061035156,974.7000122070312,1080.699951171875,0.8600000143051147,-1,-1,-1
556,-1,892.4000244140625,268.29998779296875,1281.199951171875,1085.4000244140625,0.9700000286102295,-1,-1,-1
556,-1,271.70001220703125,251.39999389648438,725.0,1081.4000244140625,0.9599999785423279,-1,-1,-1
556,-1,1256.9000244140625,264.29998779296875,1498.5,1085.4000244140625,0.9399999976158142,-1,-1,-1
556,-1,710.7999877929688,291.6000061035156,948.4000244140625,1080.0,0.9100000262260437,-1,-1,-1
557,-1,876.7999877929688,260.6000061035156,1217.0,1082.0,0.9700000286102295,-1,-1,-1
557,-1,1250.0999755859375,267.0,1471.5,1080.0,0.949999988079071,-1,-1,-1
557,-1,265.6000061035156,223.10000610351562,693.9000244140625,1080.0,0.949999988079071,-1,-1,-1
557,-1,714.2000122070312,290.8999938964844,963.9000244140625,1080.699951171875,0.8899999856948853,-1,-1,-1
558,-1,878.7999877929688,254.8000030517578,1193.4000244140625,1082.699951171875,0.9800000190734863,-1,-1,-1
558,-1,1242.0,269.70001220703125,1467.5,1081.4000244140625,0.949999988079071,-1,-1,-1
558,-1,261.20001220703125,181.1999969482422,686.5,1076.0,0.9300000071525574,-1,-1,-1
558,-1,720.9000244140625,296.0,966.5999755859375,1080.0,0.8999999761581421,-1,-1,-1
559,-1,882.2000122070312,255.1999969482422,1177.9000244140625,1089.5,0.9700000286102295,-1,-1,-1
559,-1,1239.300048828125,272.3999938964844,1468.800048828125,1084.0,0.9599999785423279,-1,-1,-1
559,-1,267.1000061035156,229.1999969482422,658.7999877929688,1077.300048828125,0.949999988079071,-1,-1,-1
559,-1,729.0,302.3999938964844,968.0,1080.0,0.9100000262260437,-1,-1,-1
560,-1,893.7000122070312,254.8000030517578,1166.4000244140625,1085.4000244140625,0.9700000286102295,-1,-1,-1
560,-1,1232.5999755859375,277.3999938964844,1468.800048828125,1081.4000244140625,0.9599999785423279,-1,-1,-1
560,-1,275.1000061035156,242.6999969482422,594.2999877929688,1070.5999755859375,0.9200000166893005,-1,-1,-1
560,-1,737.7999877929688,309.5,974.0,1080.0,0.9100000262260437,-1,-1,-1
561,-1,900.4000244140625,256.5,1161.0,1084.699951171875,0.9700000286102295,-1,-1,-1
561,-1,1226.5,283.20001220703125,1467.5,1080.0,0.9599999785423279,-1,-1,-1
561,-1,285.70001220703125,245.6999969482422,573.0999755859375,1076.5999755859375,0.949999988079071,-1,-1,-1
561,-1,746.5999755859375,313.5,970.5999755859375,1084.0,0.9200000166893005,-1,-1,-1
562,-1,916.5999755859375,264.6000061035156,1163.699951171875,1086.0999755859375,0.9599999785423279,-1,-1,-1
562,-1,1219.0,293.6000061035156,1459.4000244140625,1077.300048828125,0.9599999785423279,-1,-1,-1
562,-1,298.70001220703125,251.39999389648438,568.7000122070312,1080.0,0.9599999785423279,-1,-1,-1
562,-1,756.0,326.3999938964844,959.7999877929688,1078.5999755859375,0.9300000071525574,-1,-1,-1
563,-1,922.7000122070312,270.0,1168.4000244140625,1085.4000244140625,0.9700000286102295,-1,-1,-1
563,-1,1223.0999755859375,296.29998779296875,1454.0,1077.300048828125,0.9599999785423279,-1,-1,-1
563,-1,315.8999938964844,248.10000610351562,577.7999877929688,1084.0,0.949999988079071,-1,-1,-1
563,-1,764.0999755859375,332.79998779296875,963.9000244140625,1076.5999755859375,0.9300000071525574,-1,-1,-1
564,-1,1211.0,297.70001220703125,1448.5999755859375,1069.199951171875,0.9599999785423279,-1,-1,-1
564,-1,909.9000244140625,273.70001220703125,1173.199951171875,1082.699951171875,0.9399999976158142,-1,-1,-1
564,-1,334.79998779296875,242.0,589.2999877929688,1082.699951171875,0.9200000166893005,-1,-1,-1
564,-1,770.2000122070312,337.79998779296875,976.7000122070312,1070.5999755859375,0.9100000262260437,-1,-1,-1
565,-1,1211.5999755859375,300.0,1443.199951171875,1053.0,0.9599999785423279,-1,-1,-1
565,-1,884.9000244140625,274.70001220703125,1180.5999755859375,1080.699951171875,0.9399999976158142,-1,-1,-1
565,-1,351.70001220703125,249.10000610351562,602.7999877929688,1096.9000244140625,0.9300000071525574,-1,-1,-1
565,-1,776.9000244140625,336.79998779296875,975.4000244140625,1063.0999755859375,0.9100000262260437,-1,-1,-1
566,-1,1213.5999755859375,298.0,1431.0,1042.199951171875,0.9599999785423279,-1,-1,-1
566,-1,930.7999877929688,270.29998779296875,1184.5999755859375,1078.5999755859375,0.949999988079071,-1,-1,-1
566,-1,371.6000061035156,245.6999969482422,663.2000122070312,1091.5,0.9300000071525574,-1,-1,-1
566,-1,784.4000244140625,335.5,992.2999877929688,1052.300048828125,0.8999999761581421,-1,-1,-1
567,-1,1198.800048828125,301.3999938964844,1416.199951171875,1000.4000244140625,0.949999988079071,-1,-1,-1
567,-1,916.5999755859375,261.6000061035156,1189.4000244140625,1078.5999755859375,0.9399999976158142,-1,-1,-1
567,-1,400.29998779296875,236.60000610351562,790.4000244140625,1088.0999755859375,0.9399999976158142,-1,-1,-1
567,-1,801.9000244140625,328.70001220703125,990.9000244140625,1023.2999877929688,0.8899999856948853,-1,-1,-1
568,-1,393.8999938964844,247.0,841.0,1088.0999755859375,0.9599999785423279,-1,-1,-1
568,-1,920.7000122070312,257.20001220703125,1184.0,1077.300048828125,0.9399999976158142,-1,-1,-1
568,-1,1161.699951171875,302.1000061035156,1427.0,995.0,0.9100000262260437,-1,-1,-1
568,-1,808.5999755859375,328.1000061035156,989.5999755859375,1002.4000244140625,0.8999999761581421,-1,-1,-1
569,-1,907.9000244140625,254.5,1173.800048828125,1076.0,0.9599999785423279,-1,-1,-1
569,-1,422.6000061035156,239.60000610351562,885.5999755859375,1085.4000244140625,0.949999988079071,-1,-1,-1
569,-1,1137.4000244140625,304.79998779296875,1470.199951171875,986.7999877929688,0.9200000166893005,-1,-1,-1
569,-1,817.4000244140625,328.3999938964844,991.5999755859375,986.7999877929688,0.8999999761581421,-1,-1,-1
570,-1,441.79998779296875,245.39999389648438,911.2000122070312,1084.0,0.9700000286102295,-1,-1,-1
570,-1,1128.5999755859375,309.5,1414.800048828125,982.7999877929688,0.9700000286102295,-1,-1,-1
570,-1,901.7999877929688,257.20001220703125,1159.5999755859375,1073.9000244140625,0.9599999785423279,-1,-1,-1
570,-1,823.5,331.6000061035156,993.5999755859375,975.4000244140625,0.8999999761581421,-1,-1,-1
571,-1,448.8999938964844,250.10000610351562,918.0,1084.0,0.9800000190734863,-1,-1,-1
571,-1,1124.5999755859375,313.3999938964844,1410.800048828125,978.7999877929688,0.9800000190734863,-1,-1,-1
571,-1,899.0999755859375,259.20001220703125,1139.4000244140625,1071.199951171875,0.9700000286102295,-1,-1,-1
571,-1,830.2000122070312,334.5,997.5999755859375,966.5999755859375,0.8899999856948853,-1,-1,-1
572,-1,455.6000061035156,257.20001220703125,924.0999755859375,1088.0999755859375,0.9800000190734863,-1,-1,-1
572,-1,1125.199951171875,317.6000061035156,1406.699951171875,973.4000244140625,0.9800000190734863,-1,-1,-1
572,-1,891.0,261.8999938964844,1127.199951171875,1065.800048828125,0.9599999785423279,-1,-1,-1
572,-1,837.0,335.5,1008.4000244140625,968.0,0.8700000047683716,-1,-1,-1
573,-1,479.29998779296875,265.6000061035156,927.4000244140625,1082.699951171875,0.9800000190734863,-1,-1,-1
573,-1,1124.5999755859375,324.0,1391.9000244140625,963.9000244140625,0.9700000286102295,-1,-1,-1
573,-1,891.7000122070312,274.3999938964844,1110.4000244140625,1050.300048828125,0.949999988079071,-1,-1,-1
573,-1,846.4000244140625,342.8999938964844,1026.0,975.4000244140625,0.8500000238418579,-1,-1,-1
574,-1,485.29998779296875,267.29998779296875,929.5,1079.300048828125,0.9800000190734863,-1,-1,-1
574,-1,1121.9000244140625,330.1000061035156,1381.0,962.5999755859375,0.9700000286102295,-1,-1,-1
574,-1,888.2999877929688,282.20001220703125,1101.5999755859375,1043.5999755859375,0.9399999976158142,-1,-1,-1
574,-1,845.7999877929688,350.0,1017.2000122070312,957.2000122070312,0.8299999833106995,-1,-1,-1
575,-1,498.5,269.29998779296875,930.2000122070312,1078.0,0.9700000286102295,-1,-1,-1
575,-1,1113.800048828125,335.5,1367.5999755859375,959.2000122070312,0.9700000286102295,-1,-1,-1
575,-1,889.5999755859375,288.20001220703125,1093.5,1037.5,0.9200000166893005,-1,-1,-1
575,-1,829.5999755859375,356.1000061035156,1021.2999877929688,954.4000244140625,0.7900000214576721,-1,-1,-1
576,-1,1102.300048828125,343.70001220703125,1357.4000244140625,954.4000244140625,0.9700000286102295,-1,-1,-1
576,-1,517.7000122070312,272.70001220703125,933.5,1075.300048828125,0.9700000286102295,-1,-1,-1
