685,-1,1395.9000244140625,528.9000244140625,1560.5999755859375,776.2000122070312,0.9399999976158142,-1,-1,-1
685,-1,397.20001220703125,497.1000061035156,565.2999877929688,742.5,0.9100000262260437,-1,-1,-1
685,-1,1389.199951171875,491.70001220703125,1518.800048828125,708.7999877929688,0.8999999761581421,-1,-1,-1
685,-1,561.9000244140625,478.6000061035156,714.2000122070312,692.5999755859375,0.8500000238418579,-1,-1,-1
686,-1,998.2999877929688,470.5,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
686,-1,1551.199951171875,507.8999938964844,1715.800048828125,740.5,0.9700000286102295,-1,-1,-1
686,-1,1165.699951171875,531.2000122070312,1325.0,802.5999755859375,0.9599999785423279,-1,-1,-1
686,-1,713.5,552.2000122070312,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
686,-1,471.79998779296875,552.7999877929688,621.0,787.7000122070312,0.9399999976158142,-1,-1,-1
686,-1,1394.5999755859375,528.2000122070312,1559.199951171875,776.9000244140625,0.9300000071525574,-1,-1,-1
686,-1,397.20001220703125,497.5,566.7000122070312,742.5,0.9100000262260437,-1,-1,-1
686,-1,1389.199951171875,490.3999938964844,1518.800048828125,708.7999877929688,0.8700000047683716,-1,-1,-1
686,-1,549.0999755859375,477.8999938964844,714.7999877929688,691.9000244140625,0.8299999833106995,-1,-1,-1
686,-1,476.20001220703125,476.6000061035156,716.9000244140625,693.9000244140625,0.3199999928474426,-1,-1,-1
687,-1,998.2999877929688,470.5,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
687,-1,1551.199951171875,506.8999938964844,1715.800048828125,740.5,0.9700000286102295,-1,-1,-1
687,-1,1165.699951171875,530.9000244140625,1325.0,802.5999755859375,0.9599999785423279,-1,-1,-1
687,-1,712.7999877929688,550.0999755859375,853.2000122070312,806.5999755859375,0.9599999785423279,-1,-1,-1
687,-1,471.20001220703125,551.0999755859375,621.0,787.7000122070312,0.9399999976158142,-1,-1,-1
687,-1,1394.5999755859375,530.9000244140625,1559.199951171875,776.2000122070312,0.9399999976158142,-1,-1,-1
687,-1,397.20001220703125,496.5,569.4000244140625,742.5,0.9100000262260437,-1,-1,-1
687,-1,1389.199951171875,489.3999938964844,1521.5,708.7999877929688,0.8899999856948853,-1,-1,-1
687,-1,552.2000122070312,476.8999938964844,715.5,692.5999755859375,0.8399999737739563,-1,-1,-1
687,-1,473.20001220703125,475.20001220703125,717.5,693.9000244140625,0.2199999988079071,-1,-1,-1
688,-1,998.2999877929688,471.79998779296875,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
688,-1,1551.199951171875,504.20001220703125,1715.800048828125,740.5,0.9700000286102295,-1,-1,-1
688,-1,1165.699951171875,529.9000244140625,1325.0,802.5999755859375,0.9599999785423279,-1,-1,-1
688,-1,713.5,548.0999755859375,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
688,-1,1395.9000244140625,527.2000122070312,1557.9000244140625,776.9000244140625,0.9300000071525574,-1,-1,-1
688,-1,471.79998779296875,549.4000244140625,621.0,787.7000122070312,0.9200000166893005,-1,-1,-1
688,-1,397.20001220703125,495.79998779296875,578.0999755859375,741.7999877929688,0.8999999761581421,-1,-1,-1
688,-1,1389.199951171875,488.0,1521.5,708.7999877929688,0.8999999761581421,-1,-1,-1
688,-1,525.7999877929688,476.6000061035156,714.7999877929688,693.2000122070312,0.8700000047683716,-1,-1,-1
689,-1,998.2999877929688,472.79998779296875,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
689,-1,1551.199951171875,503.20001220703125,1715.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
689,-1,1165.699951171875,529.9000244140625,1325.0,802.5999755859375,0.9599999785423279,-1,-1,-1
689,-1,713.5,547.7999877929688,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
689,-1,1395.9000244140625,529.2000122070312,1557.9000244140625,776.9000244140625,0.9300000071525574,-1,-1,-1
689,-1,472.5,546.7999877929688,621.0,788.4000244140625,0.9200000166893005,-1,-1,-1
689,-1,396.6000061035156,494.79998779296875,580.2000122070312,743.2000122070312,0.8999999761581421,-1,-1,-1
689,-1,526.7999877929688,476.6000061035156,714.2000122070312,693.2000122070312,0.8600000143051147,-1,-1,-1
689,-1,1389.199951171875,487.70001220703125,1521.5,709.4000244140625,0.8600000143051147,-1,-1,-1
690,-1,998.2999877929688,474.20001220703125,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
690,-1,1551.199951171875,502.8999938964844,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
690,-1,1165.0,529.5,1324.4000244140625,803.2000122070312,0.9599999785423279,-1,-1,-1
690,-1,713.5,546.7999877929688,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
690,-1,469.79998779296875,544.0,621.0,788.4000244140625,0.9300000071525574,-1,-1,-1
690,-1,1395.9000244140625,533.5999755859375,1557.9000244140625,776.2000122070312,0.9300000071525574,-1,-1,-1
690,-1,396.20001220703125,495.3999938964844,586.5999755859375,743.2000122070312,0.8999999761581421,-1,-1,-1
690,-1,1389.199951171875,487.3999938964844,1521.5,708.7999877929688,0.8700000047683716,-1,-1,-1
690,-1,529.9000244140625,475.5,714.7999877929688,691.9000244140625,0.8600000143051147,-1,-1,-1
691,-1,998.2999877929688,474.5,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
691,-1,1551.199951171875,501.5,1715.800048828125,740.5,0.9700000286102295,-1,-1,-1
691,-1,1165.699951171875,528.9000244140625,1325.0,803.2000122070312,0.9599999785423279,-1,-1,-1
691,-1,714.7999877929688,545.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
691,-1,1395.9000244140625,530.5999755859375,1555.199951171875,776.9000244140625,0.9300000071525574,-1,-1,-1
691,-1,469.79998779296875,546.0999755859375,621.0,788.4000244140625,0.9300000071525574,-1,-1,-1
691,-1,397.6000061035156,496.1000061035156,584.5999755859375,742.5,0.8999999761581421,-1,-1,-1
691,-1,532.5999755859375,475.20001220703125,714.2000122070312,693.2000122070312,0.8700000047683716,-1,-1,-1
691,-1,1390.5,487.70001220703125,1522.800048828125,709.4000244140625,0.8700000047683716,-1,-1,-1
692,-1,998.2999877929688,474.5,1126.5999755859375,691.9000244140625,0.9700000286102295,-1,-1,-1
692,-1,1551.199951171875,499.5,1715.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
692,-1,1165.0,527.5,1324.4000244140625,802.5999755859375,0.9599999785423279,-1,-1,-1
692,-1,714.2000122070312,544.7000122070312,851.7999877929688,806.5999755859375,0.9599999785423279,-1,-1,-1
692,-1,469.1000061035156,543.0,621.0,788.4000244140625,0.9300000071525574,-1,-1,-1
692,-1,1395.9000244140625,524.7999877929688,1557.9000244140625,776.2000122070312,0.9300000071525574,-1,-1,-1
692,-1,396.20001220703125,495.3999938964844,585.2000122070312,743.2000122070312,0.8999999761581421,-1,-1,-1
692,-1,529.2000122070312,474.8999938964844,714.2000122070312,693.2000122070312,0.8799999952316284,-1,-1,-1
692,-1,1389.199951171875,487.0,1524.199951171875,708.7999877929688,0.8500000238418579,-1,-1,-1
693,-1,998.2999877929688,474.5,1126.5999755859375,691.9000244140625,0.9700000286102295,-1,-1,-1
693,-1,1165.0,527.2000122070312,1323.0,801.2000122070312,0.9700000286102295,-1,-1,-1
693,-1,1551.199951171875,498.79998779296875,1715.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
693,-1,713.5,544.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
693,-1,468.3999938964844,543.4000244140625,621.0,788.4000244140625,0.9300000071525574,-1,-1,-1
693,-1,1394.5999755859375,526.2000122070312,1553.9000244140625,775.5999755859375,0.9300000071525574,-1,-1,-1
693,-1,395.8999938964844,495.3999938964844,586.2000122070312,743.2000122070312,0.8999999761581421,-1,-1,-1
693,-1,530.5999755859375,475.20001220703125,714.2000122070312,692.5999755859375,0.8799999952316284,-1,-1,-1
693,-1,1389.199951171875,486.70001220703125,1524.199951171875,710.0999755859375,0.8600000143051147,-1,-1,-1
694,-1,997.5999755859375,474.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
694,-1,1551.199951171875,498.5,1715.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
694,-1,1164.4000244140625,527.2000122070312,1322.300048828125,801.9000244140625,0.9599999785423279,-1,-1,-1
694,-1,713.5,544.0,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
694,-1,468.3999938964844,542.7000122070312,621.0,788.4000244140625,0.9399999976158142,-1,-1,-1
694,-1,1394.5999755859375,530.5999755859375,1562.0,776.9000244140625,0.9200000166893005,-1,-1,-1
694,-1,395.6000061035156,495.3999938964844,593.2999877929688,743.2000122070312,0.9100000262260437,-1,-1,-1
694,-1,529.5,474.8999938964844,713.5,693.2000122070312,0.8799999952316284,-1,-1,-1
694,-1,1387.800048828125,486.0,1522.800048828125,709.4000244140625,0.8600000143051147,-1,-1,-1
695,-1,997.5999755859375,475.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
695,-1,1551.199951171875,498.5,1715.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
695,-1,1164.4000244140625,526.5,1323.699951171875,803.2000122070312,0.9599999785423279,-1,-1,-1
695,-1,713.5,543.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
695,-1,468.79998779296875,542.7000122070312,620.7000122070312,788.4000244140625,0.9399999976158142,-1,-1,-1
695,-1,395.8999938964844,495.3999938964844,595.0,743.2000122070312,0.9100000262260437,-1,-1,-1
695,-1,1393.199951171875,536.5999755859375,1568.699951171875,775.5999755859375,0.9100000262260437,-1,-1,-1
695,-1,1389.199951171875,485.29998779296875,1524.199951171875,709.4000244140625,0.8799999952316284,-1,-1,-1
695,-1,532.5999755859375,474.5,713.5,692.5999755859375,0.8799999952316284,-1,-1,-1
696,-1,997.5999755859375,476.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
696,-1,1551.199951171875,498.79998779296875,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
696,-1,1165.699951171875,526.5,1322.300048828125,801.9000244140625,0.9599999785423279,-1,-1,-1
696,-1,714.7999877929688,542.7000122070312,852.5,806.5999755859375,0.949999988079071,-1,-1,-1
696,-1,468.3999938964844,547.7999877929688,620.2999877929688,788.4000244140625,0.9300000071525574,-1,-1,-1
696,-1,1394.5999755859375,529.5,1562.0,775.5999755859375,0.9200000166893005,-1,-1,-1
696,-1,1389.199951171875,485.29998779296875,1524.199951171875,709.4000244140625,0.9100000262260437,-1,-1,-1
696,-1,395.6000061035156,495.1000061035156,600.0999755859375,743.2000122070312,0.9100000262260437,-1,-1,-1
696,-1,542.4000244140625,474.5,713.5,692.5999755859375,0.8799999952316284,-1,-1,-1
697,-1,997.5999755859375,476.6000061035156,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
697,-1,1165.699951171875,526.2000122070312,1322.300048828125,801.9000244140625,0.9700000286102295,-1,-1,-1
697,-1,1551.199951171875,498.79998779296875,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
697,-1,714.7999877929688,540.7000122070312,852.5,806.5999755859375,0.9399999976158142,-1,-1,-1
697,-1,468.1000061035156,548.0999755859375,620.7000122070312,788.4000244140625,0.9300000071525574,-1,-1,-1
697,-1,1394.5999755859375,526.2000122070312,1564.5999755859375,775.5999755859375,0.9300000071525574,-1,-1,-1
697,-1,1389.199951171875,485.29998779296875,1524.199951171875,709.4000244140625,0.9200000166893005,-1,-1,-1
697,-1,395.6000061035156,495.1000061035156,603.4000244140625,743.2000122070312,0.9100000262260437,-1,-1,-1
697,-1,541.4000244140625,474.20001220703125,713.5,692.5999755859375,0.8799999952316284,-1,-1,-1
698,-1,997.5999755859375,476.6000061035156,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
698,-1,1549.800048828125,499.20001220703125,1714.5,740.5,0.9599999785423279,-1,-1,-1
698,-1,1165.0,525.5,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
698,-1,467.79998779296875,546.0999755859375,620.2999877929688,788.4000244140625,0.9300000071525574,-1,-1,-1
698,-1,1395.9000244140625,525.2000122070312,1566.0,775.5999755859375,0.9200000166893005,-1,-1,-1
698,-1,395.20001220703125,495.1000061035156,609.9000244140625,743.2000122070312,0.9100000262260437,-1,-1,-1
698,-1,1387.800048828125,486.0,1525.5,709.4000244140625,0.9100000262260437,-1,-1,-1
698,-1,709.4000244140625,541.0,852.5,806.0,0.8999999761581421,-1,-1,-1
698,-1,540.7000122070312,474.5,712.7999877929688,692.5999755859375,0.8700000047683716,-1,-1,-1
699,-1,997.5999755859375,477.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
699,-1,1548.5,499.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
699,-1,1165.699951171875,525.5,1322.300048828125,803.2000122070312,0.9599999785423279,-1,-1,-1
699,-1,394.5,496.1000061035156,615.9000244140625,743.9000244140625,0.9100000262260437,-1,-1,-1
699,-1,467.3999938964844,543.4000244140625,620.7000122070312,788.4000244140625,0.9100000262260437,-1,-1,-1
699,-1,1395.9000244140625,519.4000244140625,1557.9000244140625,775.5999755859375,0.9100000262260437,-1,-1,-1
699,-1,708.0999755859375,542.4000244140625,852.5,806.5999755859375,0.8999999761581421,-1,-1,-1
699,-1,1387.800048828125,485.70001220703125,1525.5,710.0999755859375,0.8899999856948853,-1,-1,-1
699,-1,533.5999755859375,474.8999938964844,710.0999755859375,693.2000122070312,0.8700000047683716,-1,-1,-1
700,-1,997.5999755859375,477.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
700,-1,1548.5,500.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
700,-1,1166.4000244140625,525.2000122070312,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
700,-1,467.1000061035156,542.0,620.2999877929688,788.4000244140625,0.9100000262260437,-1,-1,-1
700,-1,394.20001220703125,496.1000061035156,610.9000244140625,743.9000244140625,0.9100000262260437,-1,-1,-1
700,-1,690.9000244140625,542.0,853.9000244140625,807.2999877929688,0.9100000262260437,-1,-1,-1
700,-1,1395.9000244140625,517.0,1560.5999755859375,774.9000244140625,0.9100000262260437,-1,-1,-1
700,-1,1386.5,484.6000061035156,1524.199951171875,710.0999755859375,0.8999999761581421,-1,-1,-1
700,-1,536.2999877929688,475.8999938964844,712.0999755859375,692.5999755859375,0.8899999856948853,-1,-1,-1
701,-1,997.5999755859375,477.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
701,-1,1548.5,500.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
701,-1,1166.4000244140625,525.2000122070312,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
701,-1,714.7999877929688,542.4000244140625,852.5,806.5999755859375,0.9300000071525574,-1,-1,-1
701,-1,467.1000061035156,541.7000122070312,620.2999877929688,787.7000122070312,0.9200000166893005,-1,-1,-1
701,-1,1386.5,484.29998779296875,1524.199951171875,710.0999755859375,0.9100000262260437,-1,-1,-1
701,-1,394.20001220703125,496.1000061035156,606.2000122070312,743.2000122070312,0.9100000262260437,-1,-1,-1
701,-1,1394.5999755859375,516.0,1562.0,776.2000122070312,0.8999999761581421,-1,-1,-1
701,-1,540.0,475.8999938964844,712.7999877929688,692.5999755859375,0.8899999856948853,-1,-1,-1
702,-1,997.5999755859375,477.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
702,-1,1165.699951171875,525.2000122070312,1322.300048828125,803.2000122070312,0.9599999785423279,-1,-1,-1
702,-1,1548.5,500.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
702,-1,716.2000122070312,542.7000122070312,852.5,806.5999755859375,0.949999988079071,-1,-1,-1
702,-1,466.3999938964844,539.7000122070312,620.2999877929688,787.7000122070312,0.9200000166893005,-1,-1,-1
702,-1,1387.800048828125,484.29998779296875,1522.800048828125,710.0999755859375,0.9100000262260437,-1,-1,-1
702,-1,1395.9000244140625,515.0,1563.300048828125,776.9000244140625,0.9100000262260437,-1,-1,-1
702,-1,393.8999938964844,495.3999938964844,603.7999877929688,743.2000122070312,0.9100000262260437,-1,-1,-1
702,-1,539.7000122070312,475.5,712.7999877929688,692.5999755859375,0.8799999952316284,-1,-1,-1
703,-1,997.5999755859375,477.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
703,-1,1165.699951171875,525.2000122070312,1322.300048828125,803.2000122070312,0.9599999785423279,-1,-1,-1
703,-1,1548.5,499.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
703,-1,716.2000122070312,543.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
703,-1,466.3999938964844,539.7000122070312,620.2999877929688,788.4000244140625,0.9300000071525574,-1,-1,-1
703,-1,1394.5999755859375,511.0,1559.199951171875,776.9000244140625,0.8999999761581421,-1,-1,-1
703,-1,393.8999938964844,495.79998779296875,591.5999755859375,743.2000122070312,0.8999999761581421,-1,-1,-1
703,-1,1387.800048828125,484.6000061035156,1522.800048828125,710.0999755859375,0.8899999856948853,-1,-1,-1
703,-1,537.5999755859375,475.8999938964844,712.7999877929688,692.5999755859375,0.8899999856948853,-1,-1,-1
704,-1,997.5999755859375,477.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
704,-1,1165.0,525.2000122070312,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
704,-1,716.2000122070312,544.0,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
704,-1,1548.5,498.79998779296875,1715.800048828125,741.2000122070312,0.9599999785423279,-1,-1,-1
704,-1,466.79998779296875,543.0,620.0,788.4000244140625,0.9200000166893005,-1,-1,-1
704,-1,392.79998779296875,492.79998779296875,588.5999755859375,742.5,0.8999999761581421,-1,-1,-1
704,-1,1397.199951171875,508.29998779296875,1556.5999755859375,776.2000122070312,0.8999999761581421,-1,-1,-1
704,-1,540.0,475.8999938964844,712.7999877929688,692.5999755859375,0.8799999952316284,-1,-1,-1
704,-1,1386.5,485.70001220703125,1524.199951171875,711.4000244140625,0.8600000143051147,-1,-1,-1
705,-1,997.5999755859375,476.6000061035156,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
705,-1,1165.0,525.2000122070312,1323.0,803.2000122070312,0.9700000286102295,-1,-1,-1
705,-1,1545.800048828125,498.5,1715.800048828125,741.2000122070312,0.9599999785423279,-1,-1,-1
705,-1,716.2000122070312,543.7000122070312,852.5,806.0,0.9599999785423279,-1,-1,-1
705,-1,466.79998779296875,546.0999755859375,620.0,788.4000244140625,0.9300000071525574,-1,-1,-1
705,-1,1397.199951171875,505.6000061035156,1562.0,776.2000122070312,0.8999999761581421,-1,-1,-1
705,-1,392.20001220703125,492.1000061035156,594.7000122070312,742.5,0.8999999761581421,-1,-1,-1
705,-1,542.0,476.6000061035156,712.7999877929688,692.5999755859375,0.8799999952316284,-1,-1,-1
705,-1,1387.800048828125,486.0,1522.800048828125,710.7999877929688,0.8700000047683716,-1,-1,-1
706,-1,997.5999755859375,476.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
706,-1,1165.0,525.7999877929688,1323.0,803.2000122070312,0.9700000286102295,-1,-1,-1
706,-1,1545.800048828125,499.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
706,-1,716.9000244140625,543.4000244140625,851.7999877929688,806.5999755859375,0.9599999785423279,-1,-1,-1
706,-1,467.1000061035156,539.2999877929688,619.5999755859375,788.4000244140625,0.9200000166893005,-1,-1,-1
706,-1,1397.199951171875,505.6000061035156,1564.5999755859375,776.2000122070312,0.8999999761581421,-1,-1,-1
706,-1,391.5,490.70001220703125,600.0999755859375,742.5,0.8899999856948853,-1,-1,-1
706,-1,539.0,476.8999938964844,712.0999755859375,692.5999755859375,0.8700000047683716,-1,-1,-1
706,-1,1387.800048828125,486.0,1522.800048828125,711.4000244140625,0.8700000047683716,-1,-1,-1
707,-1,997.5999755859375,475.8999938964844,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
707,-1,1165.0,526.2000122070312,1323.0,803.2000122070312,0.9700000286102295,-1,-1,-1
707,-1,1545.800048828125,499.20001220703125,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
707,-1,716.2000122070312,543.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
707,-1,467.3999938964844,540.0,620.0,788.4000244140625,0.9100000262260437,-1,-1,-1
707,-1,1395.9000244140625,505.6000061035156,1566.0,776.2000122070312,0.8999999761581421,-1,-1,-1
707,-1,391.5,491.1000061035156,604.7999877929688,742.5,0.8899999856948853,-1,-1,-1
707,-1,1386.5,485.70001220703125,1521.5,711.4000244140625,0.8799999952316284,-1,-1,-1
707,-1,538.5999755859375,477.20001220703125,711.4000244140625,692.5999755859375,0.8700000047683716,-1,-1,-1
708,-1,997.5999755859375,475.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
708,-1,1165.0,527.9000244140625,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
708,-1,1547.0999755859375,497.5,1717.199951171875,741.2000122070312,0.9599999785423279,-1,-1,-1
708,-1,716.2000122070312,543.4000244140625,852.5,806.5999755859375,0.9599999785423279,-1,-1,-1
708,-1,467.3999938964844,536.5999755859375,620.0,788.4000244140625,0.9300000071525574,-1,-1,-1
708,-1,1395.9000244140625,505.6000061035156,1566.0,776.2000122070312,0.8999999761581421,-1,-1,-1
708,-1,1386.5,485.29998779296875,1521.5,710.7999877929688,0.8899999856948853,-1,-1,-1
708,-1,390.5,487.70001220703125,600.4000244140625,742.5,0.8899999856948853,-1,-1,-1
708,-1,533.5999755859375,477.20001220703125,710.7999877929688,692.5999755859375,0.8600000143051147,-1,-1,-1
709,-1,997.5999755859375,474.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
709,-1,1163.699951171875,528.2000122070312,1323.0,803.2000122070312,0.9599999785423279,-1,-1,-1
709,-1,1548.5,497.79998779296875,1715.800048828125,740.5,0.9599999785423279,-1,-1,-1
709,-1,716.2000122070312,543.7000122070312,852.5,806.0,0.949999988079071,-1,-1,-1
709,-1,468.1000061035156,534.5999755859375,620.0,788.4000244140625,0.9200000166893005,-1,-1,-1
709,-1,1386.5,484.29998779296875,1518.800048828125,710.0999755859375,0.9200000166893005,-1,-1,-1
709,-1,1394.5999755859375,509.6000061035156,1564.5999755859375,776.9000244140625,0.9200000166893005,-1,-1,-1
709,-1,390.5,488.3999938964844,596.4000244140625,742.5,0.8899999856948853,-1,-1,-1
709,-1,532.2000122070312,476.8999938964844,710.7999877929688,691.9000244140625,0.8500000238418579,-1,-1,-1
710,-1,997.5999755859375,474.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
710,-1,1163.0,528.9000244140625,1323.699951171875,803.2000122070312,0.9700000286102295,-1,-1,-1
710,-1,1548.5,497.5,1715.800048828125,741.2000122070312,0.9599999785423279,-1,-1,-1
710,-1,716.2000122070312,544.0,852.5,806.5999755859375,0.949999988079071,-1,-1,-1
710,-1,1395.9000244140625,509.6000061035156,1563.300048828125,776.2000122070312,0.9200000166893005,-1,-1,-1
710,-1,468.3999938964844,534.5999755859375,619.5999755859375,788.4000244140625,0.9100000262260437,-1,-1,-1
710,-1,1387.800048828125,484.29998779296875,1520.0999755859375,710.0999755859375,0.8999999761581421,-1,-1,-1
710,-1,390.20001220703125,490.70001220703125,598.7000122070312,742.5,0.8899999856948853,-1,-1,-1
710,-1,537.2999877929688,476.6000061035156,710.7999877929688,692.5999755859375,0.8500000238418579,-1,-1,-1
711,-1,998.2999877929688,474.20001220703125,1126.5999755859375,692.5999755859375,0.9700000286102295,-1,-1,-1
711,-1,1549.800048828125,501.8999938964844,1714.5,741.2000122070312,0.9700000286102295,-1,-1,-1
711,-1,1163.699951171875,529.2000122070312,1324.4000244140625,803.2000122070312,0.9599999785423279,-1,-1,-1
711,-1,716.9000244140625,543.4000244140625,853.2000122070312,806.5999755859375,0.9599999785423279,-1,-1,-1
711,-1,1395.9000244140625,510.29998779296875,1566.0,776.2000122070312,0.9200000166893005,-1,-1,-1
711,-1,469.1000061035156,533.2000122070312,619.5999755859375,788.4000244140625,0.9200000166893005,-1,-1,-1
711,-1,1387.800048828125,485.29998779296875,1520.0999755859375,709.4000244140625,0.8999999761581421,-1,-1,-1
711,-1,390.79998779296875,492.79998779296875,595.4000244140625,743.2000122070312,0.8899999856948853,-1,-1,-1
711,-1,527.9000244140625,474.20001220703125,710.0999755859375,691.2000122070312,0.8500000238418579,-1,-1,-1
712,-1,997.5999755859375,472.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
712,-1,1548.5,502.8999938964844,1713.199951171875,740.5,0.9700000286102295,-1,-1,-1
712,-1,1163.699951171875,529.9000244140625,1324.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
712,-1,716.9000244140625,543.7000122070312,854.5999755859375,806.5999755859375,0.9599999785423279,-1,-1,-1
712,-1,1394.5999755859375,523.7999877929688,1567.4000244140625,776.9000244140625,0.9300000071525574,-1,-1,-1
712,-1,468.3999938964844,533.5999755859375,619.5999755859375,788.4000244140625,0.9300000071525574,-1,-1,-1
712,-1,1387.800048828125,485.70001220703125,1520.0999755859375,707.4000244140625,0.8999999761581421,-1,-1,-1
712,-1,392.20001220703125,498.79998779296875,596.0,742.5,0.8999999761581421,-1,-1,-1
712,-1,517.4000244140625,474.8999938964844,707.4000244140625,691.2000122070312,0.8500000238418579,-1,-1,-1
713,-1,997.5999755859375,472.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
713,-1,1548.5,504.8999938964844,1713.199951171875,740.5,0.9700000286102295,-1,-1,-1
713,-1,1163.699951171875,529.9000244140625,1324.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
713,-1,716.2000122070312,545.4000244140625,855.2000122070312,806.5999755859375,0.9599999785423279,-1,-1,-1
713,-1,1397.199951171875,523.0999755859375,1562.0,775.5999755859375,0.9300000071525574,-1,-1,-1
713,-1,469.1000061035156,534.9000244140625,619.5999755859375,789.0999755859375,0.9300000071525574,-1,-1,-1
713,-1,392.5,499.5,595.7000122070312,742.5,0.8999999761581421,-1,-1,-1
713,-1,1387.800048828125,486.29998779296875,1522.800048828125,708.0999755859375,0.8799999952316284,-1,-1,-1
713,-1,506.8999938964844,475.8999938964844,707.4000244140625,691.2000122070312,0.8500000238418579,-1,-1,-1
714,-1,997.5999755859375,471.5,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
714,-1,1548.5,507.6000061035156,1713.199951171875,740.5,0.9700000286102295,-1,-1,-1
714,-1,1163.699951171875,529.9000244140625,1324.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
714,-1,716.2000122070312,549.7999877929688,855.2000122070312,806.5999755859375,0.9599999785423279,-1,-1,-1
714,-1,1397.199951171875,522.4000244140625,1559.199951171875,775.5999755859375,0.9300000071525574,-1,-1,-1
714,-1,470.1000061035156,536.0,620.0,789.0999755859375,0.9200000166893005,-1,-1,-1
714,-1,393.5,498.79998779296875,597.4000244140625,743.2000122070312,0.8999999761581421,-1,-1,-1
714,-1,460.70001220703125,479.29998779296875,706.0999755859375,692.5999755859375,0.8500000238418579,-1,-1,-1
714,-1,1387.800048828125,491.1000061035156,1522.800048828125,709.4000244140625,0.8500000238418579,-1,-1,-1
715,-1,997.5999755859375,471.20001220703125,1127.199951171875,692.5999755859375,0.9700000286102295,-1,-1,-1
