159,-1,37.900001525878906,319.70001220703125,190.3000030517578,589.5,0.3100000023841858,-1,-1,-1
159,-1,182.0,432.0,317.0,592.2000122070312,0.2199999988079071,-1,-1,-1
159,-1,620.5999755859375,369.3999938964844,750.0999755859375,590.7999877929688,0.12999999523162842,-1,-1,-1
159,-1,483.70001220703125,404.29998779296875,632.2000122070312,595.7999877929688,0.11999999731779099,-1,-1,-1
159,-1,706.0,373.0,874.4000244140625,594.4000244140625,0.11999999731779099,-1,-1,-1
160,-1,112.4000015258789,228.60000610351562,349.20001220703125,591.2999877929688,0.9599999785423279,-1,-1,-1
160,-1,1036.800048828125,296.1000061035156,1249.199951171875,592.2000122070312,0.949999988079071,-1,-1,-1
160,-1,625.0,190.6999969482422,814.9000244140625,597.5999755859375,0.9399999976158142,-1,-1,-1
160,-1,417.6000061035156,366.29998779296875,554.4000244140625,597.5999755859375,0.9300000071525574,-1,-1,-1
160,-1,808.5999755859375,259.6000061035156,1064.699951171875,597.0999755859375,0.9300000071525574,-1,-1,-1
160,-1,495.0,334.6000061035156,623.7000122070312,596.7000122070312,0.9200000166893005,-1,-1,-1
160,-1,357.70001220703125,440.79998779296875,451.79998779296875,594.4000244140625,0.9100000262260437,-1,-1,-1
160,-1,177.6999969482422,425.8999938964844,326.20001220703125,592.2000122070312,0.8600000143051147,-1,-1,-1
160,-1,556.2000122070312,439.6000061035156,646.2000122070312,596.2000122070312,0.8600000143051147,-1,-1,-1
160,-1,746.0999755859375,408.3999938964844,877.5,593.0999755859375,0.8399999737739563,-1,-1,-1
160,-1,71.9000015258789,299.8999938964844,240.3000030517578,590.4000244140625,0.8299999833106995,-1,-1,-1
160,-1,659.7000122070312,350.6000061035156,832.5,597.0999755859375,0.75,-1,-1,-1
160,-1,1004.4000244140625,385.8999938964844,1150.199951171875,590.4000244140625,0.7099999785423279,-1,-1,-1
160,-1,971.0999755859375,398.20001220703125,1082.699951171875,593.5999755859375,0.6399999856948853,-1,-1,-1
160,-1,54.5,381.20001220703125,198.0,589.0,0.6299999952316284,-1,-1,-1
160,-1,968.4000244140625,385.3999938964844,1132.199951171875,591.2999877929688,0.6100000143051147,-1,-1,-1
160,-1,657.9000244140625,423.20001220703125,788.4000244140625,593.0999755859375,0.5699999928474426,-1,-1,-1
160,-1,621.0,343.79998779296875,729.0,579.5999755859375,0.20000000298023224,-1,-1,-1
160,-1,625.5,340.6000061035156,786.5999755859375,595.4000244140625,0.11999999731779099,-1,-1,-1
161,-1,112.5,214.39999389648438,353.20001220703125,589.5,0.9700000286102295,-1,-1,-1
161,-1,1026.0,279.0,1243.800048828125,591.7999877929688,0.9599999785423279,-1,-1,-1
161,-1,617.7999877929688,178.3000030517578,796.0,597.5999755859375,0.9599999785423279,-1,-1,-1
161,-1,828.0,243.89999389648438,1065.5999755859375,596.2000122070312,0.949999988079071,-1,-1,-1
161,-1,179.5,423.3999938964844,326.70001220703125,591.7999877929688,0.9399999976158142,-1,-1,-1
161,-1,422.79998779296875,354.79998779296875,559.7999877929688,599.4000244140625,0.9399999976158142,-1,-1,-1
161,-1,506.20001220703125,326.20001220703125,612.4000244140625,596.2000122070312,0.9300000071525574,-1,-1,-1
161,-1,369.20001220703125,437.0,458.79998779296875,594.4000244140625,0.9200000166893005,-1,-1,-1
161,-1,731.7000122070312,403.3999938964844,881.0999755859375,595.7999877929688,0.9100000262260437,-1,-1,-1
161,-1,65.9000015258789,295.20001220703125,233.8000030517578,592.2000122070312,0.8899999856948853,-1,-1,-1
161,-1,559.7999877929688,431.6000061035156,645.2999877929688,596.2000122070312,0.8899999856948853,-1,-1,-1
161,-1,1015.2000122070312,376.0,1137.5999755859375,593.5999755859375,0.8500000238418579,-1,-1,-1
161,-1,981.0,424.6000061035156,1069.199951171875,592.2000122070312,0.7400000095367432,-1,-1,-1
161,-1,667.4000244140625,413.79998779296875,778.9000244140625,596.7000122070312,0.7099999785423279,-1,-1,-1
161,-1,663.7000122070312,337.70001220703125,800.5999755859375,597.5999755859375,0.7099999785423279,-1,-1,-1
162,-1,114.9000015258789,202.1999969482422,354.20001220703125,586.7999877929688,0.9700000286102295,-1,-1,-1
162,-1,1012.5,250.89999389648438,1239.300048828125,591.2999877929688,0.9599999785423279,-1,-1,-1
162,-1,595.7999877929688,160.5,771.2999877929688,597.0999755859375,0.949999988079071,-1,-1,-1
162,-1,821.2000122070312,219.1999969482422,1052.0999755859375,592.5999755859375,0.949999988079071,-1,-1,-1
162,-1,203.1999969482422,410.3999938964844,326.0,592.2000122070312,0.949999988079071,-1,-1,-1
162,-1,509.3999938964844,314.6000061035156,605.7000122070312,594.9000244140625,0.9300000071525574,-1,-1,-1
162,-1,430.20001220703125,342.70001220703125,544.5,597.5999755859375,0.9300000071525574,-1,-1,-1
162,-1,748.4000244140625,387.3999938964844,881.5999755859375,596.2000122070312,0.9200000166893005,-1,-1,-1
162,-1,984.5999755859375,361.29998779296875,1155.5999755859375,592.5999755859375,0.9200000166893005,-1,-1,-1
162,-1,390.20001220703125,427.5,467.6000061035156,594.9000244140625,0.9100000262260437,-1,-1,-1
162,-1,75.80000305175781,300.6000061035156,219.39999389648438,590.7999877929688,0.8799999952316284,-1,-1,-1
162,-1,982.7999877929688,398.8999938964844,1089.0,592.5999755859375,0.8199999928474426,-1,-1,-1
162,-1,564.7999877929688,405.8999938964844,652.9000244140625,595.7999877929688,0.800000011920929,-1,-1,-1
162,-1,659.7000122070312,339.29998779296875,771.2999877929688,596.7000122070312,0.7300000190734863,-1,-1,-1
162,-1,688.0,371.70001220703125,769.0,595.7999877929688,0.6499999761581421,-1,-1,-1
162,-1,664.2000122070312,385.6000061035156,755.0999755859375,598.0,0.38999998569488525,-1,-1,-1
162,-1,42.70000076293945,320.20001220703125,174.60000610351562,579.5999755859375,0.14000000059604645,-1,-1,-1
162,-1,652.5,408.6000061035156,740.7000122070312,595.7999877929688,0.11999999731779099,-1,-1,-1
163,-1,113.0999984741211,201.5,351.8999938964844,586.7999877929688,0.9700000286102295,-1,-1,-1
163,-1,215.8000030517578,405.70001220703125,324.20001220703125,592.2000122070312,0.9700000286102295,-1,-1,-1
163,-1,1014.2999877929688,238.89999389648438,1239.300048828125,591.7999877929688,0.9599999785423279,-1,-1,-1
163,-1,587.2000122070312,160.3000030517578,737.5999755859375,595.4000244140625,0.949999988079071,-1,-1,-1
163,-1,819.4000244140625,200.89999389648438,1045.800048828125,591.2999877929688,0.949999988079071,-1,-1,-1
163,-1,502.20001220703125,314.6000061035156,603.9000244140625,594.0,0.9399999976158142,-1,-1,-1
163,-1,753.7000122070312,376.6000061035156,877.0,595.4000244140625,0.9300000071525574,-1,-1,-1
163,-1,426.79998779296875,341.1000061035156,540.9000244140625,595.7999877929688,0.9100000262260437,-1,-1,-1
163,-1,400.0,421.3999938964844,479.20001220703125,594.9000244140625,0.8899999856948853,-1,-1,-1
163,-1,981.0,355.5,1155.5999755859375,593.0999755859375,0.8700000047683716,-1,-1,-1
163,-1,78.0,301.70001220703125,209.8000030517578,591.2999877929688,0.8500000238418579,-1,-1,-1
163,-1,977.4000244140625,394.8999938964844,1090.800048828125,590.4000244140625,0.8399999737739563,-1,-1,-1
163,-1,675.9000244140625,367.6000061035156,774.9000244140625,594.4000244140625,0.8199999928474426,-1,-1,-1
163,-1,585.0,415.79998779296875,658.7999877929688,594.9000244140625,0.7699999809265137,-1,-1,-1
163,-1,39.5,314.6000061035156,153.60000610351562,570.0999755859375,0.11999999731779099,-1,-1,-1
164,-1,84.4000015258789,211.39999389648438,344.70001220703125,589.0,0.9700000286102295,-1,-1,-1
164,-1,565.5999755859375,179.5,751.0,599.4000244140625,0.9599999785423279,-1,-1,-1
164,-1,805.5,224.3000030517578,1024.199951171875,592.2000122070312,0.9599999785423279,-1,-1,-1
164,-1,248.39999389648438,396.3999938964844,334.29998779296875,590.7999877929688,0.9599999785423279,-1,-1,-1
164,-1,1013.4000244140625,226.5,1222.199951171875,588.5999755859375,0.9300000071525574,-1,-1,-1
164,-1,754.5999755859375,360.8999938964844,879.7000122070312,593.0999755859375,0.8999999761581421,-1,-1,-1
164,-1,485.6000061035156,325.1000061035156,607.0,594.9000244140625,0.8899999856948853,-1,-1,-1
164,-1,423.70001220703125,345.79998779296875,536.4000244140625,596.7000122070312,0.8799999952316284,-1,-1,-1
164,-1,961.2000122070312,389.20001220703125,1105.199951171875,589.0,0.8700000047683716,-1,-1,-1
164,-1,403.6000061035156,409.5,492.70001220703125,593.0999755859375,0.8399999737739563,-1,-1,-1
164,-1,679.5,381.20001220703125,793.7999877929688,595.4000244140625,0.8299999833106995,-1,-1,-1
164,-1,68.80000305175781,314.6000061035156,226.60000610351562,585.9000244140625,0.7799999713897705,-1,-1,-1
164,-1,1000.7999877929688,340.6000061035156,1170.0,590.7999877929688,0.75,-1,-1,-1
164,-1,566.5999755859375,407.5,675.4000244140625,594.0,0.7300000190734863,-1,-1,-1
164,-1,558.0,339.70001220703125,674.0999755859375,593.5999755859375,0.6000000238418579,-1,-1,-1
164,-1,638.0999755859375,347.79998779296875,756.0,597.0999755859375,0.3700000047683716,-1,-1,-1
164,-1,568.7999877929688,342.0,747.9000244140625,598.5,0.1599999964237213,-1,-1,-1
165,-1,93.0,220.8000030517578,338.79998779296875,589.0,0.9700000286102295,-1,-1,-1
165,-1,798.2999877929688,228.39999389648438,1008.0,598.5,0.949999988079071,-1,-1,-1
165,-1,264.79998779296875,398.8999938964844,338.6000061035156,589.9000244140625,0.949999988079071,-1,-1,-1
165,-1,998.0999755859375,226.1999969482422,1205.0999755859375,585.9000244140625,0.9399999976158142,-1,-1,-1
165,-1,553.9000244140625,197.89999389648438,724.0,598.5,0.9300000071525574,-1,-1,-1
165,-1,959.4000244140625,389.20001220703125,1105.199951171875,588.0999755859375,0.8999999761581421,-1,-1,-1
165,-1,747.0,359.1000061035156,880.2000122070312,593.0999755859375,0.8799999952316284,-1,-1,-1
165,-1,483.29998779296875,333.8999938964844,619.2000122070312,597.5999755859375,0.8799999952316284,-1,-1,-1
165,-1,401.20001220703125,415.1000061035156,494.1000061035156,592.2000122070312,0.8700000047683716,-1,-1,-1
165,-1,427.0,352.6000061035156,539.5999755859375,595.7999877929688,0.8600000143051147,-1,-1,-1
165,-1,673.2000122070312,392.3999938964844,792.0,594.9000244140625,0.8600000143051147,-1,-1,-1
165,-1,75.80000305175781,329.3999938964844,222.5,589.9000244140625,0.8100000023841858,-1,-1,-1
165,-1,621.0,353.70001220703125,751.5,597.5999755859375,0.7900000214576721,-1,-1,-1
165,-1,998.0999755859375,337.8999938964844,1169.0999755859375,590.7999877929688,0.7300000190734863,-1,-1,-1
165,-1,544.5,372.79998779296875,684.0,595.4000244140625,0.5199999809265137,-1,-1,-1
166,-1,281.0,392.79998779296875,357.5,591.7999877929688,0.9700000286102295,-1,-1,-1
166,-1,508.0,247.0,729.4000244140625,598.0,0.9599999785423279,-1,-1,-1
166,-1,80.4000015258789,245.6999969482422,324.3999938964844,590.4000244140625,0.9599999785423279,-1,-1,-1
166,-1,999.9000244140625,250.1999969482422,1196.0999755859375,589.5,0.949999988079071,-1,-1,-1
166,-1,777.0999755859375,246.1999969482422,963.0,594.0,0.9300000071525574,-1,-1,-1
166,-1,398.5,428.0,520.2000122070312,595.4000244140625,0.8999999761581421,-1,-1,-1
166,-1,962.0999755859375,393.70001220703125,1115.0999755859375,590.7999877929688,0.8999999761581421,-1,-1,-1
166,-1,757.7999877929688,364.8999938964844,894.5999755859375,597.0999755859375,0.8899999856948853,-1,-1,-1
166,-1,685.7999877929688,400.0,802.7999877929688,596.2000122070312,0.8799999952316284,-1,-1,-1
166,-1,53.599998474121094,342.70001220703125,255.39999389648438,591.2999877929688,0.8600000143051147,-1,-1,-1
166,-1,418.5,376.6000061035156,571.5,598.0,0.8500000238418579,-1,-1,-1
166,-1,486.8999938964844,358.20001220703125,628.2000122070312,594.0,0.7699999809265137,-1,-1,-1
166,-1,616.5,365.79998779296875,741.5999755859375,598.9000244140625,0.6499999761581421,-1,-1,-1
166,-1,545.7999877929688,366.70001220703125,738.4000244140625,599.7999877929688,0.5600000023841858,-1,-1,-1
166,-1,599.7999877929688,446.0,671.7999877929688,596.2000122070312,0.4099999964237213,-1,-1,-1
167,-1,282.3999938964844,394.6000061035156,371.5,591.7999877929688,0.9599999785423279,-1,-1,-1
167,-1,88.80000305175781,263.0,319.8999938964844,588.5999755859375,0.9599999785423279,-1,-1,-1
167,-1,481.0,271.79998779296875,721.4000244140625,598.9000244140625,0.9599999785423279,-1,-1,-1
167,-1,1003.5,271.79998779296875,1197.9000244140625,590.4000244140625,0.9599999785423279,-1,-1,-1
167,-1,775.4000244140625,261.3999938964844,956.7000122070312,599.7999877929688,0.9599999785423279,-1,-1,-1
167,-1,688.0,403.0,809.5999755859375,596.7000122070312,0.9100000262260437,-1,-1,-1
167,-1,968.4000244140625,398.70001220703125,1121.4000244140625,592.2000122070312,0.9100000262260437,-1,-1,-1
167,-1,398.0,431.29998779296875,521.5999755859375,594.4000244140625,0.8999999761581421,-1,-1,-1
167,-1,753.2999877929688,370.29998779296875,895.5,596.2000122070312,0.8700000047683716,-1,-1,-1
167,-1,45.599998474121094,347.6000061035156,251.60000610351562,591.2999877929688,0.8500000238418579,-1,-1,-1
167,-1,617.7999877929688,363.6000061035156,742.9000244140625,598.5,0.800000011920929,-1,-1,-1
167,-1,473.0,376.0,624.0999755859375,592.5999755859375,0.7699999809265137,-1,-1,-1
167,-1,415.79998779296875,397.6000061035156,567.9000244140625,594.4000244140625,0.6299999952316284,-1,-1,-1
167,-1,576.0,440.79998779296875,661.5,596.7000122070312,0.38999998569488525,-1,-1,-1
167,-1,44.79999923706055,374.79998779296875,169.60000610351562,584.5999755859375,0.2800000011920929,-1,-1,-1
167,-1,521.5999755859375,383.3999938964844,720.4000244140625,597.5999755859375,0.18000000715255737,-1,-1,-1
168,-1,278.79998779296875,408.20001220703125,391.29998779296875,591.7999877929688,0.9800000190734863,-1,-1,-1
168,-1,444.20001220703125,283.8999938964844,707.7999877929688,599.7999877929688,0.9800000190734863,-1,-1,-1
168,-1,1006.2000122070312,305.29998779296875,1198.800048828125,593.0999755859375,0.9700000286102295,-1,-1,-1
168,-1,76.19999694824219,297.8999938964844,302.79998779296875,592.2000122070312,0.9599999785423279,-1,-1,-1
168,-1,764.0999755859375,283.5,940.5,599.4000244140625,0.9300000071525574,-1,-1,-1
168,-1,981.9000244140625,405.3999938964844,1145.699951171875,590.7999877929688,0.8999999761581421,-1,-1,-1
168,-1,400.8999938964844,439.20001220703125,521.5999755859375,594.9000244140625,0.8999999761581421,-1,-1,-1
168,-1,678.0999755859375,407.20001220703125,820.4000244140625,596.2000122070312,0.8899999856948853,-1,-1,-1
168,-1,737.0999755859375,378.70001220703125,884.7000122070312,597.5999755859375,0.8799999952316284,-1,-1,-1
168,-1,603.0,375.29998779296875,747.0,599.4000244140625,0.8199999928474426,-1,-1,-1
168,-1,430.3999938964844,402.70001220703125,558.9000244140625,592.5999755859375,0.7699999809265137,-1,-1,-1
168,-1,559.4000244140625,409.5,647.5999755859375,597.5999755859375,0.699999988079071,-1,-1,-1
168,-1,479.70001220703125,382.29998779296875,610.2000122070312,593.5999755859375,0.6800000071525574,-1,-1,-1
168,-1,47.79999923706055,368.29998779296875,242.60000610351562,588.0999755859375,0.6299999952316284,-1,-1,-1
168,-1,463.5,383.6000061035156,657.0,594.9000244140625,0.5799999833106995,-1,-1,-1
168,-1,48.5,379.1000061035156,174.60000610351562,587.7000122070312,0.4399999976158142,-1,-1,-1
168,-1,816.7000122070312,425.5,910.4000244140625,596.7000122070312,0.3799999952316284,-1,-1,-1
168,-1,814.0,392.3999938964844,937.7999877929688,595.7999877929688,0.36000001430511475,-1,-1,-1
168,-1,134.1999969482422,382.0,256.0,582.7999877929688,0.12999999523162842,-1,-1,-1
168,-1,497.20001220703125,382.29998779296875,703.4000244140625,594.0,0.12999999523162842,-1,-1,-1
169,-1,437.3999938964844,286.3999938964844,703.7999877929688,597.5999755859375,0.9800000190734863,-1,-1,-1
169,-1,985.5,314.6000061035156,1199.699951171875,592.5999755859375,0.9800000190734863,-1,-1,-1
169,-1,74.19999694824219,305.6000061035156,296.79998779296875,593.0999755859375,0.9700000286102295,-1,-1,-1
169,-1,277.20001220703125,416.70001220703125,396.3999938964844,591.2999877929688,0.9700000286102295,-1,-1,-1
169,-1,757.7999877929688,292.8999938964844,930.5999755859375,598.0,0.9399999976158142,-1,-1,-1
169,-1,691.5999755859375,409.70001220703125,816.7000122070312,596.7000122070312,0.8899999856948853,-1,-1,-1
169,-1,595.4000244140625,376.8999938964844,750.0999755859375,598.5,0.8799999952316284,-1,-1,-1
169,-1,729.0,382.8999938964844,868.5,597.0999755859375,0.8399999737739563,-1,-1,-1
169,-1,403.6000061035156,423.20001220703125,537.7999877929688,595.7999877929688,0.8100000023841858,-1,-1,-1
169,-1,446.20001220703125,388.1000061035156,652.9000244140625,596.7000122070312,0.7799999713897705,-1,-1,-1
169,-1,985.5,408.6000061035156,1147.5,588.5999755859375,0.7200000286102295,-1,-1,-1
169,-1,51.70000076293945,371.20001220703125,245.6999969482422,586.4000244140625,0.7099999785423279,-1,-1,-1
169,-1,546.7999877929688,387.3999938964844,651.0999755859375,598.0,0.6100000143051147,-1,-1,-1
169,-1,133.8000030517578,399.79998779296875,255.60000610351562,586.7999877929688,0.5600000023841858,-1,-1,-1
169,-1,814.0,396.70001220703125,930.5999755859375,592.2000122070312,0.550000011920929,-1,-1,-1
169,-1,442.79998779296875,402.5,565.2000122070312,595.7999877929688,0.5099999904632568,-1,-1,-1
169,-1,58.400001525878906,381.6000061035156,164.89999389648438,587.7000122070312,0.20000000298023224,-1,-1,-1
169,-1,483.29998779296875,386.29998779296875,705.5999755859375,597.5999755859375,0.10999999940395355,-1,-1,-1
170,-1,70.19999694824219,313.6000061035156,288.3999938964844,593.0999755859375,0.9599999785423279,-1,-1,-1
170,-1,954.0,321.29998779296875,1189.800048828125,593.0999755859375,0.949999988079071,-1,-1,-1
170,-1,720.9000244140625,294.29998779296875,915.2999877929688,598.0,0.9399999976158142,-1,-1,-1
170,-1,458.6000061035156,285.29998779296875,691.5999755859375,599.4000244140625,0.9300000071525574,-1,-1,-1
170,-1,282.20001220703125,420.70001220703125,406.79998779296875,592.5999755859375,0.9200000166893005,-1,-1,-1
170,-1,591.7999877929688,378.3999938964844,745.5999755859375,599.7999877929688,0.8999999761581421,-1,-1,-1
170,-1,132.89999389648438,410.0,264.20001220703125,591.7999877929688,0.8799999952316284,-1,-1,-1
170,-1,701.0999755859375,410.6000061035156,828.0,595.7999877929688,0.8799999952316284,-1,-1,-1
170,-1,423.0,402.70001220703125,566.0999755859375,596.2000122070312,0.7799999713897705,-1,-1,-1
170,-1,825.2999877929688,441.8999938964844,925.2000122070312,593.0999755859375,0.7599999904632568,-1,-1,-1
170,-1,531.9000244140625,380.20001220703125,654.2999877929688,594.4000244140625,0.7099999785423279,-1,-1,-1
170,-1,434.0,391.70001220703125,609.2999877929688,598.5,0.6100000143051147,-1,-1,-1
170,-1,420.29998779296875,437.79998779296875,522.9000244140625,595.4000244140625,0.5799999833106995,-1,-1,-1
170,-1,999.0,399.79998779296875,1191.5999755859375,593.0999755859375,0.5400000214576721,-1,-1,-1
170,-1,40.79999923706055,346.0,223.89999389648438,591.7999877929688,0.5400000214576721,-1,-1,-1
170,-1,953.0999755859375,382.5,1145.699951171875,589.5,0.3100000023841858,-1,-1,-1
170,-1,705.5999755859375,389.8999938964844,863.0999755859375,591.7999877929688,0.10000000149011612,-1,-1,-1
171,-1,55.400001525878906,317.0,285.1000061035156,592.2000122070312,0.9700000286102295,-1,-1,-1
171,-1,949.5,321.5,1183.5,594.9000244140625,0.9599999785423279,-1,-1,-1
171,-1,711.9000244140625,296.6000061035156,902.7000122070312,598.0,0.949999988079071,-1,-1,-1
171,-1,438.29998779296875,260.1000061035156,695.7000122070312,600.2999877929688,0.9300000071525574,-1,-1,-1
171,-1,130.3000030517578,413.1000061035156,272.0,591.2999877929688,0.9200000166893005,-1,-1,-1
171,-1,828.0,432.0,929.7000122070312,594.9000244140625,0.8999999761581421,-1,-1,-1
171,-1,569.7000122070312,377.79998779296875,733.5,595.7999877929688,0.8999999761581421,-1,-1,-1
171,-1,286.20001220703125,422.1000061035156,392.79998779296875,593.0999755859375,0.8700000047683716,-1,-1,-1
171,-1,705.0999755859375,395.6000061035156,834.7000122070312,597.0999755859375,0.8700000047683716,-1,-1,-1
171,-1,429.5,421.6000061035156,536.7999877929688,594.4000244140625,0.8199999928474426,-1,-1,-1
171,-1,980.0999755859375,399.79998779296875,1133.0999755859375,594.9000244140625,0.4699999988079071,-1,-1,-1
171,-1,995.4000244140625,400.8999938964844,1182.5999755859375,594.4000244140625,0.41999998688697815,-1,-1,-1
171,-1,524.2000122070312,391.0,718.5999755859375,599.7999877929688,0.4099999964237213,-1,-1,-1
171,-1,48.900001525878906,342.8999938964844,220.3000030517578,590.4000244140625,0.36000001430511475,-1,-1,-1
171,-1,433.1000061035156,408.79998779296875,630.9000244140625,595.7999877929688,0.33000001311302185,-1,-1,-1
171,-1,533.7000122070312,396.0,659.7000122070312,597.5999755859375,0.28999999165534973,-1,-1,-1
171,-1,431.6000061035156,396.0,696.0999755859375,597.5999755859375,0.23999999463558197,-1,-1,-1
171,-1,75.0,382.8999938964844,191.0,591.7999877929688,0.10999999940395355,-1,-1,-1
172,-1,290.20001220703125,431.29998779296875,398.20001220703125,594.0,0.9700000286102295,-1,-1,-1
172,-1,952.2000122070312,323.6000061035156,1175.4000244140625,594.9000244140625,0.9700000286102295,-1,-1,-1
172,-1,61.900001525878906,320.79998779296875,267.1000061035156,591.7999877929688,0.9700000286102295,-1,-1,-1
172,-1,677.2000122070312,298.29998779296875,892.4000244140625,598.0,0.9599999785423279,-1,-1,-1
172,-1,147.1999969482422,402.5,288.0,591.7999877929688,0.9399999976158142,-1,-1,-1
172,-1,831.2000122070312,430.8999938964844,938.7000122070312,594.9000244140625,0.9300000071525574,-1,-1,-1
172,-1,442.79998779296875,223.0,675.9000244140625,598.5,0.9100000262260437,-1,-1,-1
172,-1,576.0,343.29998779296875,720.0,594.4000244140625,0.8199999928474426,-1,-1,-1
172,-1,429.5,394.6000061035156,541.7999877929688,593.5999755859375,0.7799999713897705,-1,-1,-1
172,-1,430.3999938964844,387.20001220703125,582.2999877929688,596.7000122070312,0.7300000190734863,-1,-1,-1
172,-1,683.0999755859375,364.0,855.9000244140625,597.0999755859375,0.46000000834465027,-1,-1,-1
172,-1,737.5999755859375,387.0,834.7000122070312,596.7000122070312,0.44999998807907104,-1,-1,-1
172,-1,434.0,352.79998779296875,696.5999755859375,600.2999877929688,0.3799999952316284,-1,-1,-1
172,-1,60.0,385.3999938964844,183.39999389648438,589.9000244140625,0.30000001192092896,-1,-1,-1
172,-1,980.0999755859375,403.0,1161.9000244140625,594.0,0.14000000059604645,-1,-1,-1
173,-1,65.80000305175781,293.6000061035156,252.0,592.2000122070312,0.9700000286102295,-1,-1,-1
173,-1,662.7999877929688,286.0,876.2000122070312,598.5,0.9700000286102295,-1,-1,-1
173,-1,290.0,435.20001220703125,405.70001220703125,593.5999755859375,0.9599999785423279,-1,-1,-1
173,-1,954.9000244140625,308.20001220703125,1172.699951171875,594.4000244140625,0.9599999785423279,-1,-1,-1
173,-1,839.2000122070312,432.0,944.0999755859375,594.9000244140625,0.949999988079071,-1,-1,-1
173,-1,445.0,206.6999969482422,659.2000122070312,601.2000122070312,0.949999988079071,-1,-1,-1
173,-1,145.3000030517578,371.20001220703125,292.5,592.5999755859375,0.9200000166893005,-1,-1,-1
173,-1,553.9000244140625,333.0,713.2000122070312,594.0,0.7599999904632568,-1,-1,-1
173,-1,614.7000122070312,433.3999938964844,725.4000244140625,597.0999755859375,0.75,-1,-1,-1
173,-1,427.0,389.70001220703125,535.9000244140625,590.4000244140625,0.75,-1,-1,-1
173,-1,437.3999938964844,373.0,603.9000244140625,598.0,0.6700000166893005,-1,-1,-1
173,-1,742.0,391.5,825.7000122070312,598.5,0.6000000238418579,-1,-1,-1
173,-1,436.0,340.6000061035156,668.2000122070312,600.7999877929688,0.5199999809265137,-1,-1,-1
173,-1,1056.5999755859375,385.6000061035156,1177.199951171875,583.5999755859375,0.47999998927116394,-1,-1,-1
173,-1,62.099998474121094,362.20001220703125,175.0,587.2000122070312,0.28999999165534973,-1,-1,-1
173,-1,968.4000244140625,376.6000061035156,1179.0,593.5999755859375,0.2199999988079071,-1,-1,-1
174,-1,299.70001220703125,426.6000061035156,428.0,594.0,0.9700000286102295,-1,-1,-1
174,-1,845.0999755859375,424.6000061035156,958.5,595.4000244140625,0.9700000286102295,-1,-1,-1
174,-1,423.8999938964844,182.8000030517578,638.0999755859375,601.2000122070312,0.9599999785423279,-1,-1,-1
174,-1,663.7000122070312,253.39999389648438,875.2000122070312,596.2000122070312,0.949999988079071,-1,-1,-1
174,-1,950.4000244140625,258.29998779296875,1189.800048828125,596.7000122070312,0.9200000166893005,-1,-1,-1
174,-1,165.6999969482422,372.6000061035156,292.0,592.2000122070312,0.9100000262260437,-1,-1,-1
174,-1,48.900001525878906,257.79998779296875,211.8000030517578,594.0,0.8899999856948853,-1,-1,-1
174,-1,545.4000244140625,315.8999938964844,690.2999877929688,598.5,0.8199999928474426,-1,-1,-1
174,-1,623.2000122070312,413.6000061035156,736.5999755859375,598.0,0.7900000214576721,-1,-1,-1
174,-1,709.2000122070312,337.8999938964844,883.7999877929688,597.0999755859375,0.7599999904632568,-1,-1,-1
174,-1,54.400001525878906,326.8999938964844,233.3000030517578,590.4000244140625,0.7300000190734863,-1,-1,-1
174,-1,428.3999938964844,421.8999938964844,573.2999877929688,598.0,0.6499999761581421,-1,-1,-1
174,-1,419.79998779296875,349.20001220703125,584.5999755859375,595.7999877929688,0.6499999761581421,-1,-1,-1
174,-1,948.5999755859375,350.1000061035156,1155.5999755859375,595.7999877929688,0.5299999713897705,-1,-1,-1
174,-1,1033.199951171875,390.6000061035156,1153.800048828125,593.0999755859375,0.5199999809265137,-1,-1,-1
174,-1,723.0999755859375,385.0,831.2000122070312,598.5,0.20000000298023224,-1,-1,-1
175,-1,309.6000061035156,418.5,431.6000061035156,594.0,0.9700000286102295,-1,-1,-1
175,-1,853.2000122070312,414.3999938964844,963.0,595.4000244140625,0.9599999785423279,-1,-1,-1
175,-1,942.2999877929688,239.8000030517578,1163.699951171875,597.0999755859375,0.949999988079071,-1,-1,-1
175,-1,674.0999755859375,236.89999389648438,865.7999877929688,595.7999877929688,0.9399999976158142,-1,-1,-1
175,-1,408.3999938964844,175.8000030517578,658.7999877929688,599.7999877929688,0.9399999976158142,-1,-1,-1
175,-1,39.099998474121094,248.39999389648438,240.6999969482422,592.2000122070312,0.9300000071525574,-1,-1,-1
175,-1,169.60000610351562,390.20001220703125,288.20001220703125,591.7999877929688,0.8899999856948853,-1,-1,-1
175,-1,1011.5999755859375,340.6000061035156,1193.4000244140625,592.5999755859375,0.8399999737739563,-1,-1,-1
175,-1,540.4000244140625,313.3999938964844,681.7000122070312,596.7000122070312,0.8199999928474426,-1,-1,-1
175,-1,713.7000122070312,353.0,891.9000244140625,596.7000122070312,0.7699999809265137,-1,-1,-1
175,-1,627.2999877929688,414.0,738.0,598.5,0.75,-1,-1,-1
175,-1,60.099998474121094,353.20001220703125,244.39999389648438,591.7999877929688,0.7400000095367432,-1,-1,-1
175,-1,420.5,398.8999938964844,599.4000244140625,599.4000244140625,0.6700000166893005,-1,-1,-1
175,-1,675.0,382.0,850.5,598.9000244140625,0.44999998807907104,-1,-1,-1
