768,-1,1001.7000122070312,450.8999938964844,1321.5999755859375,835.5999755859375,0.9800000190734863,-1,-1,-1
768,-1,1348.0,447.20001220703125,1549.800048828125,779.0,0.9599999785423279,-1,-1,-1
768,-1,1095.5,409.70001220703125,1321.0,744.5,0.9399999976158142,-1,-1,-1
768,-1,530.5999755859375,411.3999938964844,718.9000244140625,742.5,0.7400000095367432,-1,-1,-1
769,-1,774.9000244140625,410.3999938964844,1107.0,772.2000122070312,0.9800000190734863,-1,-1,-1
769,-1,473.5,412.79998779296875,766.7999877929688,828.9000244140625,0.9800000190734863,-1,-1,-1
769,-1,1001.0,447.20001220703125,1315.5999755859375,834.2999877929688,0.9800000190734863,-1,-1,-1
769,-1,263.20001220703125,413.3999938964844,540.0,774.9000244140625,0.9800000190734863,-1,-1,-1
769,-1,1347.300048828125,447.8999938964844,1552.5,779.5999755859375,0.9700000286102295,-1,-1,-1
769,-1,1098.199951171875,412.1000061035156,1316.9000244140625,742.5,0.949999988079071,-1,-1,-1
769,-1,503.6000061035156,412.3999938964844,714.2000122070312,710.7999877929688,0.8899999856948853,-1,-1,-1
770,-1,459.0,415.1000061035156,769.5,827.5999755859375,0.9800000190734863,-1,-1,-1
770,-1,254.0,416.5,553.5,769.5,0.9700000286102295,-1,-1,-1
770,-1,1332.5,449.8999938964844,1548.5,779.5999755859375,0.9700000286102295,-1,-1,-1
770,-1,771.5,415.79998779296875,1113.0999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
770,-1,1012.5,438.3999938964844,1312.199951171875,831.5999755859375,0.949999988079071,-1,-1,-1
770,-1,1098.199951171875,418.5,1322.300048828125,743.9000244140625,0.9300000071525574,-1,-1,-1
770,-1,467.1000061035156,446.5,694.5999755859375,701.2999877929688,0.9100000262260437,-1,-1,-1
771,-1,250.60000610351562,417.79998779296875,556.9000244140625,771.5,0.9800000190734863,-1,-1,-1
771,-1,770.9000244140625,416.5,1113.800048828125,771.5,0.9700000286102295,-1,-1,-1
771,-1,450.20001220703125,415.1000061035156,769.5,827.5999755859375,0.9700000286102295,-1,-1,-1
771,-1,1316.199951171875,450.6000061035156,1543.0,779.0,0.9700000286102295,-1,-1,-1
771,-1,1008.4000244140625,432.29998779296875,1309.5,831.5999755859375,0.9599999785423279,-1,-1,-1
771,-1,1096.199951171875,421.20001220703125,1320.300048828125,744.5,0.9399999976158142,-1,-1,-1
771,-1,463.70001220703125,435.3999938964844,681.0999755859375,729.0,0.7400000095367432,-1,-1,-1
772,-1,459.70001220703125,413.1000061035156,767.5,828.2000122070312,0.9800000190734863,-1,-1,-1
772,-1,273.0,417.79998779296875,551.7999877929688,772.9000244140625,0.9800000190734863,-1,-1,-1
772,-1,770.9000244140625,413.1000061035156,1112.4000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
772,-1,989.5999755859375,432.0,1308.199951171875,833.0,0.9800000190734863,-1,-1,-1
772,-1,1297.4000244140625,448.20001220703125,1529.5999755859375,781.0,0.9599999785423279,-1,-1,-1
772,-1,1087.4000244140625,422.8999938964844,1314.199951171875,743.2000122070312,0.9399999976158142,-1,-1,-1
772,-1,468.3999938964844,459.0,678.4000244140625,726.2999877929688,0.8399999737739563,-1,-1,-1
773,-1,289.6000061035156,417.20001220703125,550.7999877929688,776.2000122070312,0.9800000190734863,-1,-1,-1
773,-1,470.1000061035156,412.79998779296875,765.4000244140625,828.9000244140625,0.9800000190734863,-1,-1,-1
773,-1,992.9000244140625,428.0,1314.199951171875,834.2999877929688,0.9800000190734863,-1,-1,-1
773,-1,783.0,412.3999938964844,1103.0,774.2000122070312,0.9700000286102295,-1,-1,-1
773,-1,1292.5999755859375,448.8999938964844,1525.5,781.0,0.9599999785423279,-1,-1,-1
773,-1,1092.800048828125,423.6000061035156,1315.5999755859375,744.5,0.9300000071525574,-1,-1,-1
773,-1,480.8999938964844,445.79998779296875,678.0,729.0,0.800000011920929,-1,-1,-1
774,-1,303.20001220703125,417.79998779296875,539.2999877929688,771.5,0.9800000190734863,-1,-1,-1
774,-1,807.2999877929688,419.20001220703125,1094.800048828125,772.9000244140625,0.9800000190734863,-1,-1,-1
774,-1,479.8999938964844,413.3999938964844,753.2999877929688,830.2000122070312,0.9800000190734863,-1,-1,-1
774,-1,1102.300048828125,430.29998779296875,1314.199951171875,743.9000244140625,0.9700000286102295,-1,-1,-1
774,-1,1003.0,425.20001220703125,1297.4000244140625,832.2999877929688,0.9700000286102295,-1,-1,-1
774,-1,1287.9000244140625,444.79998779296875,1522.800048828125,779.0,0.9599999785423279,-1,-1,-1
774,-1,494.3999938964844,469.79998779296875,672.5999755859375,716.9000244140625,0.8799999952316284,-1,-1,-1
774,-1,1361.5,455.29998779296875,1529.5999755859375,717.5,0.33000001311302185,-1,-1,-1
775,-1,479.8999938964844,413.3999938964844,752.5999755859375,830.2000122070312,0.9800000190734863,-1,-1,-1
775,-1,807.2999877929688,421.8999938964844,1090.800048828125,773.5999755859375,0.9800000190734863,-1,-1,-1
775,-1,1001.7000122070312,428.29998779296875,1271.699951171875,831.5999755859375,0.9800000190734863,-1,-1,-1
775,-1,301.6000061035156,419.20001220703125,533.2000122070312,772.9000244140625,0.9800000190734863,-1,-1,-1
775,-1,1103.5999755859375,431.70001220703125,1314.199951171875,743.9000244140625,0.9700000286102295,-1,-1,-1
775,-1,1288.5999755859375,444.20001220703125,1524.199951171875,779.5999755859375,0.9599999785423279,-1,-1,-1
775,-1,499.79998779296875,459.29998779296875,671.2999877929688,725.0,0.7900000214576721,-1,-1,-1
775,-1,1352.0,444.20001220703125,1525.5,720.2000122070312,0.20999999344348907,-1,-1,-1
776,-1,477.6000061035156,412.3999938964844,758.0,828.9000244140625,0.9800000190734863,-1,-1,-1
776,-1,806.5999755859375,417.20001220703125,1088.800048828125,773.5999755859375,0.9800000190734863,-1,-1,-1
776,-1,300.3999938964844,423.8999938964844,533.9000244140625,772.2000122070312,0.9800000190734863,-1,-1,-1
776,-1,1000.4000244140625,433.70001220703125,1313.5999755859375,833.0,0.9700000286102295,-1,-1,-1
776,-1,1290.5999755859375,442.79998779296875,1541.699951171875,781.0,0.9700000286102295,-1,-1,-1
776,-1,1100.9000244140625,428.6000061035156,1315.5999755859375,742.5,0.9399999976158142,-1,-1,-1
776,-1,500.5,435.3999938964844,690.9000244140625,723.5999755859375,0.550000011920929,-1,-1,-1
776,-1,499.79998779296875,415.1000061035156,756.0,728.2999877929688,0.28999999165534973,-1,-1,-1
777,-1,474.5,407.70001220703125,762.7999877929688,828.2000122070312,0.9800000190734863,-1,-1,-1
777,-1,1000.4000244140625,436.70001220703125,1312.199951171875,835.0,0.9700000286102295,-1,-1,-1
777,-1,300.3999938964844,422.6000061035156,538.5999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
777,-1,798.5,410.1000061035156,1092.800048828125,774.9000244140625,0.9700000286102295,-1,-1,-1
777,-1,1300.0,444.79998779296875,1545.800048828125,779.5999755859375,0.9599999785423279,-1,-1,-1
777,-1,1096.9000244140625,428.6000061035156,1314.199951171875,743.9000244140625,0.9399999976158142,-1,-1,-1
777,-1,498.20001220703125,434.70001220703125,701.2999877929688,724.2999877929688,0.5199999809265137,-1,-1,-1
778,-1,768.2000122070312,403.70001220703125,1104.300048828125,771.5,0.9800000190734863,-1,-1,-1
778,-1,449.20001220703125,403.29998779296875,776.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
778,-1,290.3999938964844,418.5,559.5999755859375,766.0999755859375,0.9700000286102295,-1,-1,-1
778,-1,1000.4000244140625,444.79998779296875,1306.800048828125,833.0,0.9700000286102295,-1,-1,-1
778,-1,1316.199951171875,448.5,1553.9000244140625,777.5999755859375,0.949999988079071,-1,-1,-1
778,-1,1096.9000244140625,424.6000061035156,1308.800048828125,743.9000244140625,0.9300000071525574,-1,-1,-1
778,-1,487.70001220703125,423.6000061035156,702.7000122070312,725.0,0.4399999976158142,-1,-1,-1
778,-1,492.79998779296875,402.6000061035156,777.5999755859375,735.7999877929688,0.18000000715255737,-1,-1,-1
779,-1,434.70001220703125,405.0,773.5999755859375,828.9000244140625,0.9800000190734863,-1,-1,-1
779,-1,764.0999755859375,403.0,1104.300048828125,770.9000244140625,0.9800000190734863,-1,-1,-1
779,-1,275.1000061035156,420.5,570.7000122070312,763.4000244140625,0.9700000286102295,-1,-1,-1
779,-1,1014.5,442.1000061035156,1306.0999755859375,833.0,0.9599999785423279,-1,-1,-1
779,-1,1101.5999755859375,425.8999938964844,1313.5999755859375,743.9000244140625,0.9399999976158142,-1,-1,-1
779,-1,1314.9000244140625,447.5,1528.199951171875,779.0,0.8899999856948853,-1,-1,-1
779,-1,475.20001220703125,422.8999938964844,743.9000244140625,708.7999877929688,0.5,-1,-1,-1
780,-1,758.7000122070312,405.70001220703125,1097.5999755859375,771.5,0.9800000190734863,-1,-1,-1
780,-1,421.20001220703125,407.0,770.9000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
780,-1,261.70001220703125,424.20001220703125,569.7000122070312,766.7999877929688,0.9700000286102295,-1,-1,-1
780,-1,997.0,444.79998779296875,1296.699951171875,831.5999755859375,0.9599999785423279,-1,-1,-1
780,-1,1098.199951171875,428.6000061035156,1307.5,742.5,0.949999988079071,-1,-1,-1
780,-1,1307.5,446.79998779296875,1512.0,778.2999877929688,0.9200000166893005,-1,-1,-1
780,-1,1339.199951171875,489.3999938964844,1557.9000244140625,717.5,0.7200000286102295,-1,-1,-1
781,-1,422.8999938964844,406.3999938964844,767.5,828.9000244140625,0.9800000190734863,-1,-1,-1
781,-1,261.20001220703125,426.6000061035156,569.0,766.0999755859375,0.9700000286102295,-1,-1,-1
781,-1,752.5999755859375,405.70001220703125,1113.0999755859375,762.0999755859375,0.9599999785423279,-1,-1,-1
781,-1,973.4000244140625,449.20001220703125,1297.4000244140625,831.5999755859375,0.949999988079071,-1,-1,-1
781,-1,1096.199951171875,428.6000061035156,1310.9000244140625,742.5,0.9399999976158142,-1,-1,-1
781,-1,1294.0,442.79998779296875,1520.0999755859375,779.0,0.9200000166893005,-1,-1,-1
781,-1,1380.4000244140625,455.29998779296875,1548.5,720.2000122070312,0.5299999713897705,-1,-1,-1
781,-1,460.3999938964844,425.6000061035156,679.0999755859375,728.2999877929688,0.46000000834465027,-1,-1,-1
782,-1,439.79998779296875,404.29998779296875,764.0999755859375,829.5999755859375,0.9800000190734863,-1,-1,-1
782,-1,760.7000122070312,404.70001220703125,1100.9000244140625,770.9000244140625,0.9800000190734863,-1,-1,-1
782,-1,973.4000244140625,429.29998779296875,1287.9000244140625,834.2999877929688,0.9700000286102295,-1,-1,-1
782,-1,283.5,428.29998779296875,573.7999877929688,760.0999755859375,0.9700000286102295,-1,-1,-1
782,-1,1088.0999755859375,425.20001220703125,1305.5,743.2000122070312,0.949999988079071,-1,-1,-1
782,-1,1277.800048828125,436.70001220703125,1520.0999755859375,777.5999755859375,0.9399999976158142,-1,-1,-1
782,-1,476.8999938964844,447.5,674.7000122070312,725.5999755859375,0.7300000190734863,-1,-1,-1
782,-1,1337.9000244140625,445.79998779296875,1529.5999755859375,715.5,0.36000001430511475,-1,-1,-1
783,-1,456.0,402.29998779296875,763.4000244140625,829.5999755859375,0.9800000190734863,-1,-1,-1
783,-1,773.5999755859375,405.0,1100.199951171875,772.9000244140625,0.9800000190734863,-1,-1,-1
783,-1,1094.199951171875,422.20001220703125,1300.699951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
783,-1,978.7999877929688,420.20001220703125,1298.699951171875,837.0,0.9700000286102295,-1,-1,-1
783,-1,297.29998779296875,430.29998779296875,571.4000244140625,762.7999877929688,0.9599999785423279,-1,-1,-1
783,-1,1278.5,435.0,1535.0,780.2999877929688,0.9599999785423279,-1,-1,-1
783,-1,484.6000061035156,453.29998779296875,667.5999755859375,722.9000244140625,0.8299999833106995,-1,-1,-1
784,-1,477.8999938964844,401.6000061035156,754.0,828.9000244140625,0.9800000190734863,-1,-1,-1
784,-1,803.2000122070312,413.1000061035156,1093.5,772.2000122070312,0.9800000190734863,-1,-1,-1
784,-1,307.79998779296875,436.0,552.7999877929688,770.9000244140625,0.9700000286102295,-1,-1,-1
784,-1,1269.699951171875,433.70001220703125,1540.4000244140625,778.2999877929688,0.9700000286102295,-1,-1,-1
784,-1,980.7999877929688,412.3999938964844,1294.0,833.0,0.9700000286102295,-1,-1,-1
784,-1,1090.800048828125,427.29998779296875,1304.0999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
784,-1,504.6000061035156,461.70001220703125,674.0,714.2000122070312,0.800000011920929,-1,-1,-1
785,-1,477.8999938964844,402.29998779296875,750.5999755859375,828.9000244140625,0.9800000190734863,-1,-1,-1
785,-1,1269.0,434.70001220703125,1533.5999755859375,778.2999877929688,0.9800000190734863,-1,-1,-1
785,-1,803.2000122070312,417.79998779296875,1090.800048828125,772.2000122070312,0.9700000286102295,-1,-1,-1
785,-1,307.0,439.1000061035156,550.7999877929688,770.9000244140625,0.9700000286102295,-1,-1,-1
785,-1,981.4000244140625,412.3999938964844,1286.5999755859375,833.0,0.9700000286102295,-1,-1,-1
785,-1,1090.800048828125,430.6000061035156,1301.4000244140625,741.7999877929688,0.9300000071525574,-1,-1,-1
785,-1,513.0,455.6000061035156,672.2999877929688,720.2000122070312,0.7400000095367432,-1,-1,-1
786,-1,476.8999938964844,401.6000061035156,745.9000244140625,829.5999755859375,0.9800000190734863,-1,-1,-1
786,-1,801.2000122070312,413.79998779296875,1087.4000244140625,771.5,0.9800000190734863,-1,-1,-1
786,-1,1276.4000244140625,437.1000061035156,1536.300048828125,779.0,0.9700000286102295,-1,-1,-1
786,-1,984.2000122070312,414.3999938964844,1304.0999755859375,833.0,0.9700000286102295,-1,-1,-1
786,-1,306.79998779296875,441.79998779296875,530.2000122070312,770.9000244140625,0.9700000286102295,-1,-1,-1
786,-1,1089.5,419.79998779296875,1301.4000244140625,742.5,0.9100000262260437,-1,-1,-1
786,-1,536.0,464.3999938964844,683.0999755859375,726.2999877929688,0.20000000298023224,-1,-1,-1
787,-1,472.20001220703125,396.8999938964844,758.7000122070312,828.2000122070312,0.9800000190734863,-1,-1,-1
787,-1,307.1000061035156,440.1000061035156,556.2000122070312,770.2000122070312,0.9800000190734863,-1,-1,-1
787,-1,991.5999755859375,416.79998779296875,1296.699951171875,834.2999877929688,0.9700000286102295,-1,-1,-1
787,-1,795.2000122070312,408.0,1094.800048828125,772.2000122070312,0.9700000286102295,-1,-1,-1
787,-1,1287.9000244140625,437.3999938964844,1544.4000244140625,779.5999755859375,0.9700000286102295,-1,-1,-1
787,-1,1088.800048828125,420.5,1300.699951171875,741.2000122070312,0.9399999976158142,-1,-1,-1
788,-1,764.0999755859375,399.29998779296875,1098.9000244140625,772.2000122070312,0.9800000190734863,-1,-1,-1
788,-1,446.79998779296875,395.6000061035156,776.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
788,-1,1295.300048828125,437.3999938964844,1555.199951171875,778.2999877929688,0.9700000286102295,-1,-1,-1
788,-1,1007.0999755859375,427.29998779296875,1294.5999755859375,835.0,0.9700000286102295,-1,-1,-1
788,-1,292.6000061035156,433.0,569.4000244140625,760.0999755859375,0.9700000286102295,-1,-1,-1
788,-1,1086.0999755859375,423.20001220703125,1307.5,741.7999877929688,0.9399999976158142,-1,-1,-1
788,-1,520.4000244140625,463.70001220703125,689.9000244140625,725.5999755859375,0.4099999964237213,-1,-1,-1
789,-1,432.29998779296875,398.20001220703125,774.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
789,-1,754.0,397.6000061035156,1105.0,771.5,0.9800000190734863,-1,-1,-1
789,-1,1296.0,437.3999938964844,1557.9000244140625,777.5999755859375,0.9800000190734863,-1,-1,-1
789,-1,277.3999938964844,431.70001220703125,571.0999755859375,757.4000244140625,0.9700000286102295,-1,-1,-1
789,-1,1015.2000122070312,429.6000061035156,1296.0,834.2999877929688,0.9599999785423279,-1,-1,-1
789,-1,1088.800048828125,422.20001220703125,1316.9000244140625,742.5,0.9300000071525574,-1,-1,-1
789,-1,484.6000061035156,446.5,690.5,721.5999755859375,0.30000001192092896,-1,-1,-1
790,-1,423.8999938964844,400.29998779296875,774.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
790,-1,749.9000244140625,399.6000061035156,1102.300048828125,772.2000122070312,0.9800000190734863,-1,-1,-1
790,-1,1297.4000244140625,437.3999938964844,1545.800048828125,778.2999877929688,0.9800000190734863,-1,-1,-1
790,-1,268.1000061035156,428.6000061035156,571.7000122070312,759.4000244140625,0.9599999785423279,-1,-1,-1
790,-1,1007.7999877929688,434.70001220703125,1302.0999755859375,833.5999755859375,0.9599999785423279,-1,-1,-1
790,-1,1082.0,422.6000061035156,1308.800048828125,742.5,0.949999988079071,-1,-1,-1
791,-1,745.9000244140625,401.0,1100.9000244140625,772.2000122070312,0.9800000190734863,-1,-1,-1
791,-1,426.6000061035156,399.6000061035156,770.9000244140625,828.9000244140625,0.9800000190734863,-1,-1,-1
791,-1,270.70001220703125,425.6000061035156,564.2999877929688,756.0,0.9700000286102295,-1,-1,-1
791,-1,1294.0,437.1000061035156,1535.0,778.2999877929688,0.9700000286102295,-1,-1,-1
791,-1,1000.4000244140625,433.3999938964844,1294.5999755859375,835.0,0.9599999785423279,-1,-1,-1
791,-1,1082.699951171875,421.20001220703125,1309.5,742.5,0.949999988079071,-1,-1,-1
791,-1,459.0,409.3999938964844,677.0,727.5999755859375,0.5199999809265137,-1,-1,-1
792,-1,465.79998779296875,398.8999938964844,764.7999877929688,829.5999755859375,0.9800000190734863,-1,-1,-1
792,-1,286.5,421.8999938964844,564.5999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
792,-1,986.7999877929688,417.20001220703125,1286.5999755859375,836.2999877929688,0.9700000286102295,-1,-1,-1
792,-1,767.5,400.29998779296875,1092.800048828125,774.2000122070312,0.9700000286102295,-1,-1,-1
792,-1,1296.699951171875,430.6000061035156,1530.9000244140625,778.2999877929688,0.9700000286102295,-1,-1,-1
792,-1,1091.5,415.1000061035156,1299.4000244140625,737.7999877929688,0.9599999785423279,-1,-1,-1
792,-1,482.29998779296875,431.29998779296875,673.2999877929688,722.9000244140625,0.7099999785423279,-1,-1,-1
793,-1,500.5,398.6000061035156,761.4000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
793,-1,1093.5,414.3999938964844,1304.0999755859375,738.4000244140625,0.9800000190734863,-1,-1,-1
793,-1,294.29998779296875,420.5,560.2000122070312,768.7999877929688,0.9700000286102295,-1,-1,-1
793,-1,989.5999755859375,410.70001220703125,1281.199951171875,835.5999755859375,0.9700000286102295,-1,-1,-1
793,-1,788.4000244140625,401.29998779296875,1082.699951171875,773.5999755859375,0.9700000286102295,-1,-1,-1
793,-1,1294.5999755859375,427.29998779296875,1537.5999755859375,778.2999877929688,0.9700000286102295,-1,-1,-1
793,-1,508.6000061035156,416.1000061035156,679.4000244140625,718.9000244140625,0.7099999785423279,-1,-1,-1
794,-1,1107.699951171875,422.8999938964844,1311.5,741.2000122070312,0.9800000190734863,-1,-1,-1
794,-1,300.3999938964844,423.20001220703125,550.7999877929688,776.9000244140625,0.9700000286102295,-1,-1,-1
794,-1,525.2000122070312,398.8999938964844,772.2000122070312,828.9000244140625,0.9700000286102295,-1,-1,-1
794,-1,992.2999877929688,410.1000061035156,1267.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
794,-1,824.7999877929688,407.0,1085.4000244140625,773.5999755859375,0.949999988079071,-1,-1,-1
794,-1,1292.5999755859375,424.6000061035156,1528.199951171875,774.9000244140625,0.949999988079071,-1,-1,-1
794,-1,530.2000122070312,424.8999938964844,703.4000244140625,738.4000244140625,0.6899999976158142,-1,-1,-1
794,-1,824.2000122070312,410.70001220703125,1007.7999877929688,774.9000244140625,0.11999999731779099,-1,-1,-1
795,-1,825.5,405.70001220703125,1082.0,774.2000122070312,0.9800000190734863,-1,-1,-1
795,-1,300.3999938964844,425.20001220703125,546.7999877929688,778.2999877929688,0.9700000286102295,-1,-1,-1
795,-1,1107.699951171875,428.6000061035156,1310.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
795,-1,993.5999755859375,412.3999938964844,1260.9000244140625,837.7000122070312,0.9700000286102295,-1,-1,-1
795,-1,522.4000244140625,386.79998779296875,763.4000244140625,829.5999755859375,0.9700000286102295,-1,-1,-1
795,-1,1297.4000244140625,421.20001220703125,1526.9000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
795,-1,531.5999755859375,415.79998779296875,709.4000244140625,758.7000122070312,0.4300000071525574,-1,-1,-1
796,-1,525.7999877929688,342.6000061035156,755.2999877929688,828.9000244140625,0.9800000190734863,-1,-1,-1
796,-1,300.70001220703125,409.70001220703125,536.2999877929688,778.2999877929688,0.9800000190734863,-1,-1,-1
796,-1,816.0999755859375,379.3999938964844,1094.199951171875,774.9000244140625,0.9800000190734863,-1,-1,-1
796,-1,1111.0,421.20001220703125,1305.5,742.5,0.9700000286102295,-1,-1,-1
796,-1,1305.5,409.70001220703125,1529.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
796,-1,993.5999755859375,389.79998779296875,1260.9000244140625,837.0,0.9700000286102295,-1,-1,-1
796,-1,543.4000244140625,403.0,693.9000244140625,732.4000244140625,0.5400000214576721,-1,-1,-1
797,-1,528.2000122070312,317.20001220703125,773.5999755859375,830.2000122070312,0.9800000190734863,-1,-1,-1
797,-1,300.3999938964844,388.79998779296875,530.5999755859375,779.0,0.9800000190734863,-1,-1,-1
797,-1,816.0999755859375,361.1000061035156,1095.5,774.2000122070312,0.9800000190734863,-1,-1,-1
797,-1,992.9000244140625,366.8999938964844,1268.300048828125,837.0,0.9700000286102295,-1,-1,-1
797,-1,1110.4000244140625,406.0,1303.4000244140625,741.2000122070312,0.9599999785423279,-1,-1,-1
797,-1,1306.800048828125,396.20001220703125,1530.9000244140625,775.5999755859375,0.949999988079071,-1,-1,-1
797,-1,540.0,435.0,679.0999755859375,725.5999755859375,0.6100000143051147,-1,-1,-1
798,-1,535.5999755859375,288.8999938964844,765.4000244140625,777.5999755859375,0.9800000190734863,-1,-1,-1
798,-1,327.0,354.70001220703125,546.4000244140625,774.9000244140625,0.9800000190734863,-1,-1,-1
798,-1,843.7999877929688,331.8999938964844,1074.5999755859375,755.2999877929688,0.9700000286102295,-1,-1,-1
798,-1,1010.5,329.20001220703125,1307.5,830.2000122070312,0.9700000286102295,-1,-1,-1
798,-1,1310.9000244140625,367.20001220703125,1535.0,772.9000244140625,0.9700000286102295,-1,-1,-1
798,-1,1119.800048828125,371.8999938964844,1302.0999755859375,742.5,0.8999999761581421,-1,-1,-1
798,-1,545.4000244140625,370.6000061035156,691.9000244140625,730.4000244140625,0.5400000214576721,-1,-1,-1
799,-1,858.5999755859375,324.79998779296875,1049.0,732.4000244140625,0.9700000286102295,-1,-1,-1
799,-1,326.0,342.1000061035156,563.0,756.7000122070312,0.9700000286102295,-1,-1,-1
799,-1,541.7000122070312,279.6000061035156,738.4000244140625,737.7999877929688,0.9700000286102295,-1,-1,-1
799,-1,1311.5,357.1000061035156,1543.0,758.7000122070312,0.9700000286102295,-1,-1,-1
799,-1,995.0,313.3999938964844,1339.199951171875,810.7000122070312,0.9700000286102295,-1,-1,-1
799,-1,1126.5999755859375,359.1000061035156,1337.199951171875,738.4000244140625,0.8399999737739563,-1,-1,-1
799,-1,544.0,339.5,693.2000122070312,714.7999877929688,0.27000001072883606,-1,-1,-1
799,-1,1134.0,357.3999938964844,1289.199951171875,716.9000244140625,0.10000000149011612,-1,-1,-1
800,-1,325.70001220703125,330.1000061035156,564.5999755859375,706.0999755859375,0.9700000286102295,-1,-1,-1
800,-1,870.7999877929688,321.1000061035156,1032.800048828125,668.9000244140625,0.9700000286102295,-1,-1,-1
800,-1,924.7999877929688,301.70001220703125,1386.5,746.5999755859375,0.9700000286102295,-1,-1,-1
800,-1,1314.9000244140625,348.29998779296875,1568.699951171875,716.2000122070312,0.9399999976158142,-1,-1,-1
800,-1,549.4000244140625,281.5,713.5,675.0,0.9200000166893005,-1,-1,-1
800,-1,1135.4000244140625,345.6000061035156,1282.5,700.0,0.8199999928474426,-1,-1,-1
801,-1,326.70001220703125,329.6000061035156,556.2000122070312,689.2000122070312,0.9800000190734863,-1,-1,-1
801,-1,878.2000122070312,323.5,1032.0999755859375,664.2000122070312,0.9700000286102295,-1,-1,-1
801,-1,1298.699951171875,350.0,1566.0,693.9000244140625,0.9399999976158142,-1,-1,-1
801,-1,895.0,302.3999938964844,1363.5,727.5999755859375,0.9399999976158142,-1,-1,-1
801,-1,559.5999755859375,287.8999938964844,714.7999877929688,650.4000244140625,0.8799999952316284,-1,-1,-1
801,-1,1127.199951171875,342.1000061035156,1294.5999755859375,679.0999755859375,0.7599999904632568,-1,-1,-1
801,-1,1100.9000244140625,344.1000061035156,1339.9000244140625,681.0999755859375,0.6299999952316284,-1,-1,-1
802,-1,312.20001220703125,324.79998779296875,536.2999877929688,693.2000122070312,0.9700000286102295,-1,-1,-1
802,-1,871.4000244140625,326.3999938964844,1029.4000244140625,688.7999877929688,0.9700000286102295,-1,-1,-1
802,-1,994.2999877929688,307.29998779296875,1260.199951171875,759.4000244140625,0.9599999785423279,-1,-1,-1
802,-1,1336.5,353.0,1512.0,673.0,0.9599999785423279,-1,-1,-1
802,-1,537.2999877929688,286.20001220703125,718.2000122070312,685.7999877929688,0.9100000262260437,-1,-1,-1
802,-1,1140.0999755859375,339.8999938964844,1268.300048828125,667.9000244140625,0.8799999952316284,-1,-1,-1
803,-1,1048.300048828125,306.79998779296875,1235.9000244140625,791.0999755859375,0.9700000286102295,-1,-1,-1
803,-1,874.7999877929688,328.3999938964844,1026.0,710.0999755859375,0.9700000286102295,-1,-1,-1
803,-1,324.0,323.29998779296875,524.5,717.5,0.9700000286102295,-1,-1,-1
803,-1,1329.0999755859375,353.0,1487.699951171875,700.0,0.9599999785423279,-1,-1,-1
803,-1,521.7999877929688,285.70001220703125,724.2999877929688,719.5999755859375,0.9599999785423279,-1,-1,-1
803,-1,1143.5,341.70001220703125,1260.9000244140625,682.4000244140625,0.8899999856948853,-1,-1,-1
804,-1,892.4000244140625,339.5,1024.5999755859375,760.7000122070312,0.9800000190734863,-1,-1,-1
804,-1,1065.199951171875,317.6000061035156,1211.0,830.2000122070312,0.9700000286102295,-1,-1,-1
804,-1,387.1000061035156,329.20001220703125,523.5,769.5,0.9599999785423279,-1,-1,-1
804,-1,563.5999755859375,294.1000061035156,725.5999755859375,795.2000122070312,0.9599999785423279,-1,-1,-1
804,-1,1321.5999755859375,359.3999938964844,1475.5999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
804,-1,1149.5,348.29998779296875,1249.4000244140625,709.4000244140625,0.8600000143051147,-1,-1,-1
805,-1,889.5999755859375,349.70001220703125,1028.699951171875,776.2000122070312,0.9800000190734863,-1,-1,-1
805,-1,1050.300048828125,331.8999938964844,1211.0,837.0,0.9700000286102295,-1,-1,-1
805,-1,570.0,304.29998779296875,725.0,828.2000122070312,0.9700000286102295,-1,-1,-1
805,-1,1316.9000244140625,367.5,1476.9000244140625,770.9000244140625,0.9700000286102295,-1,-1,-1
805,-1,389.79998779296875,334.0,522.0999755859375,779.5999755859375,0.9599999785423279,-1,-1,-1
805,-1,1141.4000244140625,357.1000061035156,1253.5,742.5,0.8899999856948853,-1,-1,-1
806,-1,396.20001220703125,361.1000061035156,543.4000244140625,781.0,0.9800000190734863,-1,-1,-1
806,-1,574.0999755859375,334.1000061035156,725.0,832.2999877929688,0.9700000286102295,-1,-1,-1
806,-1,1059.0999755859375,361.1000061035156,1213.0,837.7000122070312,0.9599999785423279,-1,-1,-1
