503,-1,563.7999877929688,301.5,673.5999755859375,401.3999938964844,0.25999999046325684,-1,-1,-1
503,-1,817.5999755859375,368.79998779296875,927.9000244140625,547.2000122070312,0.1599999964237213,-1,-1,-1
503,-1,214.1999969482422,340.6000061035156,304.20001220703125,525.0999755859375,0.15000000596046448,-1,-1,-1
503,-1,213.5,342.0,312.5,461.20001220703125,0.14000000059604645,-1,-1,-1
504,-1,500.0,361.6000061035156,562.9000244140625,521.0999755859375,0.9599999785423279,-1,-1,-1
504,-1,740.7000122070312,365.6000061035156,795.5999755859375,519.7999877929688,0.9599999785423279,-1,-1,-1
504,-1,345.20001220703125,376.20001220703125,405.8999938964844,534.0999755859375,0.9100000262260437,-1,-1,-1
504,-1,188.8000030517578,213.10000610351562,306.70001220703125,363.79998779296875,0.8899999856948853,-1,-1,-1
504,-1,599.7999877929688,365.6000061035156,671.7999877929688,543.5999755859375,0.8700000047683716,-1,-1,-1
504,-1,390.6000061035156,399.3999938964844,478.79998779296875,590.4000244140625,0.8500000238418579,-1,-1,-1
504,-1,852.2999877929688,428.3999938964844,914.4000244140625,618.2999877929688,0.8399999737739563,-1,-1,-1
504,-1,229.0,353.8999938964844,308.70001220703125,562.5,0.8299999833106995,-1,-1,-1
504,-1,251.3000030517578,353.70001220703125,313.8999938964844,547.2000122070312,0.8199999928474426,-1,-1,-1
504,-1,913.5,380.70001220703125,990.9000244140625,561.5999755859375,0.8100000023841858,-1,-1,-1
504,-1,565.2000122070312,323.29998779296875,639.0,544.5,0.800000011920929,-1,-1,-1
504,-1,811.7999877929688,427.0,880.2000122070312,611.5999755859375,0.800000011920929,-1,-1,-1
504,-1,885.2000122070312,363.6000061035156,952.2000122070312,557.5999755859375,0.6600000262260437,-1,-1,-1
504,-1,386.79998779296875,358.8999938964844,457.8999938964844,586.4000244140625,0.6100000143051147,-1,-1,-1
504,-1,222.89999389648438,351.3999938964844,286.0,556.2000122070312,0.49000000953674316,-1,-1,-1
504,-1,822.5999755859375,375.70001220703125,956.7000122070312,446.0,0.49000000953674316,-1,-1,-1
504,-1,567.4000244140625,315.0,638.5999755859375,409.0,0.3499999940395355,-1,-1,-1
504,-1,824.0,378.0,929.7000122070312,532.4000244140625,0.1899999976158142,-1,-1,-1
504,-1,823.0,378.20001220703125,936.9000244140625,480.1000061035156,0.15000000596046448,-1,-1,-1
505,-1,500.0,362.0,561.0999755859375,521.0999755859375,0.9599999785423279,-1,-1,-1
505,-1,740.7000122070312,364.70001220703125,796.5,519.2999877929688,0.9599999785423279,-1,-1,-1
505,-1,343.6000061035156,377.6000061035156,401.20001220703125,533.7000122070312,0.9300000071525574,-1,-1,-1
505,-1,850.5,428.6000061035156,924.2999877929688,617.7999877929688,0.8600000143051147,-1,-1,-1
505,-1,909.4000244140625,391.5,991.7999877929688,563.4000244140625,0.8500000238418579,-1,-1,-1
505,-1,254.1999969482422,349.3999938964844,313.6000061035156,544.0,0.8199999928474426,-1,-1,-1
505,-1,219.8000030517578,345.20001220703125,302.20001220703125,560.2000122070312,0.8199999928474426,-1,-1,-1
505,-1,402.29998779296875,375.70001220703125,479.20001220703125,594.4000244140625,0.8199999928474426,-1,-1,-1
505,-1,374.6000061035156,412.20001220703125,456.5,593.0999755859375,0.8100000023841858,-1,-1,-1
505,-1,590.4000244140625,368.29998779296875,672.2999877929688,542.2000122070312,0.7900000214576721,-1,-1,-1
505,-1,820.7999877929688,398.20001220703125,878.4000244140625,615.0999755859375,0.7799999713897705,-1,-1,-1
505,-1,550.4000244140625,360.3999938964844,635.7999877929688,542.7000122070312,0.7599999904632568,-1,-1,-1
505,-1,874.7999877929688,370.6000061035156,935.0999755859375,555.2999877929688,0.75,-1,-1,-1
505,-1,218.5,333.3999938964844,282.79998779296875,549.4000244140625,0.6299999952316284,-1,-1,-1
505,-1,173.60000610351562,287.29998779296875,298.29998779296875,373.29998779296875,0.5799999833106995,-1,-1,-1
505,-1,173.5,226.0,299.0,376.20001220703125,0.23000000417232513,-1,-1,-1
505,-1,822.2000122070312,393.29998779296875,952.2000122070312,482.79998779296875,0.15000000596046448,-1,-1,-1
505,-1,560.7000122070312,356.20001220703125,669.5999755859375,417.79998779296875,0.10999999940395355,-1,-1,-1
506,-1,740.2000122070312,364.5,796.9000244140625,519.2999877929688,0.9599999785423279,-1,-1,-1
506,-1,500.0,361.29998779296875,560.2000122070312,520.5999755859375,0.9599999785423279,-1,-1,-1
506,-1,342.3999938964844,377.79998779296875,400.5,533.7000122070312,0.9300000071525574,-1,-1,-1
506,-1,170.5,282.20001220703125,297.3999938964844,381.6000061035156,0.8700000047683716,-1,-1,-1
506,-1,380.70001220703125,411.1000061035156,455.79998779296875,597.5999755859375,0.8600000143051147,-1,-1,-1
506,-1,602.5999755859375,372.6000061035156,668.2000122070312,543.5999755859375,0.8500000238418579,-1,-1,-1
506,-1,553.0,368.1000061035156,627.7999877929688,544.9000244140625,0.8199999928474426,-1,-1,-1
506,-1,909.9000244140625,397.1000061035156,989.0999755859375,564.2999877929688,0.8199999928474426,-1,-1,-1
506,-1,254.1999969482422,350.29998779296875,313.6000061035156,544.9000244140625,0.8100000023841858,-1,-1,-1
506,-1,218.89999389648438,347.79998779296875,296.79998779296875,557.5999755859375,0.800000011920929,-1,-1,-1
506,-1,846.9000244140625,430.8999938964844,916.2000122070312,617.4000244140625,0.7900000214576721,-1,-1,-1
506,-1,408.20001220703125,385.8999938964844,472.5,586.7999877929688,0.7900000214576721,-1,-1,-1
506,-1,820.4000244140625,409.70001220703125,876.2000122070312,617.4000244140625,0.7699999809265137,-1,-1,-1
506,-1,876.5999755859375,370.29998779296875,932.4000244140625,555.7999877929688,0.75,-1,-1,-1
506,-1,830.7000122070312,398.0,969.2999877929688,497.70001220703125,0.20999999344348907,-1,-1,-1
507,-1,499.5,356.79998779296875,556.2000122070312,519.7999877929688,0.9599999785423279,-1,-1,-1
507,-1,739.4000244140625,364.5,796.9000244140625,518.7999877929688,0.949999988079071,-1,-1,-1
507,-1,339.5,378.0,400.29998779296875,534.5999755859375,0.9300000071525574,-1,-1,-1
507,-1,383.20001220703125,435.20001220703125,457.0,598.9000244140625,0.8999999761581421,-1,-1,-1
507,-1,567.9000244140625,376.8999938964844,631.7999877929688,545.4000244140625,0.8700000047683716,-1,-1,-1
507,-1,405.3999938964844,407.8999938964844,477.3999938964844,585.9000244140625,0.8600000143051147,-1,-1,-1
507,-1,904.0,406.6000061035156,973.7999877929688,564.2999877929688,0.8600000143051147,-1,-1,-1
507,-1,594.4000244140625,382.5,662.7999877929688,544.5,0.8600000143051147,-1,-1,-1
507,-1,815.4000244140625,411.5,876.5999755859375,624.5999755859375,0.7900000214576721,-1,-1,-1
507,-1,874.7999877929688,368.6000061035156,927.9000244140625,528.2999877929688,0.7799999713897705,-1,-1,-1
507,-1,848.2000122070312,444.79998779296875,927.9000244140625,624.5999755859375,0.75,-1,-1,-1
507,-1,257.6000061035156,361.29998779296875,313.3999938964844,541.4000244140625,0.75,-1,-1,-1
507,-1,221.0,335.8999938964844,286.6000061035156,554.4000244140625,0.699999988079071,-1,-1,-1
507,-1,869.7999877929688,405.0,932.4000244140625,558.9000244140625,0.5899999737739563,-1,-1,-1
507,-1,164.6999969482422,329.3999938964844,299.70001220703125,441.8999938964844,0.44999998807907104,-1,-1,-1
507,-1,164.6999969482422,332.6000061035156,293.20001220703125,396.3999938964844,0.3199999928474426,-1,-1,-1
507,-1,166.1999969482422,331.6000061035156,296.1000061035156,553.0,0.14000000059604645,-1,-1,-1
508,-1,497.20001220703125,354.20001220703125,554.7999877929688,518.7999877929688,0.9599999785423279,-1,-1,-1
508,-1,738.0,364.5,796.5,518.7999877929688,0.949999988079071,-1,-1,-1
508,-1,337.70001220703125,377.29998779296875,398.8999938964844,535.0,0.9399999976158142,-1,-1,-1
508,-1,386.29998779296875,443.0,457.8999938964844,598.9000244140625,0.8999999761581421,-1,-1,-1
508,-1,899.5,408.6000061035156,973.7999877929688,564.2999877929688,0.8700000047683716,-1,-1,-1
508,-1,586.7999877929688,387.20001220703125,664.2000122070312,544.9000244140625,0.8600000143051147,-1,-1,-1
508,-1,410.79998779296875,430.6000061035156,477.0,586.4000244140625,0.8399999737739563,-1,-1,-1
508,-1,876.5999755859375,366.70001220703125,930.5999755859375,552.0999755859375,0.8199999928474426,-1,-1,-1
508,-1,575.5999755859375,384.29998779296875,630.4000244140625,545.4000244140625,0.8199999928474426,-1,-1,-1
508,-1,819.4000244140625,420.70001220703125,875.2000122070312,625.0,0.8199999928474426,-1,-1,-1
508,-1,223.60000610351562,344.20001220703125,281.20001220703125,554.7999877929688,0.7400000095367432,-1,-1,-1
508,-1,259.8999938964844,368.1000061035156,312.5,540.4000244140625,0.7200000286102295,-1,-1,-1
508,-1,854.0999755859375,434.20001220703125,915.2999877929688,624.0999755859375,0.7099999785423279,-1,-1,-1
508,-1,166.5,340.20001220703125,301.5,436.5,0.38999998569488525,-1,-1,-1
508,-1,872.5999755859375,411.1000061035156,935.0999755859375,558.0,0.3199999928474426,-1,-1,-1
508,-1,167.60000610351562,341.79998779296875,294.5,410.6000061035156,0.3100000023841858,-1,-1,-1
509,-1,494.1000061035156,350.29998779296875,558.0,513.4000244140625,0.9700000286102295,-1,-1,-1
509,-1,735.2999877929688,363.79998779296875,792.9000244140625,518.4000244140625,0.949999988079071,-1,-1,-1
509,-1,335.5,374.79998779296875,398.5,535.0,0.9399999976158142,-1,-1,-1
509,-1,818.0999755859375,463.0,891.0,624.0999755859375,0.9100000262260437,-1,-1,-1
509,-1,384.5,448.6000061035156,462.6000061035156,598.9000244140625,0.8700000047683716,-1,-1,-1
509,-1,597.0999755859375,396.3999938964844,664.5999755859375,544.9000244140625,0.8500000238418579,-1,-1,-1
509,-1,576.4000244140625,391.29998779296875,629.5999755859375,544.5,0.8399999737739563,-1,-1,-1
509,-1,217.89999389648438,374.79998779296875,295.20001220703125,556.5999755859375,0.8299999833106995,-1,-1,-1
509,-1,877.0,366.5,929.7000122070312,540.0,0.8199999928474426,-1,-1,-1
509,-1,906.2999877929688,411.29998779296875,972.9000244140625,564.2999877929688,0.8100000023841858,-1,-1,-1
509,-1,417.79998779296875,431.6000061035156,475.20001220703125,591.7999877929688,0.800000011920929,-1,-1,-1
509,-1,865.7999877929688,465.70001220703125,925.2000122070312,624.0999755859375,0.7599999904632568,-1,-1,-1
509,-1,176.60000610351562,370.6000061035156,283.70001220703125,550.7999877929688,0.75,-1,-1,-1
509,-1,877.5,409.29998779296875,949.5,558.9000244140625,0.7099999785423279,-1,-1,-1
509,-1,257.79998779296875,377.6000061035156,310.0,539.0999755859375,0.6800000071525574,-1,-1,-1
510,-1,494.1000061035156,349.0,556.2000122070312,512.5999755859375,0.9700000286102295,-1,-1,-1
510,-1,734.7999877929688,363.6000061035156,789.7000122070312,517.5,0.949999988079071,-1,-1,-1
510,-1,334.29998779296875,373.0,398.20001220703125,534.5999755859375,0.9399999976158142,-1,-1,-1
510,-1,817.2000122070312,466.20001220703125,886.5,623.7000122070312,0.8799999952316284,-1,-1,-1
510,-1,384.1000061035156,448.6000061035156,467.6000061035156,598.9000244140625,0.8700000047683716,-1,-1,-1
510,-1,878.4000244140625,366.29998779296875,927.9000244140625,533.2000122070312,0.8700000047683716,-1,-1,-1
510,-1,910.7999877929688,410.20001220703125,973.7999877929688,564.2999877929688,0.8500000238418579,-1,-1,-1
510,-1,576.4000244140625,391.29998779296875,632.2000122070312,544.9000244140625,0.8500000238418579,-1,-1,-1
510,-1,218.0,384.29998779296875,299.0,558.9000244140625,0.8399999737739563,-1,-1,-1
510,-1,601.2000122070312,398.20001220703125,665.0999755859375,544.9000244140625,0.8399999737739563,-1,-1,-1
510,-1,858.5999755859375,468.8999938964844,920.7000122070312,623.7000122070312,0.8100000023841858,-1,-1,-1
510,-1,404.6000061035156,432.3999938964844,474.70001220703125,593.5999755859375,0.800000011920929,-1,-1,-1
510,-1,883.4000244140625,409.29998779296875,943.2000122070312,558.9000244140625,0.7799999713897705,-1,-1,-1
510,-1,193.8000030517578,378.3999938964844,271.6000061035156,552.0999755859375,0.6800000071525574,-1,-1,-1
510,-1,253.10000610351562,383.79998779296875,309.79998779296875,541.4000244140625,0.5600000023841858,-1,-1,-1
511,-1,491.79998779296875,345.79998779296875,553.0,509.79998779296875,0.9700000286102295,-1,-1,-1
511,-1,733.0,362.0,789.7000122070312,515.7000122070312,0.949999988079071,-1,-1,-1
511,-1,331.8999938964844,370.1000061035156,394.3999938964844,530.0999755859375,0.949999988079071,-1,-1,-1
511,-1,816.2999877929688,468.0,892.7999877929688,623.7000122070312,0.8999999761581421,-1,-1,-1
511,-1,603.9000244140625,399.6000061035156,661.5,544.5,0.8799999952316284,-1,-1,-1
511,-1,576.0,391.0,630.9000244140625,544.9000244140625,0.8700000047683716,-1,-1,-1
511,-1,878.4000244140625,365.3999938964844,932.4000244140625,533.2000122070312,0.8500000238418579,-1,-1,-1
511,-1,383.79998779296875,441.3999938964844,455.79998779296875,598.9000244140625,0.8399999737739563,-1,-1,-1
511,-1,862.2000122070312,473.3999938964844,921.5999755859375,623.7000122070312,0.8299999833106995,-1,-1,-1
511,-1,922.5,401.79998779296875,972.9000244140625,563.7999877929688,0.8299999833106995,-1,-1,-1
511,-1,216.3000030517578,387.70001220703125,292.29998779296875,561.5999755859375,0.8100000023841858,-1,-1,-1
511,-1,887.7999877929688,406.79998779296875,948.5999755859375,559.7999877929688,0.800000011920929,-1,-1,-1
511,-1,414.70001220703125,431.6000061035156,475.20001220703125,598.0,0.800000011920929,-1,-1,-1
511,-1,249.6999969482422,390.6000061035156,310.5,540.0,0.699999988079071,-1,-1,-1
511,-1,210.8000030517578,382.5,276.5,555.2999877929688,0.6499999761581421,-1,-1,-1
512,-1,491.0,345.20001220703125,553.0,509.79998779296875,0.9599999785423279,-1,-1,-1
512,-1,331.20001220703125,367.8999938964844,393.70001220703125,527.4000244140625,0.9599999785423279,-1,-1,-1
512,-1,732.0999755859375,361.29998779296875,788.7999877929688,514.4000244140625,0.9599999785423279,-1,-1,-1
512,-1,816.7000122070312,466.20001220703125,889.5999755859375,623.7000122070312,0.9100000262260437,-1,-1,-1
512,-1,413.1000061035156,427.5,475.20001220703125,597.5999755859375,0.8999999761581421,-1,-1,-1
512,-1,576.0,389.5,630.0,544.5,0.8899999856948853,-1,-1,-1
512,-1,611.0999755859375,398.20001220703125,660.5999755859375,544.9000244140625,0.8799999952316284,-1,-1,-1
512,-1,860.7999877929688,472.5,921.2000122070312,623.7000122070312,0.8700000047683716,-1,-1,-1
512,-1,380.8999938964844,436.5,448.3999938964844,598.5,0.8500000238418579,-1,-1,-1
512,-1,923.4000244140625,397.1000061035156,973.7999877929688,560.2000122070312,0.8500000238418579,-1,-1,-1
512,-1,878.0,364.8999938964844,943.2000122070312,533.7000122070312,0.8399999737739563,-1,-1,-1
512,-1,215.1999969482422,391.8999938964844,292.5,562.0,0.8399999737739563,-1,-1,-1
512,-1,890.0999755859375,405.70001220703125,948.5999755859375,559.4000244140625,0.7900000214576721,-1,-1,-1
512,-1,200.8000030517578,385.8999938964844,274.5,553.5,0.6800000071525574,-1,-1,-1
512,-1,245.1999969482422,395.79998779296875,310.0,540.4000244140625,0.5600000023841858,-1,-1,-1
512,-1,180.0,389.0,300.6000061035156,534.5999755859375,0.23000000417232513,-1,-1,-1
512,-1,180.0,391.8999938964844,299.20001220703125,473.3999938964844,0.11999999731779099,-1,-1,-1
513,-1,487.79998779296875,345.20001220703125,553.5,510.29998779296875,0.9700000286102295,-1,-1,-1
513,-1,328.5,363.79998779296875,390.6000061035156,525.5999755859375,0.9599999785423279,-1,-1,-1
513,-1,729.4000244140625,359.1000061035156,787.0,512.0999755859375,0.9599999785423279,-1,-1,-1
513,-1,817.5999755859375,461.70001220703125,873.4000244140625,623.7000122070312,0.8899999856948853,-1,-1,-1
513,-1,414.8999938964844,422.79998779296875,475.20001220703125,596.7000122070312,0.8799999952316284,-1,-1,-1
513,-1,856.4000244140625,465.29998779296875,920.2000122070312,623.7000122070312,0.8799999952316284,-1,-1,-1
513,-1,387.70001220703125,423.8999938964844,450.20001220703125,595.7999877929688,0.8799999952316284,-1,-1,-1
513,-1,931.5,389.20001220703125,976.5,555.7999877929688,0.8600000143051147,-1,-1,-1
513,-1,576.0,385.20001220703125,626.4000244140625,544.5,0.8600000143051147,-1,-1,-1
513,-1,612.9000244140625,394.3999938964844,658.7999877929688,544.0,0.8500000238418579,-1,-1,-1
513,-1,186.60000610351562,405.8999938964844,295.0,561.5999755859375,0.8399999737739563,-1,-1,-1
513,-1,876.5999755859375,364.5,934.2000122070312,541.7999877929688,0.8299999833106995,-1,-1,-1
513,-1,210.1999969482422,390.3999938964844,277.20001220703125,553.9000244140625,0.6899999976158142,-1,-1,-1
513,-1,893.2000122070312,400.5,954.9000244140625,558.0,0.6800000071525574,-1,-1,-1
513,-1,241.60000610351562,399.6000061035156,310.0,540.0,0.5299999713897705,-1,-1,-1
513,-1,603.4000244140625,384.70001220703125,645.7000122070312,484.6000061035156,0.23999999463558197,-1,-1,-1
513,-1,889.5999755859375,401.6000061035156,938.7000122070312,557.5999755859375,0.23000000417232513,-1,-1,-1
514,-1,487.79998779296875,345.6000061035156,553.5,510.29998779296875,0.9700000286102295,-1,-1,-1
514,-1,327.3999938964844,362.5,387.20001220703125,524.2000122070312,0.9599999785423279,-1,-1,-1
514,-1,728.0999755859375,358.20001220703125,787.5,511.20001220703125,0.9599999785423279,-1,-1,-1
514,-1,418.29998779296875,418.0,475.20001220703125,597.0999755859375,0.9200000166893005,-1,-1,-1
514,-1,387.70001220703125,419.0,444.79998779296875,592.5999755859375,0.8999999761581421,-1,-1,-1
514,-1,576.0,383.3999938964844,628.2000122070312,544.5,0.8899999856948853,-1,-1,-1
514,-1,818.5999755859375,458.1000061035156,875.2000122070312,623.7000122070312,0.8899999856948853,-1,-1,-1
514,-1,859.0,459.0,918.4000244140625,623.7000122070312,0.8700000047683716,-1,-1,-1
514,-1,616.9000244140625,393.70001220703125,659.2000122070312,544.0,0.8600000143051147,-1,-1,-1
514,-1,922.5,386.6000061035156,987.2999877929688,555.7999877929688,0.8600000143051147,-1,-1,-1
514,-1,184.8000030517578,408.3999938964844,295.6000061035156,562.0,0.8299999833106995,-1,-1,-1
514,-1,876.5999755859375,363.3999938964844,935.0999755859375,546.2999877929688,0.8100000023841858,-1,-1,-1
514,-1,891.4000244140625,398.70001220703125,947.7000122070312,558.0,0.6800000071525574,-1,-1,-1
514,-1,212.3000030517578,390.6000061035156,275.3999938964844,552.5999755859375,0.6499999761581421,-1,-1,-1
514,-1,601.5999755859375,380.70001220703125,643.9000244140625,489.6000061035156,0.6100000143051147,-1,-1,-1
514,-1,232.0,400.5,310.70001220703125,538.2000122070312,0.5600000023841858,-1,-1,-1
514,-1,910.4000244140625,391.0,963.9000244140625,535.0,0.20999999344348907,-1,-1,-1
515,-1,486.0,346.70001220703125,553.5,510.29998779296875,0.9599999785423279,-1,-1,-1
515,-1,725.4000244140625,356.20001220703125,787.5,509.79998779296875,0.9599999785423279,-1,-1,-1
515,-1,327.20001220703125,359.29998779296875,388.29998779296875,523.4000244140625,0.9599999785423279,-1,-1,-1
515,-1,384.29998779296875,410.6000061035156,447.29998779296875,588.5999755859375,0.9300000071525574,-1,-1,-1
515,-1,415.3999938964844,410.0,486.8999938964844,597.0999755859375,0.9100000262260437,-1,-1,-1
515,-1,819.4000244140625,447.70001220703125,873.4000244140625,623.2000122070312,0.8799999952316284,-1,-1,-1
515,-1,575.0999755859375,382.5,619.2000122070312,544.5,0.8700000047683716,-1,-1,-1
515,-1,927.0,385.3999938964844,1004.4000244140625,551.7000122070312,0.8600000143051147,-1,-1,-1
515,-1,616.5,386.29998779296875,659.7000122070312,544.0,0.8500000238418579,-1,-1,-1
515,-1,861.7000122070312,446.0,918.4000244140625,619.5999755859375,0.8399999737739563,-1,-1,-1
515,-1,217.8000030517578,402.29998779296875,298.79998779296875,561.5999755859375,0.8100000023841858,-1,-1,-1
515,-1,875.7000122070312,362.5,934.2000122070312,553.5,0.8100000023841858,-1,-1,-1
515,-1,601.2000122070312,370.79998779296875,644.4000244140625,500.3999938964844,0.7799999713897705,-1,-1,-1
515,-1,178.1999969482422,402.1000061035156,298.79998779296875,560.7000122070312,0.6899999976158142,-1,-1,-1
515,-1,896.4000244140625,390.3999938964844,961.2000122070312,540.9000244140625,0.6499999761581421,-1,-1,-1
515,-1,203.60000610351562,387.3999938964844,267.5,554.7999877929688,0.6200000047683716,-1,-1,-1
515,-1,840.2000122070312,448.6000061035156,901.4000244140625,564.7999877929688,0.5699999928474426,-1,-1,-1
515,-1,177.39999389648438,388.79998779296875,267.79998779296875,553.5,0.28999999165534973,-1,-1,-1
515,-1,405.20001220703125,408.79998779296875,451.6000061035156,544.5,0.23000000417232513,-1,-1,-1
516,-1,724.0,355.70001220703125,787.0,509.3999938964844,0.9599999785423279,-1,-1,-1
516,-1,326.8999938964844,359.6000061035156,386.79998779296875,523.7999877929688,0.9599999785423279,-1,-1,-1
516,-1,484.6000061035156,346.8999938964844,553.0,510.29998779296875,0.9599999785423279,-1,-1,-1
516,-1,377.6000061035156,410.0,447.70001220703125,585.4000244140625,0.9399999976158142,-1,-1,-1
516,-1,413.1000061035156,407.5,494.1000061035156,596.7000122070312,0.9100000262260437,-1,-1,-1
516,-1,618.2999877929688,382.70001220703125,659.7000122070312,544.5,0.8700000047683716,-1,-1,-1
516,-1,927.9000244140625,385.8999938964844,1010.7000122070312,550.7999877929688,0.8700000047683716,-1,-1,-1
516,-1,820.4000244140625,443.0,876.2000122070312,621.4000244140625,0.8600000143051147,-1,-1,-1
516,-1,859.5,440.6000061035156,918.9000244140625,616.9000244140625,0.8500000238418579,-1,-1,-1
516,-1,598.5,366.5,641.7000122070312,505.79998779296875,0.8399999737739563,-1,-1,-1
516,-1,574.5999755859375,382.5,620.5999755859375,544.5,0.8299999833106995,-1,-1,-1
516,-1,218.39999389648438,395.1000061035156,302.79998779296875,559.7999877929688,0.8199999928474426,-1,-1,-1
516,-1,187.3000030517578,384.5,270.0,557.0999755859375,0.8199999928474426,-1,-1,-1
516,-1,875.7000122070312,361.6000061035156,936.0,544.9000244140625,0.7900000214576721,-1,-1,-1
516,-1,844.2000122070312,444.3999938964844,899.0999755859375,567.4000244140625,0.6000000238418579,-1,-1,-1
516,-1,901.4000244140625,389.5,963.9000244140625,543.5999755859375,0.5799999833106995,-1,-1,-1
516,-1,848.7000122070312,441.8999938964844,907.2000122070312,597.5999755859375,0.4000000059604645,-1,-1,-1
516,-1,399.6000061035156,406.79998779296875,452.20001220703125,548.0999755859375,0.28999999165534973,-1,-1,-1
517,-1,720.9000244140625,355.29998779296875,786.5999755859375,508.5,0.9599999785423279,-1,-1,-1
517,-1,326.5,360.8999938964844,384.5,523.4000244140625,0.949999988079071,-1,-1,-1
517,-1,485.1000061035156,346.29998779296875,551.7000122070312,510.29998779296875,0.9399999976158142,-1,-1,-1
517,-1,363.3999938964844,409.0,444.3999938964844,580.9000244140625,0.9300000071525574,-1,-1,-1
517,-1,416.5,411.29998779296875,500.3999938964844,596.7000122070312,0.9200000166893005,-1,-1,-1
517,-1,620.5999755859375,380.5,663.7000122070312,544.0,0.8999999761581421,-1,-1,-1
517,-1,597.5999755859375,361.29998779296875,639.9000244140625,509.79998779296875,0.8799999952316284,-1,-1,-1
517,-1,932.4000244140625,391.5,1018.7999877929688,552.5999755859375,0.8799999952316284,-1,-1,-1
517,-1,566.0999755859375,383.3999938964844,615.5999755859375,544.5,0.8799999952316284,-1,-1,-1
517,-1,226.8000030517578,385.20001220703125,309.20001220703125,552.5999755859375,0.8399999737739563,-1,-1,-1
517,-1,874.4000244140625,359.1000061035156,931.5,541.4000244140625,0.8399999737739563,-1,-1,-1
517,-1,819.4000244140625,434.20001220703125,875.2000122070312,615.0999755859375,0.8199999928474426,-1,-1,-1
517,-1,206.39999389648438,378.0,282.20001220703125,555.2999877929688,0.8199999928474426,-1,-1,-1
517,-1,912.5999755859375,395.29998779296875,966.5999755859375,557.0999755859375,0.800000011920929,-1,-1,-1
517,-1,843.2999877929688,433.6000061035156,902.7000122070312,576.0,0.7799999713897705,-1,-1,-1
517,-1,869.7999877929688,433.1000061035156,918.4000244140625,610.2000122070312,0.7699999809265137,-1,-1,-1
517,-1,397.29998779296875,402.5,448.20001220703125,558.4000244140625,0.5699999928474426,-1,-1,-1
517,-1,831.5999755859375,434.0,915.2999877929688,613.7999877929688,0.20999999344348907,-1,-1,-1
517,-1,879.2999877929688,400.5,936.9000244140625,560.7000122070312,0.14000000059604645,-1,-1,-1
517,-1,872.0999755859375,430.6000061035156,919.7999877929688,562.0,0.10999999940395355,-1,-1,-1
518,-1,720.9000244140625,355.29998779296875,786.5999755859375,508.5,0.9599999785423279,-1,-1,-1
518,-1,485.6000061035156,345.20001220703125,547.5999755859375,510.29998779296875,0.949999988079071,-1,-1,-1
518,-1,326.0,362.20001220703125,385.0,523.7999877929688,0.949999988079071,-1,-1,-1
518,-1,356.3999938964844,410.0,447.29998779296875,580.9000244140625,0.9300000071525574,-1,-1,-1
518,-1,416.70001220703125,421.0,501.29998779296875,595.7999877929688,0.9200000166893005,-1,-1,-1
518,-1,935.0999755859375,395.1000061035156,1019.7000122070312,552.5999755859375,0.8899999856948853,-1,-1,-1
518,-1,622.7999877929688,378.70001220703125,666.0,543.5999755859375,0.8799999952316284,-1,-1,-1
518,-1,873.9000244140625,357.5,931.5,529.5999755859375,0.8600000143051147,-1,-1,-1
518,-1,565.5999755859375,384.29998779296875,616.9000244140625,544.5,0.8299999833106995,-1,-1,-1
518,-1,211.0,377.29998779296875,281.70001220703125,554.4000244140625,0.8199999928474426,-1,-1,-1
518,-1,595.4000244140625,361.1000061035156,642.0999755859375,515.7000122070312,0.8100000023841858,-1,-1,-1
518,-1,244.8000030517578,387.0,314.1000061035156,552.5999755859375,0.8100000023841858,-1,-1,-1
518,-1,818.5999755859375,432.0,869.7999877929688,614.7000122070312,0.800000011920929,-1,-1,-1
518,-1,917.5,397.1000061035156,972.0,560.7000122070312,0.75,-1,-1,-1
518,-1,839.7000122070312,431.29998779296875,906.2999877929688,583.5999755859375,0.7300000190734863,-1,-1,-1
518,-1,867.5999755859375,428.20001220703125,923.4000244140625,607.5,0.6899999976158142,-1,-1,-1
518,-1,394.20001220703125,404.1000061035156,448.6000061035156,562.5,0.6200000047683716,-1,-1,-1
518,-1,881.5999755859375,415.3999938964844,949.5,565.5999755859375,0.41999998688697815,-1,-1,-1
518,-1,243.6999969482422,378.3999938964844,304.0,527.7999877929688,0.23000000417232513,-1,-1,-1
519,-1,720.4000244140625,355.0,787.0,507.6000061035156,0.9599999785423279,-1,-1,-1
519,-1,486.3999938964844,342.8999938964844,547.5999755859375,504.0,0.9599999785423279,-1,-1,-1
519,-1,326.20001220703125,364.0,384.29998779296875,523.7999877929688,0.949999988079071,-1,-1,-1
519,-1,349.3999938964844,413.29998779296875,446.20001220703125,582.2999877929688,0.9200000166893005,-1,-1,-1
519,-1,415.79998779296875,425.0,502.20001220703125,595.7999877929688,0.8999999761581421,-1,-1,-1
519,-1,928.7999877929688,401.20001220703125,1020.5999755859375,553.5,0.8899999856948853,-1,-1,-1
519,-1,260.79998779296875,383.79998779296875,322.8999938964844,554.7999877929688,0.8799999952316284,-1,-1,-1
519,-1,870.2999877929688,355.8999938964844,931.5,531.9000244140625,0.8500000238418579,-1,-1,-1
519,-1,565.2000122070312,387.70001220703125,613.7999877929688,545.4000244140625,0.8399999737739563,-1,-1,-1
519,-1,595.4000244140625,363.3999938964844,641.2000122070312,526.9000244140625,0.8399999737739563,-1,-1,-1
