256,-1,1106.300048828125,230.8000030517578,1502.5999755859375,1001.0,0.9700000286102295,-1,-1,-1
256,-1,700.0,175.1999969482422,1063.0999755859375,1020.5999755859375,0.949999988079071,-1,-1,-1
256,-1,475.8999938964844,298.70001220703125,812.0,1000.4000244140625,0.9399999976158142,-1,-1,-1
256,-1,982.0999755859375,264.29998779296875,1249.4000244140625,965.2999877929688,0.9300000071525574,-1,-1,-1
257,-1,193.6999969482422,198.8000030517578,559.5999755859375,1024.5999755859375,0.9700000286102295,-1,-1,-1
257,-1,1125.9000244140625,229.5,1506.5999755859375,1001.0,0.9700000286102295,-1,-1,-1
257,-1,700.5999755859375,175.1999969482422,1066.5,1016.5999755859375,0.9599999785423279,-1,-1,-1
257,-1,995.0,272.3999938964844,1254.199951171875,966.5999755859375,0.9399999976158142,-1,-1,-1
257,-1,480.6000061035156,298.0,817.4000244140625,1000.4000244140625,0.9300000071525574,-1,-1,-1
258,-1,197.39999389648438,197.10000610351562,561.9000244140625,1023.2999877929688,0.9700000286102295,-1,-1,-1
258,-1,1141.4000244140625,231.1999969482422,1510.5999755859375,1003.0,0.9700000286102295,-1,-1,-1
258,-1,719.5999755859375,176.5,1069.199951171875,1015.2000122070312,0.9599999785423279,-1,-1,-1
258,-1,995.0,272.0,1256.9000244140625,974.7000122070312,0.9399999976158142,-1,-1,-1
258,-1,481.29998779296875,299.3999938964844,819.4000244140625,988.2000122070312,0.9300000071525574,-1,-1,-1
259,-1,206.1999969482422,197.8000030517578,570.0,1022.5999755859375,0.9700000286102295,-1,-1,-1
259,-1,1185.300048828125,226.8000030517578,1521.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
259,-1,729.7000122070312,173.5,1076.5999755859375,1015.9000244140625,0.9700000286102295,-1,-1,-1
259,-1,490.0,299.3999938964844,826.2000122070312,981.4000244140625,0.9399999976158142,-1,-1,-1
259,-1,1003.0,272.3999938964844,1262.199951171875,965.2999877929688,0.9399999976158142,-1,-1,-1
260,-1,208.89999389648438,197.8000030517578,572.7000122070312,1022.5999755859375,0.9700000286102295,-1,-1,-1
260,-1,1200.800048828125,226.10000610351562,1522.800048828125,1001.0,0.9599999785423279,-1,-1,-1
260,-1,729.7000122070312,176.8000030517578,1079.300048828125,1011.2000122070312,0.949999988079071,-1,-1,-1
260,-1,491.3999938964844,300.0,825.5,992.2999877929688,0.9399999976158142,-1,-1,-1
260,-1,1001.7000122070312,272.0,1265.0,968.0,0.9399999976158142,-1,-1,-1
261,-1,212.0,199.5,575.0999755859375,1020.5999755859375,0.9800000190734863,-1,-1,-1
261,-1,1199.5,229.1999969482422,1524.199951171875,1000.4000244140625,0.9599999785423279,-1,-1,-1
261,-1,735.0999755859375,170.10000610351562,1079.300048828125,1014.5,0.949999988079071,-1,-1,-1
261,-1,492.79998779296875,299.70001220703125,833.0,994.2999877929688,0.9399999976158142,-1,-1,-1
261,-1,1001.7000122070312,271.70001220703125,1266.300048828125,968.0,0.9300000071525574,-1,-1,-1
262,-1,217.39999389648438,198.10000610351562,580.5,1019.2999877929688,0.9700000286102295,-1,-1,-1
262,-1,1223.0999755859375,224.39999389648438,1529.5999755859375,999.0,0.9700000286102295,-1,-1,-1
262,-1,496.79998779296875,300.0,831.5999755859375,992.2999877929688,0.9399999976158142,-1,-1,-1
262,-1,1007.7999877929688,271.3999938964844,1272.4000244140625,963.2000122070312,0.9300000071525574,-1,-1,-1
262,-1,732.4000244140625,169.10000610351562,1084.699951171875,1013.7999877929688,0.8500000238418579,-1,-1,-1
262,-1,821.5,225.39999389648438,1080.699951171875,1003.0,0.10999999940395355,-1,-1,-1
263,-1,219.39999389648438,198.8000030517578,582.5,1016.5999755859375,0.9800000190734863,-1,-1,-1
263,-1,1231.199951171875,226.5,1532.199951171875,1000.4000244140625,0.9700000286102295,-1,-1,-1
263,-1,499.20001220703125,299.0,830.9000244140625,995.0,0.9399999976158142,-1,-1,-1
263,-1,1003.0,271.3999938964844,1271.699951171875,961.9000244140625,0.9300000071525574,-1,-1,-1
263,-1,737.0999755859375,171.8000030517578,1084.0,1012.5,0.8799999952316284,-1,-1,-1
264,-1,1241.300048828125,227.10000610351562,1533.5999755859375,999.0,0.9800000190734863,-1,-1,-1
264,-1,223.8000030517578,198.10000610351562,586.2000122070312,1016.5999755859375,0.9800000190734863,-1,-1,-1
264,-1,501.20001220703125,300.0,830.2000122070312,990.9000244140625,0.9399999976158142,-1,-1,-1
264,-1,1004.4000244140625,271.0,1277.0999755859375,968.0,0.9200000166893005,-1,-1,-1
264,-1,736.4000244140625,169.8000030517578,1088.800048828125,1015.2000122070312,0.8799999952316284,-1,-1,-1
264,-1,820.7999877929688,227.8000030517578,1086.800048828125,1005.7999877929688,0.11999999731779099,-1,-1,-1
265,-1,226.10000610351562,199.8000030517578,589.2999877929688,1017.9000244140625,0.9800000190734863,-1,-1,-1
265,-1,1247.4000244140625,227.10000610351562,1539.0,1000.4000244140625,0.9599999785423279,-1,-1,-1
265,-1,505.20001220703125,300.0,833.0,982.7999877929688,0.9399999976158142,-1,-1,-1
265,-1,743.9000244140625,171.8000030517578,1089.5,1013.7999877929688,0.9399999976158142,-1,-1,-1
265,-1,999.0,272.3999938964844,1281.199951171875,980.0999755859375,0.9100000262260437,-1,-1,-1
266,-1,228.5,200.10000610351562,590.2999877929688,1022.0,0.9700000286102295,-1,-1,-1
266,-1,1248.800048828125,227.5,1540.4000244140625,1001.0,0.9700000286102295,-1,-1,-1
266,-1,746.5999755859375,173.10000610351562,1093.5,1017.9000244140625,0.9599999785423279,-1,-1,-1
266,-1,506.29998779296875,300.0,831.5999755859375,978.7999877929688,0.9399999976158142,-1,-1,-1
266,-1,1001.7000122070312,271.3999938964844,1282.5,963.2000122070312,0.9200000166893005,-1,-1,-1
267,-1,228.1999969482422,199.5,590.5999755859375,1020.5999755859375,0.9800000190734863,-1,-1,-1
267,-1,1248.0999755859375,226.8000030517578,1541.699951171875,1001.7000122070312,0.9700000286102295,-1,-1,-1
267,-1,743.2000122070312,173.5,1095.5,1017.9000244140625,0.9599999785423279,-1,-1,-1
267,-1,507.29998779296875,300.3999938964844,837.0,980.0999755859375,0.9399999976158142,-1,-1,-1
267,-1,1002.4000244140625,271.3999938964844,1284.5,964.5999755859375,0.9100000262260437,-1,-1,-1
268,-1,229.8000030517578,199.10000610351562,591.5999755859375,1019.2999877929688,0.9800000190734863,-1,-1,-1
268,-1,1247.4000244140625,227.5,1541.699951171875,1001.0,0.9700000286102295,-1,-1,-1
268,-1,747.2000122070312,171.5,1096.9000244140625,1017.2000122070312,0.9599999785423279,-1,-1,-1
268,-1,509.0,299.3999938964844,838.4000244140625,992.2999877929688,0.9399999976158142,-1,-1,-1
268,-1,996.2999877929688,272.0,1285.199951171875,963.9000244140625,0.8999999761581421,-1,-1,-1
269,-1,231.1999969482422,201.1999969482422,593.7000122070312,1021.2999877929688,0.9700000286102295,-1,-1,-1
269,-1,1252.800048828125,228.1999969482422,1544.4000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
269,-1,511.6000061035156,300.0,843.7999877929688,996.2999877929688,0.949999988079071,-1,-1,-1
269,-1,749.9000244140625,171.5,1096.9000244140625,1019.2999877929688,0.9399999976158142,-1,-1,-1
269,-1,1027.4000244140625,271.70001220703125,1286.5999755859375,963.9000244140625,0.9399999976158142,-1,-1,-1
270,-1,235.39999389648438,201.1999969482422,594.0,1022.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,1253.5,230.5,1544.4000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
270,-1,1026.0,273.3999938964844,1289.199951171875,963.9000244140625,0.949999988079071,-1,-1,-1
270,-1,511.6000061035156,300.70001220703125,850.5,1007.0999755859375,0.9399999976158142,-1,-1,-1
270,-1,740.5,173.8000030517578,1091.5,1012.5,0.9399999976158142,-1,-1,-1
271,-1,236.39999389648438,201.8000030517578,594.7000122070312,1023.2999877929688,0.9800000190734863,-1,-1,-1
271,-1,1255.5,229.1999969482422,1544.4000244140625,1003.0,0.9700000286102295,-1,-1,-1
271,-1,513.7000122070312,301.1000061035156,848.5,999.7000122070312,0.949999988079071,-1,-1,-1
271,-1,1015.2000122070312,272.0,1289.199951171875,1002.4000244140625,0.9399999976158142,-1,-1,-1
271,-1,724.2999877929688,174.8000030517578,1095.5,1017.2000122070312,0.9100000262260437,-1,-1,-1
272,-1,235.89999389648438,202.5,596.4000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
272,-1,1256.9000244140625,230.5,1545.800048828125,1001.7000122070312,0.9700000286102295,-1,-1,-1
272,-1,515.4000244140625,302.6000061035156,843.7999877929688,973.4000244140625,0.9700000286102295,-1,-1,-1
272,-1,1024.5999755859375,272.70001220703125,1289.199951171875,984.7999877929688,0.949999988079071,-1,-1,-1
272,-1,712.0999755859375,176.8000030517578,1114.4000244140625,1015.9000244140625,0.9200000166893005,-1,-1,-1
273,-1,237.8000030517578,202.8000030517578,596.7000122070312,1023.2999877929688,0.9700000286102295,-1,-1,-1
273,-1,518.4000244140625,303.1000061035156,845.7999877929688,980.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,1257.5,227.8000030517578,1547.0999755859375,999.0,0.9700000286102295,-1,-1,-1
273,-1,741.7999877929688,190.0,1130.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
273,-1,1019.9000244140625,273.0,1289.9000244140625,990.9000244140625,0.9399999976158142,-1,-1,-1
274,-1,240.10000610351562,203.8000030517578,597.4000244140625,1022.0,0.9800000190734863,-1,-1,-1
274,-1,1258.199951171875,228.5,1549.800048828125,1000.4000244140625,0.9700000286102295,-1,-1,-1
274,-1,518.0999755859375,301.1000061035156,842.4000244140625,998.2999877929688,0.9599999785423279,-1,-1,-1
274,-1,1024.0,272.70001220703125,1291.300048828125,992.2999877929688,0.9599999785423279,-1,-1,-1
274,-1,733.0999755859375,199.10000610351562,1132.5999755859375,1015.9000244140625,0.9200000166893005,-1,-1,-1
275,-1,241.5,203.5,598.0999755859375,1022.0,0.9800000190734863,-1,-1,-1
275,-1,1259.5999755859375,227.5,1551.199951171875,1001.0,0.9700000286102295,-1,-1,-1
275,-1,1024.5999755859375,273.3999938964844,1290.5999755859375,973.4000244140625,0.9599999785423279,-1,-1,-1
275,-1,519.0999755859375,302.1000061035156,845.7999877929688,977.4000244140625,0.9599999785423279,-1,-1,-1
275,-1,750.5999755859375,199.10000610351562,1134.0,1017.2000122070312,0.9399999976158142,-1,-1,-1
276,-1,241.8000030517578,203.5,600.0999755859375,1022.0,0.9700000286102295,-1,-1,-1
276,-1,521.0999755859375,302.70001220703125,850.5,978.7999877929688,0.9700000286102295,-1,-1,-1
276,-1,764.7999877929688,194.10000610351562,1134.699951171875,1016.5999755859375,0.9700000286102295,-1,-1,-1
276,-1,1258.9000244140625,226.8000030517578,1552.5,1001.7000122070312,0.9700000286102295,-1,-1,-1
276,-1,1028.699951171875,273.0,1292.0,968.0,0.9599999785423279,-1,-1,-1
277,-1,763.4000244140625,197.39999389648438,1146.800048828125,1015.2000122070312,0.9700000286102295,-1,-1,-1
277,-1,1258.199951171875,226.10000610351562,1552.5,999.7000122070312,0.9700000286102295,-1,-1,-1
277,-1,238.3000030517578,202.8000030517578,598.7000122070312,1023.2999877929688,0.9599999785423279,-1,-1,-1
277,-1,523.0999755859375,302.1000061035156,845.7999877929688,977.4000244140625,0.949999988079071,-1,-1,-1
277,-1,1029.4000244140625,275.1000061035156,1294.0,963.9000244140625,0.9399999976158142,-1,-1,-1
277,-1,1705.0,311.29998779296875,1864.4000244140625,577.7999877929688,0.8600000143051147,-1,-1,-1
278,-1,1258.9000244140625,225.8000030517578,1555.199951171875,1003.0,0.9700000286102295,-1,-1,-1
278,-1,764.0999755859375,202.5,1150.199951171875,1014.5,0.9700000286102295,-1,-1,-1
278,-1,237.3000030517578,204.1999969482422,597.7000122070312,1022.0,0.9599999785423279,-1,-1,-1
278,-1,523.5,302.6000061035156,844.4000244140625,970.5999755859375,0.949999988079071,-1,-1,-1
278,-1,1030.699951171875,274.1000061035156,1295.300048828125,963.2000122070312,0.949999988079071,-1,-1,-1
278,-1,1703.699951171875,311.29998779296875,1865.699951171875,577.7999877929688,0.8899999856948853,-1,-1,-1
278,-1,40.5,354.0,174.1999969482422,596.4000244140625,0.14000000059604645,-1,-1,-1
279,-1,227.60000610351562,202.1999969482422,596.7000122070312,1020.5999755859375,0.9700000286102295,-1,-1,-1
279,-1,1262.9000244140625,230.8000030517578,1602.5,1007.0999755859375,0.9700000286102295,-1,-1,-1
279,-1,510.29998779296875,303.6000061035156,853.2000122070312,970.0,0.9599999785423279,-1,-1,-1
279,-1,1030.0,274.70001220703125,1294.5999755859375,965.2999877929688,0.949999988079071,-1,-1,-1
279,-1,698.5999755859375,190.6999969482422,1140.0999755859375,1013.7999877929688,0.9200000166893005,-1,-1,-1
279,-1,1703.699951171875,309.79998779296875,1871.0999755859375,577.7999877929688,0.7699999809265137,-1,-1,-1
280,-1,214.8000030517578,207.60000610351562,594.0,1019.2999877929688,0.9599999785423279,-1,-1,-1
280,-1,1267.0,233.89999389648438,1610.5999755859375,1007.0999755859375,0.9599999785423279,-1,-1,-1
280,-1,508.29998779296875,302.3999938964844,857.2000122070312,976.7000122070312,0.949999988079071,-1,-1,-1
280,-1,1029.4000244140625,275.1000061035156,1294.0,963.9000244140625,0.949999988079071,-1,-1,-1
280,-1,670.2999877929688,179.89999389648438,1132.0,1013.7999877929688,0.9399999976158142,-1,-1,-1
280,-1,1703.699951171875,307.0,1871.0999755859375,577.7999877929688,0.6200000047683716,-1,-1,-1
281,-1,1263.5999755859375,240.0,1611.9000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
281,-1,509.6000061035156,304.6000061035156,857.2000122070312,974.0,0.949999988079071,-1,-1,-1
281,-1,1029.4000244140625,275.1000061035156,1294.0,965.2999877929688,0.9399999976158142,-1,-1,-1
281,-1,675.7000122070312,189.6999969482422,1130.5999755859375,1015.9000244140625,0.9399999976158142,-1,-1,-1
281,-1,209.10000610351562,209.89999389648438,624.4000244140625,1025.300048828125,0.9300000071525574,-1,-1,-1
281,-1,1705.0,310.79998779296875,1832.0,578.7999877929688,0.7400000095367432,-1,-1,-1
282,-1,1263.5999755859375,241.60000610351562,1611.9000244140625,1007.0999755859375,0.9599999785423279,-1,-1,-1
282,-1,507.6000061035156,305.79998779296875,857.9000244140625,996.2999877929688,0.9399999976158142,-1,-1,-1
282,-1,203.5,214.3000030517578,576.0999755859375,1030.0,0.9399999976158142,-1,-1,-1
282,-1,1027.4000244140625,276.1000061035156,1293.300048828125,965.2999877929688,0.9399999976158142,-1,-1,-1
282,-1,685.7999877929688,180.89999389648438,1128.5999755859375,1017.2000122070312,0.9300000071525574,-1,-1,-1
282,-1,1703.699951171875,311.70001220703125,1830.5999755859375,577.7999877929688,0.23000000417232513,-1,-1,-1
283,-1,195.1999969482422,215.6999969482422,533.9000244140625,1023.2999877929688,0.9599999785423279,-1,-1,-1
283,-1,509.6000061035156,309.5,855.2000122070312,988.2000122070312,0.9599999785423279,-1,-1,-1
283,-1,1029.4000244140625,277.1000061035156,1292.5999755859375,968.0,0.949999988079071,-1,-1,-1
283,-1,1261.5999755859375,237.89999389648438,1633.5,1012.5,0.9399999976158142,-1,-1,-1
283,-1,670.2999877929688,184.3000030517578,1133.300048828125,1018.5999755859375,0.9300000071525574,-1,-1,-1
284,-1,173.5,207.60000610351562,533.9000244140625,1023.2999877929688,0.9599999785423279,-1,-1,-1
284,-1,511.0,301.1000061035156,847.0999755859375,978.0999755859375,0.949999988079071,-1,-1,-1
284,-1,1265.0,223.39999389648438,1683.4000244140625,1010.5,0.949999988079071,-1,-1,-1
284,-1,1027.4000244140625,276.1000061035156,1290.5999755859375,970.5999755859375,0.949999988079071,-1,-1,-1
284,-1,677.0,162.6999969482422,1138.699951171875,1030.0,0.9300000071525574,-1,-1,-1
284,-1,1268.300048828125,239.60000610351562,1539.0,916.5999755859375,0.10999999940395355,-1,-1,-1
285,-1,153.60000610351562,208.1999969482422,548.4000244140625,1020.5999755859375,0.9599999785423279,-1,-1,-1
285,-1,500.79998779296875,297.0,837.7000122070312,974.0,0.9599999785423279,-1,-1,-1
285,-1,1031.4000244140625,276.3999938964844,1292.0,969.2999877929688,0.9399999976158142,-1,-1,-1
285,-1,1269.699951171875,213.3000030517578,1691.5999755859375,1006.4000244140625,0.9399999976158142,-1,-1,-1
285,-1,667.5999755859375,155.60000610351562,1154.9000244140625,1019.2999877929688,0.9200000166893005,-1,-1,-1
286,-1,1034.0999755859375,279.3999938964844,1292.0,986.2000122070312,0.949999988079071,-1,-1,-1
286,-1,133.0,199.5,583.2000122070312,1020.5999755859375,0.9399999976158142,-1,-1,-1
286,-1,460.3999938964844,297.0,862.5999755859375,979.4000244140625,0.9399999976158142,-1,-1,-1
286,-1,687.7999877929688,160.3000030517578,1195.4000244140625,1027.4000244140625,0.9300000071525574,-1,-1,-1
286,-1,1256.199951171875,198.10000610351562,1707.800048828125,1007.0999755859375,0.9300000071525574,-1,-1,-1
286,-1,124.5,217.39999389648438,457.0,1018.5999755859375,0.20999999344348907,-1,-1,-1
287,-1,1039.5,279.79998779296875,1292.0,968.0,0.9700000286102295,-1,-1,-1
287,-1,114.4000015258789,196.10000610351562,580.7999877929688,1022.0,0.9599999785423279,-1,-1,-1
287,-1,680.4000244140625,174.8000030517578,1206.9000244140625,1026.0,0.949999988079071,-1,-1,-1
287,-1,1256.199951171875,214.3000030517578,1715.800048828125,1007.0999755859375,0.949999988079071,-1,-1,-1
287,-1,459.0,301.6000061035156,862.5999755859375,970.5999755859375,0.8999999761581421,-1,-1,-1
288,-1,1040.199951171875,279.3999938964844,1292.5999755859375,967.2999877929688,0.9599999785423279,-1,-1,-1
288,-1,109.5,204.89999389648438,582.5,1024.5999755859375,0.949999988079071,-1,-1,-1
288,-1,445.20001220703125,306.79998779296875,853.2000122070312,982.7999877929688,0.9300000071525574,-1,-1,-1
288,-1,1256.9000244140625,207.1999969482422,1664.5999755859375,1006.4000244140625,0.8899999856948853,-1,-1,-1
288,-1,683.0999755859375,183.3000030517578,1179.9000244140625,1026.0,0.8799999952316284,-1,-1,-1
288,-1,1398.5999755859375,247.6999969482422,1722.5999755859375,997.0,0.23999999463558197,-1,-1,-1
289,-1,144.10000610351562,212.3000030517578,578.7999877929688,1027.4000244140625,0.9700000286102295,-1,-1,-1
289,-1,446.20001220703125,305.8999938964844,872.7999877929688,975.4000244140625,0.9599999785423279,-1,-1,-1
289,-1,1041.5,282.20001220703125,1349.300048828125,971.2999877929688,0.9300000071525574,-1,-1,-1
289,-1,1256.9000244140625,219.6999969482422,1705.0,1011.2000122070312,0.9300000071525574,-1,-1,-1
289,-1,739.7999877929688,190.0,1197.5,1031.4000244140625,0.9300000071525574,-1,-1,-1
290,-1,157.39999389648438,217.6999969482422,587.9000244140625,1026.0,0.9800000190734863,-1,-1,-1
290,-1,445.20001220703125,315.3999938964844,877.5,970.5999755859375,0.9599999785423279,-1,-1,-1
290,-1,756.0,184.3000030517578,1119.199951171875,1028.699951171875,0.9300000071525574,-1,-1,-1
290,-1,1256.9000244140625,232.5,1670.0,1007.0999755859375,0.9300000071525574,-1,-1,-1
290,-1,1031.4000244140625,282.20001220703125,1360.800048828125,972.7000122070312,0.9300000071525574,-1,-1,-1
290,-1,865.4000244140625,330.6000061035156,1155.5999755859375,889.5999755859375,0.2800000011920929,-1,-1,-1
291,-1,172.8000030517578,223.8000030517578,585.9000244140625,1027.4000244140625,0.9700000286102295,-1,-1,-1
291,-1,462.0,318.3999938964844,878.7999877929688,988.9000244140625,0.9700000286102295,-1,-1,-1
291,-1,1259.5999755859375,224.8000030517578,1653.800048828125,1007.0999755859375,0.9599999785423279,-1,-1,-1
291,-1,771.5,189.3000030517578,1103.5999755859375,1026.0,0.9599999785423279,-1,-1,-1
291,-1,1010.5,283.20001220703125,1358.800048828125,970.5999755859375,0.9100000262260437,-1,-1,-1
292,-1,180.1999969482422,229.5,588.5999755859375,1024.0,0.9700000286102295,-1,-1,-1
292,-1,1258.9000244140625,237.3000030517578,1622.699951171875,1007.0999755859375,0.9599999785423279,-1,-1,-1
292,-1,491.3999938964844,320.0,878.7999877929688,1007.7999877929688,0.9599999785423279,-1,-1,-1
292,-1,785.0,192.0,1107.699951171875,1031.4000244140625,0.949999988079071,-1,-1,-1
292,-1,1006.4000244140625,282.5,1316.9000244140625,972.0,0.8999999761581421,-1,-1,-1
293,-1,181.60000610351562,244.6999969482422,591.2999877929688,1028.699951171875,0.9700000286102295,-1,-1,-1
293,-1,1267.5999755859375,257.79998779296875,1621.4000244140625,1008.4000244140625,0.9599999785423279,-1,-1,-1
293,-1,779.5999755859375,207.89999389648438,1107.699951171875,1032.800048828125,0.949999988079071,-1,-1,-1
293,-1,506.8999938964844,326.3999938964844,884.9000244140625,985.5,0.949999988079071,-1,-1,-1
293,-1,1006.4000244140625,285.5,1329.0999755859375,974.7000122070312,0.9200000166893005,-1,-1,-1
294,-1,178.0,257.20001220703125,600.0999755859375,1026.0,0.9700000286102295,-1,-1,-1
294,-1,1262.199951171875,260.6000061035156,1624.0,1011.2000122070312,0.9599999785423279,-1,-1,-1
294,-1,495.3999938964844,334.1000061035156,888.2999877929688,972.7000122070312,0.9300000071525574,-1,-1,-1
294,-1,1008.4000244140625,287.20001220703125,1305.5,976.0,0.9100000262260437,-1,-1,-1
294,-1,738.4000244140625,188.6999969482422,1124.5999755859375,1038.199951171875,0.9100000262260437,-1,-1,-1
295,-1,1262.199951171875,266.0,1626.800048828125,1012.5,0.9700000286102295,-1,-1,-1
295,-1,166.39999389648438,264.6000061035156,601.7999877929688,1021.2999877929688,0.9599999785423279,-1,-1,-1
295,-1,748.5999755859375,179.60000610351562,1118.5,1036.800048828125,0.9399999976158142,-1,-1,-1
295,-1,496.79998779296875,337.70001220703125,889.5999755859375,974.0,0.9300000071525574,-1,-1,-1
295,-1,999.7000122070312,288.6000061035156,1304.800048828125,980.0999755859375,0.8999999761581421,-1,-1,-1
296,-1,130.8000030517578,269.70001220703125,601.4000244140625,1019.2999877929688,0.9700000286102295,-1,-1,-1
296,-1,1263.5999755859375,275.3999938964844,1625.4000244140625,1015.9000244140625,0.9700000286102295,-1,-1,-1
296,-1,987.5,292.6000061035156,1299.4000244140625,977.4000244140625,0.9399999976158142,-1,-1,-1
296,-1,739.0999755859375,173.5,1132.0,1024.5999755859375,0.9200000166893005,-1,-1,-1
296,-1,504.8999938964844,347.0,896.4000244140625,990.9000244140625,0.8999999761581421,-1,-1,-1
296,-1,1262.9000244140625,285.5,1482.300048828125,995.0,0.23999999463558197,-1,-1,-1
297,-1,141.89999389648438,269.0,602.0999755859375,1016.5999755859375,0.9700000286102295,-1,-1,-1
297,-1,1270.4000244140625,282.5,1626.800048828125,1015.2000122070312,0.949999988079071,-1,-1,-1
297,-1,987.5,285.20001220703125,1304.800048828125,977.4000244140625,0.9300000071525574,-1,-1,-1
297,-1,739.0999755859375,174.1999969482422,1119.800048828125,1038.199951171875,0.8899999856948853,-1,-1,-1
297,-1,502.20001220703125,318.6000061035156,904.5,991.5999755859375,0.8799999952316284,-1,-1,-1
297,-1,1264.300048828125,282.20001220703125,1479.5999755859375,1007.0999755859375,0.6200000047683716,-1,-1,-1
298,-1,1273.0,278.1000061035156,1626.800048828125,1014.5,0.9800000190734863,-1,-1,-1
298,-1,151.0,273.0,602.7999877929688,1022.0,0.9700000286102295,-1,-1,-1
298,-1,991.5999755859375,284.5,1307.5,974.7000122070312,0.9399999976158142,-1,-1,-1
298,-1,695.9000244140625,181.60000610351562,1167.0999755859375,1034.0999755859375,0.9300000071525574,-1,-1,-1
298,-1,500.79998779296875,349.70001220703125,901.7999877929688,1016.5999755859375,0.9100000262260437,-1,-1,-1
299,-1,163.89999389648438,273.0,606.2000122070312,1022.0,0.9700000286102295,-1,-1,-1
299,-1,1276.4000244140625,271.70001220703125,1628.0999755859375,1016.5999755859375,0.9599999785423279,-1,-1,-1
299,-1,657.4000244140625,193.0,1254.199951171875,1035.5,0.9599999785423279,-1,-1,-1
299,-1,983.5,297.29998779296875,1316.9000244140625,976.0,0.9200000166893005,-1,-1,-1
299,-1,529.9000244140625,350.70001220703125,890.2999877929688,976.0,0.9200000166893005,-1,-1,-1
299,-1,1277.0999755859375,307.1000061035156,1478.199951171875,1001.7000122070312,0.5,-1,-1,-1
300,-1,1275.0999755859375,276.3999938964844,1628.0999755859375,1019.2999877929688,0.9700000286102295,-1,-1,-1
300,-1,164.5,273.70001220703125,607.5,1022.0,0.9700000286102295,-1,-1,-1
300,-1,595.0,197.8000030517578,1281.199951171875,1038.800048828125,0.9599999785423279,-1,-1,-1
300,-1,1004.4000244140625,301.70001220703125,1347.300048828125,976.0,0.9399999976158142,-1,-1,-1
300,-1,512.2999877929688,351.0,889.0,971.2999877929688,0.9200000166893005,-1,-1,-1
300,-1,309.79998779296875,340.3999938964844,587.2000122070312,969.2999877929688,0.5199999809265137,-1,-1,-1
300,-1,1279.800048828125,319.6000061035156,1493.0999755859375,958.5,0.11999999731779099,-1,-1,-1
301,-1,1273.0,275.1000061035156,1629.5,1019.2999877929688,0.9700000286102295,-1,-1,-1
301,-1,165.1999969482422,270.70001220703125,605.5,1023.2999877929688,0.9700000286102295,-1,-1,-1
301,-1,578.0999755859375,201.1999969482422,1286.5999755859375,1040.199951171875,0.9599999785423279,-1,-1,-1
301,-1,1011.2000122070312,299.70001220703125,1354.0,979.4000244140625,0.9599999785423279,-1,-1,-1
301,-1,488.70001220703125,348.29998779296875,890.2999877929688,975.4000244140625,0.9300000071525574,-1,-1,-1
302,-1,163.5,271.3999938964844,606.7999877929688,1022.0,0.9599999785423279,-1,-1,-1
302,-1,574.7999877929688,200.10000610351562,1247.4000244140625,1047.5999755859375,0.9599999785423279,-1,-1,-1
302,-1,1001.7000122070312,291.29998779296875,1360.800048828125,978.7999877929688,0.9599999785423279,-1,-1,-1
302,-1,1271.0,271.3999938964844,1628.0999755859375,1016.5999755859375,0.9599999785423279,-1,-1,-1
302,-1,479.8999938964844,343.1000061035156,887.0,986.7999877929688,0.9399999976158142,-1,-1,-1
302,-1,1273.0,289.20001220703125,1510.5999755859375,1001.7000122070312,0.17000000178813934,-1,-1,-1
303,-1,1265.0,266.6000061035156,1629.5,1015.9000244140625,0.9800000190734863,-1,-1,-1
303,-1,554.5,196.8000030517578,1265.0,1035.5,0.9700000286102295,-1,-1,-1
303,-1,165.89999389648438,257.20001220703125,606.2000122070312,1022.5999755859375,0.9599999785423279,-1,-1,-1
303,-1,992.2999877929688,281.5,1355.4000244140625,976.0,0.9599999785423279,-1,-1,-1
303,-1,440.3999938964844,334.29998779296875,891.0,998.2999877929688,0.9399999976158142,-1,-1,-1
304,-1,1269.0,258.20001220703125,1630.800048828125,1016.5999755859375,0.9700000286102295,-1,-1,-1
304,-1,566.2999877929688,185.3000030517578,1181.9000244140625,1019.2999877929688,0.9700000286102295,-1,-1,-1
304,-1,162.6999969482422,239.60000610351562,606.7999877929688,1022.0,0.9700000286102295,-1,-1,-1
304,-1,993.5999755859375,275.3999938964844,1348.5999755859375,976.7000122070312,0.949999988079071,-1,-1,-1
304,-1,441.3999938964844,314.8999938964844,877.5,990.9000244140625,0.9399999976158142,-1,-1,-1
305,-1,156.3000030517578,231.89999389648438,612.5999755859375,1019.2999877929688,0.9700000286102295,-1,-1,-1
305,-1,566.2999877929688,190.0,1134.699951171875,1011.2000122070312,0.9700000286102295,-1,-1,-1
305,-1,1272.4000244140625,254.8000030517578,1643.0,1016.5999755859375,0.9599999785423279,-1,-1,-1
