327,-1,940.5,451.79998779296875,1044.9000244140625,589.5,0.949999988079071,-1,-1,-1
327,-1,553.5,407.5,615.5999755859375,571.0,0.9399999976158142,-1,-1,-1
327,-1,759.5999755859375,414.0,836.0999755859375,569.7000122070312,0.9399999976158142,-1,-1,-1
327,-1,438.5,383.3999938964844,524.7000122070312,595.7999877929688,0.9300000071525574,-1,-1,-1
327,-1,914.0,233.10000610351562,1026.0,361.79998779296875,0.10999999940395355,-1,-1,-1
328,-1,783.0,402.29998779296875,904.5,602.0999755859375,0.9700000286102295,-1,-1,-1
328,-1,288.0,384.70001220703125,363.20001220703125,594.4000244140625,0.9599999785423279,-1,-1,-1
328,-1,349.0,422.6000061035156,427.70001220703125,578.2000122070312,0.9599999785423279,-1,-1,-1
328,-1,1016.0999755859375,420.70001220703125,1127.699951171875,571.0,0.9599999785423279,-1,-1,-1
328,-1,650.2000122070312,407.0,767.2000122070312,586.7999877929688,0.949999988079071,-1,-1,-1
328,-1,943.2000122070312,455.0,1045.800048828125,589.9000244140625,0.949999988079071,-1,-1,-1
328,-1,754.2000122070312,414.70001220703125,840.5999755859375,569.2000122070312,0.949999988079071,-1,-1,-1
328,-1,435.79998779296875,388.29998779296875,525.5999755859375,596.2000122070312,0.9300000071525574,-1,-1,-1
328,-1,553.0,409.29998779296875,612.4000244140625,571.0,0.9200000166893005,-1,-1,-1
329,-1,781.2000122070312,410.6000061035156,900.9000244140625,605.7000122070312,0.9700000286102295,-1,-1,-1
329,-1,282.79998779296875,383.3999938964844,364.29998779296875,594.9000244140625,0.9599999785423279,-1,-1,-1
329,-1,751.9000244140625,419.0,853.5999755859375,570.0999755859375,0.9599999785423279,-1,-1,-1
329,-1,427.0,399.3999938964844,519.7999877929688,597.5999755859375,0.9599999785423279,-1,-1,-1
329,-1,944.0999755859375,459.20001220703125,1043.0999755859375,589.5,0.949999988079071,-1,-1,-1
329,-1,1016.0999755859375,420.70001220703125,1125.9000244140625,574.5999755859375,0.949999988079071,-1,-1,-1
329,-1,348.29998779296875,423.8999938964844,430.6000061035156,581.4000244140625,0.9399999976158142,-1,-1,-1
329,-1,647.0999755859375,401.3999938964844,760.5,586.7999877929688,0.9399999976158142,-1,-1,-1
329,-1,549.4000244140625,414.0,609.7999877929688,572.4000244140625,0.8799999952316284,-1,-1,-1
329,-1,352.6000061035156,398.70001220703125,515.7000122070312,563.4000244140625,0.3499999940395355,-1,-1,-1
330,-1,784.4000244140625,415.1000061035156,896.7999877929688,604.4000244140625,0.9700000286102295,-1,-1,-1
330,-1,423.70001220703125,401.3999938964844,514.7999877929688,597.5999755859375,0.9700000286102295,-1,-1,-1
330,-1,279.70001220703125,383.79998779296875,361.6000061035156,595.4000244140625,0.9700000286102295,-1,-1,-1
330,-1,1019.7000122070312,420.29998779296875,1120.5,574.2000122070312,0.9599999785423279,-1,-1,-1
330,-1,945.0,459.3999938964844,1038.5999755859375,589.0,0.9599999785423279,-1,-1,-1
330,-1,345.79998779296875,423.8999938964844,430.8999938964844,581.4000244140625,0.949999988079071,-1,-1,-1
330,-1,747.4000244140625,419.79998779296875,848.2000122070312,568.4000244140625,0.9399999976158142,-1,-1,-1
330,-1,639.9000244140625,399.20001220703125,755.0999755859375,587.2000122070312,0.9300000071525574,-1,-1,-1
330,-1,545.7999877929688,414.3999938964844,608.7999877929688,571.9000244140625,0.8500000238418579,-1,-1,-1
330,-1,342.8999938964844,338.20001220703125,652.5,565.5999755859375,0.17000000178813934,-1,-1,-1
331,-1,944.0999755859375,458.79998779296875,1032.300048828125,589.0,0.9599999785423279,-1,-1,-1
331,-1,799.5999755859375,426.20001220703125,897.7000122070312,605.2000122070312,0.9599999785423279,-1,-1,-1
331,-1,274.70001220703125,385.6000061035156,355.29998779296875,596.2000122070312,0.9599999785423279,-1,-1,-1
331,-1,422.1000061035156,412.6000061035156,506.70001220703125,598.0,0.9599999785423279,-1,-1,-1
331,-1,344.20001220703125,423.70001220703125,428.79998779296875,582.2999877929688,0.949999988079071,-1,-1,-1
331,-1,657.9000244140625,396.0,747.0,586.7999877929688,0.949999988079071,-1,-1,-1
331,-1,1030.5,422.79998779296875,1116.9000244140625,574.2000122070312,0.9399999976158142,-1,-1,-1
331,-1,533.7000122070312,419.79998779296875,594.9000244140625,573.7999877929688,0.8899999856948853,-1,-1,-1
331,-1,740.2000122070312,423.20001220703125,833.7999877929688,565.2000122070312,0.8899999856948853,-1,-1,-1
332,-1,946.7999877929688,457.20001220703125,1033.199951171875,588.5999755859375,0.9599999785423279,-1,-1,-1
332,-1,1038.5999755859375,424.79998779296875,1116.0,574.2000122070312,0.9599999785423279,-1,-1,-1
332,-1,273.3999938964844,387.8999938964844,350.79998779296875,596.7000122070312,0.949999988079071,-1,-1,-1
332,-1,809.0999755859375,431.1000061035156,901.7999877929688,605.7000122070312,0.949999988079071,-1,-1,-1
332,-1,655.2000122070312,395.29998779296875,745.2000122070312,586.4000244140625,0.949999988079071,-1,-1,-1
332,-1,424.1000061035156,415.79998779296875,505.3999938964844,597.5999755859375,0.949999988079071,-1,-1,-1
332,-1,343.79998779296875,423.0,428.0,582.2999877929688,0.8999999761581421,-1,-1,-1
332,-1,530.0999755859375,423.0,592.2000122070312,572.4000244140625,0.8899999856948853,-1,-1,-1
332,-1,741.5999755859375,425.0,837.0,571.5,0.8799999952316284,-1,-1,-1
332,-1,353.70001220703125,431.79998779296875,473.79998779296875,574.2000122070312,0.41999998688697815,-1,-1,-1
333,-1,947.7000122070312,452.70001220703125,1039.5,588.5999755859375,0.9700000286102295,-1,-1,-1
333,-1,1038.5999755859375,427.5,1114.199951171875,574.2000122070312,0.9599999785423279,-1,-1,-1
333,-1,813.0999755859375,438.70001220703125,901.4000244140625,605.2000122070312,0.9599999785423279,-1,-1,-1
333,-1,751.9000244140625,427.0,838.4000244140625,568.4000244140625,0.9399999976158142,-1,-1,-1
333,-1,346.29998779296875,421.0,424.1000061035156,582.7999877929688,0.9300000071525574,-1,-1,-1
333,-1,666.0,394.6000061035156,738.0,586.4000244140625,0.9300000071525574,-1,-1,-1
333,-1,270.3999938964844,391.8999938964844,340.6000061035156,596.2000122070312,0.8999999761581421,-1,-1,-1
333,-1,439.3999938964844,423.8999938964844,506.70001220703125,598.5,0.8899999856948853,-1,-1,-1
333,-1,522.9000244140625,427.0,586.7999877929688,572.7999877929688,0.8799999952316284,-1,-1,-1
333,-1,370.29998779296875,425.20001220703125,502.6000061035156,575.5999755859375,0.23000000417232513,-1,-1,-1
334,-1,950.4000244140625,447.29998779296875,1044.0,588.5999755859375,0.9700000286102295,-1,-1,-1
334,-1,1036.800048828125,429.1000061035156,1112.4000244140625,574.5999755859375,0.9599999785423279,-1,-1,-1
334,-1,812.7000122070312,442.1000061035156,900.0,605.2000122070312,0.949999988079071,-1,-1,-1
334,-1,261.70001220703125,393.1000061035156,335.8999938964844,596.7000122070312,0.9399999976158142,-1,-1,-1
334,-1,432.0,427.5,511.20001220703125,598.5,0.9399999976158142,-1,-1,-1
334,-1,675.0,393.70001220703125,736.2000122070312,586.4000244140625,0.9200000166893005,-1,-1,-1
334,-1,761.7999877929688,428.3999938964844,839.2000122070312,567.0,0.9100000262260437,-1,-1,-1
334,-1,519.2999877929688,428.79998779296875,587.7000122070312,571.9000244140625,0.8999999761581421,-1,-1,-1
334,-1,353.0,420.1000061035156,421.8999938964844,581.7999877929688,0.8999999761581421,-1,-1,-1
335,-1,950.4000244140625,441.20001220703125,1044.0,589.5,0.9700000286102295,-1,-1,-1
335,-1,1032.300048828125,428.79998779296875,1118.699951171875,573.7999877929688,0.9700000286102295,-1,-1,-1
335,-1,813.0999755859375,442.1000061035156,907.5999755859375,605.2000122070312,0.9599999785423279,-1,-1,-1
335,-1,237.8000030517578,397.29998779296875,323.79998779296875,598.9000244140625,0.9599999785423279,-1,-1,-1
335,-1,424.1000061035156,440.6000061035156,517.9000244140625,598.9000244140625,0.9599999785423279,-1,-1,-1
335,-1,673.5999755859375,391.0,742.0,587.2000122070312,0.949999988079071,-1,-1,-1
335,-1,351.20001220703125,418.70001220703125,438.1000061035156,581.4000244140625,0.9200000166893005,-1,-1,-1
335,-1,512.0999755859375,432.0,584.0999755859375,572.4000244140625,0.9200000166893005,-1,-1,-1
335,-1,774.0,431.1000061035156,838.7999877929688,567.9000244140625,0.9200000166893005,-1,-1,-1
335,-1,297.3999938964844,419.6000061035156,422.6000061035156,561.5999755859375,0.10999999940395355,-1,-1,-1
336,-1,816.2999877929688,440.79998779296875,910.7999877929688,604.7999877929688,0.9700000286102295,-1,-1,-1
336,-1,945.9000244140625,436.29998779296875,1041.300048828125,589.9000244140625,0.9700000286102295,-1,-1,-1
336,-1,1030.5,428.79998779296875,1120.5,573.7999877929688,0.9700000286102295,-1,-1,-1
336,-1,424.6000061035156,442.1000061035156,527.7999877929688,598.0,0.9599999785423279,-1,-1,-1
336,-1,228.0,398.70001220703125,320.20001220703125,598.5,0.9599999785423279,-1,-1,-1
336,-1,351.70001220703125,417.20001220703125,440.79998779296875,580.9000244140625,0.9599999785423279,-1,-1,-1
336,-1,669.5999755859375,386.29998779296875,746.0999755859375,587.7000122070312,0.949999988079071,-1,-1,-1
336,-1,508.5,433.3999938964844,581.4000244140625,570.0999755859375,0.9300000071525574,-1,-1,-1
336,-1,770.7999877929688,432.0,834.7000122070312,567.9000244140625,0.9300000071525574,-1,-1,-1
337,-1,438.70001220703125,446.79998779296875,541.4000244140625,600.7999877929688,0.9700000286102295,-1,-1,-1
337,-1,213.10000610351562,400.5,317.5,599.4000244140625,0.9599999785423279,-1,-1,-1
337,-1,823.0,431.79998779296875,915.7000122070312,611.0999755859375,0.9599999785423279,-1,-1,-1
337,-1,1027.800048828125,423.3999938964844,1126.800048828125,575.5999755859375,0.9599999785423279,-1,-1,-1
337,-1,661.5,393.29998779296875,749.7000122070312,586.7999877929688,0.9599999785423279,-1,-1,-1
337,-1,934.2000122070312,423.3999938964844,1040.4000244140625,589.0,0.9599999785423279,-1,-1,-1
337,-1,343.1000061035156,411.70001220703125,436.29998779296875,581.7999877929688,0.9300000071525574,-1,-1,-1
337,-1,760.0,431.29998779296875,849.2000122070312,567.9000244140625,0.8700000047683716,-1,-1,-1
337,-1,495.3999938964844,432.0,571.0,570.5999755859375,0.7699999809265137,-1,-1,-1
337,-1,495.0,376.6000061035156,602.0999755859375,571.0,0.25,-1,-1,-1
338,-1,435.3999938964844,447.29998779296875,541.4000244140625,602.0999755859375,0.9700000286102295,-1,-1,-1
338,-1,662.4000244140625,394.6000061035156,750.5999755859375,590.7999877929688,0.9700000286102295,-1,-1,-1
338,-1,1026.9000244140625,421.6000061035156,1125.9000244140625,575.5999755859375,0.9599999785423279,-1,-1,-1
338,-1,822.2000122070312,430.6000061035156,918.4000244140625,611.5999755859375,0.9599999785423279,-1,-1,-1
338,-1,936.9000244140625,419.20001220703125,1041.300048828125,588.5999755859375,0.949999988079071,-1,-1,-1
338,-1,215.0,400.8999938964844,315.70001220703125,599.7999877929688,0.9399999976158142,-1,-1,-1
338,-1,341.6000061035156,410.20001220703125,431.1000061035156,581.4000244140625,0.9300000071525574,-1,-1,-1
338,-1,491.79998779296875,378.20001220703125,596.2000122070312,571.5,0.8399999737739563,-1,-1,-1
338,-1,755.0999755859375,431.6000061035156,846.9000244140625,567.4000244140625,0.8299999833106995,-1,-1,-1
338,-1,277.20001220703125,408.6000061035156,428.3999938964844,592.2000122070312,0.6899999976158142,-1,-1,-1
339,-1,429.1000061035156,446.79998779296875,534.0999755859375,602.5999755859375,0.9800000190734863,-1,-1,-1
339,-1,345.6000061035156,407.20001220703125,423.8999938964844,580.0,0.9599999785423279,-1,-1,-1
339,-1,828.4000244140625,424.79998779296875,914.7999877929688,612.0,0.9399999976158142,-1,-1,-1
339,-1,1032.300048828125,416.20001220703125,1122.300048828125,575.5999755859375,0.9399999976158142,-1,-1,-1
339,-1,664.5999755859375,398.70001220703125,756.4000244140625,591.2999877929688,0.9399999976158142,-1,-1,-1
339,-1,948.5999755859375,412.20001220703125,1044.0,588.5999755859375,0.9300000071525574,-1,-1,-1
339,-1,156.8000030517578,400.0,336.3999938964844,599.7999877929688,0.9100000262260437,-1,-1,-1
339,-1,741.5999755859375,431.79998779296875,850.5,567.4000244140625,0.8399999737739563,-1,-1,-1
339,-1,486.3999938964844,376.3999938964844,590.7999877929688,570.0999755859375,0.8199999928474426,-1,-1,-1
339,-1,224.6999969482422,401.3999938964844,334.29998779296875,599.4000244140625,0.14000000059604645,-1,-1,-1
340,-1,424.79998779296875,446.0,531.0,603.4000244140625,0.9700000286102295,-1,-1,-1
340,-1,823.5,423.8999938964844,911.7000122070312,612.0,0.949999988079071,-1,-1,-1
340,-1,354.3999938964844,407.5,421.8999938964844,580.9000244140625,0.9399999976158142,-1,-1,-1
340,-1,1027.800048828125,413.1000061035156,1121.4000244140625,575.0999755859375,0.9200000166893005,-1,-1,-1
340,-1,666.9000244140625,400.5,754.2000122070312,592.2000122070312,0.9100000262260437,-1,-1,-1
340,-1,951.2999877929688,410.0,1055.699951171875,588.0999755859375,0.8999999761581421,-1,-1,-1
340,-1,151.10000610351562,397.79998779296875,345.20001220703125,600.2999877929688,0.8700000047683716,-1,-1,-1
340,-1,734.4000244140625,430.6000061035156,860.4000244140625,568.4000244140625,0.8600000143051147,-1,-1,-1
340,-1,493.20001220703125,373.8999938964844,590.4000244140625,571.0,0.7900000214576721,-1,-1,-1
340,-1,220.6999969482422,399.6000061035156,344.5,601.2000122070312,0.4300000071525574,-1,-1,-1
341,-1,140.1999969482422,395.29998779296875,346.29998779296875,600.2999877929688,0.9399999976158142,-1,-1,-1
341,-1,363.20001220703125,405.3999938964844,420.70001220703125,580.9000244140625,0.9300000071525574,-1,-1,-1
341,-1,944.0999755859375,405.0,1046.699951171875,588.5999755859375,0.9300000071525574,-1,-1,-1
341,-1,669.0999755859375,403.0,747.4000244140625,591.2999877929688,0.9200000166893005,-1,-1,-1
341,-1,423.8999938964844,441.8999938964844,524.7000122070312,602.0999755859375,0.9200000166893005,-1,-1,-1
341,-1,808.2000122070312,419.0,904.5,610.5999755859375,0.8999999761581421,-1,-1,-1
341,-1,1026.0,409.0,1117.800048828125,574.5999755859375,0.8899999856948853,-1,-1,-1
341,-1,733.0,422.1000061035156,845.5999755859375,567.9000244140625,0.8299999833106995,-1,-1,-1
341,-1,472.0,373.8999938964844,579.0999755859375,577.4000244140625,0.75,-1,-1,-1
342,-1,438.70001220703125,437.20001220703125,520.5999755859375,603.0,0.9399999976158142,-1,-1,-1
342,-1,664.5999755859375,402.1000061035156,750.0999755859375,591.2999877929688,0.9300000071525574,-1,-1,-1
342,-1,742.5,415.3999938964844,843.2999877929688,568.4000244140625,0.9100000262260437,-1,-1,-1
342,-1,353.0,404.79998779296875,417.79998779296875,580.9000244140625,0.9100000262260437,-1,-1,-1
342,-1,943.2000122070312,404.1000061035156,1045.800048828125,587.7000122070312,0.8999999761581421,-1,-1,-1
342,-1,1019.7000122070312,406.6000061035156,1116.9000244140625,574.2000122070312,0.8799999952316284,-1,-1,-1
342,-1,216.0,395.29998779296875,340.6000061035156,600.2999877929688,0.8799999952316284,-1,-1,-1
342,-1,800.5999755859375,415.6000061035156,904.0,611.0999755859375,0.8700000047683716,-1,-1,-1
342,-1,487.79998779296875,379.79998779296875,578.7000122070312,571.5,0.7300000190734863,-1,-1,-1
342,-1,136.60000610351562,393.70001220703125,340.8999938964844,599.7999877929688,0.3400000035762787,-1,-1,-1
342,-1,819.4000244140625,421.6000061035156,914.7999877929688,578.2000122070312,0.2800000011920929,-1,-1,-1
342,-1,945.0,407.0,1103.4000244140625,562.9000244140625,0.27000001072883606,-1,-1,-1
343,-1,206.1999969482422,391.0,320.3999938964844,600.7999877929688,0.9700000286102295,-1,-1,-1
343,-1,790.2000122070312,411.29998779296875,927.0,611.0999755859375,0.9599999785423279,-1,-1,-1
343,-1,337.70001220703125,402.70001220703125,447.1000061035156,581.7999877929688,0.9399999976158142,-1,-1,-1
343,-1,746.0999755859375,412.20001220703125,834.2999877929688,567.9000244140625,0.9300000071525574,-1,-1,-1
343,-1,649.4000244140625,399.6000061035156,751.0,592.2000122070312,0.9300000071525574,-1,-1,-1
343,-1,1002.5999755859375,401.6000061035156,1116.0,575.0999755859375,0.9100000262260437,-1,-1,-1
343,-1,942.2999877929688,400.8999938964844,1053.9000244140625,588.0999755859375,0.9100000262260437,-1,-1,-1
343,-1,420.29998779296875,428.0,519.2999877929688,597.0999755859375,0.8299999833106995,-1,-1,-1
343,-1,484.20001220703125,369.8999938964844,570.5999755859375,603.0,0.7900000214576721,-1,-1,-1
343,-1,943.2000122070312,402.29998779296875,1116.0,570.5999755859375,0.6000000238418579,-1,-1,-1
343,-1,420.1000061035156,429.29998779296875,515.2000122070312,552.5999755859375,0.23000000417232513,-1,-1,-1
344,-1,198.3000030517578,386.1000061035156,308.70001220703125,603.0,0.9599999785423279,-1,-1,-1
344,-1,791.5999755859375,408.3999938964844,932.4000244140625,611.5999755859375,0.949999988079071,-1,-1,-1
344,-1,1004.4000244140625,398.70001220703125,1123.199951171875,574.2000122070312,0.9399999976158142,-1,-1,-1
344,-1,942.2999877929688,399.79998779296875,1055.699951171875,589.0,0.9399999976158142,-1,-1,-1
344,-1,747.0,412.6000061035156,828.9000244140625,567.4000244140625,0.9399999976158142,-1,-1,-1
344,-1,339.29998779296875,402.1000061035156,448.20001220703125,582.2999877929688,0.9399999976158142,-1,-1,-1
344,-1,644.4000244140625,387.0,753.2999877929688,592.2000122070312,0.9200000166893005,-1,-1,-1
344,-1,416.20001220703125,419.3999938964844,537.7999877929688,603.0,0.9200000166893005,-1,-1,-1
344,-1,464.79998779296875,366.70001220703125,568.4000244140625,571.0,0.7200000286102295,-1,-1,-1
345,-1,936.9000244140625,398.8999938964844,1062.9000244140625,589.5,0.949999988079071,-1,-1,-1
345,-1,1017.0,394.3999938964844,1125.0,576.9000244140625,0.949999988079071,-1,-1,-1
345,-1,351.0,400.0,438.29998779296875,582.7999877929688,0.9399999976158142,-1,-1,-1
345,-1,173.89999389648438,383.20001220703125,303.1000061035156,603.0,0.9300000071525574,-1,-1,-1
345,-1,743.7999877929688,409.0,823.0,569.2000122070312,0.9200000166893005,-1,-1,-1
345,-1,646.5999755859375,386.29998779296875,760.9000244140625,593.0999755859375,0.9100000262260437,-1,-1,-1
345,-1,803.7000122070312,398.8999938964844,936.0,612.0,0.8799999952316284,-1,-1,-1
345,-1,443.0,409.0,556.2000122070312,604.4000244140625,0.8600000143051147,-1,-1,-1
345,-1,468.0,371.0,560.7000122070312,572.7999877929688,0.6600000262260437,-1,-1,-1
345,-1,362.5,334.6000061035156,555.2999877929688,503.1000061035156,0.5099999904632568,-1,-1,-1
346,-1,936.9000244140625,400.0,1064.699951171875,589.0,0.9599999785423279,-1,-1,-1
346,-1,161.5,378.0,308.20001220703125,603.9000244140625,0.949999988079071,-1,-1,-1
346,-1,1025.0999755859375,392.79998779296875,1127.699951171875,577.4000244140625,0.949999988079071,-1,-1,-1
346,-1,797.4000244140625,346.5,940.5,612.0,0.9399999976158142,-1,-1,-1
346,-1,355.29998779296875,399.20001220703125,436.29998779296875,583.5999755859375,0.9300000071525574,-1,-1,-1
346,-1,647.5999755859375,383.79998779296875,758.2000122070312,593.5999755859375,0.9100000262260437,-1,-1,-1
346,-1,727.5999755859375,406.79998779296875,822.2000122070312,569.7000122070312,0.8399999737739563,-1,-1,-1
346,-1,432.20001220703125,405.0,557.0999755859375,603.9000244140625,0.8399999737739563,-1,-1,-1
346,-1,473.79998779296875,421.8999938964844,556.5999755859375,573.2999877929688,0.7400000095367432,-1,-1,-1
346,-1,359.1000061035156,401.3999938964844,483.70001220703125,504.3999938964844,0.18000000715255737,-1,-1,-1
347,-1,163.8000030517578,377.29998779296875,304.20001220703125,605.7000122070312,0.9700000286102295,-1,-1,-1
347,-1,1042.199951171875,387.3999938964844,1128.5999755859375,575.5999755859375,0.949999988079071,-1,-1,-1
347,-1,964.7999877929688,398.70001220703125,1069.199951171875,589.5,0.949999988079071,-1,-1,-1
347,-1,796.0,342.3999938964844,940.5,612.4000244140625,0.9399999976158142,-1,-1,-1
347,-1,654.7000122070312,383.79998779296875,758.2000122070312,593.5999755859375,0.9100000262260437,-1,-1,-1
347,-1,484.6000061035156,421.3999938964844,566.5999755859375,571.9000244140625,0.8399999737739563,-1,-1,-1
347,-1,727.2000122070312,405.20001220703125,818.0999755859375,568.7999877929688,0.8399999737739563,-1,-1,-1
347,-1,424.79998779296875,334.79998779296875,553.5,604.7999877929688,0.8399999737739563,-1,-1,-1
347,-1,355.70001220703125,394.3999938964844,485.1000061035156,582.2999877929688,0.7900000214576721,-1,-1,-1
347,-1,354.20001220703125,396.0,434.70001220703125,581.4000244140625,0.47999998927116394,-1,-1,-1
348,-1,165.8000030517578,377.6000061035156,301.70001220703125,606.0999755859375,0.9599999785423279,-1,-1,-1
348,-1,968.4000244140625,398.5,1069.199951171875,589.5,0.9599999785423279,-1,-1,-1
348,-1,1044.0,377.1000061035156,1128.5999755859375,576.0,0.949999988079071,-1,-1,-1
348,-1,796.0,343.79998779296875,939.5999755859375,612.0,0.949999988079071,-1,-1,-1
348,-1,664.5999755859375,382.8999938964844,765.4000244140625,593.5999755859375,0.8999999761581421,-1,-1,-1
348,-1,716.4000244140625,400.0,833.4000244140625,568.4000244140625,0.8600000143051147,-1,-1,-1
348,-1,347.79998779296875,396.20001220703125,432.3999938964844,585.0,0.8399999737739563,-1,-1,-1
348,-1,420.29998779296875,388.29998779296875,531.9000244140625,605.2000122070312,0.8299999833106995,-1,-1,-1
348,-1,482.3999938964844,414.0,566.0999755859375,571.5,0.8199999928474426,-1,-1,-1
348,-1,259.6000061035156,337.8999938964844,552.0999755859375,564.7999877929688,0.36000001430511475,-1,-1,-1
348,-1,351.0,337.0,556.5999755859375,474.70001220703125,0.23999999463558197,-1,-1,-1
349,-1,175.6999969482422,375.29998779296875,302.20001220703125,606.5999755859375,0.9599999785423279,-1,-1,-1
349,-1,1043.0999755859375,370.6000061035156,1129.5,576.0,0.9399999976158142,-1,-1,-1
349,-1,679.9000244140625,380.5,775.4000244140625,593.0999755859375,0.9399999976158142,-1,-1,-1
349,-1,963.9000244140625,396.8999938964844,1068.300048828125,590.4000244140625,0.9300000071525574,-1,-1,-1
349,-1,822.2000122070312,380.20001220703125,933.2999877929688,612.4000244140625,0.9300000071525574,-1,-1,-1
349,-1,716.4000244140625,389.8999938964844,831.5999755859375,569.7000122070312,0.8799999952316284,-1,-1,-1
349,-1,463.0,401.79998779296875,567.4000244140625,571.9000244140625,0.8100000023841858,-1,-1,-1
349,-1,345.6000061035156,391.0,446.79998779296875,584.5999755859375,0.8100000023841858,-1,-1,-1
349,-1,406.79998779296875,337.5,552.5999755859375,608.4000244140625,0.7699999809265137,-1,-1,-1
349,-1,225.39999389648438,406.1000061035156,307.29998779296875,590.4000244140625,0.20999999344348907,-1,-1,-1
349,-1,222.89999389648438,417.79998779296875,415.79998779296875,586.4000244140625,0.1599999964237213,-1,-1,-1
349,-1,349.6000061035156,335.70001220703125,553.0,478.79998779296875,0.11999999731779099,-1,-1,-1
350,-1,180.1999969482422,374.79998779296875,305.29998779296875,606.0999755859375,0.949999988079071,-1,-1,-1
350,-1,679.0,381.20001220703125,778.9000244140625,593.5999755859375,0.9399999976158142,-1,-1,-1
350,-1,818.5999755859375,381.6000061035156,934.2000122070312,612.9000244140625,0.9399999976158142,-1,-1,-1
350,-1,966.5999755859375,395.6000061035156,1065.5999755859375,589.9000244140625,0.9300000071525574,-1,-1,-1
350,-1,1030.5,371.5,1127.699951171875,575.0999755859375,0.9200000166893005,-1,-1,-1
350,-1,353.70001220703125,390.20001220703125,432.8999938964844,584.5999755859375,0.8999999761581421,-1,-1,-1
350,-1,403.20001220703125,381.6000061035156,552.5999755859375,608.4000244140625,0.8999999761581421,-1,-1,-1
350,-1,711.4000244140625,384.1000061035156,833.0,570.5999755859375,0.8899999856948853,-1,-1,-1
350,-1,464.79998779296875,407.5,566.5999755859375,571.5,0.800000011920929,-1,-1,-1
350,-1,229.5,334.29998779296875,550.7999877929688,564.2999877929688,0.36000001430511475,-1,-1,-1
350,-1,225.0,411.1000061035156,311.79998779296875,571.5,0.17000000178813934,-1,-1,-1
351,-1,678.0999755859375,379.6000061035156,778.0,594.0,0.949999988079071,-1,-1,-1
351,-1,783.9000244140625,381.20001220703125,946.7999877929688,612.4000244140625,0.9300000071525574,-1,-1,-1
351,-1,934.2000122070312,390.6000061035156,1069.199951171875,588.5999755859375,0.9100000262260437,-1,-1,-1
351,-1,391.0,380.20001220703125,556.5999755859375,608.7999877929688,0.8899999856948853,-1,-1,-1
351,-1,1026.0,370.29998779296875,1134.0,577.4000244140625,0.8700000047683716,-1,-1,-1
351,-1,715.9000244140625,393.29998779296875,824.7999877929688,568.7999877929688,0.8600000143051147,-1,-1,-1
351,-1,194.3000030517578,372.20001220703125,322.20001220703125,605.2000122070312,0.8600000143051147,-1,-1,-1
351,-1,363.20001220703125,389.20001220703125,452.20001220703125,584.5999755859375,0.8100000023841858,-1,-1,-1
351,-1,475.6000061035156,389.0,570.0999755859375,573.2999877929688,0.7799999713897705,-1,-1,-1
351,-1,225.6999969482422,351.0,540.0,580.5,0.25999999046325684,-1,-1,-1
351,-1,223.60000610351562,416.0,423.8999938964844,605.7000122070312,0.14000000059604645,-1,-1,-1
352,-1,674.5999755859375,382.0,779.7999877929688,593.5999755859375,0.9599999785423279,-1,-1,-1
352,-1,777.5999755859375,380.70001220703125,957.5999755859375,612.0,0.949999988079071,-1,-1,-1
352,-1,203.39999389648438,369.8999938964844,321.70001220703125,605.7000122070312,0.9200000166893005,-1,-1,-1
352,-1,933.2999877929688,392.79998779296875,1077.300048828125,589.9000244140625,0.9200000166893005,-1,-1,-1
352,-1,1020.5999755859375,374.79998779296875,1139.4000244140625,575.5999755859375,0.8999999761581421,-1,-1,-1
352,-1,715.0,391.29998779296875,809.5999755859375,567.9000244140625,0.8299999833106995,-1,-1,-1
352,-1,361.79998779296875,374.79998779296875,486.3999938964844,584.5999755859375,0.8100000023841858,-1,-1,-1
352,-1,404.6000061035156,379.6000061035156,559.4000244140625,607.9000244140625,0.800000011920929,-1,-1,-1
352,-1,468.8999938964844,388.29998779296875,576.9000244140625,573.7999877929688,0.7599999904632568,-1,-1,-1
353,-1,769.0,383.3999938964844,957.5999755859375,611.0999755859375,0.949999988079071,-1,-1,-1
353,-1,205.39999389648438,368.1000061035156,331.0,603.0,0.949999988079071,-1,-1,-1
353,-1,933.2999877929688,390.20001220703125,1088.0999755859375,591.7999877929688,0.949999988079071,-1,-1,-1
353,-1,669.5999755859375,383.3999938964844,776.7000122070312,594.0,0.9399999976158142,-1,-1,-1
353,-1,1028.699951171875,378.0,1142.0999755859375,576.0,0.9100000262260437,-1,-1,-1
353,-1,720.4000244140625,385.6000061035156,807.7000122070312,566.5999755859375,0.8799999952316284,-1,-1,-1
353,-1,403.20001220703125,373.0,549.9000244140625,609.7999877929688,0.8399999737739563,-1,-1,-1
353,-1,360.3999938964844,389.0,436.5,584.0999755859375,0.8100000023841858,-1,-1,-1
353,-1,476.1000061035156,393.70001220703125,584.0999755859375,579.0999755859375,0.800000011920929,-1,-1,-1
353,-1,226.89999389648438,348.1000061035156,542.7000122070312,556.2000122070312,0.44999998807907104,-1,-1,-1
353,-1,216.6999969482422,421.20001220703125,412.0,604.7999877929688,0.14000000059604645,-1,-1,-1
354,-1,199.3000030517578,367.6000061035156,331.6000061035156,602.5999755859375,0.9700000286102295,-1,-1,-1
354,-1,921.5999755859375,389.0,1089.0,589.9000244140625,0.949999988079071,-1,-1,-1
