438,-1,268.0,421.8999938964844,421.20001220703125,830.2000122070312,0.9800000190734863,-1,-1,-1
438,-1,706.7000122070312,464.1000061035156,868.7000122070312,827.5999755859375,0.9700000286102295,-1,-1,-1
438,-1,1413.5,460.3999938964844,1651.0,828.9000244140625,0.9700000286102295,-1,-1,-1
438,-1,884.2000122070312,430.0,1084.0,827.5999755859375,0.9700000286102295,-1,-1,-1
438,-1,1024.0,365.20001220703125,1283.199951171875,828.2000122070312,0.9599999785423279,-1,-1,-1
438,-1,510.29998779296875,477.8999938964844,684.4000244140625,833.0,0.9599999785423279,-1,-1,-1
438,-1,1261.5999755859375,538.2999877929688,1394.5999755859375,818.0999755859375,0.9200000166893005,-1,-1,-1
438,-1,378.29998779296875,559.9000244140625,537.5999755859375,826.9000244140625,0.9100000262260437,-1,-1,-1
438,-1,1068.5,562.5999755859375,1203.5,836.2999877929688,0.9100000262260437,-1,-1,-1
438,-1,1179.9000244140625,502.8999938964844,1343.199951171875,825.5,0.8999999761581421,-1,-1,-1
438,-1,1552.5,459.29998779296875,1714.5,826.2000122070312,0.8899999856948853,-1,-1,-1
438,-1,1406.699951171875,552.7999877929688,1547.0999755859375,818.0999755859375,0.8899999856948853,-1,-1,-1
438,-1,696.5999755859375,531.5999755859375,827.5999755859375,817.4000244140625,0.2199999988079071,-1,-1,-1
439,-1,259.20001220703125,417.79998779296875,422.6000061035156,831.5999755859375,0.9800000190734863,-1,-1,-1
439,-1,704.7000122070312,456.29998779296875,869.4000244140625,827.5999755859375,0.9700000286102295,-1,-1,-1
439,-1,511.29998779296875,476.6000061035156,686.7999877929688,833.5999755859375,0.9700000286102295,-1,-1,-1
439,-1,1422.9000244140625,442.79998779296875,1657.800048828125,828.9000244140625,0.9599999785423279,-1,-1,-1
439,-1,882.2000122070312,436.0,1088.800048828125,827.5999755859375,0.9599999785423279,-1,-1,-1
439,-1,1026.0,366.20001220703125,1290.5999755859375,830.2000122070312,0.9599999785423279,-1,-1,-1
439,-1,1193.4000244140625,502.5,1355.4000244140625,824.7999877929688,0.9399999976158142,-1,-1,-1
439,-1,369.20001220703125,556.5,541.4000244140625,826.2000122070312,0.9100000262260437,-1,-1,-1
439,-1,1071.199951171875,574.0999755859375,1217.0,835.0,0.8999999761581421,-1,-1,-1
439,-1,1245.4000244140625,538.0,1398.5999755859375,818.7999877929688,0.8899999856948853,-1,-1,-1
439,-1,1572.800048828125,456.29998779296875,1721.199951171875,826.9000244140625,0.8799999952316284,-1,-1,-1
439,-1,1418.9000244140625,540.0,1535.0,819.4000244140625,0.8700000047683716,-1,-1,-1
440,-1,252.60000610351562,415.5,426.6000061035156,833.0,0.9800000190734863,-1,-1,-1
440,-1,703.4000244140625,451.8999938964844,874.7999877929688,827.5999755859375,0.9700000286102295,-1,-1,-1
440,-1,1433.699951171875,432.70001220703125,1663.199951171875,828.2000122070312,0.9700000286102295,-1,-1,-1
440,-1,516.4000244140625,466.3999938964844,691.2000122070312,833.5999755859375,0.9599999785423279,-1,-1,-1
440,-1,1030.699951171875,367.8999938964844,1277.800048828125,837.0,0.9599999785423279,-1,-1,-1
440,-1,884.2000122070312,443.5,1081.4000244140625,828.9000244140625,0.9399999976158142,-1,-1,-1
440,-1,1193.4000244140625,482.0,1368.9000244140625,828.9000244140625,0.9399999976158142,-1,-1,-1
440,-1,374.29998779296875,550.7999877929688,547.7999877929688,826.2000122070312,0.8999999761581421,-1,-1,-1
440,-1,1582.199951171875,452.8999938964844,1722.5999755859375,830.9000244140625,0.8899999856948853,-1,-1,-1
440,-1,1256.9000244140625,538.0,1402.5999755859375,822.2000122070312,0.8799999952316284,-1,-1,-1
440,-1,1435.0,524.0999755859375,1564.5999755859375,818.0999755859375,0.8500000238418579,-1,-1,-1
440,-1,1053.0,568.0,1231.199951171875,834.2999877929688,0.8299999833106995,-1,-1,-1
440,-1,695.9000244140625,500.20001220703125,839.0,816.7999877929688,0.14000000059604645,-1,-1,-1
441,-1,246.0,416.5,432.70001220703125,833.0,0.9800000190734863,-1,-1,-1
441,-1,708.7999877929688,445.5,877.5,829.5999755859375,0.9800000190734863,-1,-1,-1
441,-1,522.7999877929688,454.29998779296875,696.5999755859375,835.0,0.9599999785423279,-1,-1,-1
441,-1,1042.9000244140625,371.8999938964844,1262.9000244140625,837.7000122070312,0.9599999785423279,-1,-1,-1
441,-1,1447.199951171875,425.20001220703125,1657.800048828125,830.2000122070312,0.949999988079071,-1,-1,-1
441,-1,376.70001220703125,541.0,546.0999755859375,826.9000244140625,0.9300000071525574,-1,-1,-1
441,-1,1204.199951171875,468.3999938964844,1381.0,827.5999755859375,0.9300000071525574,-1,-1,-1
441,-1,891.7000122070312,450.20001220703125,1064.5,827.5999755859375,0.9100000262260437,-1,-1,-1
441,-1,1445.9000244140625,507.6000061035156,1570.0,817.4000244140625,0.8999999761581421,-1,-1,-1
441,-1,1584.9000244140625,444.5,1725.300048828125,826.2000122070312,0.8899999856948853,-1,-1,-1
441,-1,1283.9000244140625,536.5999755859375,1406.699951171875,816.0999755859375,0.8399999737739563,-1,-1,-1
441,-1,1081.4000244140625,560.5999755859375,1240.5999755859375,830.9000244140625,0.7799999713897705,-1,-1,-1
441,-1,696.5999755859375,527.2000122070312,820.7999877929688,817.4000244140625,0.550000011920929,-1,-1,-1
441,-1,716.2000122070312,540.0,876.7999877929688,819.4000244140625,0.5299999713897705,-1,-1,-1
442,-1,244.39999389648438,420.5,442.79998779296875,835.0,0.9800000190734863,-1,-1,-1
442,-1,908.5999755859375,472.5,1074.5999755859375,829.5999755859375,0.9700000286102295,-1,-1,-1
442,-1,1216.4000244140625,469.79998779296875,1398.5999755859375,828.9000244140625,0.9599999785423279,-1,-1,-1
442,-1,1072.5999755859375,397.6000061035156,1223.800048828125,841.7000122070312,0.949999988079071,-1,-1,-1
442,-1,518.4000244140625,450.8999938964844,700.5999755859375,834.2999877929688,0.949999988079071,-1,-1,-1
442,-1,1467.5,424.6000061035156,1672.5999755859375,828.2000122070312,0.9399999976158142,-1,-1,-1
442,-1,1451.199951171875,501.5,1594.4000244140625,819.4000244140625,0.9399999976158142,-1,-1,-1
442,-1,387.1000061035156,536.0,560.5999755859375,826.9000244140625,0.8999999761581421,-1,-1,-1
442,-1,720.2000122070312,463.70001220703125,857.9000244140625,828.2000122070312,0.8700000047683716,-1,-1,-1
442,-1,1547.0999755859375,411.79998779296875,1736.0999755859375,823.5,0.8700000047683716,-1,-1,-1
442,-1,725.0,532.9000244140625,876.2000122070312,820.0999755859375,0.8399999737739563,-1,-1,-1
442,-1,1084.0,512.0,1238.0,819.4000244140625,0.800000011920929,-1,-1,-1
442,-1,681.0999755859375,505.8999938964844,809.2999877929688,818.0999755859375,0.7400000095367432,-1,-1,-1
442,-1,1288.5999755859375,522.0999755859375,1406.699951171875,818.7999877929688,0.7300000190734863,-1,-1,-1
442,-1,517.4000244140625,457.0,638.2000122070312,828.9000244140625,0.10999999940395355,-1,-1,-1
443,-1,251.8000030517578,421.8999938964844,428.6000061035156,837.7000122070312,0.9599999785423279,-1,-1,-1
443,-1,516.0,453.6000061035156,686.7999877929688,836.2999877929688,0.9599999785423279,-1,-1,-1
443,-1,1246.0,475.8999938964844,1440.5,828.9000244140625,0.9599999785423279,-1,-1,-1
443,-1,907.2000122070312,482.6000061035156,1078.5999755859375,830.2000122070312,0.949999988079071,-1,-1,-1
443,-1,381.0,525.2000122070312,545.7000122070312,826.9000244140625,0.9200000166893005,-1,-1,-1
443,-1,1460.699951171875,497.79998779296875,1595.699951171875,818.7999877929688,0.9100000262260437,-1,-1,-1
443,-1,720.9000244140625,475.8999938964844,853.2000122070312,828.9000244140625,0.9100000262260437,-1,-1,-1
443,-1,1062.5,419.20001220703125,1215.0,841.7000122070312,0.9100000262260437,-1,-1,-1
443,-1,720.9000244140625,530.9000244140625,889.5999755859375,820.7999877929688,0.8999999761581421,-1,-1,-1
443,-1,1594.4000244140625,408.3999938964844,1740.199951171875,821.5,0.8799999952316284,-1,-1,-1
443,-1,1497.199951171875,423.8999938964844,1697.0,827.5999755859375,0.8500000238418579,-1,-1,-1
443,-1,662.2000122070312,528.2000122070312,812.0,818.7999877929688,0.8100000023841858,-1,-1,-1
443,-1,1073.199951171875,496.1000061035156,1248.800048828125,825.5,0.5299999713897705,-1,-1,-1
443,-1,1289.199951171875,491.70001220703125,1432.4000244140625,819.4000244140625,0.4300000071525574,-1,-1,-1
444,-1,515.0,453.6000061035156,673.0,837.0,0.9700000286102295,-1,-1,-1
444,-1,375.6000061035156,533.2000122070312,532.2000122070312,824.2000122070312,0.9700000286102295,-1,-1,-1
444,-1,905.2000122070312,490.70001220703125,1090.0999755859375,830.2000122070312,0.9599999785423279,-1,-1,-1
444,-1,1277.0999755859375,482.0,1458.0,829.5999755859375,0.9599999785423279,-1,-1,-1
444,-1,252.10000610351562,423.8999938964844,408.70001220703125,837.7000122070312,0.949999988079071,-1,-1,-1
444,-1,1472.9000244140625,501.8999938964844,1591.5999755859375,820.7999877929688,0.9399999976158142,-1,-1,-1
444,-1,1063.800048828125,429.6000061035156,1215.0,842.4000244140625,0.9300000071525574,-1,-1,-1
444,-1,717.5,499.5,876.7999877929688,832.2999877929688,0.9300000071525574,-1,-1,-1
444,-1,1485.0,425.6000061035156,1690.199951171875,826.2000122070312,0.9300000071525574,-1,-1,-1
444,-1,645.5999755859375,528.5,801.9000244140625,820.7999877929688,0.8799999952316284,-1,-1,-1
444,-1,1601.0999755859375,407.3999938964844,1757.699951171875,823.5,0.8299999833106995,-1,-1,-1
444,-1,1086.800048828125,548.0999755859375,1247.4000244140625,823.5,0.5400000214576721,-1,-1,-1
444,-1,1277.800048828125,482.6000061035156,1386.5,822.7999877929688,0.4300000071525574,-1,-1,-1
445,-1,514.7000122070312,453.8999938964844,671.2999877929688,842.4000244140625,0.9800000190734863,-1,-1,-1
445,-1,246.39999389648438,424.6000061035156,402.29998779296875,839.0,0.9700000286102295,-1,-1,-1
445,-1,371.20001220703125,540.0,527.9000244140625,830.9000244140625,0.9599999785423279,-1,-1,-1
445,-1,905.2000122070312,493.3999938964844,1105.0,830.2000122070312,0.9599999785423279,-1,-1,-1
445,-1,1286.5999755859375,493.3999938964844,1462.0,830.9000244140625,0.949999988079071,-1,-1,-1
445,-1,1479.5999755859375,498.79998779296875,1590.300048828125,822.2000122070312,0.9300000071525574,-1,-1,-1
445,-1,716.9000244140625,506.6000061035156,880.2000122070312,835.5999755859375,0.9300000071525574,-1,-1,-1
445,-1,1046.9000244140625,440.1000061035156,1218.4000244140625,841.7000122070312,0.9200000166893005,-1,-1,-1
445,-1,1481.0,432.29998779296875,1740.199951171875,831.5999755859375,0.9200000166893005,-1,-1,-1
445,-1,1617.300048828125,412.79998779296875,1782.0,828.9000244140625,0.8799999952316284,-1,-1,-1
445,-1,633.5,529.2000122070312,791.0999755859375,823.5,0.8799999952316284,-1,-1,-1
445,-1,1118.5,546.7999877929688,1245.4000244140625,824.7999877929688,0.800000011920929,-1,-1,-1
445,-1,1290.5999755859375,498.20001220703125,1383.800048828125,822.7999877929688,0.38999998569488525,-1,-1,-1
446,-1,217.0,423.8999938964844,406.3999938964844,839.7000122070312,0.9700000286102295,-1,-1,-1
446,-1,1486.4000244140625,442.79998779296875,1769.800048828125,830.9000244140625,0.9700000286102295,-1,-1,-1
446,-1,993.5999755859375,438.79998779296875,1242.0,844.4000244140625,0.9700000286102295,-1,-1,-1
446,-1,511.0,455.29998779296875,680.4000244140625,842.4000244140625,0.9700000286102295,-1,-1,-1
446,-1,901.0999755859375,494.1000061035156,1099.5999755859375,831.5999755859375,0.9700000286102295,-1,-1,-1
446,-1,1285.9000244140625,497.1000061035156,1463.4000244140625,828.9000244140625,0.9599999785423279,-1,-1,-1
446,-1,364.5,546.7999877929688,525.2000122070312,830.9000244140625,0.949999988079071,-1,-1,-1
446,-1,1462.0,498.5,1589.0,820.7999877929688,0.9399999976158142,-1,-1,-1
446,-1,710.0999755859375,513.0,869.4000244140625,837.0,0.9200000166893005,-1,-1,-1
446,-1,626.7000122070312,532.9000244140625,785.0,830.2000122070312,0.8899999856948853,-1,-1,-1
446,-1,1630.800048828125,432.70001220703125,1784.699951171875,829.5999755859375,0.8799999952316284,-1,-1,-1
446,-1,736.4000244140625,535.2999877929688,889.0,826.2000122070312,0.8799999952316284,-1,-1,-1
446,-1,1112.4000244140625,542.7000122070312,1242.0,829.5999755859375,0.6800000071525574,-1,-1,-1
446,-1,1289.199951171875,503.8999938964844,1379.699951171875,822.2000122070312,0.25,-1,-1,-1
447,-1,193.60000610351562,413.1000061035156,432.0,843.7999877929688,0.9800000190734863,-1,-1,-1
447,-1,1501.199951171875,439.3999938964844,1787.4000244140625,829.5999755859375,0.9800000190734863,-1,-1,-1
447,-1,1260.9000244140625,470.5,1451.199951171875,828.9000244140625,0.9800000190734863,-1,-1,-1
447,-1,505.6000061035156,414.3999938964844,687.2000122070312,844.4000244140625,0.9599999785423279,-1,-1,-1
447,-1,881.5999755859375,490.3999938964844,1089.5,833.0,0.949999988079071,-1,-1,-1
447,-1,707.4000244140625,503.8999938964844,869.4000244140625,837.0,0.9399999976158142,-1,-1,-1
447,-1,1441.800048828125,482.0,1584.9000244140625,820.0999755859375,0.9399999976158142,-1,-1,-1
447,-1,614.9000244140625,507.29998779296875,771.5,833.0,0.9399999976158142,-1,-1,-1
447,-1,1024.0,418.79998779296875,1231.9000244140625,843.7999877929688,0.9399999976158142,-1,-1,-1
447,-1,361.1000061035156,532.5999755859375,537.2999877929688,833.0,0.9300000071525574,-1,-1,-1
447,-1,1644.300048828125,447.5,1833.300048828125,825.5,0.9100000262260437,-1,-1,-1
447,-1,745.2000122070312,538.0,887.0,826.9000244140625,0.8799999952316284,-1,-1,-1
447,-1,1111.0,535.2999877929688,1233.9000244140625,832.2999877929688,0.6899999976158142,-1,-1,-1
447,-1,1263.5999755859375,479.8999938964844,1385.0999755859375,822.7999877929688,0.33000001311302185,-1,-1,-1
448,-1,192.0,376.0,457.29998779296875,845.7999877929688,0.9800000190734863,-1,-1,-1
448,-1,1245.4000244140625,448.20001220703125,1445.9000244140625,828.2000122070312,0.9800000190734863,-1,-1,-1
448,-1,1509.300048828125,431.29998779296875,1784.699951171875,829.5999755859375,0.9800000190734863,-1,-1,-1
448,-1,501.8999938964844,396.8999938964844,682.0999755859375,846.4000244140625,0.9599999785423279,-1,-1,-1
448,-1,1443.199951171875,476.6000061035156,1583.5999755859375,819.4000244140625,0.9399999976158142,-1,-1,-1
448,-1,997.0,403.70001220703125,1229.199951171875,837.7000122070312,0.9300000071525574,-1,-1,-1
448,-1,1647.0,448.20001220703125,1852.199951171875,826.2000122070312,0.9300000071525574,-1,-1,-1
448,-1,885.5999755859375,481.6000061035156,1103.0,826.9000244140625,0.9300000071525574,-1,-1,-1
448,-1,706.0999755859375,488.0,870.7999877929688,837.7000122070312,0.9200000166893005,-1,-1,-1
448,-1,609.5,500.79998779296875,767.5,831.5999755859375,0.9200000166893005,-1,-1,-1
448,-1,1110.4000244140625,546.7999877929688,1229.199951171875,834.2999877929688,0.9100000262260437,-1,-1,-1
448,-1,361.79998779296875,511.6000061035156,542.7000122070312,831.5999755859375,0.8899999856948853,-1,-1,-1
448,-1,739.0999755859375,532.5999755859375,898.4000244140625,827.5999755859375,0.8600000143051147,-1,-1,-1
448,-1,1267.0,519.4000244140625,1381.699951171875,820.0999755859375,0.36000001430511475,-1,-1,-1
449,-1,192.89999389648438,331.6000061035156,473.79998779296875,849.7999877929688,0.9800000190734863,-1,-1,-1
449,-1,1235.199951171875,432.70001220703125,1441.800048828125,826.9000244140625,0.9800000190734863,-1,-1,-1
449,-1,1509.300048828125,407.70001220703125,1779.300048828125,829.5999755859375,0.9700000286102295,-1,-1,-1
449,-1,495.3999938964844,388.5,678.4000244140625,847.7999877929688,0.9599999785423279,-1,-1,-1
449,-1,978.0999755859375,388.79998779296875,1225.0999755859375,834.2999877929688,0.9599999785423279,-1,-1,-1
449,-1,897.7999877929688,475.8999938964844,1092.199951171875,829.5999755859375,0.9599999785423279,-1,-1,-1
449,-1,1644.300048828125,443.79998779296875,1865.699951171875,824.7999877929688,0.949999988079071,-1,-1,-1
449,-1,1100.9000244140625,524.7999877929688,1230.5,829.5999755859375,0.9399999976158142,-1,-1,-1
449,-1,605.0999755859375,500.20001220703125,762.7999877929688,831.5999755859375,0.9200000166893005,-1,-1,-1
449,-1,1445.9000244140625,475.20001220703125,1583.5999755859375,819.4000244140625,0.9200000166893005,-1,-1,-1
449,-1,704.7000122070312,482.0,872.0999755859375,837.7000122070312,0.8899999856948853,-1,-1,-1
449,-1,361.79998779296875,500.20001220703125,543.4000244140625,831.5999755859375,0.8799999952316284,-1,-1,-1
449,-1,741.7999877929688,521.0999755859375,911.9000244140625,826.9000244140625,0.8100000023841858,-1,-1,-1
449,-1,1288.5999755859375,498.20001220703125,1433.699951171875,822.7999877929688,0.1599999964237213,-1,-1,-1
450,-1,1233.199951171875,427.6000061035156,1440.5,827.5999755859375,0.9800000190734863,-1,-1,-1
450,-1,179.6999969482422,293.5,474.5,849.2000122070312,0.9800000190734863,-1,-1,-1
450,-1,482.6000061035156,385.3999938964844,674.2999877929688,847.7999877929688,0.9700000286102295,-1,-1,-1
450,-1,973.4000244140625,381.3999938964844,1232.5999755859375,836.2999877929688,0.9700000286102295,-1,-1,-1
450,-1,1498.5,396.20001220703125,1765.800048828125,829.5999755859375,0.9700000286102295,-1,-1,-1
450,-1,896.4000244140625,467.79998779296875,1089.5,830.9000244140625,0.9700000286102295,-1,-1,-1
450,-1,1088.0999755859375,521.7999877929688,1232.5999755859375,828.9000244140625,0.949999988079071,-1,-1,-1
450,-1,1634.9000244140625,427.29998779296875,1875.199951171875,825.5,0.9399999976158142,-1,-1,-1
450,-1,602.0999755859375,501.8999938964844,760.7000122070312,831.5999755859375,0.9200000166893005,-1,-1,-1
450,-1,698.0,479.29998779296875,880.2000122070312,838.4000244140625,0.9100000262260437,-1,-1,-1
450,-1,1449.9000244140625,479.8999938964844,1603.800048828125,822.2000122070312,0.8799999952316284,-1,-1,-1
450,-1,360.3999938964844,496.1000061035156,545.4000244140625,835.0,0.8799999952316284,-1,-1,-1
450,-1,745.9000244140625,527.2000122070312,906.5,826.9000244140625,0.7900000214576721,-1,-1,-1
450,-1,1302.800048828125,491.3999938964844,1436.4000244140625,824.2000122070312,0.1899999976158142,-1,-1,-1
451,-1,171.5,283.70001220703125,460.0,850.5,0.9800000190734863,-1,-1,-1
451,-1,1233.9000244140625,425.6000061035156,1435.0,830.2000122070312,0.9800000190734863,-1,-1,-1
451,-1,471.20001220703125,388.79998779296875,664.9000244140625,846.4000244140625,0.9800000190734863,-1,-1,-1
451,-1,965.9000244140625,366.5,1244.0,841.7000122070312,0.9800000190734863,-1,-1,-1
451,-1,885.5999755859375,449.8999938964844,1092.199951171875,833.0,0.9700000286102295,-1,-1,-1
451,-1,1493.0999755859375,396.8999938964844,1771.199951171875,831.5999755859375,0.9599999785423279,-1,-1,-1
451,-1,1082.0,522.4000244140625,1242.699951171875,825.5,0.949999988079071,-1,-1,-1
451,-1,598.0999755859375,502.20001220703125,758.0,833.5999755859375,0.9300000071525574,-1,-1,-1
451,-1,694.5999755859375,485.29998779296875,866.0,837.7000122070312,0.9300000071525574,-1,-1,-1
451,-1,1447.199951171875,484.6000061035156,1620.0,820.7999877929688,0.9100000262260437,-1,-1,-1
451,-1,1640.199951171875,407.3999938964844,1883.300048828125,828.9000244140625,0.8899999856948853,-1,-1,-1
451,-1,357.3999938964844,493.3999938964844,545.0999755859375,834.2999877929688,0.8899999856948853,-1,-1,-1
451,-1,746.5999755859375,531.5999755859375,908.5999755859375,827.5999755859375,0.8100000023841858,-1,-1,-1
451,-1,1260.199951171875,486.0,1383.800048828125,821.5,0.10999999940395355,-1,-1,-1
452,-1,957.2000122070312,302.8999938964844,1258.199951171875,842.4000244140625,0.9800000190734863,-1,-1,-1
452,-1,880.2000122070312,443.5,1101.5999755859375,833.0,0.9800000190734863,-1,-1,-1
452,-1,154.39999389648438,281.1000061035156,440.1000061035156,850.5,0.9800000190734863,-1,-1,-1
452,-1,465.1000061035156,408.3999938964844,663.5,848.5,0.9800000190734863,-1,-1,-1
452,-1,1239.300048828125,425.8999938964844,1427.0,829.5999755859375,0.9800000190734863,-1,-1,-1
452,-1,1509.300048828125,412.3999938964844,1765.800048828125,833.0,0.9300000071525574,-1,-1,-1
452,-1,1076.0,534.2999877929688,1228.5,827.5999755859375,0.9200000166893005,-1,-1,-1
452,-1,687.7999877929688,491.3999938964844,862.0,837.7000122070312,0.9200000166893005,-1,-1,-1
452,-1,591.0,519.7999877929688,763.4000244140625,833.5999755859375,0.9100000262260437,-1,-1,-1
452,-1,1448.5999755859375,473.20001220703125,1607.9000244140625,822.7999877929688,0.9100000262260437,-1,-1,-1
452,-1,1637.5999755859375,401.6000061035156,1907.5999755859375,832.2999877929688,0.8999999761581421,-1,-1,-1
452,-1,353.0,508.6000061035156,516.4000244140625,837.0,0.8799999952316284,-1,-1,-1
452,-1,743.2000122070312,525.7999877929688,902.5,827.5999755859375,0.8199999928474426,-1,-1,-1
453,-1,1240.0,426.8999938964844,1422.9000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
453,-1,955.0999755859375,295.1000061035156,1254.800048828125,842.4000244140625,0.9800000190734863,-1,-1,-1
453,-1,460.70001220703125,395.6000061035156,681.4000244140625,848.5,0.9800000190734863,-1,-1,-1
453,-1,879.5,448.20001220703125,1099.5999755859375,832.2999877929688,0.9800000190734863,-1,-1,-1
453,-1,1660.5,407.3999938964844,1911.5999755859375,833.0,0.9700000286102295,-1,-1,-1
453,-1,149.10000610351562,279.6000061035156,425.6000061035156,851.2000122070312,0.9599999785423279,-1,-1,-1
453,-1,1513.4000244140625,427.29998779296875,1764.4000244140625,833.0,0.949999988079071,-1,-1,-1
453,-1,682.0999755859375,488.0,847.7999877929688,839.0,0.9399999976158142,-1,-1,-1
453,-1,1440.5,469.79998779296875,1616.0,824.2000122070312,0.9200000166893005,-1,-1,-1
453,-1,586.2000122070312,500.79998779296875,758.7000122070312,838.4000244140625,0.9200000166893005,-1,-1,-1
453,-1,750.5999755859375,516.0,905.7999877929688,828.9000244140625,0.8999999761581421,-1,-1,-1
453,-1,1075.300048828125,547.4000244140625,1226.5,830.2000122070312,0.8799999952316284,-1,-1,-1
453,-1,349.29998779296875,490.0,530.2000122070312,837.0,0.8600000143051147,-1,-1,-1
454,-1,951.7999877929688,303.8999938964844,1251.5,845.0999755859375,0.9800000190734863,-1,-1,-1
454,-1,1235.9000244140625,424.8999938964844,1421.5999755859375,830.2000122070312,0.9800000190734863,-1,-1,-1
454,-1,463.3999938964844,371.6000061035156,694.5999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
454,-1,878.2000122070312,449.6000061035156,1098.199951171875,832.2999877929688,0.9700000286102295,-1,-1,-1
454,-1,1524.199951171875,416.5,1756.4000244140625,832.2999877929688,0.9700000286102295,-1,-1,-1
454,-1,143.0,277.8999938964844,407.0,851.2000122070312,0.9700000286102295,-1,-1,-1
454,-1,1672.5999755859375,408.3999938964844,1910.300048828125,832.2999877929688,0.9599999785423279,-1,-1,-1
454,-1,682.7999877929688,455.6000061035156,868.0,837.0,0.9399999976158142,-1,-1,-1
454,-1,1437.800048828125,467.79998779296875,1607.9000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
454,-1,747.2000122070312,523.5,907.9000244140625,828.2000122070312,0.9200000166893005,-1,-1,-1
454,-1,347.0,515.0,498.20001220703125,838.4000244140625,0.9100000262260437,-1,-1,-1
454,-1,581.5,507.6000061035156,746.5999755859375,835.0,0.8999999761581421,-1,-1,-1
454,-1,1072.5999755859375,553.5,1218.4000244140625,828.2000122070312,0.8899999856948853,-1,-1,-1
454,-1,1298.0,474.5,1416.199951171875,815.4000244140625,0.5799999833106995,-1,-1,-1
455,-1,949.7000122070312,336.79998779296875,1248.0999755859375,843.0999755859375,0.9800000190734863,-1,-1,-1
455,-1,1234.5999755859375,413.1000061035156,1420.199951171875,828.2000122070312,0.9800000190734863,-1,-1,-1
455,-1,878.7999877929688,449.20001220703125,1094.800048828125,833.0,0.9800000190734863,-1,-1,-1
455,-1,459.70001220703125,349.70001220703125,699.2999877929688,849.2000122070312,0.9700000286102295,-1,-1,-1
455,-1,1543.0,376.0,1759.0,830.2000122070312,0.9599999785423279,-1,-1,-1
455,-1,1671.300048828125,401.29998779296875,1906.199951171875,833.0,0.9599999785423279,-1,-1,-1
455,-1,141.39999389648438,283.20001220703125,410.3999938964844,851.7999877929688,0.9399999976158142,-1,-1,-1
455,-1,680.4000244140625,414.3999938964844,882.9000244140625,837.0,0.9200000166893005,-1,-1,-1
455,-1,1447.199951171875,462.3999938964844,1617.300048828125,821.5,0.9200000166893005,-1,-1,-1
455,-1,571.4000244140625,481.29998779296875,745.9000244140625,834.2999877929688,0.8899999856948853,-1,-1,-1
455,-1,345.29998779296875,520.4000244140625,499.20001220703125,837.0,0.8899999856948853,-1,-1,-1
455,-1,1069.9000244140625,553.2000122070312,1241.300048828125,832.2999877929688,0.8799999952316284,-1,-1,-1
455,-1,745.2000122070312,526.2000122070312,891.0,827.5999755859375,0.8299999833106995,-1,-1,-1
455,-1,1283.9000244140625,484.6000061035156,1420.199951171875,815.4000244140625,0.6800000071525574,-1,-1,-1
456,-1,949.0,388.5,1246.0,842.4000244140625,0.9800000190734863,-1,-1,-1
456,-1,878.7999877929688,449.8999938964844,1090.800048828125,833.0,0.9700000286102295,-1,-1,-1
456,-1,458.29998779296875,352.70001220703125,704.7000122070312,846.4000244140625,0.9599999785423279,-1,-1,-1
456,-1,1231.199951171875,411.1000061035156,1421.5999755859375,823.5,0.9599999785423279,-1,-1,-1
456,-1,1664.5999755859375,392.5,1904.800048828125,830.2000122070312,0.949999988079071,-1,-1,-1
456,-1,1549.800048828125,356.3999938964844,1763.0999755859375,828.9000244140625,0.949999988079071,-1,-1,-1
456,-1,140.10000610351562,298.8999938964844,446.5,852.5,0.9399999976158142,-1,-1,-1
456,-1,1466.0999755859375,445.20001220703125,1638.9000244140625,818.0999755859375,0.9300000071525574,-1,-1,-1
456,-1,680.0999755859375,409.70001220703125,883.5999755859375,839.0,0.9200000166893005,-1,-1,-1
456,-1,1069.199951171875,551.7999877929688,1246.0,835.5999755859375,0.8999999761581421,-1,-1,-1
456,-1,572.4000244140625,472.79998779296875,741.2000122070312,834.2999877929688,0.8999999761581421,-1,-1,-1
456,-1,308.29998779296875,495.3999938964844,528.5,835.0,0.8100000023841858,-1,-1,-1
456,-1,1293.300048828125,488.0,1422.9000244140625,816.7999877929688,0.8100000023841858,-1,-1,-1
456,-1,737.7999877929688,525.2000122070312,901.0999755859375,826.2000122070312,0.75,-1,-1,-1
457,-1,1220.4000244140625,451.6000061035156,1435.0,828.9000244140625,0.9800000190734863,-1,-1,-1
457,-1,918.0,409.1000061035156,1228.5,845.7999877929688,0.9700000286102295,-1,-1,-1
457,-1,469.79998779296875,395.8999938964844,714.2000122070312,839.7000122070312,0.9599999785423279,-1,-1,-1
457,-1,872.7999877929688,470.79998779296875,1096.9000244140625,833.0,0.9599999785423279,-1,-1,-1
457,-1,144.0,392.79998779296875,460.70001220703125,846.4000244140625,0.949999988079071,-1,-1,-1
457,-1,1667.199951171875,397.8999938964844,1899.4000244140625,830.2000122070312,0.949999988079071,-1,-1,-1
457,-1,1516.0,382.70001220703125,1769.800048828125,831.5999755859375,0.9399999976158142,-1,-1,-1
457,-1,1462.0,452.20001220703125,1643.0,822.7999877929688,0.9300000071525574,-1,-1,-1
