348,-1,411.1000061035156,262.6000061035156,660.7999877929688,661.5,0.8700000047683716,-1,-1,-1
348,-1,528.9000244140625,190.89999389648438,700.5999755859375,645.2999877929688,0.8199999928474426,-1,-1,-1
348,-1,1326.4000244140625,349.70001220703125,1545.800048828125,639.2000122070312,0.75,-1,-1,-1
348,-1,1188.0,218.0,1333.800048828125,671.0,0.7099999785423279,-1,-1,-1
348,-1,399.8999938964844,239.0,597.0,613.5999755859375,0.6299999952316284,-1,-1,-1
348,-1,450.6000061035156,238.3000030517578,593.0,598.7000122070312,0.23000000417232513,-1,-1,-1
348,-1,1229.9000244140625,264.8999938964844,1420.199951171875,648.2999877929688,0.14000000059604645,-1,-1,-1
349,-1,787.0999755859375,272.20001220703125,1139.4000244140625,792.4000244140625,0.9700000286102295,-1,-1,-1
349,-1,544.0,281.6000061035156,813.4000244140625,727.5999755859375,0.9599999785423279,-1,-1,-1
349,-1,1100.199951171875,294.29998779296875,1368.9000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
349,-1,661.7999877929688,189.1999969482422,853.9000244140625,650.0,0.9200000166893005,-1,-1,-1
349,-1,285.20001220703125,300.70001220703125,526.7999877929688,607.2000122070312,0.9200000166893005,-1,-1,-1
349,-1,870.0999755859375,187.6999969482422,1034.800048828125,681.0999755859375,0.9100000262260437,-1,-1,-1
349,-1,1057.699951171875,230.1999969482422,1262.9000244140625,668.9000244140625,0.9100000262260437,-1,-1,-1
349,-1,403.29998779296875,265.79998779296875,699.2999877929688,662.9000244140625,0.8999999761581421,-1,-1,-1
349,-1,1196.0999755859375,290.6000061035156,1470.199951171875,684.0999755859375,0.8600000143051147,-1,-1,-1
349,-1,524.5,191.0,702.7000122070312,619.5999755859375,0.8100000023841858,-1,-1,-1
349,-1,392.79998779296875,234.6999969482422,594.0,605.5,0.6700000166893005,-1,-1,-1
349,-1,1180.5999755859375,222.1999969482422,1397.199951171875,680.4000244140625,0.6499999761581421,-1,-1,-1
349,-1,1294.0,342.20001220703125,1551.199951171875,644.5999755859375,0.6000000238418579,-1,-1,-1
350,-1,781.5999755859375,273.8999938964844,1138.0,799.9000244140625,0.9700000286102295,-1,-1,-1
350,-1,536.2999877929688,280.79998779296875,808.5999755859375,731.7000122070312,0.9700000286102295,-1,-1,-1
350,-1,1099.5999755859375,293.29998779296875,1369.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
350,-1,279.3999938964844,302.3999938964844,536.5999755859375,610.9000244140625,0.9200000166893005,-1,-1,-1
350,-1,658.0999755859375,186.5,851.2000122070312,654.7999877929688,0.9200000166893005,-1,-1,-1
350,-1,1057.699951171875,230.1999969482422,1264.300048828125,675.0,0.9100000262260437,-1,-1,-1
350,-1,868.0,186.0,1035.5,703.4000244140625,0.9100000262260437,-1,-1,-1
350,-1,396.6000061035156,265.79998779296875,696.5999755859375,667.5999755859375,0.8899999856948853,-1,-1,-1
350,-1,1193.4000244140625,294.5,1460.699951171875,691.2000122070312,0.8799999952316284,-1,-1,-1
350,-1,518.0999755859375,192.1999969482422,699.2999877929688,632.5,0.8199999928474426,-1,-1,-1
350,-1,1302.0999755859375,348.29998779296875,1551.199951171875,648.0,0.8100000023841858,-1,-1,-1
350,-1,1189.4000244140625,217.39999389648438,1346.0,673.5999755859375,0.7300000190734863,-1,-1,-1
350,-1,392.79998779296875,233.60000610351562,589.2999877929688,607.5,0.7099999785423279,-1,-1,-1
350,-1,1248.0999755859375,271.8999938964844,1416.199951171875,649.4000244140625,0.2800000011920929,-1,-1,-1
350,-1,442.79998779296875,234.39999389648438,583.9000244140625,583.2000122070312,0.23999999463558197,-1,-1,-1
351,-1,1096.199951171875,295.1000061035156,1370.199951171875,755.2999877929688,0.9700000286102295,-1,-1,-1
351,-1,773.5999755859375,375.6000061035156,1132.5999755859375,807.2999877929688,0.9700000286102295,-1,-1,-1
351,-1,528.9000244140625,282.5,802.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
351,-1,1051.5999755859375,230.0,1262.199951171875,679.0999755859375,0.9200000166893005,-1,-1,-1
351,-1,391.5,266.6000061035156,693.2000122070312,679.0999755859375,0.9200000166893005,-1,-1,-1
351,-1,272.0,303.3999938964844,523.7999877929688,613.2000122070312,0.9100000262260437,-1,-1,-1
351,-1,657.0999755859375,187.0,847.7999877929688,656.7999877929688,0.9100000262260437,-1,-1,-1
351,-1,865.4000244140625,185.0,1038.199951171875,706.0999755859375,0.8999999761581421,-1,-1,-1
351,-1,1194.800048828125,291.6000061035156,1460.699951171875,690.5,0.8799999952316284,-1,-1,-1
351,-1,519.7999877929688,192.1999969482422,691.9000244140625,625.7000122070312,0.8199999928474426,-1,-1,-1
351,-1,1333.0999755859375,348.29998779296875,1556.5999755859375,649.4000244140625,0.800000011920929,-1,-1,-1
351,-1,390.20001220703125,233.6999969482422,588.5999755859375,604.7999877929688,0.7400000095367432,-1,-1,-1
351,-1,1189.4000244140625,220.39999389648438,1348.5999755859375,686.7999877929688,0.7099999785423279,-1,-1,-1
351,-1,1242.699951171875,267.29998779296875,1431.0,666.9000244140625,0.11999999731779099,-1,-1,-1
352,-1,1094.800048828125,293.5,1371.5999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
352,-1,768.2000122070312,287.8999938964844,1131.300048828125,812.7000122070312,0.9700000286102295,-1,-1,-1
352,-1,522.4000244140625,281.0,800.5999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
352,-1,384.3999938964844,264.79998779296875,682.7999877929688,676.4000244140625,0.9200000166893005,-1,-1,-1
352,-1,644.0,188.3000030517578,846.4000244140625,662.9000244140625,0.9200000166893005,-1,-1,-1
352,-1,1046.9000244140625,230.5,1267.0,680.7000122070312,0.9100000262260437,-1,-1,-1
352,-1,264.79998779296875,303.3999938964844,521.0999755859375,615.9000244140625,0.8999999761581421,-1,-1,-1
352,-1,853.2000122070312,183.39999389648438,1039.5,737.0999755859375,0.8899999856948853,-1,-1,-1
352,-1,1186.5999755859375,296.5,1467.5,693.9000244140625,0.8600000143051147,-1,-1,-1
352,-1,500.79998779296875,192.5,694.5999755859375,623.0,0.8399999737739563,-1,-1,-1
352,-1,1338.5,347.6000061035156,1559.199951171875,651.4000244140625,0.7799999713897705,-1,-1,-1
352,-1,394.20001220703125,233.6999969482422,586.5999755859375,618.2999877929688,0.7599999904632568,-1,-1,-1
352,-1,1185.300048828125,219.39999389648438,1398.5999755859375,685.7999877929688,0.6700000166893005,-1,-1,-1
353,-1,756.0,281.79998779296875,1127.199951171875,820.7999877929688,0.9700000286102295,-1,-1,-1
353,-1,1093.5,293.6000061035156,1373.0,768.2000122070312,0.9700000286102295,-1,-1,-1
353,-1,512.7000122070312,283.5,793.7999877929688,750.5999755859375,0.9700000286102295,-1,-1,-1
353,-1,377.0,268.29998779296875,675.2999877929688,684.7999877929688,0.9300000071525574,-1,-1,-1
353,-1,637.9000244140625,188.8000030517578,841.7000122070312,662.2000122070312,0.9100000262260437,-1,-1,-1
353,-1,256.79998779296875,304.1000061035156,513.2999877929688,621.2999877929688,0.9100000262260437,-1,-1,-1
353,-1,1049.0,232.0,1267.5999755859375,686.5,0.9100000262260437,-1,-1,-1
353,-1,851.7999877929688,184.10000610351562,1040.800048828125,723.5999755859375,0.8799999952316284,-1,-1,-1
353,-1,1193.4000244140625,283.20001220703125,1462.0,699.2999877929688,0.8799999952316284,-1,-1,-1
353,-1,500.5,193.39999389648438,684.7999877929688,624.7000122070312,0.8299999833106995,-1,-1,-1
353,-1,1306.800048828125,349.70001220703125,1566.0,654.7999877929688,0.8199999928474426,-1,-1,-1
353,-1,411.3999938964844,234.60000610351562,575.4000244140625,618.0,0.7699999809265137,-1,-1,-1
353,-1,1199.5,240.5,1361.5,680.4000244140625,0.5099999904632568,-1,-1,-1
354,-1,751.2999877929688,263.6000061035156,1125.199951171875,828.9000244140625,0.9700000286102295,-1,-1,-1
354,-1,504.8999938964844,285.8999938964844,788.4000244140625,756.0,0.9700000286102295,-1,-1,-1
354,-1,1091.5,295.70001220703125,1375.0,774.9000244140625,0.9599999785423279,-1,-1,-1
354,-1,632.7999877929688,190.6999969482422,838.4000244140625,665.2000122070312,0.9300000071525574,-1,-1,-1
354,-1,1051.5999755859375,234.39999389648438,1254.199951171875,689.2000122070312,0.9100000262260437,-1,-1,-1
354,-1,369.20001220703125,269.79998779296875,675.7000122070312,695.9000244140625,0.9100000262260437,-1,-1,-1
354,-1,251.10000610351562,306.3999938964844,514.4000244140625,625.7000122070312,0.8999999761581421,-1,-1,-1
354,-1,848.5,183.8000030517578,1041.5,737.7999877929688,0.8700000047683716,-1,-1,-1
354,-1,1195.4000244140625,284.79998779296875,1462.0,702.0,0.8600000143051147,-1,-1,-1
354,-1,502.8999938964844,194.1999969482422,679.0999755859375,627.7999877929688,0.8299999833106995,-1,-1,-1
354,-1,1306.0999755859375,348.29998779296875,1575.5,658.0999755859375,0.8299999833106995,-1,-1,-1
354,-1,417.5,234.39999389648438,580.2000122070312,631.0999755859375,0.75,-1,-1,-1
354,-1,1194.0999755859375,222.89999389648438,1354.699951171875,703.4000244140625,0.5699999928474426,-1,-1,-1
355,-1,491.3999938964844,289.6000061035156,787.0999755859375,766.0999755859375,0.9700000286102295,-1,-1,-1
355,-1,742.5,281.1000061035156,1148.9000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
355,-1,1090.800048828125,301.8999938964844,1382.4000244140625,787.0999755859375,0.9599999785423279,-1,-1,-1
355,-1,364.20001220703125,272.8999938964844,661.7999877929688,703.4000244140625,0.9300000071525574,-1,-1,-1
355,-1,628.0999755859375,192.6999969482422,833.5999755859375,669.2999877929688,0.9200000166893005,-1,-1,-1
355,-1,245.89999389648438,308.79998779296875,519.0999755859375,630.0999755859375,0.8999999761581421,-1,-1,-1
355,-1,859.2999877929688,185.10000610351562,1040.199951171875,753.2999877929688,0.8899999856948853,-1,-1,-1
355,-1,1055.699951171875,239.0,1271.699951171875,695.2000122070312,0.8799999952316284,-1,-1,-1
355,-1,1177.9000244140625,282.0,1483.5999755859375,708.7999877929688,0.8199999928474426,-1,-1,-1
355,-1,487.3999938964844,197.10000610351562,694.5999755859375,644.5999755859375,0.8100000023841858,-1,-1,-1
355,-1,378.0,239.10000610351562,580.5,635.9000244140625,0.7200000286102295,-1,-1,-1
355,-1,1267.5999755859375,375.0,1591.5999755859375,665.2000122070312,0.699999988079071,-1,-1,-1
355,-1,1170.5,222.89999389648438,1400.0,696.5999755859375,0.41999998688697815,-1,-1,-1
356,-1,486.29998779296875,292.3999938964844,798.5,775.5999755859375,0.9700000286102295,-1,-1,-1
356,-1,740.5,296.0,1175.199951171875,855.9000244140625,0.9700000286102295,-1,-1,-1
356,-1,1090.0999755859375,307.29998779296875,1383.800048828125,797.2000122070312,0.949999988079071,-1,-1,-1
356,-1,361.1000061035156,278.6000061035156,660.2000122070312,708.0999755859375,0.9399999976158142,-1,-1,-1
356,-1,624.4000244140625,194.89999389648438,832.2999877929688,682.4000244140625,0.9300000071525574,-1,-1,-1
356,-1,1055.0,243.0,1265.5999755859375,702.0,0.8899999856948853,-1,-1,-1
356,-1,855.2000122070312,190.39999389648438,1036.0999755859375,739.7999877929688,0.8899999856948853,-1,-1,-1
356,-1,242.3000030517578,312.5,524.5,636.5,0.8799999952316284,-1,-1,-1
356,-1,500.20001220703125,201.3000030517578,687.7999877929688,631.0999755859375,0.8100000023841858,-1,-1,-1
356,-1,1195.4000244140625,287.8999938964844,1490.4000244140625,712.7999877929688,0.800000011920929,-1,-1,-1
356,-1,358.3999938964844,240.0,580.5,633.5,0.6899999976158142,-1,-1,-1
356,-1,1251.5,329.6000061035156,1572.800048828125,689.2000122070312,0.6100000143051147,-1,-1,-1
356,-1,1190.0,225.10000610351562,1420.199951171875,702.0,0.4699999988079071,-1,-1,-1
356,-1,1096.199951171875,228.3000030517578,1510.5999755859375,464.3999938964844,0.10999999940395355,-1,-1,-1
357,-1,479.8999938964844,303.20001220703125,815.4000244140625,793.7999877929688,0.9599999785423279,-1,-1,-1
357,-1,1090.800048828125,315.20001220703125,1397.199951171875,817.4000244140625,0.949999988079071,-1,-1,-1
357,-1,735.0999755859375,317.3999938964844,1242.699951171875,878.7999877929688,0.9300000071525574,-1,-1,-1
357,-1,355.70001220703125,288.1000061035156,657.4000244140625,721.5999755859375,0.9200000166893005,-1,-1,-1
357,-1,628.4000244140625,202.1999969482422,829.5999755859375,700.5999755859375,0.9100000262260437,-1,-1,-1
357,-1,837.0,196.10000610351562,1039.5,795.2000122070312,0.8999999761581421,-1,-1,-1
357,-1,241.0,321.0,503.6000061035156,646.2999877929688,0.8899999856948853,-1,-1,-1
357,-1,1054.4000244140625,249.10000610351562,1263.5999755859375,715.5,0.8700000047683716,-1,-1,-1
357,-1,493.79998779296875,210.39999389648438,690.9000244140625,636.5,0.8199999928474426,-1,-1,-1
357,-1,1198.800048828125,291.8999938964844,1536.300048828125,730.4000244140625,0.800000011920929,-1,-1,-1
357,-1,1320.300048828125,362.5,1593.0,682.4000244140625,0.7699999809265137,-1,-1,-1
357,-1,356.3999938964844,246.0,579.7999877929688,645.0,0.7400000095367432,-1,-1,-1
357,-1,1163.699951171875,228.8000030517578,1420.199951171875,720.2000122070312,0.7099999785423279,-1,-1,-1
358,-1,475.8999938964844,311.0,819.4000244140625,805.2999877929688,0.9599999785423279,-1,-1,-1
358,-1,1089.5,321.1000061035156,1390.5,828.2000122070312,0.9399999976158142,-1,-1,-1
358,-1,353.0,297.20001220703125,656.7999877929688,734.4000244140625,0.9200000166893005,-1,-1,-1
358,-1,627.0999755859375,205.6999969482422,829.5999755859375,695.9000244140625,0.9100000262260437,-1,-1,-1
358,-1,731.0,323.0,1283.199951171875,892.4000244140625,0.9100000262260437,-1,-1,-1
358,-1,239.3000030517578,327.5,485.70001220703125,650.7000122070312,0.8999999761581421,-1,-1,-1
358,-1,827.5999755859375,200.3000030517578,1040.800048828125,796.5,0.8899999856948853,-1,-1,-1
358,-1,1058.4000244140625,252.8000030517578,1231.199951171875,722.2000122070312,0.8500000238418579,-1,-1,-1
358,-1,1182.5999755859375,299.70001220703125,1579.5,734.4000244140625,0.8299999833106995,-1,-1,-1
358,-1,1319.5999755859375,367.8999938964844,1602.5,691.2000122070312,0.8100000023841858,-1,-1,-1
358,-1,492.79998779296875,215.3000030517578,689.9000244140625,635.9000244140625,0.8100000023841858,-1,-1,-1
358,-1,372.8999938964844,250.10000610351562,576.0999755859375,650.4000244140625,0.7699999809265137,-1,-1,-1
358,-1,1145.5,234.60000610351562,1429.5999755859375,723.5999755859375,0.7599999904632568,-1,-1,-1
359,-1,467.79998779296875,322.29998779296875,818.7999877929688,824.7999877929688,0.9700000286102295,-1,-1,-1
359,-1,720.9000244140625,351.0,1188.0,916.5999755859375,0.9599999785423279,-1,-1,-1
359,-1,1089.5,330.3999938964844,1390.5,845.0999755859375,0.9599999785423279,-1,-1,-1
359,-1,347.6000061035156,309.70001220703125,652.7000122070312,755.2999877929688,0.9399999976158142,-1,-1,-1
359,-1,627.7999877929688,213.10000610351562,833.0,703.4000244140625,0.9100000262260437,-1,-1,-1
359,-1,830.9000244140625,209.10000610351562,1042.9000244140625,770.2000122070312,0.9100000262260437,-1,-1,-1
359,-1,235.89999389648438,335.79998779296875,497.79998779296875,662.5,0.8999999761581421,-1,-1,-1
359,-1,1057.0,259.20001220703125,1212.300048828125,736.4000244140625,0.8899999856948853,-1,-1,-1
359,-1,1204.199951171875,324.0,1590.300048828125,749.2000122070312,0.8500000238418579,-1,-1,-1
359,-1,464.3999938964844,226.0,708.7999877929688,668.2000122070312,0.8299999833106995,-1,-1,-1
359,-1,1190.0,244.0,1449.9000244140625,737.0999755859375,0.800000011920929,-1,-1,-1
359,-1,1323.0,376.0,1611.9000244140625,700.0,0.7900000214576721,-1,-1,-1
359,-1,395.6000061035156,257.79998779296875,572.4000244140625,661.5,0.6700000166893005,-1,-1,-1
359,-1,1277.0999755859375,274.3999938964844,1462.0,733.0999755859375,0.3100000023841858,-1,-1,-1
359,-1,1301.4000244140625,288.70001220703125,1433.699951171875,714.7999877929688,0.10000000149011612,-1,-1,-1
360,-1,463.0,329.70001220703125,812.7000122070312,838.4000244140625,0.9700000286102295,-1,-1,-1
360,-1,1089.5,344.8999938964844,1393.199951171875,860.0,0.9599999785423279,-1,-1,-1
360,-1,714.7999877929688,349.70001220703125,1192.699951171875,931.5,0.9399999976158142,-1,-1,-1
360,-1,343.6000061035156,313.0,649.4000244140625,764.7999877929688,0.9200000166893005,-1,-1,-1
360,-1,820.0999755859375,216.3000030517578,1051.0,776.2000122070312,0.8999999761581421,-1,-1,-1
360,-1,233.89999389648438,342.8999938964844,484.29998779296875,669.5999755859375,0.8999999761581421,-1,-1,-1
360,-1,622.4000244140625,217.5,838.4000244140625,712.0999755859375,0.8899999856948853,-1,-1,-1
360,-1,1059.0999755859375,263.20001220703125,1242.699951171875,747.2000122070312,0.8799999952316284,-1,-1,-1
360,-1,1208.199951171875,333.6000061035156,1594.4000244140625,760.0999755859375,0.8500000238418579,-1,-1,-1
360,-1,462.0,232.89999389648438,714.2000122070312,685.7999877929688,0.8500000238418579,-1,-1,-1
360,-1,1332.5,379.70001220703125,1616.0,707.4000244140625,0.7699999809265137,-1,-1,-1
360,-1,1194.800048828125,249.1999969482422,1448.5999755859375,748.5999755859375,0.75,-1,-1,-1
360,-1,398.20001220703125,263.1000061035156,568.4000244140625,655.4000244140625,0.6000000238418579,-1,-1,-1
360,-1,1269.699951171875,273.8999938964844,1455.300048828125,741.7999877929688,0.4099999964237213,-1,-1,-1
361,-1,1086.0999755859375,359.1000061035156,1398.5999755859375,882.9000244140625,0.949999988079071,-1,-1,-1
361,-1,339.5,324.29998779296875,648.0,780.2999877929688,0.9399999976158142,-1,-1,-1
361,-1,456.29998779296875,344.8999938964844,841.7000122070312,857.9000244140625,0.9300000071525574,-1,-1,-1
361,-1,231.1999969482422,351.70001220703125,501.20001220703125,685.7999877929688,0.9200000166893005,-1,-1,-1
361,-1,635.9000244140625,227.0,834.2999877929688,724.2999877929688,0.8999999761581421,-1,-1,-1
361,-1,811.4000244140625,227.0,1067.800048828125,772.2000122070312,0.8999999761581421,-1,-1,-1
361,-1,703.4000244140625,372.6000061035156,1208.199951171875,957.7999877929688,0.8799999952316284,-1,-1,-1
361,-1,1058.4000244140625,272.20001220703125,1231.199951171875,762.0999755859375,0.8600000143051147,-1,-1,-1
361,-1,462.70001220703125,242.0,695.9000244140625,692.5999755859375,0.8500000238418579,-1,-1,-1
361,-1,1197.5,342.3999938964844,1605.199951171875,779.0,0.8399999737739563,-1,-1,-1
361,-1,1181.199951171875,258.5,1462.0,767.5,0.7300000190734863,-1,-1,-1
361,-1,1326.4000244140625,387.79998779296875,1613.199951171875,720.9000244140625,0.6899999976158142,-1,-1,-1
361,-1,409.3999938964844,271.8999938964844,582.2000122070312,686.5,0.6600000262260437,-1,-1,-1
361,-1,1266.300048828125,291.3999938964844,1456.5999755859375,749.2000122070312,0.30000001192092896,-1,-1,-1
362,-1,697.2999877929688,406.3999938964844,1183.300048828125,976.0,0.9700000286102295,-1,-1,-1
362,-1,1081.4000244140625,367.20001220703125,1397.199951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
362,-1,448.8999938964844,355.1000061035156,825.5,871.4000244140625,0.949999988079071,-1,-1,-1
362,-1,336.5,332.79998779296875,641.5999755859375,794.5,0.9399999976158142,-1,-1,-1
362,-1,806.0,234.60000610351562,1071.9000244140625,807.2999877929688,0.9300000071525574,-1,-1,-1
362,-1,227.8000030517578,357.79998779296875,501.20001220703125,695.2000122070312,0.8999999761581421,-1,-1,-1
362,-1,623.0,232.5,833.5999755859375,734.4000244140625,0.8999999761581421,-1,-1,-1
362,-1,1053.699951171875,275.70001220703125,1299.4000244140625,773.5999755859375,0.8700000047683716,-1,-1,-1
362,-1,466.3999938964844,247.0,702.0,702.7000122070312,0.8399999737739563,-1,-1,-1
362,-1,1192.0,346.6000061035156,1586.199951171875,784.4000244140625,0.8299999833106995,-1,-1,-1
362,-1,1370.9000244140625,396.20001220703125,1603.800048828125,733.7000122070312,0.7400000095367432,-1,-1,-1
362,-1,1243.4000244140625,288.3999938964844,1458.0,785.0,0.6800000071525574,-1,-1,-1
362,-1,1204.9000244140625,271.8999938964844,1420.199951171875,791.7999877929688,0.5099999904632568,-1,-1,-1
362,-1,410.70001220703125,277.1000061035156,566.0,702.0,0.41999998688697815,-1,-1,-1
363,-1,1078.5999755859375,380.70001220703125,1389.199951171875,916.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,686.5,376.70001220703125,1173.800048828125,999.0,0.9700000286102295,-1,-1,-1
363,-1,331.6000061035156,346.29998779296875,640.5999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
363,-1,802.5999755859375,245.39999389648438,1064.5,807.2999877929688,0.9399999976158142,-1,-1,-1
363,-1,438.79998779296875,367.8999938964844,810.0,889.0,0.9200000166893005,-1,-1,-1
363,-1,224.39999389648438,369.20001220703125,501.20001220703125,704.0,0.8999999761581421,-1,-1,-1
363,-1,1046.199951171875,287.70001220703125,1285.199951171875,789.0999755859375,0.8899999856948853,-1,-1,-1
363,-1,611.9000244140625,243.1999969482422,845.0999755859375,748.5999755859375,0.8899999856948853,-1,-1,-1
363,-1,1182.5999755859375,361.1000061035156,1595.699951171875,799.9000244140625,0.8600000143051147,-1,-1,-1
363,-1,480.6000061035156,258.5,700.5999755859375,690.5,0.8100000023841858,-1,-1,-1
363,-1,1338.5,405.70001220703125,1618.5999755859375,741.2000122070312,0.6899999976158142,-1,-1,-1
363,-1,1270.4000244140625,314.20001220703125,1458.0,761.4000244140625,0.6299999952316284,-1,-1,-1
363,-1,1203.5,274.70001220703125,1408.0,776.9000244140625,0.6100000143051147,-1,-1,-1
363,-1,408.3999938964844,285.70001220703125,575.0999755859375,718.9000244140625,0.3100000023841858,-1,-1,-1
364,-1,1076.0,388.1000061035156,1389.199951171875,930.2000122070312,0.9700000286102295,-1,-1,-1
364,-1,679.7000122070312,398.8999938964844,1156.300048828125,1015.9000244140625,0.9700000286102295,-1,-1,-1
364,-1,803.2000122070312,253.5,1053.0,795.2000122070312,0.949999988079071,-1,-1,-1
364,-1,327.70001220703125,352.70001220703125,638.9000244140625,819.4000244140625,0.9399999976158142,-1,-1,-1
364,-1,432.0,375.29998779296875,801.2000122070312,901.0999755859375,0.9300000071525574,-1,-1,-1
364,-1,223.39999389648438,375.29998779296875,505.6000061035156,727.0,0.8999999761581421,-1,-1,-1
364,-1,640.2000122070312,246.1999969482422,839.0,753.2999877929688,0.8899999856948853,-1,-1,-1
364,-1,1313.5999755859375,413.1000061035156,1624.0,752.5999755859375,0.8700000047683716,-1,-1,-1
364,-1,1038.199951171875,295.29998779296875,1278.5,797.9000244140625,0.8700000047683716,-1,-1,-1
364,-1,1196.0999755859375,367.20001220703125,1518.800048828125,809.2999877929688,0.8199999928474426,-1,-1,-1
364,-1,495.3999938964844,262.8999938964844,690.5,698.0,0.8100000023841858,-1,-1,-1
364,-1,1200.199951171875,279.1000061035156,1386.5,765.4000244140625,0.7699999809265137,-1,-1,-1
364,-1,1281.199951171875,321.6000061035156,1455.300048828125,757.4000244140625,0.6600000262260437,-1,-1,-1
364,-1,416.5,294.0,547.4000244140625,726.2999877929688,0.5799999833106995,-1,-1,-1
365,-1,1068.5,394.20001220703125,1383.800048828125,948.4000244140625,0.9700000286102295,-1,-1,-1
365,-1,793.7999877929688,264.1000061035156,1034.0999755859375,822.2000122070312,0.949999988079071,-1,-1,-1
365,-1,662.2000122070312,434.70001220703125,1133.300048828125,1036.800048828125,0.9399999976158142,-1,-1,-1
365,-1,321.5,359.79998779296875,629.7999877929688,833.0,0.9399999976158142,-1,-1,-1
365,-1,424.6000061035156,387.1000061035156,781.0,918.0,0.9100000262260437,-1,-1,-1
365,-1,1034.800048828125,300.3999938964844,1254.800048828125,809.2999877929688,0.8899999856948853,-1,-1,-1
365,-1,638.2000122070312,256.79998779296875,842.4000244140625,765.4000244140625,0.8700000047683716,-1,-1,-1
365,-1,1208.9000244140625,377.29998779296875,1532.199951171875,821.5,0.8700000047683716,-1,-1,-1
365,-1,221.39999389648438,384.1000061035156,488.0,718.9000244140625,0.8600000143051147,-1,-1,-1
365,-1,1375.0,421.8999938964844,1617.300048828125,762.0999755859375,0.8500000238418579,-1,-1,-1
365,-1,483.6000061035156,273.70001220703125,698.0,741.2000122070312,0.8100000023841858,-1,-1,-1
365,-1,1179.199951171875,287.0,1412.0999755859375,786.4000244140625,0.7900000214576721,-1,-1,-1
365,-1,1279.0999755859375,323.29998779296875,1449.9000244140625,764.7999877929688,0.49000000953674316,-1,-1,-1
365,-1,413.79998779296875,303.3999938964844,578.5,738.4000244140625,0.3100000023841858,-1,-1,-1
366,-1,1055.699951171875,401.6000061035156,1382.4000244140625,959.2000122070312,0.9599999785423279,-1,-1,-1
366,-1,790.4000244140625,270.20001220703125,1026.699951171875,826.2000122070312,0.9300000071525574,-1,-1,-1
366,-1,418.20001220703125,395.6000061035156,791.0999755859375,926.0999755859375,0.9100000262260437,-1,-1,-1
366,-1,641.9000244140625,408.3999938964844,1202.199951171875,1048.300048828125,0.9100000262260437,-1,-1,-1
366,-1,320.79998779296875,364.5,644.5999755859375,835.0,0.8999999761581421,-1,-1,-1
366,-1,1039.5,305.29998779296875,1227.199951171875,815.4000244140625,0.8899999856948853,-1,-1,-1
366,-1,1333.0999755859375,429.29998779296875,1616.0,769.5,0.8899999856948853,-1,-1,-1
366,-1,221.39999389648438,390.20001220703125,484.6000061035156,722.9000244140625,0.8700000047683716,-1,-1,-1
366,-1,625.0999755859375,262.20001220703125,860.0,773.5999755859375,0.8700000047683716,-1,-1,-1
366,-1,1175.9000244140625,378.70001220703125,1520.0999755859375,832.2999877929688,0.8399999737739563,-1,-1,-1
366,-1,468.79998779296875,280.0,695.2000122070312,739.7999877929688,0.8299999833106995,-1,-1,-1
366,-1,1157.0,288.70001220703125,1406.699951171875,796.5,0.8100000023841858,-1,-1,-1
366,-1,1288.5999755859375,329.70001220703125,1456.5999755859375,768.2000122070312,0.6800000071525574,-1,-1,-1
366,-1,414.3999938964844,307.6000061035156,573.7999877929688,744.5,0.28999999165534973,-1,-1,-1
367,-1,1053.0,413.79998779296875,1381.0,971.2999877929688,0.9599999785423279,-1,-1,-1
367,-1,783.7000122070312,280.6000061035156,1021.2999877929688,848.5,0.949999988079071,-1,-1,-1
367,-1,651.4000244140625,431.0,1125.199951171875,1063.800048828125,0.9399999976158142,-1,-1,-1
367,-1,417.20001220703125,406.3999938964844,771.5,933.5,0.9300000071525574,-1,-1,-1
367,-1,325.0,375.6000061035156,626.7000122070312,842.4000244140625,0.9200000166893005,-1,-1,-1
367,-1,1038.800048828125,310.29998779296875,1257.5,822.2000122070312,0.8999999761581421,-1,-1,-1
367,-1,229.1999969482422,395.6000061035156,489.0,728.2999877929688,0.8899999856948853,-1,-1,-1
367,-1,1358.0999755859375,435.3999938964844,1622.699951171875,777.5999755859375,0.8600000143051147,-1,-1,-1
367,-1,617.2999877929688,269.20001220703125,835.0,774.2000122070312,0.8500000238418579,-1,-1,-1
367,-1,1219.699951171875,390.79998779296875,1517.4000244140625,839.0,0.8500000238418579,-1,-1,-1
367,-1,458.29998779296875,284.29998779296875,687.2000122070312,752.5999755859375,0.8399999737739563,-1,-1,-1
367,-1,1172.5,295.1000061035156,1381.699951171875,803.2000122070312,0.800000011920929,-1,-1,-1
367,-1,1296.699951171875,337.5,1459.4000244140625,765.4000244140625,0.75,-1,-1,-1
367,-1,424.20001220703125,310.70001220703125,573.4000244140625,747.2000122070312,0.550000011920929,-1,-1,-1
