753,-1,720.2000122070312,634.5,883.5999755859375,928.7999877929688,0.9599999785423279,-1,-1,-1
753,-1,385.1000061035156,626.0999755859375,547.0999755859375,927.4000244140625,0.9599999785423279,-1,-1,-1
754,-1,1140.0999755859375,576.0999755859375,1312.9000244140625,783.7000122070312,0.9800000190734863,-1,-1,-1
754,-1,735.0999755859375,639.9000244140625,883.5999755859375,930.2000122070312,0.9700000286102295,-1,-1,-1
754,-1,1084.0,595.4000244140625,1250.0999755859375,828.9000244140625,0.9700000286102295,-1,-1,-1
754,-1,540.0,590.0,706.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
754,-1,915.2999877929688,576.4000244140625,1069.199951171875,785.7000122070312,0.9700000286102295,-1,-1,-1
754,-1,404.70001220703125,632.5,545.7000122070312,928.0999755859375,0.9700000286102295,-1,-1,-1
755,-1,1140.0999755859375,571.4000244140625,1311.5,787.7000122070312,0.9800000190734863,-1,-1,-1
755,-1,538.2999877929688,589.2999877929688,706.0999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
755,-1,1084.699951171875,595.0,1249.4000244140625,828.9000244140625,0.9700000286102295,-1,-1,-1
755,-1,745.9000244140625,651.0,883.5999755859375,930.2000122070312,0.9700000286102295,-1,-1,-1
755,-1,914.0,576.4000244140625,1067.800048828125,785.7000122070312,0.9599999785423279,-1,-1,-1
755,-1,422.8999938964844,641.2000122070312,545.7000122070312,928.7999877929688,0.9599999785423279,-1,-1,-1
756,-1,1138.699951171875,565.2999877929688,1310.199951171875,788.4000244140625,0.9700000286102295,-1,-1,-1
756,-1,1084.0,596.7000122070312,1247.4000244140625,828.9000244140625,0.9700000286102295,-1,-1,-1
756,-1,537.0,596.4000244140625,704.0,856.5999755859375,0.9700000286102295,-1,-1,-1
756,-1,763.4000244140625,663.2000122070312,882.2000122070312,941.0,0.9700000286102295,-1,-1,-1
756,-1,911.9000244140625,574.7999877929688,1067.199951171875,788.4000244140625,0.9599999785423279,-1,-1,-1
756,-1,416.1000061035156,660.2000122070312,545.0999755859375,928.7999877929688,0.9599999785423279,-1,-1,-1
757,-1,1140.800048828125,561.5999755859375,1305.5,789.0999755859375,0.9700000286102295,-1,-1,-1
757,-1,761.4000244140625,672.0,882.9000244140625,941.0,0.9700000286102295,-1,-1,-1
757,-1,1080.699951171875,600.7999877929688,1245.4000244140625,828.9000244140625,0.9700000286102295,-1,-1,-1
757,-1,537.5999755859375,607.2000122070312,702.0,855.9000244140625,0.9700000286102295,-1,-1,-1
757,-1,409.70001220703125,676.0,544.0,928.7999877929688,0.9700000286102295,-1,-1,-1
757,-1,911.2000122070312,576.0999755859375,1063.800048828125,788.4000244140625,0.949999988079071,-1,-1,-1
758,-1,750.5999755859375,683.4000244140625,882.9000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
758,-1,1139.4000244140625,557.9000244140625,1304.0999755859375,789.0999755859375,0.9700000286102295,-1,-1,-1
758,-1,545.7000122070312,623.7000122070312,698.0,855.9000244140625,0.9700000286102295,-1,-1,-1
758,-1,1074.5999755859375,607.5,1231.199951171875,828.9000244140625,0.9599999785423279,-1,-1,-1
758,-1,411.3999938964844,685.0999755859375,543.0,929.5,0.9599999785423279,-1,-1,-1
758,-1,923.4000244140625,589.2999877929688,1057.0,789.0999755859375,0.9399999976158142,-1,-1,-1
759,-1,559.2000122070312,627.0999755859375,696.5999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
759,-1,1138.0,557.2000122070312,1301.4000244140625,789.0999755859375,0.9700000286102295,-1,-1,-1
759,-1,752.0,693.2000122070312,881.5999755859375,941.5999755859375,0.9700000286102295,-1,-1,-1
759,-1,418.20001220703125,687.7999877929688,540.2999877929688,929.5,0.9599999785423279,-1,-1,-1
759,-1,1076.0,616.5999755859375,1221.800048828125,828.9000244140625,0.9599999785423279,-1,-1,-1
759,-1,924.7999877929688,589.5999755859375,1047.5999755859375,789.7999877929688,0.9599999785423279,-1,-1,-1
760,-1,1137.4000244140625,559.9000244140625,1295.300048828125,788.4000244140625,0.9800000190734863,-1,-1,-1
760,-1,590.0,629.0999755859375,698.5999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
760,-1,756.7000122070312,699.2999877929688,875.5,942.2999877929688,0.9700000286102295,-1,-1,-1
760,-1,431.29998779296875,689.5,540.0,926.0999755859375,0.9599999785423279,-1,-1,-1
760,-1,920.7000122070312,589.2999877929688,1038.199951171875,788.4000244140625,0.949999988079071,-1,-1,-1
760,-1,1070.5999755859375,618.0,1213.5999755859375,829.5999755859375,0.9399999976158142,-1,-1,-1
761,-1,1135.4000244140625,564.5999755859375,1289.199951171875,789.0999755859375,0.9700000286102295,-1,-1,-1
761,-1,756.0,700.5999755859375,873.4000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
761,-1,608.9000244140625,629.4000244140625,699.2999877929688,855.2000122070312,0.9700000286102295,-1,-1,-1
761,-1,1063.800048828125,617.0,1213.5999755859375,828.9000244140625,0.9599999785423279,-1,-1,-1
761,-1,441.1000061035156,690.9000244140625,537.0,924.7999877929688,0.9599999785423279,-1,-1,-1
761,-1,903.2000122070312,587.9000244140625,1031.4000244140625,788.4000244140625,0.9200000166893005,-1,-1,-1
762,-1,746.5999755859375,700.5999755859375,872.0999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
762,-1,1129.300048828125,571.7000122070312,1279.0999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
762,-1,897.0999755859375,588.9000244140625,1026.699951171875,788.4000244140625,0.9599999785423279,-1,-1,-1
762,-1,625.4000244140625,629.7999877929688,698.5999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
762,-1,441.1000061035156,691.9000244140625,548.4000244140625,925.4000244140625,0.9599999785423279,-1,-1,-1
762,-1,1060.4000244140625,615.9000244140625,1213.0,828.9000244140625,0.9399999976158142,-1,-1,-1
763,-1,744.5,701.2999877929688,872.7999877929688,943.0,0.9800000190734863,-1,-1,-1
763,-1,1127.9000244140625,571.4000244140625,1272.4000244140625,787.7000122070312,0.9700000286102295,-1,-1,-1
763,-1,627.4000244140625,630.4000244140625,698.0,857.2000122070312,0.9700000286102295,-1,-1,-1
763,-1,440.1000061035156,691.9000244140625,556.2000122070312,926.7999877929688,0.9700000286102295,-1,-1,-1
763,-1,896.4000244140625,589.5999755859375,1024.5999755859375,788.4000244140625,0.9599999785423279,-1,-1,-1
763,-1,1065.199951171875,615.5999755859375,1212.300048828125,828.9000244140625,0.949999988079071,-1,-1,-1
764,-1,743.9000244140625,702.0,881.5999755859375,942.2999877929688,0.9800000190734863,-1,-1,-1
764,-1,625.7000122070312,631.7999877929688,698.5999755859375,858.5999755859375,0.9700000286102295,-1,-1,-1
764,-1,892.4000244140625,589.2999877929688,1023.2999877929688,788.4000244140625,0.9599999785423279,-1,-1,-1
764,-1,440.1000061035156,693.9000244140625,570.4000244140625,927.4000244140625,0.9599999785423279,-1,-1,-1
764,-1,1149.5,571.7000122070312,1269.699951171875,788.4000244140625,0.9200000166893005,-1,-1,-1
764,-1,1069.9000244140625,617.0,1213.0,828.9000244140625,0.9200000166893005,-1,-1,-1
765,-1,743.9000244140625,704.0,889.5999755859375,944.2999877929688,0.9800000190734863,-1,-1,-1
765,-1,441.3999938964844,695.2000122070312,581.2000122070312,927.4000244140625,0.9700000286102295,-1,-1,-1
765,-1,620.2999877929688,633.2000122070312,701.2999877929688,860.0,0.9700000286102295,-1,-1,-1
765,-1,888.2999877929688,590.5999755859375,1016.5999755859375,788.4000244140625,0.9599999785423279,-1,-1,-1
765,-1,1076.0,617.5999755859375,1205.5999755859375,828.2000122070312,0.9300000071525574,-1,-1,-1
765,-1,1163.0,574.4000244140625,1262.9000244140625,786.4000244140625,0.8899999856948853,-1,-1,-1
766,-1,744.5,707.4000244140625,898.4000244140625,946.4000244140625,0.9800000190734863,-1,-1,-1
766,-1,446.20001220703125,697.2999877929688,594.7000122070312,928.0999755859375,0.9700000286102295,-1,-1,-1
766,-1,617.0,634.2000122070312,701.2999877929688,858.5999755859375,0.9700000286102295,-1,-1,-1
766,-1,891.0,592.2999877929688,1013.7999877929688,788.4000244140625,0.949999988079071,-1,-1,-1
766,-1,1163.699951171875,579.7999877929688,1254.199951171875,786.4000244140625,0.9399999976158142,-1,-1,-1
766,-1,1080.699951171875,621.2999877929688,1200.800048828125,830.9000244140625,0.9200000166893005,-1,-1,-1
767,-1,746.5999755859375,708.7999877929688,903.2000122070312,947.7000122070312,0.9800000190734863,-1,-1,-1
767,-1,450.20001220703125,698.0,600.7999877929688,928.7999877929688,0.9700000286102295,-1,-1,-1
767,-1,617.2999877929688,634.7999877929688,697.2999877929688,857.9000244140625,0.9599999785423279,-1,-1,-1
767,-1,880.9000244140625,594.7000122070312,1011.7999877929688,787.7000122070312,0.9599999785423279,-1,-1,-1
767,-1,1088.800048828125,623.0,1204.9000244140625,830.9000244140625,0.9300000071525574,-1,-1,-1
767,-1,1162.4000244140625,578.7999877929688,1254.199951171875,786.4000244140625,0.9300000071525574,-1,-1,-1
768,-1,749.2000122070312,711.4000244140625,907.2000122070312,949.0,0.9800000190734863,-1,-1,-1
768,-1,455.0,698.0,604.0999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
768,-1,618.5999755859375,636.5,704.7000122070312,857.9000244140625,0.9599999785423279,-1,-1,-1
768,-1,1103.0,626.0999755859375,1213.5999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
768,-1,886.2999877929688,600.0999755859375,1011.7999877929688,790.4000244140625,0.949999988079071,-1,-1,-1
768,-1,1163.699951171875,579.2000122070312,1263.5999755859375,786.4000244140625,0.9300000071525574,-1,-1,-1
769,-1,747.2000122070312,711.4000244140625,906.5,949.0,0.9800000190734863,-1,-1,-1
769,-1,457.0,697.2999877929688,604.7999877929688,928.0999755859375,0.9700000286102295,-1,-1,-1
769,-1,620.0,637.9000244140625,710.7999877929688,859.2999877929688,0.9700000286102295,-1,-1,-1
769,-1,1111.699951171875,628.4000244140625,1225.0999755859375,832.2999877929688,0.9700000286102295,-1,-1,-1
769,-1,889.5999755859375,602.7999877929688,1023.2999877929688,790.4000244140625,0.949999988079071,-1,-1,-1
769,-1,1157.5999755859375,579.2000122070312,1275.0999755859375,787.0999755859375,0.9399999976158142,-1,-1,-1
770,-1,744.5,708.7999877929688,902.5,947.7000122070312,0.9800000190734863,-1,-1,-1
770,-1,1118.5,629.7999877929688,1240.0,832.2999877929688,0.9700000286102295,-1,-1,-1
770,-1,623.7000122070312,641.2000122070312,716.9000244140625,860.0,0.9700000286102295,-1,-1,-1
770,-1,459.29998779296875,697.2999877929688,603.0999755859375,928.0999755859375,0.9599999785423279,-1,-1,-1
770,-1,902.5,606.2000122070312,1041.5,789.7999877929688,0.9399999976158142,-1,-1,-1
770,-1,1159.5999755859375,579.5,1294.5999755859375,782.2999877929688,0.9300000071525574,-1,-1,-1
771,-1,740.5,704.7000122070312,920.0,947.7000122070312,0.9700000286102295,-1,-1,-1
771,-1,1119.800048828125,630.4000244140625,1246.699951171875,833.0,0.9700000286102295,-1,-1,-1
771,-1,626.0999755859375,641.9000244140625,718.9000244140625,859.2999877929688,0.9599999785423279,-1,-1,-1
771,-1,464.3999938964844,695.9000244140625,599.4000244140625,928.0999755859375,0.9599999785423279,-1,-1,-1
771,-1,1159.5999755859375,578.0999755859375,1312.199951171875,780.2999877929688,0.9399999976158142,-1,-1,-1
771,-1,904.5,607.7999877929688,1047.5999755859375,789.7999877929688,0.9300000071525574,-1,-1,-1
772,-1,735.7999877929688,700.5999755859375,942.2999877929688,943.5999755859375,0.9700000286102295,-1,-1,-1
772,-1,625.4000244140625,644.0,738.4000244140625,860.0,0.9700000286102295,-1,-1,-1
772,-1,1115.800048828125,630.7999877929688,1248.0999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
772,-1,900.4000244140625,608.9000244140625,1055.699951171875,789.7999877929688,0.9599999785423279,-1,-1,-1
772,-1,468.3999938964844,693.9000244140625,606.7999877929688,926.0999755859375,0.9599999785423279,-1,-1,-1
772,-1,1157.0,577.0999755859375,1328.4000244140625,783.0,0.949999988079071,-1,-1,-1
773,-1,733.7000122070312,697.2999877929688,953.7999877929688,943.0,0.9700000286102295,-1,-1,-1
773,-1,625.7000122070312,643.2999877929688,751.2999877929688,860.5999755859375,0.9700000286102295,-1,-1,-1
773,-1,901.7999877929688,608.2000122070312,1059.800048828125,789.0999755859375,0.9700000286102295,-1,-1,-1
773,-1,469.79998779296875,691.2000122070312,627.7999877929688,927.4000244140625,0.9599999785423279,-1,-1,-1
773,-1,1115.0999755859375,630.4000244140625,1265.0,831.5999755859375,0.949999988079071,-1,-1,-1
773,-1,1160.300048828125,577.0999755859375,1326.4000244140625,785.0,0.949999988079071,-1,-1,-1
774,-1,736.4000244140625,695.2000122070312,964.5999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
774,-1,634.7999877929688,639.2000122070312,779.0,857.9000244140625,0.9599999785423279,-1,-1,-1
774,-1,1121.199951171875,625.0999755859375,1273.699951171875,830.2000122070312,0.9599999785423279,-1,-1,-1
774,-1,903.2000122070312,607.5,1061.0999755859375,789.7999877929688,0.9599999785423279,-1,-1,-1
774,-1,463.70001220703125,689.2000122070312,662.2000122070312,926.7999877929688,0.949999988079071,-1,-1,-1
774,-1,1168.4000244140625,575.7999877929688,1310.199951171875,784.4000244140625,0.949999988079071,-1,-1,-1
775,-1,730.4000244140625,693.9000244140625,970.5999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
775,-1,635.5,635.9000244140625,792.4000244140625,855.9000244140625,0.9599999785423279,-1,-1,-1
775,-1,449.20001220703125,687.7999877929688,665.9000244140625,928.0999755859375,0.9599999785423279,-1,-1,-1
775,-1,1127.9000244140625,623.7000122070312,1271.0,830.2000122070312,0.9599999785423279,-1,-1,-1
775,-1,906.5,606.5,1068.5,789.7999877929688,0.9599999785423279,-1,-1,-1
775,-1,1174.5,575.0999755859375,1296.0,783.0,0.9399999976158142,-1,-1,-1
776,-1,712.7999877929688,691.2000122070312,976.0,942.2999877929688,0.9700000286102295,-1,-1,-1
776,-1,612.9000244140625,631.0999755859375,807.2999877929688,852.5,0.9700000286102295,-1,-1,-1
776,-1,908.5999755859375,604.0999755859375,1078.5999755859375,789.0999755859375,0.9599999785423279,-1,-1,-1
776,-1,426.8999938964844,687.2000122070312,669.2999877929688,927.4000244140625,0.9599999785423279,-1,-1,-1
776,-1,1202.199951171875,574.0999755859375,1287.199951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
776,-1,1146.199951171875,618.0,1255.5,831.5999755859375,0.949999988079071,-1,-1,-1
777,-1,417.20001220703125,684.4000244140625,660.7999877929688,927.4000244140625,0.9800000190734863,-1,-1,-1
777,-1,705.4000244140625,688.7999877929688,976.7000122070312,942.2999877929688,0.9700000286102295,-1,-1,-1
777,-1,589.5999755859375,627.7999877929688,801.2000122070312,851.7999877929688,0.9700000286102295,-1,-1,-1
777,-1,922.0,599.0999755859375,1078.5999755859375,787.7000122070312,0.9599999785423279,-1,-1,-1
777,-1,1147.5,618.5999755859375,1240.5999755859375,831.5999755859375,0.949999988079071,-1,-1,-1
777,-1,1207.5999755859375,573.0999755859375,1287.199951171875,781.5999755859375,0.9399999976158142,-1,-1,-1
778,-1,409.3999938964844,662.2000122070312,641.5999755859375,928.0999755859375,0.9800000190734863,-1,-1,-1
778,-1,702.0,682.4000244140625,973.4000244140625,941.5999755859375,0.9700000286102295,-1,-1,-1
778,-1,572.4000244140625,625.0999755859375,801.2000122070312,853.2000122070312,0.9599999785423279,-1,-1,-1
778,-1,932.7999877929688,596.4000244140625,1067.800048828125,787.0999755859375,0.949999988079071,-1,-1,-1
778,-1,1227.199951171875,571.0999755859375,1304.0999755859375,781.0,0.949999988079071,-1,-1,-1
778,-1,1154.199951171875,618.2999877929688,1232.5999755859375,831.5999755859375,0.949999988079071,-1,-1,-1
779,-1,410.3999938964844,653.7000122070312,631.7999877929688,928.7999877929688,0.9800000190734863,-1,-1,-1
779,-1,701.2999877929688,677.4000244140625,970.0,942.2999877929688,0.9700000286102295,-1,-1,-1
779,-1,944.2999877929688,594.7000122070312,1055.0,787.0999755859375,0.9599999785423279,-1,-1,-1
779,-1,1240.0,569.7000122070312,1326.4000244140625,781.5999755859375,0.9599999785423279,-1,-1,-1
779,-1,1161.699951171875,618.0,1231.9000244140625,831.5999755859375,0.949999988079071,-1,-1,-1
779,-1,567.0,624.7000122070312,797.2000122070312,853.9000244140625,0.949999988079071,-1,-1,-1
780,-1,706.0999755859375,673.0,962.5999755859375,943.0,0.9800000190734863,-1,-1,-1
780,-1,417.79998779296875,649.4000244140625,623.0,928.7999877929688,0.9800000190734863,-1,-1,-1
780,-1,1233.9000244140625,572.4000244140625,1339.199951171875,781.0,0.9599999785423279,-1,-1,-1
780,-1,961.9000244140625,593.2999877929688,1052.300048828125,780.2999877929688,0.949999988079071,-1,-1,-1
780,-1,583.2000122070312,617.2999877929688,801.9000244140625,853.9000244140625,0.949999988079071,-1,-1,-1
780,-1,1179.199951171875,616.2999877929688,1267.0,830.9000244140625,0.9399999976158142,-1,-1,-1
781,-1,709.4000244140625,666.2000122070312,965.9000244140625,943.0,0.9800000190734863,-1,-1,-1
781,-1,428.0,646.5999755859375,619.5999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
781,-1,974.0,594.2999877929688,1052.300048828125,780.2999877929688,0.9599999785423279,-1,-1,-1
781,-1,557.5999755859375,617.0,802.5999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
781,-1,1229.9000244140625,573.7999877929688,1337.9000244140625,781.5999755859375,0.9599999785423279,-1,-1,-1
781,-1,1184.5999755859375,615.5999755859375,1283.199951171875,830.2000122070312,0.8799999952316284,-1,-1,-1
782,-1,711.4000244140625,658.0999755859375,965.2999877929688,943.0,0.9800000190734863,-1,-1,-1
782,-1,438.3999938964844,650.4000244140625,626.0999755859375,927.4000244140625,0.9599999785423279,-1,-1,-1
782,-1,581.5,620.2999877929688,803.2000122070312,853.9000244140625,0.9599999785423279,-1,-1,-1
782,-1,986.7999877929688,592.5999755859375,1054.4000244140625,780.2999877929688,0.9399999976158142,-1,-1,-1
782,-1,1226.5,575.7999877929688,1329.0999755859375,781.0,0.9399999976158142,-1,-1,-1
782,-1,1185.300048828125,614.9000244140625,1289.199951171875,830.9000244140625,0.8600000143051147,-1,-1,-1
783,-1,718.2000122070312,657.7999877929688,966.5999755859375,943.5999755859375,0.9800000190734863,-1,-1,-1
783,-1,443.5,656.0999755859375,631.7999877929688,928.7999877929688,0.9700000286102295,-1,-1,-1
783,-1,583.9000244140625,625.7000122070312,799.9000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
783,-1,978.7999877929688,592.0,1069.199951171875,779.5999755859375,0.949999988079071,-1,-1,-1
783,-1,1179.9000244140625,614.9000244140625,1298.699951171875,830.9000244140625,0.9399999976158142,-1,-1,-1
783,-1,1217.0,575.0999755859375,1335.800048828125,781.0,0.9399999976158142,-1,-1,-1
784,-1,454.29998779296875,660.7999877929688,650.7000122070312,928.0999755859375,0.9700000286102295,-1,-1,-1
784,-1,722.2000122070312,664.9000244140625,976.0,943.0,0.9700000286102295,-1,-1,-1
784,-1,1177.9000244140625,613.9000244140625,1295.300048828125,830.9000244140625,0.9599999785423279,-1,-1,-1
784,-1,968.5999755859375,591.0,1088.800048828125,780.2999877929688,0.9599999785423279,-1,-1,-1
784,-1,588.2999877929688,624.7000122070312,822.2000122070312,853.9000244140625,0.9399999976158142,-1,-1,-1
784,-1,1217.699951171875,575.0999755859375,1340.5999755859375,781.5999755859375,0.9200000166893005,-1,-1,-1
785,-1,464.70001220703125,669.5999755859375,663.2000122070312,927.4000244140625,0.9800000190734863,-1,-1,-1
785,-1,729.7000122070312,675.7000122070312,979.4000244140625,943.0,0.9800000190734863,-1,-1,-1
785,-1,968.0,590.0,1089.5,780.2999877929688,0.9599999785423279,-1,-1,-1
785,-1,600.0999755859375,624.0,817.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
785,-1,1176.5,614.9000244140625,1288.5999755859375,830.9000244140625,0.9599999785423279,-1,-1,-1
785,-1,1221.0999755859375,574.4000244140625,1335.800048828125,783.0,0.9200000166893005,-1,-1,-1
786,-1,754.5999755859375,684.0999755859375,993.5999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
786,-1,621.0,624.7000122070312,837.0,853.9000244140625,0.9700000286102295,-1,-1,-1
786,-1,971.2999877929688,588.5999755859375,1083.4000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
786,-1,1177.199951171875,615.5999755859375,1282.5,831.5999755859375,0.9599999785423279,-1,-1,-1
786,-1,487.3999938964844,684.4000244140625,686.5,927.4000244140625,0.949999988079071,-1,-1,-1
786,-1,1241.300048828125,574.4000244140625,1326.4000244140625,783.0,0.9100000262260437,-1,-1,-1
787,-1,512.7000122070312,685.7999877929688,695.2000122070312,927.4000244140625,0.9800000190734863,-1,-1,-1
787,-1,783.0,686.0999755859375,1003.0,942.2999877929688,0.9700000286102295,-1,-1,-1
787,-1,648.7000122070312,626.4000244140625,832.2999877929688,854.5999755859375,0.9700000286102295,-1,-1,-1
787,-1,974.7000122070312,587.9000244140625,1084.0,781.0,0.9599999785423279,-1,-1,-1
787,-1,1179.199951171875,615.5999755859375,1275.0999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
787,-1,1242.699951171875,574.4000244140625,1334.5,782.2999877929688,0.8999999761581421,-1,-1,-1
788,-1,799.9000244140625,685.7999877929688,1011.7999877929688,941.0,0.9700000286102295,-1,-1,-1
788,-1,981.4000244140625,587.9000244140625,1078.5999755859375,780.2999877929688,0.9599999785423279,-1,-1,-1
788,-1,1184.5999755859375,618.0,1276.4000244140625,837.0,0.949999988079071,-1,-1,-1
788,-1,691.2000122070312,630.0999755859375,822.2000122070312,854.5999755859375,0.949999988079071,-1,-1,-1
788,-1,547.0999755859375,688.7999877929688,717.5,927.4000244140625,0.9399999976158142,-1,-1,-1
788,-1,1244.699951171875,576.0999755859375,1335.199951171875,779.5999755859375,0.9200000166893005,-1,-1,-1
789,-1,813.4000244140625,686.7999877929688,1013.2000122070312,943.0,0.9700000286102295,-1,-1,-1
789,-1,689.9000244140625,633.7999877929688,818.0999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
789,-1,986.7999877929688,588.2999877929688,1069.199951171875,781.0,0.9599999785423279,-1,-1,-1
789,-1,545.4000244140625,691.9000244140625,720.2000122070312,928.0999755859375,0.9599999785423279,-1,-1,-1
789,-1,1188.699951171875,620.0,1276.4000244140625,839.7000122070312,0.9399999976158142,-1,-1,-1
789,-1,1252.800048828125,577.7999877929688,1341.9000244140625,779.0,0.9300000071525574,-1,-1,-1
790,-1,688.5,637.2000122070312,811.4000244140625,853.2000122070312,0.9700000286102295,-1,-1,-1
790,-1,823.5,687.7999877929688,1005.7999877929688,941.5999755859375,0.9599999785423279,-1,-1,-1
790,-1,991.5999755859375,587.9000244140625,1071.199951171875,780.2999877929688,0.949999988079071,-1,-1,-1
790,-1,543.4000244140625,697.2999877929688,723.5999755859375,928.0999755859375,0.949999988079071,-1,-1,-1
790,-1,1198.0999755859375,622.7000122070312,1284.5,839.7000122070312,0.9399999976158142,-1,-1,-1
790,-1,1237.300048828125,579.7999877929688,1349.300048828125,781.0,0.9399999976158142,-1,-1,-1
791,-1,689.2000122070312,639.2000122070312,809.2999877929688,852.5,0.9800000190734863,-1,-1,-1
791,-1,841.0,690.9000244140625,995.0,936.9000244140625,0.9700000286102295,-1,-1,-1
791,-1,993.5999755859375,587.5999755859375,1071.9000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
791,-1,545.0999755859375,699.2999877929688,721.5999755859375,927.4000244140625,0.9599999785423279,-1,-1,-1
791,-1,1194.800048828125,624.4000244140625,1287.9000244140625,839.0,0.9300000071525574,-1,-1,-1
791,-1,1240.5999755859375,581.2000122070312,1352.699951171875,781.5999755859375,0.8899999856948853,-1,-1,-1
792,-1,870.7999877929688,698.0,985.5,934.2000122070312,0.9700000286102295,-1,-1,-1
792,-1,694.5999755859375,638.9000244140625,808.0,853.9000244140625,0.9700000286102295,-1,-1,-1
792,-1,982.7999877929688,588.5999755859375,1071.9000244140625,781.5999755859375,0.9700000286102295,-1,-1,-1
792,-1,555.5,697.2999877929688,712.7999877929688,926.7999877929688,0.9599999785423279,-1,-1,-1
792,-1,1192.0,627.4000244140625,1301.4000244140625,839.0,0.949999988079071,-1,-1,-1
792,-1,1258.199951171875,582.9000244140625,1360.800048828125,781.5999755859375,0.8899999856948853,-1,-1,-1
793,-1,875.5,697.2999877929688,984.7999877929688,930.7999877929688,0.9800000190734863,-1,-1,-1
793,-1,702.7000122070312,639.9000244140625,810.7000122070312,855.9000244140625,0.9700000286102295,-1,-1,-1
793,-1,571.0999755859375,696.5999755859375,695.9000244140625,926.0999755859375,0.9700000286102295,-1,-1,-1
793,-1,983.5,590.2999877929688,1072.5999755859375,780.2999877929688,0.9700000286102295,-1,-1,-1
793,-1,1192.0,631.0999755859375,1304.0999755859375,840.4000244140625,0.949999988079071,-1,-1,-1
793,-1,1270.4000244140625,583.2000122070312,1374.300048828125,781.0,0.9100000262260437,-1,-1,-1
794,-1,878.2000122070312,695.2000122070312,1006.4000244140625,923.4000244140625,0.9700000286102295,-1,-1,-1
794,-1,727.5999755859375,641.2000122070312,823.5,857.2000122070312,0.9700000286102295,-1,-1,-1
794,-1,975.4000244140625,594.0,1072.5999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
794,-1,613.5999755859375,696.5999755859375,680.4000244140625,932.7999877929688,0.9399999976158142,-1,-1,-1
794,-1,1225.800048828125,582.5,1408.0,781.0,0.9100000262260437,-1,-1,-1
794,-1,1194.0999755859375,635.5,1307.5,843.0999755859375,0.9100000262260437,-1,-1,-1
795,-1,879.5,688.5,1018.5999755859375,923.4000244140625,0.9700000286102295,-1,-1,-1
795,-1,1194.0999755859375,638.5999755859375,1339.9000244140625,843.7999877929688,0.9599999785423279,-1,-1,-1
795,-1,1229.9000244140625,581.5,1422.9000244140625,783.0,0.9599999785423279,-1,-1,-1
795,-1,749.9000244140625,641.9000244140625,835.0,860.5999755859375,0.9599999785423279,-1,-1,-1
795,-1,970.0,599.0999755859375,1072.5999755859375,784.4000244140625,0.9599999785423279,-1,-1,-1
795,-1,629.0999755859375,694.5999755859375,694.5999755859375,933.5,0.9399999976158142,-1,-1,-1
796,-1,1237.300048828125,579.2000122070312,1422.9000244140625,782.2999877929688,0.9800000190734863,-1,-1,-1
796,-1,895.7000122070312,680.0999755859375,1017.2000122070312,919.4000244140625,0.9700000286102295,-1,-1,-1
796,-1,1198.0999755859375,639.9000244140625,1376.300048828125,843.7999877929688,0.9700000286102295,-1,-1,-1
796,-1,763.4000244140625,635.5,848.5,860.0,0.9599999785423279,-1,-1,-1
796,-1,621.0,686.0999755859375,747.9000244140625,927.4000244140625,0.9599999785423279,-1,-1,-1
796,-1,963.2000122070312,604.0999755859375,1095.5,785.0,0.949999988079071,-1,-1,-1
797,-1,1248.0999755859375,576.4000244140625,1414.800048828125,783.7000122070312,0.9700000286102295,-1,-1,-1
797,-1,619.5999755859375,679.4000244140625,769.5,920.7000122070312,0.9700000286102295,-1,-1,-1
797,-1,1206.9000244140625,638.5999755859375,1389.199951171875,843.7999877929688,0.9700000286102295,-1,-1,-1
797,-1,912.5999755859375,676.7000122070312,1009.7999877929688,920.7000122070312,0.9700000286102295,-1,-1,-1
797,-1,768.7999877929688,629.7999877929688,868.7000122070312,855.2000122070312,0.9599999785423279,-1,-1,-1
797,-1,960.5,607.2000122070312,1107.699951171875,784.4000244140625,0.9399999976158142,-1,-1,-1
