531,-1,951.0999755859375,640.5999755859375,1114.4000244140625,836.2999877929688,0.9300000071525574,-1,-1,-1
531,-1,1107.0,542.7000122070312,1225.800048828125,778.2999877929688,0.9300000071525574,-1,-1,-1
531,-1,772.2000122070312,554.2000122070312,916.5999755859375,806.0,0.9100000262260437,-1,-1,-1
531,-1,893.0,477.6000061035156,988.9000244140625,783.0,0.8700000047683716,-1,-1,-1
531,-1,932.7999877929688,539.2999877929688,1017.9000244140625,781.0,0.75,-1,-1,-1
531,-1,830.9000244140625,539.2999877929688,948.4000244140625,770.2000122070312,0.6100000143051147,-1,-1,-1
532,-1,644.0,540.0,716.9000244140625,767.5,0.9599999785423279,-1,-1,-1
532,-1,1176.5,546.7999877929688,1275.0999755859375,763.4000244140625,0.949999988079071,-1,-1,-1
532,-1,949.0,544.7000122070312,1140.800048828125,802.5999755859375,0.949999988079071,-1,-1,-1
532,-1,826.2000122070312,634.2000122070312,955.7999877929688,835.5999755859375,0.9399999976158142,-1,-1,-1
532,-1,1103.5999755859375,542.4000244140625,1225.0999755859375,776.2000122070312,0.9300000071525574,-1,-1,-1
532,-1,948.4000244140625,638.2000122070312,1115.800048828125,835.5999755859375,0.9300000071525574,-1,-1,-1
532,-1,772.2000122070312,555.5,920.7000122070312,806.0,0.8999999761581421,-1,-1,-1
532,-1,893.0,478.8999938964844,987.5,784.4000244140625,0.8799999952316284,-1,-1,-1
532,-1,934.9000244140625,541.0,1018.5999755859375,786.4000244140625,0.7400000095367432,-1,-1,-1
532,-1,828.2000122070312,540.7000122070312,936.2000122070312,766.7999877929688,0.6200000047683716,-1,-1,-1
533,-1,945.7000122070312,545.7000122070312,1142.800048828125,802.5999755859375,0.949999988079071,-1,-1,-1
533,-1,665.5999755859375,537.5999755859375,726.2999877929688,766.7999877929688,0.949999988079071,-1,-1,-1
533,-1,1162.4000244140625,545.0999755859375,1256.9000244140625,760.0999755859375,0.9399999976158142,-1,-1,-1
533,-1,824.7999877929688,631.7999877929688,957.2000122070312,835.5999755859375,0.9399999976158142,-1,-1,-1
533,-1,1096.199951171875,546.0999755859375,1219.0,774.2000122070312,0.9399999976158142,-1,-1,-1
533,-1,949.0,643.2999877929688,1116.5,837.7000122070312,0.9300000071525574,-1,-1,-1
533,-1,772.9000244140625,557.9000244140625,926.7999877929688,806.0,0.8999999761581421,-1,-1,-1
533,-1,888.2999877929688,481.29998779296875,995.0,786.4000244140625,0.8999999761581421,-1,-1,-1
533,-1,932.2000122070312,546.4000244140625,1013.2000122070312,783.0,0.6600000262260437,-1,-1,-1
533,-1,934.9000244140625,547.0999755859375,1041.5,789.7999877929688,0.6100000143051147,-1,-1,-1
533,-1,822.7999877929688,545.0999755859375,910.5999755859375,764.0999755859375,0.3700000047683716,-1,-1,-1
534,-1,1161.0,544.4000244140625,1247.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
534,-1,666.9000244140625,537.5999755859375,734.4000244140625,766.0999755859375,0.949999988079071,-1,-1,-1
534,-1,945.0,546.0999755859375,1142.0999755859375,803.2000122070312,0.9399999976158142,-1,-1,-1
534,-1,824.2000122070312,631.7999877929688,956.5,835.5999755859375,0.9399999976158142,-1,-1,-1
534,-1,948.4000244140625,646.0,1113.0999755859375,837.7000122070312,0.9399999976158142,-1,-1,-1
534,-1,1095.5,546.0999755859375,1213.0,772.9000244140625,0.9200000166893005,-1,-1,-1
534,-1,882.9000244140625,480.8999938964844,996.2999877929688,786.4000244140625,0.8999999761581421,-1,-1,-1
534,-1,772.9000244140625,560.2000122070312,921.4000244140625,805.2999877929688,0.8899999856948853,-1,-1,-1
534,-1,936.9000244140625,544.7000122070312,1047.5999755859375,783.7000122070312,0.5899999737739563,-1,-1,-1
534,-1,932.7999877929688,544.0,1012.5,771.5,0.5699999928474426,-1,-1,-1
534,-1,822.7999877929688,547.4000244140625,913.2999877929688,770.9000244140625,0.38999998569488525,-1,-1,-1
535,-1,666.5999755859375,539.7000122070312,772.2000122070312,765.4000244140625,0.9700000286102295,-1,-1,-1
535,-1,947.0,545.0999755859375,1140.0999755859375,801.9000244140625,0.9599999785423279,-1,-1,-1
535,-1,954.4000244140625,650.4000244140625,1120.5,837.0,0.949999988079071,-1,-1,-1
535,-1,1161.0,541.4000244140625,1224.5,756.7000122070312,0.949999988079071,-1,-1,-1
535,-1,826.2000122070312,630.0999755859375,957.2000122070312,835.5999755859375,0.9300000071525574,-1,-1,-1
535,-1,1089.5,545.7000122070312,1184.0,766.7999877929688,0.9100000262260437,-1,-1,-1
535,-1,772.2000122070312,563.0,923.4000244140625,805.2999877929688,0.8899999856948853,-1,-1,-1
535,-1,878.7999877929688,480.6000061035156,996.2999877929688,785.0,0.8899999856948853,-1,-1,-1
535,-1,937.5999755859375,542.4000244140625,1053.699951171875,785.0,0.7699999809265137,-1,-1,-1
535,-1,811.4000244140625,548.7999877929688,912.5999755859375,768.2000122070312,0.5099999904632568,-1,-1,-1
536,-1,666.5999755859375,543.4000244140625,788.4000244140625,766.0999755859375,0.9700000286102295,-1,-1,-1
536,-1,961.9000244140625,652.4000244140625,1126.5999755859375,837.0,0.9599999785423279,-1,-1,-1
536,-1,952.4000244140625,544.7000122070312,1140.0999755859375,801.9000244140625,0.9599999785423279,-1,-1,-1
536,-1,1161.699951171875,540.7000122070312,1218.4000244140625,756.7000122070312,0.949999988079071,-1,-1,-1
536,-1,834.2999877929688,628.7999877929688,958.5,836.2999877929688,0.9399999976158142,-1,-1,-1
536,-1,884.2000122070312,479.29998779296875,993.5999755859375,783.7000122070312,0.8999999761581421,-1,-1,-1
536,-1,771.5,565.0,909.2000122070312,806.0,0.8899999856948853,-1,-1,-1
536,-1,1076.0,545.4000244140625,1169.0999755859375,764.7999877929688,0.8600000143051147,-1,-1,-1
536,-1,940.2999877929688,542.4000244140625,1057.699951171875,785.0,0.7900000214576721,-1,-1,-1
536,-1,819.4000244140625,550.5,908.5999755859375,774.9000244140625,0.6000000238418579,-1,-1,-1
537,-1,977.4000244140625,657.4000244140625,1139.4000244140625,838.4000244140625,0.9599999785423279,-1,-1,-1
537,-1,666.2000122070312,546.4000244140625,799.9000244140625,766.0999755859375,0.9599999785423279,-1,-1,-1
537,-1,1146.800048828125,541.4000244140625,1215.699951171875,757.4000244140625,0.9599999785423279,-1,-1,-1
537,-1,840.4000244140625,638.5999755859375,960.5,835.5999755859375,0.949999988079071,-1,-1,-1
537,-1,958.5,541.4000244140625,1139.4000244140625,798.5,0.9200000166893005,-1,-1,-1
537,-1,772.2000122070312,565.2999877929688,907.2000122070312,806.0,0.8999999761581421,-1,-1,-1
537,-1,882.9000244140625,476.20001220703125,997.5999755859375,793.7999877929688,0.8899999856948853,-1,-1,-1
537,-1,950.4000244140625,542.4000244140625,1053.0,786.4000244140625,0.800000011920929,-1,-1,-1
537,-1,1051.0,543.0,1136.0,793.7999877929688,0.7799999713897705,-1,-1,-1
537,-1,820.0999755859375,546.4000244140625,914.5999755859375,785.7000122070312,0.699999988079071,-1,-1,-1
538,-1,668.2000122070312,547.7999877929688,797.9000244140625,766.0999755859375,0.9700000286102295,-1,-1,-1
538,-1,986.2000122070312,658.7999877929688,1141.4000244140625,838.4000244140625,0.9700000286102295,-1,-1,-1
538,-1,1133.300048828125,543.4000244140625,1215.699951171875,756.7000122070312,0.9599999785423279,-1,-1,-1
538,-1,845.7999877929688,639.9000244140625,960.5,834.2999877929688,0.9399999976158142,-1,-1,-1
538,-1,772.2000122070312,561.2999877929688,915.2999877929688,806.0,0.9300000071525574,-1,-1,-1
538,-1,961.2000122070312,538.5999755859375,1130.0,798.5,0.8999999761581421,-1,-1,-1
538,-1,881.5999755859375,471.79998779296875,997.5999755859375,794.5,0.8700000047683716,-1,-1,-1
538,-1,953.7999877929688,542.4000244140625,1061.800048828125,791.0999755859375,0.800000011920929,-1,-1,-1
538,-1,1050.300048828125,544.0,1132.5999755859375,799.9000244140625,0.7799999713897705,-1,-1,-1
538,-1,816.7999877929688,544.4000244140625,918.0,789.0999755859375,0.7099999785423279,-1,-1,-1
539,-1,1121.199951171875,545.0999755859375,1215.699951171875,757.4000244140625,0.9599999785423279,-1,-1,-1
539,-1,671.0,547.7999877929688,803.2000122070312,765.4000244140625,0.9599999785423279,-1,-1,-1
539,-1,990.2000122070312,660.7999877929688,1140.0999755859375,836.2999877929688,0.949999988079071,-1,-1,-1
539,-1,769.5,551.7999877929688,924.7999877929688,805.2999877929688,0.9399999976158142,-1,-1,-1
539,-1,853.9000244140625,644.5999755859375,960.5,828.2000122070312,0.9300000071525574,-1,-1,-1
539,-1,973.4000244140625,537.0,1132.5999755859375,801.2000122070312,0.8999999761581421,-1,-1,-1
539,-1,889.5999755859375,479.29998779296875,996.2999877929688,795.2000122070312,0.8399999737739563,-1,-1,-1
539,-1,954.4000244140625,540.0,1050.300048828125,789.0999755859375,0.7900000214576721,-1,-1,-1
539,-1,1051.5999755859375,545.7000122070312,1130.0,794.5,0.7200000286102295,-1,-1,-1
539,-1,826.9000244140625,538.0,933.5,786.4000244140625,0.6600000262260437,-1,-1,-1
540,-1,995.0,658.0999755859375,1136.699951171875,836.2999877929688,0.9599999785423279,-1,-1,-1
540,-1,1118.5,545.4000244140625,1215.699951171875,758.0,0.9599999785423279,-1,-1,-1
540,-1,771.5,546.7999877929688,930.7999877929688,806.0,0.949999988079071,-1,-1,-1
540,-1,675.7000122070312,546.0999755859375,806.5999755859375,764.0999755859375,0.9399999976158142,-1,-1,-1
540,-1,860.5999755859375,655.0999755859375,961.9000244140625,828.2000122070312,0.9200000166893005,-1,-1,-1
540,-1,974.7000122070312,535.2999877929688,1132.5999755859375,800.5999755859375,0.9200000166893005,-1,-1,-1
540,-1,893.0,479.8999938964844,997.0,795.2000122070312,0.8399999737739563,-1,-1,-1
540,-1,953.0999755859375,538.0,1053.0,789.0999755859375,0.8100000023841858,-1,-1,-1
540,-1,826.9000244140625,534.9000244140625,932.2000122070312,791.0999755859375,0.7200000286102295,-1,-1,-1
540,-1,1052.300048828125,547.4000244140625,1127.9000244140625,770.9000244140625,0.6399999856948853,-1,-1,-1
541,-1,1119.800048828125,547.4000244140625,1214.300048828125,757.4000244140625,0.9599999785423279,-1,-1,-1
541,-1,1001.0,652.7000122070312,1134.699951171875,837.7000122070312,0.9599999785423279,-1,-1,-1
541,-1,771.5,542.7000122070312,941.5999755859375,806.5999755859375,0.949999988079071,-1,-1,-1
541,-1,693.9000244140625,545.4000244140625,807.2999877929688,761.4000244140625,0.9300000071525574,-1,-1,-1
541,-1,983.5,533.9000244140625,1133.300048828125,801.9000244140625,0.9300000071525574,-1,-1,-1
541,-1,861.2999877929688,653.7000122070312,959.7999877929688,828.2000122070312,0.8799999952316284,-1,-1,-1
541,-1,896.4000244140625,477.8999938964844,1000.4000244140625,797.2000122070312,0.8700000047683716,-1,-1,-1
541,-1,967.2999877929688,536.0,1073.9000244140625,789.7999877929688,0.8299999833106995,-1,-1,-1
541,-1,830.9000244140625,532.9000244140625,940.2999877929688,791.0999755859375,0.7300000190734863,-1,-1,-1
541,-1,1045.5999755859375,550.7999877929688,1125.199951171875,753.2999877929688,0.4099999964237213,-1,-1,-1
542,-1,1120.5,547.7999877929688,1212.300048828125,757.4000244140625,0.949999988079071,-1,-1,-1
542,-1,772.9000244140625,540.0,947.0,806.0,0.949999988079071,-1,-1,-1
542,-1,1006.4000244140625,643.2999877929688,1136.0,837.7000122070312,0.9399999976158142,-1,-1,-1
542,-1,707.4000244140625,544.7000122070312,827.5999755859375,760.7000122070312,0.9100000262260437,-1,-1,-1
542,-1,988.2000122070312,534.9000244140625,1135.4000244140625,802.5999755859375,0.9100000262260437,-1,-1,-1
542,-1,894.4000244140625,480.29998779296875,998.2999877929688,792.4000244140625,0.8700000047683716,-1,-1,-1
542,-1,845.0999755859375,642.2999877929688,959.7999877929688,828.2000122070312,0.8700000047683716,-1,-1,-1
542,-1,970.0,536.2999877929688,1078.0,787.0999755859375,0.8399999737739563,-1,-1,-1
542,-1,839.7000122070312,531.2000122070312,942.2999877929688,793.0999755859375,0.699999988079071,-1,-1,-1
542,-1,937.5999755859375,532.5999755859375,1061.800048828125,784.4000244140625,0.3499999940395355,-1,-1,-1
542,-1,936.2000122070312,546.0999755859375,1015.9000244140625,783.7000122070312,0.1599999964237213,-1,-1,-1
543,-1,773.5999755859375,538.5999755859375,946.4000244140625,806.0,0.949999988079071,-1,-1,-1
543,-1,1001.0,628.7999877929688,1136.0,837.0,0.949999988079071,-1,-1,-1
543,-1,1120.5,546.7999877929688,1202.9000244140625,756.0,0.9399999976158142,-1,-1,-1
543,-1,737.0999755859375,544.4000244140625,837.0,758.7000122070312,0.9200000166893005,-1,-1,-1
543,-1,854.5999755859375,635.2000122070312,959.7999877929688,828.2000122070312,0.9200000166893005,-1,-1,-1
543,-1,999.0,534.5999755859375,1134.0,802.5999755859375,0.9100000262260437,-1,-1,-1
543,-1,971.2999877929688,534.9000244140625,1073.9000244140625,789.0999755859375,0.8600000143051147,-1,-1,-1
543,-1,890.2999877929688,483.6000061035156,1007.7999877929688,797.2000122070312,0.8500000238418579,-1,-1,-1
543,-1,849.7999877929688,537.2999877929688,961.9000244140625,794.5,0.75,-1,-1,-1
543,-1,798.5,544.0,943.0,735.7999877929688,0.20000000298023224,-1,-1,-1
544,-1,1000.4000244140625,623.7000122070312,1136.699951171875,837.0,0.9599999785423279,-1,-1,-1
544,-1,773.5999755859375,540.0,946.4000244140625,806.0,0.9399999976158142,-1,-1,-1
544,-1,854.5999755859375,625.0999755859375,959.7999877929688,827.5999755859375,0.9399999976158142,-1,-1,-1
544,-1,1115.800048828125,546.4000244140625,1194.0999755859375,754.0,0.9100000262260437,-1,-1,-1
544,-1,752.5999755859375,544.0,841.7000122070312,757.4000244140625,0.8899999856948853,-1,-1,-1
544,-1,1009.0999755859375,535.5999755859375,1136.0,803.2000122070312,0.8899999856948853,-1,-1,-1
544,-1,971.2999877929688,534.5999755859375,1065.800048828125,789.7999877929688,0.8700000047683716,-1,-1,-1
544,-1,871.4000244140625,487.0,1013.2000122070312,799.2000122070312,0.8700000047683716,-1,-1,-1
544,-1,860.5999755859375,540.0,970.0,786.4000244140625,0.7699999809265137,-1,-1,-1
544,-1,785.7000122070312,545.0999755859375,945.0,734.4000244140625,0.12999999523162842,-1,-1,-1
545,-1,1001.0,615.5999755859375,1138.699951171875,838.4000244140625,0.9599999785423279,-1,-1,-1
545,-1,773.5999755859375,546.4000244140625,936.9000244140625,806.5999755859375,0.9399999976158142,-1,-1,-1
545,-1,852.5,613.2000122070312,959.2000122070312,827.5999755859375,0.9399999976158142,-1,-1,-1
545,-1,775.5999755859375,546.0999755859375,844.4000244140625,760.0999755859375,0.8899999856948853,-1,-1,-1
545,-1,922.0,491.1000061035156,1017.9000244140625,802.5999755859375,0.8899999856948853,-1,-1,-1
545,-1,1099.5999755859375,546.4000244140625,1175.199951171875,752.0,0.8700000047683716,-1,-1,-1
545,-1,976.7000122070312,533.9000244140625,1067.199951171875,789.0999755859375,0.8500000238418579,-1,-1,-1
545,-1,1012.5,536.0,1124.5999755859375,793.7999877929688,0.8199999928474426,-1,-1,-1
545,-1,870.7999877929688,546.7999877929688,972.0,783.7000122070312,0.7900000214576721,-1,-1,-1
546,-1,1001.7000122070312,607.7999877929688,1138.0,838.4000244140625,0.949999988079071,-1,-1,-1
546,-1,779.0,544.7000122070312,849.2000122070312,759.4000244140625,0.9399999976158142,-1,-1,-1
546,-1,771.5,549.0999755859375,916.0,805.2999877929688,0.9300000071525574,-1,-1,-1
546,-1,851.7999877929688,607.7999877929688,959.7999877929688,827.5999755859375,0.9200000166893005,-1,-1,-1
546,-1,920.7000122070312,500.5,1015.2000122070312,801.2000122070312,0.8999999761581421,-1,-1,-1
546,-1,1095.5,546.0999755859375,1167.0999755859375,753.2999877929688,0.8799999952316284,-1,-1,-1
546,-1,976.0,537.2999877929688,1066.5,773.5999755859375,0.8299999833106995,-1,-1,-1
546,-1,1013.2000122070312,536.0,1121.199951171875,785.7000122070312,0.8299999833106995,-1,-1,-1
546,-1,872.0999755859375,549.0999755859375,953.0999755859375,791.7999877929688,0.7699999809265137,-1,-1,-1
546,-1,907.9000244140625,575.4000244140625,983.5,781.0,0.6000000238418579,-1,-1,-1
546,-1,1013.7999877929688,541.0,1090.800048828125,750.5999755859375,0.12999999523162842,-1,-1,-1
547,-1,1007.7999877929688,600.0999755859375,1144.0999755859375,837.7000122070312,0.9599999785423279,-1,-1,-1
547,-1,847.7999877929688,588.5999755859375,959.7999877929688,827.5999755859375,0.9100000262260437,-1,-1,-1
547,-1,772.9000244140625,558.9000244140625,913.2999877929688,806.0,0.8999999761581421,-1,-1,-1
547,-1,918.7000122070312,503.6000061035156,1024.0,806.0,0.8899999856948853,-1,-1,-1
547,-1,780.2999877929688,543.4000244140625,866.7000122070312,760.7000122070312,0.8799999952316284,-1,-1,-1
547,-1,868.7000122070312,551.7999877929688,952.4000244140625,800.5999755859375,0.8199999928474426,-1,-1,-1
547,-1,985.5,542.7000122070312,1077.300048828125,770.9000244140625,0.8100000023841858,-1,-1,-1
547,-1,1096.9000244140625,545.0999755859375,1160.300048828125,754.5999755859375,0.8100000023841858,-1,-1,-1
547,-1,1028.699951171875,536.5999755859375,1131.300048828125,789.0999755859375,0.7200000286102295,-1,-1,-1
547,-1,814.7000122070312,556.9000244140625,913.2999877929688,803.2000122070312,0.12999999523162842,-1,-1,-1
548,-1,1016.5999755859375,597.7000122070312,1150.199951171875,837.0,0.949999988079071,-1,-1,-1
548,-1,845.7999877929688,587.9000244140625,959.2000122070312,825.5,0.9100000262260437,-1,-1,-1
548,-1,777.5999755859375,554.9000244140625,911.2000122070312,803.9000244140625,0.9100000262260437,-1,-1,-1
548,-1,902.5,511.6000061035156,1026.699951171875,806.5999755859375,0.8999999761581421,-1,-1,-1
548,-1,781.0,544.0,859.2999877929688,760.7000122070312,0.8799999952316284,-1,-1,-1
548,-1,994.2999877929688,543.4000244140625,1080.699951171875,794.5,0.8199999928474426,-1,-1,-1
548,-1,863.2999877929688,551.5,955.0999755859375,806.5999755859375,0.8199999928474426,-1,-1,-1
548,-1,1092.800048828125,544.7000122070312,1159.0,757.4000244140625,0.7900000214576721,-1,-1,-1
548,-1,1042.199951171875,536.0,1131.300048828125,797.2000122070312,0.7699999809265137,-1,-1,-1
549,-1,1040.199951171875,588.9000244140625,1160.300048828125,838.4000244140625,0.9399999976158142,-1,-1,-1
549,-1,911.9000244140625,531.5999755859375,1024.0,806.0,0.8799999952316284,-1,-1,-1
549,-1,782.2999877929688,545.4000244140625,879.5,758.7000122070312,0.8700000047683716,-1,-1,-1
549,-1,839.0,565.2999877929688,959.2000122070312,825.5,0.8700000047683716,-1,-1,-1
549,-1,964.5999755859375,539.2999877929688,1078.0,799.2000122070312,0.8399999737739563,-1,-1,-1
549,-1,860.5999755859375,551.7999877929688,952.4000244140625,800.5999755859375,0.8399999737739563,-1,-1,-1
549,-1,1042.199951171875,535.2999877929688,1139.4000244140625,801.2000122070312,0.7900000214576721,-1,-1,-1
549,-1,785.0,565.0,920.0,807.2999877929688,0.6899999976158142,-1,-1,-1
549,-1,1087.4000244140625,541.4000244140625,1153.5999755859375,758.7000122070312,0.5899999737739563,-1,-1,-1
549,-1,827.5999755859375,561.5999755859375,919.4000244140625,810.7000122070312,0.5199999809265137,-1,-1,-1
549,-1,826.2000122070312,555.2000122070312,897.7999877929688,781.5999755859375,0.1599999964237213,-1,-1,-1
550,-1,1058.4000244140625,584.9000244140625,1166.4000244140625,838.4000244140625,0.9399999976158142,-1,-1,-1
550,-1,823.5,563.2999877929688,959.7999877929688,824.2000122070312,0.9399999976158142,-1,-1,-1
550,-1,916.0,542.7000122070312,1021.2999877929688,806.0,0.9200000166893005,-1,-1,-1
550,-1,980.7999877929688,541.0,1078.0,801.9000244140625,0.9100000262260437,-1,-1,-1
550,-1,787.0999755859375,545.4000244140625,884.2000122070312,760.0999755859375,0.8700000047683716,-1,-1,-1
550,-1,1042.199951171875,535.5999755859375,1136.699951171875,804.5999755859375,0.8700000047683716,-1,-1,-1
550,-1,862.5999755859375,548.7999877929688,945.0,799.2000122070312,0.8199999928474426,-1,-1,-1
550,-1,1087.4000244140625,539.2999877929688,1153.5999755859375,762.7999877929688,0.5299999713897705,-1,-1,-1
550,-1,792.4000244140625,567.0,908.5999755859375,803.9000244140625,0.28999999165534973,-1,-1,-1
550,-1,915.2999877929688,548.4000244140625,982.7999877929688,777.5999755859375,0.15000000596046448,-1,-1,-1
551,-1,776.2000122070312,556.5,959.7999877929688,825.5,0.949999988079071,-1,-1,-1
551,-1,1069.199951171875,573.4000244140625,1166.4000244140625,838.4000244140625,0.9399999976158142,-1,-1,-1
551,-1,920.0,534.2999877929688,1019.9000244140625,806.0,0.9300000071525574,-1,-1,-1
551,-1,1046.9000244140625,532.9000244140625,1144.0999755859375,803.2000122070312,0.8899999856948853,-1,-1,-1
551,-1,994.2999877929688,539.2999877929688,1080.699951171875,802.5999755859375,0.8799999952316284,-1,-1,-1
551,-1,862.0,543.4000244140625,937.5999755859375,791.7999877929688,0.8299999833106995,-1,-1,-1
551,-1,799.9000244140625,547.4000244140625,893.0,766.7999877929688,0.7599999904632568,-1,-1,-1
551,-1,1087.4000244140625,534.9000244140625,1153.5999755859375,757.4000244140625,0.4099999964237213,-1,-1,-1
551,-1,914.0,542.0,981.4000244140625,782.2999877929688,0.23999999463558197,-1,-1,-1
552,-1,759.4000244140625,551.7999877929688,959.2000122070312,824.7999877929688,0.9700000286102295,-1,-1,-1
552,-1,923.4000244140625,528.9000244140625,1023.2999877929688,808.5999755859375,0.9399999976158142,-1,-1,-1
552,-1,1072.5999755859375,569.0,1165.699951171875,837.7000122070312,0.9399999976158142,-1,-1,-1
552,-1,1047.5999755859375,533.5999755859375,1143.5,806.0,0.8799999952316284,-1,-1,-1
552,-1,828.2000122070312,538.2999877929688,933.5,796.5,0.8399999737739563,-1,-1,-1
552,-1,997.0,539.2999877929688,1086.0999755859375,799.2000122070312,0.8399999737739563,-1,-1,-1
552,-1,1084.699951171875,536.5999755859375,1157.5999755859375,755.2999877929688,0.38999998569488525,-1,-1,-1
552,-1,809.2999877929688,549.7999877929688,914.5999755859375,801.2000122070312,0.25999999046325684,-1,-1,-1
553,-1,745.2000122070312,549.7999877929688,958.5,826.2000122070312,0.9700000286102295,-1,-1,-1
553,-1,1070.5999755859375,552.2000122070312,1174.5,838.4000244140625,0.949999988079071,-1,-1,-1
553,-1,928.0999755859375,523.0999755859375,1029.4000244140625,803.9000244140625,0.9300000071525574,-1,-1,-1
553,-1,1050.300048828125,534.2999877929688,1139.4000244140625,808.0,0.8399999737739563,-1,-1,-1
553,-1,998.2999877929688,536.0,1084.699951171875,791.0999755859375,0.8199999928474426,-1,-1,-1
553,-1,826.2000122070312,535.2999877929688,936.9000244140625,795.7999877929688,0.7400000095367432,-1,-1,-1
553,-1,803.9000244140625,542.4000244140625,916.0,793.7999877929688,0.5400000214576721,-1,-1,-1
554,-1,743.9000244140625,548.0999755859375,957.2000122070312,826.9000244140625,0.9599999785423279,-1,-1,-1
554,-1,1061.800048828125,545.4000244140625,1198.0999755859375,839.7000122070312,0.949999988079071,-1,-1,-1
554,-1,915.2999877929688,524.7999877929688,1043.5999755859375,804.5999755859375,0.9399999976158142,-1,-1,-1
554,-1,1003.0,534.5999755859375,1074.5999755859375,792.4000244140625,0.8399999737739563,-1,-1,-1
554,-1,1049.0,533.9000244140625,1139.4000244140625,802.5999755859375,0.8299999833106995,-1,-1,-1
554,-1,772.9000244140625,542.4000244140625,903.7999877929688,798.5,0.75,-1,-1,-1
554,-1,855.9000244140625,535.5999755859375,931.5,789.7999877929688,0.6600000262260437,-1,-1,-1
554,-1,820.7999877929688,540.2999877929688,926.0999755859375,791.0999755859375,0.5,-1,-1,-1
555,-1,743.9000244140625,546.7999877929688,935.5999755859375,823.5,0.9700000286102295,-1,-1,-1
555,-1,1038.199951171875,545.0999755859375,1247.4000244140625,835.0,0.9700000286102295,-1,-1,-1
555,-1,877.5,531.5999755859375,1055.699951171875,814.0999755859375,0.949999988079071,-1,-1,-1
555,-1,737.7999877929688,531.2000122070312,891.7000122070312,791.7999877929688,0.8399999737739563,-1,-1,-1
555,-1,1038.800048828125,531.9000244140625,1137.4000244140625,803.2000122070312,0.8199999928474426,-1,-1,-1
555,-1,988.2000122070312,529.9000244140625,1088.0999755859375,788.4000244140625,0.7699999809265137,-1,-1,-1
555,-1,843.0999755859375,533.2000122070312,947.0,781.5999755859375,0.7300000190734863,-1,-1,-1
555,-1,913.2999877929688,529.2000122070312,1030.699951171875,760.0999755859375,0.5199999809265137,-1,-1,-1
555,-1,810.0,587.5999755859375,920.7000122070312,795.2000122070312,0.1899999976158142,-1,-1,-1
556,-1,739.0999755859375,541.0,924.0999755859375,824.2000122070312,0.9599999785423279,-1,-1,-1
556,-1,1020.5999755859375,546.7999877929688,1258.199951171875,833.5999755859375,0.949999988079071,-1,-1,-1
556,-1,860.0,536.5999755859375,1057.0,814.7000122070312,0.9399999976158142,-1,-1,-1
556,-1,731.7000122070312,530.5999755859375,892.4000244140625,796.5,0.8299999833106995,-1,-1,-1
556,-1,1034.0999755859375,530.5999755859375,1202.9000244140625,805.2999877929688,0.8299999833106995,-1,-1,-1
556,-1,961.2000122070312,529.2000122070312,1096.199951171875,787.0999755859375,0.7599999904632568,-1,-1,-1
556,-1,826.2000122070312,534.2999877929688,963.9000244140625,787.0999755859375,0.7300000190734863,-1,-1,-1
556,-1,914.0,531.5999755859375,1036.800048828125,783.0,0.3700000047683716,-1,-1,-1
556,-1,806.5999755859375,628.7999877929688,905.2000122070312,799.2000122070312,0.14000000059604645,-1,-1,-1
557,-1,1016.5999755859375,540.2999877929688,1254.199951171875,827.5999755859375,0.9399999976158142,-1,-1,-1
557,-1,695.2000122070312,535.5999755859375,904.5,822.7999877929688,0.9300000071525574,-1,-1,-1
557,-1,853.9000244140625,559.9000244140625,1056.4000244140625,814.0999755859375,0.8899999856948853,-1,-1,-1
557,-1,1027.4000244140625,524.0999755859375,1189.4000244140625,809.2999877929688,0.8700000047683716,-1,-1,-1
557,-1,937.5999755859375,527.2000122070312,1109.0,786.4000244140625,0.7900000214576721,-1,-1,-1
557,-1,830.2000122070312,524.7999877929688,961.2000122070312,781.0,0.7599999904632568,-1,-1,-1
557,-1,909.2000122070312,536.2999877929688,1014.5,780.2999877929688,0.5400000214576721,-1,-1,-1
557,-1,760.0999755859375,530.5999755859375,884.2000122070312,795.7999877929688,0.28999999165534973,-1,-1,-1
557,-1,795.7999877929688,524.5,917.2999877929688,795.7999877929688,0.14000000059604645,-1,-1,-1
558,-1,683.0999755859375,536.0,907.2000122070312,822.7999877929688,0.9399999976158142,-1,-1,-1
558,-1,1026.0,530.2000122070312,1246.0,824.2000122070312,0.9399999976158142,-1,-1,-1
558,-1,1030.0,505.6000061035156,1171.800048828125,809.2999877929688,0.8899999856948853,-1,-1,-1
558,-1,874.0999755859375,579.2000122070312,1072.5999755859375,812.7000122070312,0.8700000047683716,-1,-1,-1
558,-1,731.0,523.5,899.7999877929688,795.7999877929688,0.8100000023841858,-1,-1,-1
558,-1,930.2000122070312,523.0999755859375,1109.699951171875,785.7000122070312,0.7799999713897705,-1,-1,-1
558,-1,835.0,520.4000244140625,936.2000122070312,780.2999877929688,0.7699999809265137,-1,-1,-1
558,-1,896.4000244140625,530.2000122070312,1011.2000122070312,784.4000244140625,0.7300000190734863,-1,-1,-1
559,-1,691.9000244140625,533.5999755859375,903.7999877929688,823.5,0.949999988079071,-1,-1,-1
559,-1,1028.0,496.5,1196.800048828125,821.5,0.9100000262260437,-1,-1,-1
