601,-1,641.2000122070312,446.20001220703125,734.4000244140625,604.7999877929688,0.8999999761581421,-1,-1,-1
601,-1,1059.800048828125,432.29998779296875,1143.5,592.2999877929688,0.8999999761581421,-1,-1,-1
601,-1,533.9000244140625,475.20001220703125,635.9000244140625,629.0999755859375,0.8799999952316284,-1,-1,-1
601,-1,858.5999755859375,435.3999938964844,953.0999755859375,596.0,0.8500000238418579,-1,-1,-1
601,-1,1224.5,491.1000061035156,1296.0,651.0,0.7799999713897705,-1,-1,-1
602,-1,431.29998779296875,528.9000244140625,579.2000122070312,727.0,0.9800000190734863,-1,-1,-1
602,-1,1348.0,554.9000244140625,1501.199951171875,760.0999755859375,0.9800000190734863,-1,-1,-1
602,-1,275.3999938964844,580.2000122070312,418.5,776.2000122070312,0.9700000286102295,-1,-1,-1
602,-1,803.9000244140625,555.5,936.2000122070312,764.7999877929688,0.9700000286102295,-1,-1,-1
602,-1,1180.5999755859375,529.2000122070312,1311.5,716.9000244140625,0.9700000286102295,-1,-1,-1
602,-1,947.7000122070312,449.20001220703125,1071.9000244140625,626.7000122070312,0.9599999785423279,-1,-1,-1
602,-1,596.7000122070312,523.7999877929688,707.4000244140625,696.5999755859375,0.9599999785423279,-1,-1,-1
602,-1,526.7999877929688,465.1000061035156,626.0999755859375,624.4000244140625,0.9300000071525574,-1,-1,-1
602,-1,1051.5999755859375,515.0,1209.5999755859375,685.0999755859375,0.9300000071525574,-1,-1,-1
602,-1,844.4000244140625,479.6000061035156,963.2000122070312,667.9000244140625,0.9300000071525574,-1,-1,-1
602,-1,762.7999877929688,454.29998779296875,877.5,621.0,0.9200000166893005,-1,-1,-1
602,-1,634.5,443.1000061035156,734.4000244140625,603.7999877929688,0.9200000166893005,-1,-1,-1
602,-1,857.2000122070312,433.70001220703125,946.4000244140625,588.9000244140625,0.9100000262260437,-1,-1,-1
602,-1,1072.5999755859375,423.20001220703125,1161.699951171875,588.5999755859375,0.8799999952316284,-1,-1,-1
602,-1,1231.9000244140625,484.29998779296875,1298.0,657.7999877929688,0.7799999713897705,-1,-1,-1
603,-1,430.29998779296875,527.9000244140625,578.7999877929688,727.0,0.9800000190734863,-1,-1,-1
603,-1,1347.300048828125,551.5,1503.9000244140625,758.7000122070312,0.9800000190734863,-1,-1,-1
603,-1,1176.5,526.2000122070312,1315.5999755859375,714.7999877929688,0.9700000286102295,-1,-1,-1
603,-1,803.9000244140625,550.7999877929688,936.2000122070312,764.0999755859375,0.9700000286102295,-1,-1,-1
603,-1,593.0,522.0999755859375,706.7000122070312,695.9000244140625,0.9700000286102295,-1,-1,-1
603,-1,264.29998779296875,577.5,425.6000061035156,775.5999755859375,0.9599999785423279,-1,-1,-1
603,-1,953.0999755859375,447.5,1073.199951171875,627.0999755859375,0.9599999785423279,-1,-1,-1
603,-1,1049.0,516.7000122070312,1209.5999755859375,684.7999877929688,0.949999988079071,-1,-1,-1
603,-1,524.0999755859375,462.0,619.2999877929688,624.7000122070312,0.9399999976158142,-1,-1,-1
603,-1,841.0,476.6000061035156,961.2000122070312,666.9000244140625,0.9399999976158142,-1,-1,-1
603,-1,755.2999877929688,451.8999938964844,876.7999877929688,618.5999755859375,0.9200000166893005,-1,-1,-1
603,-1,634.7999877929688,439.3999938964844,733.7000122070312,603.4000244140625,0.9200000166893005,-1,-1,-1
603,-1,1073.9000244140625,424.20001220703125,1164.4000244140625,589.5999755859375,0.9100000262260437,-1,-1,-1
603,-1,851.7999877929688,433.0,945.0,590.2999877929688,0.8899999856948853,-1,-1,-1
603,-1,1227.800048828125,481.6000061035156,1303.4000244140625,657.0999755859375,0.8100000023841858,-1,-1,-1
604,-1,1338.5,548.0999755859375,1510.5999755859375,757.4000244140625,0.9800000190734863,-1,-1,-1
604,-1,254.0,575.4000244140625,425.20001220703125,776.2000122070312,0.9700000286102295,-1,-1,-1
604,-1,810.7000122070312,550.7999877929688,949.7000122070312,761.4000244140625,0.9700000286102295,-1,-1,-1
604,-1,1181.199951171875,526.5,1317.5999755859375,716.2000122070312,0.9700000286102295,-1,-1,-1
604,-1,960.5,446.20001220703125,1071.199951171875,627.7999877929688,0.9599999785423279,-1,-1,-1
604,-1,1050.300048828125,517.4000244140625,1215.0,684.7999877929688,0.9599999785423279,-1,-1,-1
604,-1,420.20001220703125,529.5,582.9000244140625,727.5999755859375,0.9599999785423279,-1,-1,-1
604,-1,578.5,518.0999755859375,709.4000244140625,695.9000244140625,0.949999988079071,-1,-1,-1
604,-1,829.5999755859375,475.20001220703125,944.2999877929688,666.9000244140625,0.949999988079071,-1,-1,-1
604,-1,624.0,432.0,737.0999755859375,602.0999755859375,0.9300000071525574,-1,-1,-1
604,-1,511.6000061035156,461.0,604.7999877929688,625.0999755859375,0.9300000071525574,-1,-1,-1
604,-1,732.4000244140625,451.8999938964844,870.0999755859375,620.7000122070312,0.9200000166893005,-1,-1,-1
604,-1,1077.300048828125,428.6000061035156,1169.0999755859375,592.0,0.9200000166893005,-1,-1,-1
604,-1,847.7999877929688,434.3999938964844,946.4000244140625,588.9000244140625,0.8999999761581421,-1,-1,-1
604,-1,1230.5,479.29998779296875,1319.5999755859375,630.4000244140625,0.8700000047683716,-1,-1,-1
605,-1,1336.5,548.4000244140625,1514.699951171875,757.4000244140625,0.9800000190734863,-1,-1,-1
605,-1,823.5,553.2000122070312,959.7999877929688,760.7000122070312,0.9700000286102295,-1,-1,-1
605,-1,1181.9000244140625,526.5,1316.9000244140625,716.9000244140625,0.9599999785423279,-1,-1,-1
605,-1,586.2000122070312,514.7000122070312,709.4000244140625,696.5999755859375,0.9599999785423279,-1,-1,-1
605,-1,1051.0,517.4000244140625,1214.300048828125,684.0999755859375,0.9599999785423279,-1,-1,-1
605,-1,408.3999938964844,533.2000122070312,579.2000122070312,727.5999755859375,0.9599999785423279,-1,-1,-1
605,-1,961.9000244140625,446.79998779296875,1073.9000244140625,627.0999755859375,0.9599999785423279,-1,-1,-1
605,-1,253.5,575.4000244140625,422.20001220703125,776.2000122070312,0.949999988079071,-1,-1,-1
605,-1,507.6000061035156,460.70001220703125,601.4000244140625,625.4000244140625,0.9399999976158142,-1,-1,-1
605,-1,826.2000122070312,475.20001220703125,945.0,667.5999755859375,0.9399999976158142,-1,-1,-1
605,-1,613.9000244140625,431.29998779296875,746.5999755859375,600.7999877929688,0.9300000071525574,-1,-1,-1
605,-1,730.4000244140625,453.6000061035156,869.4000244140625,621.7000122070312,0.9100000262260437,-1,-1,-1
605,-1,1082.699951171875,430.6000061035156,1169.0999755859375,592.5999755859375,0.8999999761581421,-1,-1,-1
605,-1,1239.300048828125,479.8999938964844,1324.4000244140625,629.7999877929688,0.8899999856948853,-1,-1,-1
605,-1,844.4000244140625,436.0,947.0,591.2999877929688,0.8799999952316284,-1,-1,-1
606,-1,1345.300048828125,549.7999877929688,1524.199951171875,757.4000244140625,0.9800000190734863,-1,-1,-1
606,-1,582.9000244140625,512.0,708.7999877929688,695.9000244140625,0.9700000286102295,-1,-1,-1
606,-1,388.1000061035156,537.0,579.2000122070312,727.5999755859375,0.9599999785423279,-1,-1,-1
606,-1,253.8000030517578,577.5,405.29998779296875,776.2000122070312,0.9599999785423279,-1,-1,-1
606,-1,956.5,449.20001220703125,1082.0,627.4000244140625,0.9599999785423279,-1,-1,-1
606,-1,1186.5999755859375,528.5,1316.199951171875,717.5,0.9599999785423279,-1,-1,-1
606,-1,1055.699951171875,518.7000122070312,1212.300048828125,684.0999755859375,0.9599999785423279,-1,-1,-1
606,-1,831.5999755859375,556.2000122070312,966.5999755859375,761.4000244140625,0.9599999785423279,-1,-1,-1
606,-1,497.79998779296875,470.5,595.0,626.4000244140625,0.949999988079071,-1,-1,-1
606,-1,824.7999877929688,480.6000061035156,934.2000122070312,667.5999755859375,0.949999988079071,-1,-1,-1
606,-1,593.2999877929688,431.0,748.5999755859375,603.0999755859375,0.949999988079071,-1,-1,-1
606,-1,730.4000244140625,456.29998779296875,865.4000244140625,623.7000122070312,0.9100000262260437,-1,-1,-1
606,-1,841.0,440.3999938964844,946.4000244140625,593.7000122070312,0.8899999856948853,-1,-1,-1
606,-1,1076.0,430.29998779296875,1169.0999755859375,593.0,0.8799999952316284,-1,-1,-1
606,-1,1228.5,482.6000061035156,1324.4000244140625,629.0999755859375,0.8700000047683716,-1,-1,-1
607,-1,1350.699951171875,551.0999755859375,1526.9000244140625,756.7000122070312,0.9800000190734863,-1,-1,-1
607,-1,396.6000061035156,540.0,578.0999755859375,727.0,0.9700000286102295,-1,-1,-1
607,-1,255.5,580.5,399.8999938964844,776.2000122070312,0.9599999785423279,-1,-1,-1
607,-1,581.2000122070312,511.6000061035156,706.0999755859375,697.2999877929688,0.9599999785423279,-1,-1,-1
607,-1,960.5,450.6000061035156,1083.4000244140625,627.4000244140625,0.9599999785423279,-1,-1,-1
607,-1,830.2000122070312,557.5999755859375,965.2999877929688,760.7000122070312,0.9599999785423279,-1,-1,-1
607,-1,495.79998779296875,472.20001220703125,591.0,625.4000244140625,0.9599999785423279,-1,-1,-1
607,-1,824.2000122070312,484.0,932.2000122070312,666.9000244140625,0.9599999785423279,-1,-1,-1
607,-1,1058.4000244140625,518.4000244140625,1209.5999755859375,684.4000244140625,0.949999988079071,-1,-1,-1
607,-1,1190.0,527.2000122070312,1315.5999755859375,718.2000122070312,0.949999988079071,-1,-1,-1
607,-1,587.9000244140625,430.0,747.9000244140625,603.4000244140625,0.949999988079071,-1,-1,-1
607,-1,1082.0,429.29998779296875,1169.800048828125,594.0,0.8999999761581421,-1,-1,-1
607,-1,731.0,458.0,863.2999877929688,623.4000244140625,0.8999999761581421,-1,-1,-1
607,-1,1227.199951171875,485.70001220703125,1324.4000244140625,629.4000244140625,0.8700000047683716,-1,-1,-1
607,-1,841.7000122070312,441.3999938964844,945.7000122070312,593.2999877929688,0.8500000238418579,-1,-1,-1
608,-1,1363.5,552.7999877929688,1525.5,756.7000122070312,0.9700000286102295,-1,-1,-1
608,-1,399.29998779296875,543.4000244140625,576.7999877929688,726.2999877929688,0.9700000286102295,-1,-1,-1
608,-1,970.5999755859375,450.6000061035156,1085.4000244140625,626.7000122070312,0.9700000286102295,-1,-1,-1
608,-1,1067.800048828125,518.7000122070312,1198.800048828125,684.7999877929688,0.9599999785423279,-1,-1,-1
608,-1,256.20001220703125,586.2000122070312,398.8999938964844,776.2000122070312,0.9599999785423279,-1,-1,-1
608,-1,574.4000244140625,511.6000061035156,697.2999877929688,700.0,0.9599999785423279,-1,-1,-1
608,-1,498.5,476.6000061035156,580.7999877929688,626.4000244140625,0.9599999785423279,-1,-1,-1
608,-1,583.9000244140625,435.0,737.7999877929688,603.7999877929688,0.949999988079071,-1,-1,-1
608,-1,1198.0999755859375,529.9000244140625,1307.5,720.2000122070312,0.949999988079071,-1,-1,-1
608,-1,831.5999755859375,548.0999755859375,961.2000122070312,761.4000244140625,0.9399999976158142,-1,-1,-1
608,-1,822.7999877929688,487.70001220703125,938.9000244140625,667.9000244140625,0.9300000071525574,-1,-1,-1
608,-1,1247.4000244140625,486.0,1323.0,631.0999755859375,0.8899999856948853,-1,-1,-1
608,-1,733.7000122070312,461.70001220703125,870.0999755859375,623.0,0.8899999856948853,-1,-1,-1
608,-1,1081.4000244140625,428.0,1166.4000244140625,596.0,0.8500000238418579,-1,-1,-1
608,-1,857.2000122070312,441.79998779296875,943.5999755859375,594.2999877929688,0.8299999833106995,-1,-1,-1
609,-1,1369.5999755859375,554.2000122070312,1524.199951171875,756.7000122070312,0.9700000286102295,-1,-1,-1
609,-1,975.4000244140625,451.6000061035156,1087.4000244140625,626.4000244140625,0.9700000286102295,-1,-1,-1
609,-1,405.29998779296875,544.7000122070312,571.4000244140625,727.0,0.9700000286102295,-1,-1,-1
609,-1,571.4000244140625,512.7000122070312,696.5999755859375,701.2999877929688,0.9599999785423279,-1,-1,-1
609,-1,1070.5999755859375,519.4000244140625,1193.4000244140625,684.7999877929688,0.9599999785423279,-1,-1,-1
609,-1,498.79998779296875,477.20001220703125,580.5,625.7000122070312,0.9599999785423279,-1,-1,-1
609,-1,838.4000244140625,552.7999877929688,961.2000122070312,760.7000122070312,0.949999988079071,-1,-1,-1
609,-1,586.2000122070312,435.3999938964844,738.4000244140625,604.0999755859375,0.949999988079071,-1,-1,-1
609,-1,258.3999938964844,575.0999755859375,398.8999938964844,776.9000244140625,0.949999988079071,-1,-1,-1
609,-1,1197.5,536.0,1308.199951171875,720.2000122070312,0.9399999976158142,-1,-1,-1
609,-1,822.2000122070312,495.3999938964844,934.2000122070312,667.5999755859375,0.9200000166893005,-1,-1,-1
609,-1,1251.5,485.0,1323.0,630.7999877929688,0.8999999761581421,-1,-1,-1
609,-1,856.5999755859375,441.79998779296875,945.7000122070312,589.5999755859375,0.8999999761581421,-1,-1,-1
609,-1,727.0,464.1000061035156,870.0999755859375,622.7000122070312,0.8899999856948853,-1,-1,-1
609,-1,1080.0,446.79998779296875,1166.4000244140625,597.4000244140625,0.8500000238418579,-1,-1,-1
610,-1,1380.4000244140625,556.2000122070312,1522.800048828125,756.7000122070312,0.9800000190734863,-1,-1,-1
610,-1,980.7999877929688,455.6000061035156,1087.4000244140625,626.4000244140625,0.9700000286102295,-1,-1,-1
610,-1,414.1000061035156,546.4000244140625,562.5999755859375,725.5999755859375,0.9700000286102295,-1,-1,-1
610,-1,1071.199951171875,523.7999877929688,1191.4000244140625,685.0999755859375,0.9700000286102295,-1,-1,-1
610,-1,273.70001220703125,592.5999755859375,398.6000061035156,776.9000244140625,0.9700000286102295,-1,-1,-1
610,-1,835.5999755859375,568.4000244140625,961.2000122070312,760.7000122070312,0.9599999785423279,-1,-1,-1
610,-1,497.5,479.8999938964844,590.5999755859375,627.0999755859375,0.9599999785423279,-1,-1,-1
610,-1,567.0,516.0,695.9000244140625,700.5999755859375,0.9599999785423279,-1,-1,-1
610,-1,596.7000122070312,440.79998779296875,726.2999877929688,603.4000244140625,0.949999988079071,-1,-1,-1
610,-1,1075.300048828125,451.6000061035156,1169.800048828125,593.2999877929688,0.9399999976158142,-1,-1,-1
610,-1,1198.800048828125,546.0999755859375,1309.5,721.5999755859375,0.9399999976158142,-1,-1,-1
610,-1,854.5999755859375,441.1000061035156,946.4000244140625,588.9000244140625,0.9300000071525574,-1,-1,-1
610,-1,1261.5999755859375,485.70001220703125,1323.699951171875,628.7999877929688,0.8999999761581421,-1,-1,-1
610,-1,745.2000122070312,467.1000061035156,866.7000122070312,622.4000244140625,0.8899999856948853,-1,-1,-1
610,-1,824.7999877929688,508.29998779296875,915.2999877929688,667.5999755859375,0.8799999952316284,-1,-1,-1
611,-1,1382.4000244140625,557.5999755859375,1522.800048828125,756.7000122070312,0.9800000190734863,-1,-1,-1
611,-1,978.7999877929688,456.0,1088.0999755859375,626.0999755859375,0.9700000286102295,-1,-1,-1
611,-1,1069.9000244140625,526.7999877929688,1190.0,684.7999877929688,0.9700000286102295,-1,-1,-1
611,-1,414.3999938964844,547.4000244140625,560.2000122070312,726.2999877929688,0.9700000286102295,-1,-1,-1
611,-1,832.2999877929688,568.4000244140625,961.9000244140625,762.0999755859375,0.9700000286102295,-1,-1,-1
611,-1,495.79998779296875,480.8999938964844,591.0,627.4000244140625,0.9599999785423279,-1,-1,-1
611,-1,256.5,592.5999755859375,398.20001220703125,777.5999755859375,0.949999988079071,-1,-1,-1
611,-1,1197.5,548.7999877929688,1309.5,721.5999755859375,0.949999988079071,-1,-1,-1
611,-1,1075.300048828125,452.6000061035156,1169.800048828125,593.7000122070312,0.9399999976158142,-1,-1,-1
611,-1,570.0,518.0999755859375,696.5999755859375,700.5999755859375,0.9399999976158142,-1,-1,-1
611,-1,855.2000122070312,440.1000061035156,945.7000122070312,588.5999755859375,0.9399999976158142,-1,-1,-1
611,-1,604.7999877929688,445.5,717.5,603.4000244140625,0.9399999976158142,-1,-1,-1
611,-1,747.9000244140625,480.6000061035156,870.7999877929688,622.4000244140625,0.9200000166893005,-1,-1,-1
611,-1,826.2000122070312,513.7000122070312,915.2999877929688,667.5999755859375,0.8899999856948853,-1,-1,-1
611,-1,1266.300048828125,486.0,1325.699951171875,629.0999755859375,0.8799999952316284,-1,-1,-1
612,-1,1381.699951171875,560.2000122070312,1522.800048828125,757.4000244140625,0.9800000190734863,-1,-1,-1
612,-1,826.2000122070312,570.4000244140625,962.5999755859375,762.0999755859375,0.9700000286102295,-1,-1,-1
612,-1,973.4000244140625,455.6000061035156,1092.199951171875,625.7000122070312,0.9700000286102295,-1,-1,-1
612,-1,414.1000061035156,550.0999755859375,559.2000122070312,726.2999877929688,0.9700000286102295,-1,-1,-1
612,-1,1067.800048828125,526.5,1197.5,684.4000244140625,0.9700000286102295,-1,-1,-1
612,-1,256.79998779296875,592.5999755859375,399.6000061035156,776.2000122070312,0.9700000286102295,-1,-1,-1
612,-1,557.5999755859375,527.2000122070312,698.0,701.2999877929688,0.9599999785423279,-1,-1,-1
612,-1,492.1000061035156,484.6000061035156,590.0,627.7999877929688,0.949999988079071,-1,-1,-1
612,-1,1199.5,552.2000122070312,1312.9000244140625,721.5999755859375,0.949999988079071,-1,-1,-1
612,-1,855.2000122070312,437.1000061035156,947.0,588.2999877929688,0.9399999976158142,-1,-1,-1
612,-1,1074.5999755859375,450.20001220703125,1169.0999755859375,596.7000122070312,0.9300000071525574,-1,-1,-1
612,-1,609.2000122070312,447.20001220703125,715.5,603.7999877929688,0.9300000071525574,-1,-1,-1
612,-1,753.2999877929688,483.6000061035156,872.0999755859375,621.2999877929688,0.9200000166893005,-1,-1,-1
612,-1,821.5,522.0999755859375,913.2999877929688,667.2000122070312,0.8799999952316284,-1,-1,-1
612,-1,1269.0,489.0,1328.4000244140625,630.0999755859375,0.8700000047683716,-1,-1,-1
613,-1,1381.0,561.2999877929688,1524.199951171875,756.7000122070312,0.9800000190734863,-1,-1,-1
613,-1,413.1000061035156,550.0999755859375,559.5999755859375,726.2999877929688,0.9700000286102295,-1,-1,-1
613,-1,826.9000244140625,570.0,961.9000244140625,762.0999755859375,0.9700000286102295,-1,-1,-1
613,-1,972.0,455.0,1093.5,625.7000122070312,0.9700000286102295,-1,-1,-1
613,-1,257.79998779296875,591.0,399.6000061035156,776.2000122070312,0.9700000286102295,-1,-1,-1
613,-1,1068.5,526.7999877929688,1202.199951171875,684.7999877929688,0.9599999785423279,-1,-1,-1
613,-1,555.5,528.9000244140625,698.0,701.2999877929688,0.9599999785423279,-1,-1,-1
613,-1,489.3999938964844,484.6000061035156,589.2999877929688,627.0999755859375,0.9599999785423279,-1,-1,-1
613,-1,1200.800048828125,546.0999755859375,1314.199951171875,721.5999755859375,0.9399999976158142,-1,-1,-1
613,-1,846.4000244140625,436.3999938964844,947.7000122070312,588.9000244140625,0.9300000071525574,-1,-1,-1
613,-1,1073.9000244140625,449.20001220703125,1169.800048828125,599.7000122070312,0.9200000166893005,-1,-1,-1
613,-1,607.7999877929688,450.20001220703125,711.4000244140625,604.0999755859375,0.9200000166893005,-1,-1,-1
613,-1,753.2999877929688,483.29998779296875,870.7999877929688,620.2999877929688,0.9200000166893005,-1,-1,-1
613,-1,818.7999877929688,523.7999877929688,907.9000244140625,666.9000244140625,0.8700000047683716,-1,-1,-1
613,-1,1266.300048828125,490.0,1328.4000244140625,629.7999877929688,0.8600000143051147,-1,-1,-1
614,-1,1380.4000244140625,564.2999877929688,1532.199951171875,756.7000122070312,0.9800000190734863,-1,-1,-1
614,-1,396.20001220703125,550.5,558.2000122070312,726.2999877929688,0.9800000190734863,-1,-1,-1
614,-1,969.2999877929688,454.29998779296875,1096.199951171875,623.7000122070312,0.9700000286102295,-1,-1,-1
614,-1,1068.5,525.7999877929688,1211.5999755859375,685.7999877929688,0.9700000286102295,-1,-1,-1
614,-1,828.9000244140625,568.4000244140625,962.5999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
614,-1,258.0,586.9000244140625,399.6000061035156,776.2000122070312,0.9700000286102295,-1,-1,-1
614,-1,545.0999755859375,530.9000244140625,700.5999755859375,700.5999755859375,0.9599999785423279,-1,-1,-1
614,-1,490.0,477.8999938964844,583.2000122070312,627.0999755859375,0.949999988079071,-1,-1,-1
614,-1,1201.5,535.5999755859375,1323.0,720.9000244140625,0.9300000071525574,-1,-1,-1
614,-1,839.0,435.0,947.0,588.2999877929688,0.9200000166893005,-1,-1,-1
614,-1,1076.0,447.5,1170.5,594.0,0.9200000166893005,-1,-1,-1
614,-1,602.4000244140625,450.8999938964844,711.4000244140625,604.0999755859375,0.9200000166893005,-1,-1,-1
614,-1,753.2999877929688,481.29998779296875,864.0,619.0,0.9100000262260437,-1,-1,-1
614,-1,815.4000244140625,525.2000122070312,908.5999755859375,666.9000244140625,0.8600000143051147,-1,-1,-1
614,-1,1248.800048828125,491.3999938964844,1329.800048828125,629.0999755859375,0.8600000143051147,-1,-1,-1
615,-1,1379.699951171875,565.5999755859375,1533.5999755859375,756.7000122070312,0.9800000190734863,-1,-1,-1
615,-1,385.1000061035156,551.0999755859375,557.2000122070312,727.0,0.9700000286102295,-1,-1,-1
615,-1,1068.5,526.5,1215.699951171875,685.0999755859375,0.9700000286102295,-1,-1,-1
615,-1,968.5999755859375,453.8999938964844,1096.9000244140625,622.7000122070312,0.9700000286102295,-1,-1,-1
615,-1,257.79998779296875,585.2000122070312,399.8999938964844,776.2000122070312,0.9599999785423279,-1,-1,-1
615,-1,544.7000122070312,536.5999755859375,702.7000122070312,700.0,0.9599999785423279,-1,-1,-1
615,-1,831.5999755859375,567.0,968.0,762.7999877929688,0.949999988079071,-1,-1,-1
615,-1,493.1000061035156,473.20001220703125,581.5,625.7000122070312,0.949999988079071,-1,-1,-1
615,-1,1201.5,536.2999877929688,1320.300048828125,720.2000122070312,0.9399999976158142,-1,-1,-1
615,-1,597.4000244140625,448.8999938964844,712.0999755859375,604.0999755859375,0.9300000071525574,-1,-1,-1
615,-1,841.7000122070312,435.0,947.0,588.9000244140625,0.9200000166893005,-1,-1,-1
615,-1,1077.300048828125,447.5,1170.5,592.0,0.9200000166893005,-1,-1,-1
615,-1,752.5999755859375,476.6000061035156,866.0,619.0,0.8999999761581421,-1,-1,-1
615,-1,1244.0,491.3999938964844,1331.800048828125,629.0999755859375,0.8700000047683716,-1,-1,-1
615,-1,812.0,527.2000122070312,911.9000244140625,666.9000244140625,0.8299999833106995,-1,-1,-1
616,-1,361.1000061035156,559.2000122070312,551.5,727.5999755859375,0.9700000286102295,-1,-1,-1
616,-1,1383.800048828125,569.0,1535.0,757.4000244140625,0.9700000286102295,-1,-1,-1
616,-1,262.20001220703125,583.2000122070312,399.8999938964844,775.5999755859375,0.9700000286102295,-1,-1,-1
616,-1,1067.800048828125,528.5,1206.9000244140625,685.0999755859375,0.9700000286102295,-1,-1,-1
616,-1,808.5999755859375,568.0,993.5999755859375,762.7999877929688,0.9599999785423279,-1,-1,-1
616,-1,968.5999755859375,456.6000061035156,1099.5999755859375,623.4000244140625,0.9599999785423279,-1,-1,-1
616,-1,586.2000122070312,446.5,712.0999755859375,604.5,0.949999988079071,-1,-1,-1
616,-1,493.1000061035156,470.1000061035156,574.7999877929688,625.4000244140625,0.949999988079071,-1,-1,-1
616,-1,549.4000244140625,543.0,702.0,701.2999877929688,0.9399999976158142,-1,-1,-1
616,-1,1201.5,534.9000244140625,1324.4000244140625,720.2000122070312,0.9399999976158142,-1,-1,-1
616,-1,853.2000122070312,436.3999938964844,946.4000244140625,588.9000244140625,0.9300000071525574,-1,-1,-1
616,-1,750.5999755859375,467.3999938964844,864.0,620.0,0.9100000262260437,-1,-1,-1
616,-1,1081.4000244140625,450.20001220703125,1170.5,597.4000244140625,0.8999999761581421,-1,-1,-1
616,-1,803.9000244140625,528.5,909.2000122070312,666.9000244140625,0.8399999737739563,-1,-1,-1
616,-1,1259.5999755859375,493.79998779296875,1333.800048828125,628.7999877929688,0.8399999737739563,-1,-1,-1
617,-1,1391.9000244140625,571.0999755859375,1537.5999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
617,-1,1067.199951171875,527.9000244140625,1198.0999755859375,685.0999755859375,0.9700000286102295,-1,-1,-1
617,-1,357.3999938964844,560.5999755859375,551.0999755859375,727.0,0.9700000286102295,-1,-1,-1
617,-1,263.1000061035156,582.5,399.6000061035156,775.5999755859375,0.9599999785423279,-1,-1,-1
617,-1,801.9000244140625,566.0,1000.4000244140625,762.0999755859375,0.9599999785423279,-1,-1,-1
617,-1,579.7999877929688,546.0999755859375,700.5999755859375,701.2999877929688,0.949999988079071,-1,-1,-1
617,-1,577.0999755859375,446.20001220703125,711.4000244140625,603.4000244140625,0.949999988079071,-1,-1,-1
617,-1,492.79998779296875,469.79998779296875,573.7999877929688,625.0999755859375,0.949999988079071,-1,-1,-1
617,-1,968.0,456.6000061035156,1103.0,624.0,0.9399999976158142,-1,-1,-1
617,-1,1202.199951171875,531.9000244140625,1322.300048828125,719.5999755859375,0.9399999976158142,-1,-1,-1
617,-1,854.5999755859375,438.3999938964844,946.4000244140625,588.9000244140625,0.9300000071525574,-1,-1,-1
617,-1,752.0,467.1000061035156,861.2999877929688,620.2999877929688,0.9100000262260437,-1,-1,-1
617,-1,1082.0,453.6000061035156,1169.800048828125,610.9000244140625,0.8700000047683716,-1,-1,-1
617,-1,801.2000122070312,527.5,909.2000122070312,667.2000122070312,0.8600000143051147,-1,-1,-1
617,-1,1258.199951171875,493.79998779296875,1335.199951171875,628.7999877929688,0.8399999737739563,-1,-1,-1
618,-1,362.1000061035156,556.9000244140625,551.0999755859375,727.0,0.9700000286102295,-1,-1,-1
618,-1,1418.9000244140625,575.0999755859375,1543.0,766.0999755859375,0.9599999785423279,-1,-1,-1
618,-1,265.6000061035156,583.2000122070312,399.8999938964844,775.5999755859375,0.9599999785423279,-1,-1,-1
618,-1,810.0,567.0,1003.0,762.7999877929688,0.9599999785423279,-1,-1,-1
618,-1,1071.9000244140625,526.5,1184.0,685.7999877929688,0.9599999785423279,-1,-1,-1
618,-1,563.2999877929688,548.0999755859375,692.5999755859375,700.0,0.9599999785423279,-1,-1,-1
618,-1,1202.9000244140625,528.5,1321.5999755859375,718.9000244140625,0.9599999785423279,-1,-1,-1
618,-1,566.0,448.20001220703125,712.0999755859375,604.0999755859375,0.949999988079071,-1,-1,-1
618,-1,970.5999755859375,456.6000061035156,1100.199951171875,623.4000244140625,0.949999988079071,-1,-1,-1
618,-1,490.70001220703125,476.6000061035156,572.4000244140625,625.0999755859375,0.9399999976158142,-1,-1,-1
618,-1,847.7999877929688,441.79998779296875,946.4000244140625,588.9000244140625,0.9100000262260437,-1,-1,-1
618,-1,747.2000122070312,465.79998779296875,855.2000122070312,620.2999877929688,0.9100000262260437,-1,-1,-1
618,-1,809.2999877929688,519.4000244140625,929.5,666.5999755859375,0.8899999856948853,-1,-1,-1
618,-1,1080.0,459.29998779296875,1169.0999755859375,596.4000244140625,0.8799999952316284,-1,-1,-1
618,-1,1262.199951171875,492.1000061035156,1337.9000244140625,629.7999877929688,0.8500000238418579,-1,-1,-1
619,-1,371.6000061035156,552.5,549.7999877929688,727.0,0.9700000286102295,-1,-1,-1
619,-1,567.2999877929688,547.0999755859375,690.9000244140625,700.0,0.9700000286102295,-1,-1,-1
619,-1,268.0,581.9000244140625,399.8999938964844,775.5999755859375,0.9599999785423279,-1,-1,-1
619,-1,1421.5999755859375,575.7999877929688,1545.800048828125,768.7999877929688,0.9599999785423279,-1,-1,-1
619,-1,1077.300048828125,527.2000122070312,1179.9000244140625,685.0999755859375,0.9599999785423279,-1,-1,-1
619,-1,1202.9000244140625,527.2000122070312,1321.5999755859375,717.5,0.9599999785423279,-1,-1,-1
619,-1,815.4000244140625,564.2999877929688,1001.7000122070312,761.4000244140625,0.9599999785423279,-1,-1,-1
