741,-1,931.5,375.29998779296875,1066.5,768.2000122070312,0.9700000286102295,-1,-1,-1
741,-1,767.5,396.8999938964844,871.4000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
741,-1,1069.199951171875,394.20001220703125,1193.4000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
741,-1,884.2000122070312,415.1000061035156,972.0,732.4000244140625,0.9100000262260437,-1,-1,-1
741,-1,479.6000061035156,349.0,635.5,770.2000122070312,0.8700000047683716,-1,-1,-1
741,-1,467.3999938964844,351.0,601.7999877929688,752.5999755859375,0.550000011920929,-1,-1,-1
742,-1,1239.300048828125,357.1000061035156,1439.0999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
742,-1,1062.5,383.3999938964844,1197.5,747.2000122070312,0.9599999785423279,-1,-1,-1
742,-1,764.0999755859375,371.8999938964844,877.5,743.2000122070312,0.9599999785423279,-1,-1,-1
742,-1,906.5,351.0,1061.800048828125,779.0,0.9399999976158142,-1,-1,-1
742,-1,473.5,318.79998779296875,664.5,770.9000244140625,0.8999999761581421,-1,-1,-1
742,-1,888.2999877929688,377.0,980.0999755859375,735.7999877929688,0.8600000143051147,-1,-1,-1
742,-1,1323.0,375.0,1437.800048828125,762.7999877929688,0.7099999785423279,-1,-1,-1
742,-1,464.70001220703125,317.8999938964844,597.0,759.4000244140625,0.5099999904632568,-1,-1,-1
743,-1,885.5999755859375,332.6000061035156,1062.5,781.0,0.9599999785423279,-1,-1,-1
743,-1,1056.4000244140625,372.6000061035156,1199.5,752.0,0.9599999785423279,-1,-1,-1
743,-1,1234.5999755859375,359.1000061035156,1443.199951171875,777.5999755859375,0.9599999785423279,-1,-1,-1
743,-1,756.7000122070312,363.79998779296875,879.5,745.9000244140625,0.949999988079071,-1,-1,-1
743,-1,474.5,328.3999938964844,675.7000122070312,772.2000122070312,0.949999988079071,-1,-1,-1
743,-1,883.5999755859375,409.70001220703125,983.5,738.4000244140625,0.8199999928474426,-1,-1,-1
743,-1,1321.5999755859375,373.6000061035156,1448.5999755859375,761.4000244140625,0.8100000023841858,-1,-1,-1
743,-1,473.20001220703125,360.79998779296875,600.0999755859375,764.0999755859375,0.75,-1,-1,-1
744,-1,745.2000122070312,368.20001220703125,880.2000122070312,749.2000122070312,0.9700000286102295,-1,-1,-1
744,-1,1229.9000244140625,347.6000061035156,1420.199951171875,777.5999755859375,0.9700000286102295,-1,-1,-1
744,-1,498.20001220703125,362.5,676.4000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
744,-1,1050.300048828125,365.79998779296875,1208.199951171875,758.0,0.9599999785423279,-1,-1,-1
744,-1,899.7999877929688,345.6000061035156,1060.4000244140625,779.0,0.9300000071525574,-1,-1,-1
744,-1,1320.300048828125,386.1000061035156,1485.0,760.7000122070312,0.9200000166893005,-1,-1,-1
744,-1,448.8999938964844,355.1000061035156,600.0999755859375,761.4000244140625,0.8700000047683716,-1,-1,-1
744,-1,868.7000122070312,391.5,990.2000122070312,739.0999755859375,0.7400000095367432,-1,-1,-1
745,-1,733.0999755859375,383.1000061035156,881.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
745,-1,1228.5,355.70001220703125,1422.9000244140625,777.5999755859375,0.9700000286102295,-1,-1,-1
745,-1,1047.5999755859375,381.3999938964844,1200.199951171875,758.7000122070312,0.9599999785423279,-1,-1,-1
745,-1,905.7999877929688,345.6000061035156,1062.5,779.5999755859375,0.949999988079071,-1,-1,-1
745,-1,1319.0,383.3999938964844,1491.800048828125,760.0999755859375,0.9200000166893005,-1,-1,-1
745,-1,496.5,363.20001220703125,676.7000122070312,772.2000122070312,0.9100000262260437,-1,-1,-1
745,-1,435.3999938964844,405.70001220703125,596.0,758.7000122070312,0.8299999833106995,-1,-1,-1
745,-1,866.7000122070312,387.3999938964844,986.7999877929688,739.0999755859375,0.7699999809265137,-1,-1,-1
746,-1,728.2999877929688,393.5,886.2999877929688,750.5999755859375,0.9700000286102295,-1,-1,-1
746,-1,912.5999755859375,338.0,1071.9000244140625,780.2999877929688,0.9700000286102295,-1,-1,-1
746,-1,1226.5,373.6000061035156,1409.4000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
746,-1,517.4000244140625,383.3999938964844,679.4000244140625,774.2000122070312,0.949999988079071,-1,-1,-1
746,-1,1057.699951171875,406.3999938964844,1202.199951171875,758.0,0.949999988079071,-1,-1,-1
746,-1,1320.300048828125,391.5,1493.0999755859375,761.4000244140625,0.9399999976158142,-1,-1,-1
746,-1,417.5,423.20001220703125,582.9000244140625,762.0999755859375,0.8700000047683716,-1,-1,-1
746,-1,879.5,425.20001220703125,975.4000244140625,739.0999755859375,0.8500000238418579,-1,-1,-1
747,-1,1225.800048828125,375.29998779296875,1408.0,777.5999755859375,0.9700000286102295,-1,-1,-1
747,-1,755.2999877929688,386.1000061035156,889.0,750.5999755859375,0.9700000286102295,-1,-1,-1
747,-1,520.0999755859375,385.1000061035156,680.0999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
747,-1,882.9000244140625,353.70001220703125,1080.0,779.5999755859375,0.9599999785423279,-1,-1,-1
747,-1,1076.5999755859375,396.20001220703125,1206.199951171875,757.4000244140625,0.9599999785423279,-1,-1,-1
747,-1,1324.4000244140625,397.6000061035156,1494.5,760.7000122070312,0.949999988079071,-1,-1,-1
747,-1,424.20001220703125,422.6000061035156,582.9000244140625,760.0999755859375,0.8999999761581421,-1,-1,-1
747,-1,876.7999877929688,411.1000061035156,975.4000244140625,739.7999877929688,0.8100000023841858,-1,-1,-1
748,-1,1344.5999755859375,385.3999938964844,1506.5999755859375,760.0999755859375,0.9599999785423279,-1,-1,-1
748,-1,1226.5,367.20001220703125,1409.4000244140625,778.2999877929688,0.9599999785423279,-1,-1,-1
748,-1,532.5999755859375,367.8999938964844,695.2000122070312,774.2000122070312,0.9599999785423279,-1,-1,-1
748,-1,1092.800048828125,390.79998779296875,1223.800048828125,759.4000244140625,0.9599999785423279,-1,-1,-1
748,-1,773.5999755859375,370.6000061035156,897.7999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
748,-1,960.5,360.3999938964844,1088.800048828125,779.5999755859375,0.9300000071525574,-1,-1,-1
748,-1,464.3999938964844,409.1000061035156,579.2000122070312,760.7000122070312,0.9100000262260437,-1,-1,-1
748,-1,868.0,407.70001220703125,984.2000122070312,739.0999755859375,0.8600000143051147,-1,-1,-1
749,-1,1093.5,388.1000061035156,1228.5,758.0,0.9599999785423279,-1,-1,-1
749,-1,529.5,358.3999938964844,720.9000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
749,-1,961.9000244140625,357.79998779296875,1087.4000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
749,-1,780.2999877929688,369.20001220703125,914.0,748.5999755859375,0.949999988079071,-1,-1,-1
749,-1,1225.800048828125,363.79998779296875,1420.199951171875,779.0,0.949999988079071,-1,-1,-1
749,-1,1370.9000244140625,378.29998779296875,1518.800048828125,760.0999755859375,0.9399999976158142,-1,-1,-1
749,-1,469.5,399.8999938964844,580.2000122070312,761.4000244140625,0.9100000262260437,-1,-1,-1
749,-1,868.7000122070312,403.0,979.4000244140625,739.0999755859375,0.8700000047683716,-1,-1,-1
750,-1,943.0,364.79998779296875,1095.5,777.5999755859375,0.9700000286102295,-1,-1,-1
750,-1,1088.0999755859375,381.3999938964844,1251.5,757.4000244140625,0.9599999785423279,-1,-1,-1
750,-1,1225.800048828125,362.5,1440.5,776.9000244140625,0.9599999785423279,-1,-1,-1
750,-1,524.0999755859375,344.3999938964844,723.5999755859375,771.5,0.9599999785423279,-1,-1,-1
750,-1,1375.0,361.79998779296875,1562.0,756.7000122070312,0.9599999785423279,-1,-1,-1
750,-1,770.9000244140625,369.20001220703125,911.2000122070312,747.2000122070312,0.949999988079071,-1,-1,-1
750,-1,448.8999938964844,372.6000061035156,582.5,750.5999755859375,0.9200000166893005,-1,-1,-1
750,-1,871.4000244140625,392.79998779296875,988.9000244140625,735.0999755859375,0.8100000023841858,-1,-1,-1
751,-1,527.9000244140625,339.0,718.2000122070312,772.9000244140625,0.9700000286102295,-1,-1,-1
751,-1,1374.300048828125,359.79998779296875,1563.300048828125,756.7000122070312,0.9599999785423279,-1,-1,-1
751,-1,938.9000244140625,359.3999938964844,1111.699951171875,776.2000122070312,0.9599999785423279,-1,-1,-1
751,-1,762.7999877929688,367.20001220703125,905.7999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
751,-1,1225.800048828125,360.3999938964844,1441.800048828125,775.5999755859375,0.9599999785423279,-1,-1,-1
751,-1,1073.199951171875,376.29998779296875,1252.800048828125,757.4000244140625,0.949999988079071,-1,-1,-1
751,-1,440.3999938964844,367.20001220703125,580.2000122070312,749.9000244140625,0.9399999976158142,-1,-1,-1
751,-1,874.7999877929688,388.1000061035156,995.0,733.7000122070312,0.8299999833106995,-1,-1,-1
752,-1,934.2000122070312,357.1000061035156,1128.5999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
752,-1,1054.4000244140625,374.6000061035156,1228.5,750.5999755859375,0.9700000286102295,-1,-1,-1
752,-1,737.0999755859375,370.20001220703125,918.0,750.5999755859375,0.9700000286102295,-1,-1,-1
752,-1,530.5999755859375,331.8999938964844,719.5999755859375,774.2000122070312,0.9700000286102295,-1,-1,-1
752,-1,1229.199951171875,362.79998779296875,1433.699951171875,776.2000122070312,0.9599999785423279,-1,-1,-1
752,-1,1369.5999755859375,363.79998779296875,1549.800048828125,755.2999877929688,0.9599999785423279,-1,-1,-1
752,-1,443.79998779296875,344.6000061035156,584.2000122070312,753.2999877929688,0.949999988079071,-1,-1,-1
752,-1,868.7000122070312,386.1000061035156,997.0,743.2000122070312,0.9100000262260437,-1,-1,-1
753,-1,928.7999877929688,360.1000061035156,1136.699951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
753,-1,1052.300048828125,373.29998779296875,1237.300048828125,753.2999877929688,0.9800000190734863,-1,-1,-1
753,-1,1229.199951171875,366.8999938964844,1413.5,776.2000122070312,0.9700000286102295,-1,-1,-1
753,-1,1366.199951171875,367.8999938964844,1549.800048828125,756.0,0.9700000286102295,-1,-1,-1
753,-1,735.0999755859375,372.6000061035156,909.2000122070312,752.0,0.9700000286102295,-1,-1,-1
753,-1,531.5999755859375,330.79998779296875,719.5999755859375,774.9000244140625,0.9599999785423279,-1,-1,-1
753,-1,866.0,388.1000061035156,999.7000122070312,738.4000244140625,0.9399999976158142,-1,-1,-1
753,-1,443.1000061035156,341.20001220703125,590.2999877929688,754.5999755859375,0.9399999976158142,-1,-1,-1
754,-1,938.9000244140625,365.79998779296875,1156.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
754,-1,1228.5,375.29998779296875,1409.4000244140625,776.9000244140625,0.9800000190734863,-1,-1,-1
754,-1,1051.0,367.8999938964844,1238.5999755859375,754.0,0.9800000190734863,-1,-1,-1
754,-1,537.5999755859375,337.29998779296875,720.9000244140625,774.2000122070312,0.9700000286102295,-1,-1,-1
754,-1,735.0999755859375,386.3999938964844,891.7000122070312,752.0,0.9700000286102295,-1,-1,-1
754,-1,1364.9000244140625,378.70001220703125,1559.199951171875,756.7000122070312,0.9700000286102295,-1,-1,-1
754,-1,440.79998779296875,336.20001220703125,590.5999755859375,752.5999755859375,0.949999988079071,-1,-1,-1
754,-1,866.7000122070312,400.29998779296875,1007.0999755859375,741.7999877929688,0.949999988079071,-1,-1,-1
755,-1,946.4000244140625,370.6000061035156,1148.9000244140625,776.9000244140625,0.9800000190734863,-1,-1,-1
755,-1,1051.0,372.29998779296875,1241.300048828125,753.2999877929688,0.9800000190734863,-1,-1,-1
755,-1,1229.199951171875,377.0,1409.4000244140625,776.2000122070312,0.9800000190734863,-1,-1,-1
755,-1,539.2999877929688,338.70001220703125,720.9000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
755,-1,734.4000244140625,395.6000061035156,896.4000244140625,752.0,0.9700000286102295,-1,-1,-1
755,-1,1366.199951171875,383.3999938964844,1557.9000244140625,756.7000122070312,0.9700000286102295,-1,-1,-1
755,-1,441.79998779296875,338.0,589.5999755859375,752.5999755859375,0.9599999785423279,-1,-1,-1
755,-1,867.4000244140625,407.0,1007.7999877929688,739.7999877929688,0.9599999785423279,-1,-1,-1
756,-1,945.7000122070312,388.1000061035156,1132.0,776.9000244140625,0.9800000190734863,-1,-1,-1
756,-1,1229.9000244140625,375.6000061035156,1409.4000244140625,776.2000122070312,0.9800000190734863,-1,-1,-1
756,-1,1051.5999755859375,383.3999938964844,1240.5999755859375,754.0,0.9800000190734863,-1,-1,-1
756,-1,542.7000122070312,354.0,720.2000122070312,774.9000244140625,0.9800000190734863,-1,-1,-1
756,-1,733.7000122070312,395.6000061035156,889.0,752.5999755859375,0.9700000286102295,-1,-1,-1
756,-1,1377.699951171875,386.79998779296875,1548.5,757.4000244140625,0.9700000286102295,-1,-1,-1
756,-1,441.79998779296875,355.70001220703125,589.5999755859375,753.2999877929688,0.9599999785423279,-1,-1,-1
756,-1,865.4000244140625,412.79998779296875,1005.7999877929688,743.9000244140625,0.949999988079071,-1,-1,-1
757,-1,945.0,392.20001220703125,1132.5999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
757,-1,543.0,367.8999938964844,720.2000122070312,774.2000122070312,0.9800000190734863,-1,-1,-1
757,-1,1229.9000244140625,376.0,1412.0999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
757,-1,1051.5999755859375,394.20001220703125,1240.5999755859375,754.0,0.9800000190734863,-1,-1,-1
757,-1,733.7000122070312,396.8999938964844,889.0,752.5999755859375,0.9700000286102295,-1,-1,-1
757,-1,1380.4000244140625,386.1000061035156,1549.800048828125,757.4000244140625,0.9700000286102295,-1,-1,-1
757,-1,442.5,369.20001220703125,589.5999755859375,754.0,0.9599999785423279,-1,-1,-1
757,-1,865.4000244140625,412.79998779296875,1007.0999755859375,745.2000122070312,0.949999988079071,-1,-1,-1
758,-1,542.7000122070312,371.8999938964844,725.0,774.2000122070312,0.9800000190734863,-1,-1,-1
758,-1,1227.800048828125,376.70001220703125,1412.0999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
758,-1,946.4000244140625,391.5,1134.0,776.2000122070312,0.9800000190734863,-1,-1,-1
758,-1,733.7000122070312,399.6000061035156,889.0,752.0,0.9700000286102295,-1,-1,-1
758,-1,1053.0,396.8999938964844,1239.300048828125,753.2999877929688,0.9700000286102295,-1,-1,-1
758,-1,1380.4000244140625,386.1000061035156,1548.5,756.7000122070312,0.9700000286102295,-1,-1,-1
758,-1,443.1000061035156,390.5,588.9000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
758,-1,864.0,413.79998779296875,1007.0999755859375,747.9000244140625,0.9399999976158142,-1,-1,-1
759,-1,542.7000122070312,372.6000061035156,730.4000244140625,774.2000122070312,0.9800000190734863,-1,-1,-1
759,-1,1224.5,376.70001220703125,1412.0999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
759,-1,733.0999755859375,399.6000061035156,888.2999877929688,752.0,0.9700000286102295,-1,-1,-1
759,-1,1051.5999755859375,397.6000061035156,1239.300048828125,754.0,0.9700000286102295,-1,-1,-1
759,-1,1380.4000244140625,386.79998779296875,1548.5,756.7000122070312,0.9700000286102295,-1,-1,-1
759,-1,948.4000244140625,392.79998779296875,1146.800048828125,776.2000122070312,0.9599999785423279,-1,-1,-1
759,-1,443.79998779296875,391.20001220703125,591.0,753.2999877929688,0.9599999785423279,-1,-1,-1
759,-1,864.7000122070312,414.3999938964844,1011.7999877929688,745.9000244140625,0.9399999976158142,-1,-1,-1
760,-1,539.2999877929688,376.70001220703125,730.4000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
760,-1,1215.699951171875,377.29998779296875,1410.800048828125,776.2000122070312,0.9800000190734863,-1,-1,-1
760,-1,730.4000244140625,399.6000061035156,889.5999755859375,752.5999755859375,0.9800000190734863,-1,-1,-1
760,-1,946.4000244140625,388.5,1147.5,776.2000122070312,0.9800000190734863,-1,-1,-1
760,-1,1050.300048828125,398.8999938964844,1240.5999755859375,753.2999877929688,0.9700000286102295,-1,-1,-1
760,-1,1378.4000244140625,387.3999938964844,1548.5,758.0,0.9700000286102295,-1,-1,-1
760,-1,443.1000061035156,392.5,597.0,753.2999877929688,0.949999988079071,-1,-1,-1
760,-1,863.2999877929688,415.79998779296875,1010.5,734.4000244140625,0.9300000071525574,-1,-1,-1
761,-1,538.5999755859375,379.0,724.2999877929688,773.5999755859375,0.9800000190734863,-1,-1,-1
761,-1,943.0,388.5,1138.699951171875,776.2000122070312,0.9800000190734863,-1,-1,-1
761,-1,1214.300048828125,378.70001220703125,1412.0999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
761,-1,727.5999755859375,400.29998779296875,889.5999755859375,752.5999755859375,0.9800000190734863,-1,-1,-1
761,-1,1049.0,400.29998779296875,1243.4000244140625,753.2999877929688,0.9700000286102295,-1,-1,-1
761,-1,1374.300048828125,387.3999938964844,1549.800048828125,757.4000244140625,0.9700000286102295,-1,-1,-1
761,-1,440.3999938964844,391.5,597.0,754.5999755859375,0.9599999785423279,-1,-1,-1
761,-1,859.2999877929688,416.1000061035156,1010.5,734.4000244140625,0.9300000071525574,-1,-1,-1
762,-1,537.2999877929688,383.3999938964844,721.5999755859375,773.5999755859375,0.9800000190734863,-1,-1,-1
762,-1,1213.5999755859375,381.70001220703125,1413.5,776.2000122070312,0.9800000190734863,-1,-1,-1
762,-1,725.5999755859375,401.0,889.0,754.0,0.9700000286102295,-1,-1,-1
762,-1,947.7000122070312,390.20001220703125,1135.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
762,-1,1366.199951171875,390.20001220703125,1549.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
762,-1,436.0,390.20001220703125,598.0999755859375,762.0999755859375,0.9599999785423279,-1,-1,-1
762,-1,1050.300048828125,403.70001220703125,1251.5,755.2999877929688,0.9599999785423279,-1,-1,-1
762,-1,855.9000244140625,417.20001220703125,1005.7999877929688,733.0999755859375,0.9200000166893005,-1,-1,-1
763,-1,537.2999877929688,384.79998779296875,720.9000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
763,-1,1213.0,383.3999938964844,1412.0999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
763,-1,949.0,390.79998779296875,1135.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
763,-1,725.0,403.0,889.5999755859375,752.5999755859375,0.9700000286102295,-1,-1,-1
763,-1,1363.5,391.5,1549.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
763,-1,434.70001220703125,389.79998779296875,598.0999755859375,762.7999877929688,0.9599999785423279,-1,-1,-1
763,-1,1051.0,406.3999938964844,1249.4000244140625,755.2999877929688,0.949999988079071,-1,-1,-1
763,-1,852.5,417.79998779296875,1005.0999755859375,734.4000244140625,0.9300000071525574,-1,-1,-1
764,-1,1213.5999755859375,385.3999938964844,1413.5,776.2000122070312,0.9800000190734863,-1,-1,-1
764,-1,536.0,387.3999938964844,720.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
764,-1,1360.0999755859375,395.6000061035156,1549.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
764,-1,949.7000122070312,392.5,1134.699951171875,774.9000244140625,0.9700000286102295,-1,-1,-1
764,-1,721.5999755859375,403.70001220703125,891.7000122070312,752.0,0.9700000286102295,-1,-1,-1
764,-1,433.3999938964844,393.20001220703125,596.0,758.7000122070312,0.9599999785423279,-1,-1,-1
764,-1,1050.300048828125,409.1000061035156,1239.300048828125,755.2999877929688,0.949999988079071,-1,-1,-1
764,-1,847.0999755859375,419.5,1011.7999877929688,739.7999877929688,0.9200000166893005,-1,-1,-1
765,-1,1213.5999755859375,386.1000061035156,1413.5,776.2000122070312,0.9800000190734863,-1,-1,-1
765,-1,533.5999755859375,389.5,720.9000244140625,774.2000122070312,0.9700000286102295,-1,-1,-1
765,-1,1360.800048828125,398.20001220703125,1549.800048828125,756.0,0.9700000286102295,-1,-1,-1
765,-1,718.9000244140625,405.0,898.4000244140625,751.2999877929688,0.9700000286102295,-1,-1,-1
765,-1,949.0,393.20001220703125,1134.0,776.2000122070312,0.9700000286102295,-1,-1,-1
765,-1,432.29998779296875,395.8999938964844,596.4000244140625,760.0999755859375,0.9599999785423279,-1,-1,-1
765,-1,1051.0,409.70001220703125,1238.5999755859375,756.7000122070312,0.949999988079071,-1,-1,-1
765,-1,843.7999877929688,420.20001220703125,1011.2000122070312,741.2000122070312,0.9300000071525574,-1,-1,-1
766,-1,1213.5999755859375,386.79998779296875,1413.5,775.5999755859375,0.9800000190734863,-1,-1,-1
766,-1,530.5999755859375,390.5,720.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
766,-1,1358.0999755859375,401.0,1549.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
766,-1,951.0999755859375,392.79998779296875,1134.699951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
766,-1,715.5,405.70001220703125,896.4000244140625,752.0,0.9700000286102295,-1,-1,-1
766,-1,430.0,398.20001220703125,596.0,762.7999877929688,0.949999988079071,-1,-1,-1
766,-1,1049.5999755859375,413.79998779296875,1241.300048828125,754.0,0.949999988079071,-1,-1,-1
766,-1,844.4000244140625,422.20001220703125,1007.7999877929688,743.2000122070312,0.9300000071525574,-1,-1,-1
767,-1,1213.5999755859375,387.1000061035156,1413.5,774.9000244140625,0.9800000190734863,-1,-1,-1
767,-1,714.7999877929688,407.0,898.4000244140625,751.2999877929688,0.9700000286102295,-1,-1,-1
767,-1,1358.0999755859375,402.29998779296875,1549.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
767,-1,951.7999877929688,393.20001220703125,1134.0,774.9000244140625,0.9700000286102295,-1,-1,-1
767,-1,529.5,389.5,720.9000244140625,774.2000122070312,0.9700000286102295,-1,-1,-1
767,-1,428.29998779296875,399.6000061035156,595.0,763.4000244140625,0.9599999785423279,-1,-1,-1
767,-1,843.7999877929688,422.6000061035156,1005.7999877929688,739.7999877929688,0.949999988079071,-1,-1,-1
767,-1,1050.300048828125,414.1000061035156,1238.0,755.2999877929688,0.949999988079071,-1,-1,-1
768,-1,718.2000122070312,407.70001220703125,891.0,751.2999877929688,0.9800000190734863,-1,-1,-1
768,-1,1358.800048828125,406.3999938964844,1549.800048828125,756.0,0.9700000286102295,-1,-1,-1
768,-1,1211.5999755859375,387.3999938964844,1410.800048828125,775.5999755859375,0.9700000286102295,-1,-1,-1
768,-1,953.0999755859375,395.6000061035156,1134.0,774.9000244140625,0.9700000286102295,-1,-1,-1
768,-1,532.2000122070312,388.79998779296875,720.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
768,-1,1050.300048828125,415.1000061035156,1244.699951171875,763.4000244140625,0.9599999785423279,-1,-1,-1
768,-1,430.0,400.29998779296875,590.5999755859375,761.4000244140625,0.949999988079071,-1,-1,-1
768,-1,845.7999877929688,423.20001220703125,1005.0999755859375,741.7999877929688,0.9399999976158142,-1,-1,-1
769,-1,951.7999877929688,395.6000061035156,1134.0,774.9000244140625,0.9800000190734863,-1,-1,-1
769,-1,721.5999755859375,407.70001220703125,889.0,752.0,0.9800000190734863,-1,-1,-1
769,-1,1208.9000244140625,387.79998779296875,1412.0999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
769,-1,1358.800048828125,407.70001220703125,1549.800048828125,756.0,0.9700000286102295,-1,-1,-1
769,-1,533.9000244140625,387.3999938964844,720.9000244140625,774.2000122070312,0.9700000286102295,-1,-1,-1
769,-1,433.70001220703125,402.29998779296875,584.9000244140625,756.0,0.9599999785423279,-1,-1,-1
769,-1,846.4000244140625,423.20001220703125,1004.4000244140625,738.4000244140625,0.9599999785423279,-1,-1,-1
769,-1,1048.300048828125,416.5,1237.300048828125,762.0999755859375,0.949999988079071,-1,-1,-1
770,-1,1199.5,388.1000061035156,1414.800048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
770,-1,949.7000122070312,398.20001220703125,1134.699951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
770,-1,536.5999755859375,387.3999938964844,720.2000122070312,773.5999755859375,0.9800000190734863,-1,-1,-1
770,-1,1356.0999755859375,411.1000061035156,1549.800048828125,755.2999877929688,0.9800000190734863,-1,-1,-1
770,-1,720.9000244140625,408.3999938964844,891.0,750.5999755859375,0.9700000286102295,-1,-1,-1
770,-1,846.4000244140625,424.8999938964844,1005.7999877929688,735.7999877929688,0.9700000286102295,-1,-1,-1
770,-1,433.0,403.0,584.9000244140625,756.0,0.9599999785423279,-1,-1,-1
770,-1,1045.5999755859375,415.1000061035156,1238.5999755859375,754.0,0.949999988079071,-1,-1,-1
771,-1,1198.800048828125,387.79998779296875,1417.5,776.2000122070312,0.9800000190734863,-1,-1,-1
771,-1,535.2999877929688,387.3999938964844,720.9000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
771,-1,949.7000122070312,400.29998779296875,1134.699951171875,774.9000244140625,0.9700000286102295,-1,-1,-1
771,-1,1356.0999755859375,411.79998779296875,1549.800048828125,756.0,0.9700000286102295,-1,-1,-1
771,-1,715.5,408.3999938964844,892.4000244140625,751.2999877929688,0.9700000286102295,-1,-1,-1
771,-1,847.0999755859375,427.29998779296875,1006.4000244140625,735.7999877929688,0.9700000286102295,-1,-1,-1
771,-1,427.29998779296875,403.70001220703125,583.9000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
771,-1,1044.199951171875,416.5,1237.300048828125,758.7000122070312,0.9399999976158142,-1,-1,-1
772,-1,533.9000244140625,387.3999938964844,720.9000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
772,-1,1202.9000244140625,386.79998779296875,1424.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
772,-1,951.0999755859375,402.6000061035156,1136.0,776.2000122070312,0.9800000190734863,-1,-1,-1
772,-1,1354.0,414.1000061035156,1548.5,755.2999877929688,0.9700000286102295,-1,-1,-1
772,-1,710.7999877929688,409.1000061035156,893.0,751.2999877929688,0.9700000286102295,-1,-1,-1
772,-1,423.6000061035156,403.70001220703125,583.5,754.5999755859375,0.9700000286102295,-1,-1,-1
772,-1,848.5,428.0,1013.2000122070312,733.7000122070312,0.949999988079071,-1,-1,-1
772,-1,1043.5999755859375,417.20001220703125,1238.0,755.2999877929688,0.949999988079071,-1,-1,-1
773,-1,534.5999755859375,386.79998779296875,721.5999755859375,772.9000244140625,0.9800000190734863,-1,-1,-1
773,-1,1352.699951171875,414.3999938964844,1549.800048828125,755.2999877929688,0.9800000190734863,-1,-1,-1
773,-1,1206.199951171875,387.1000061035156,1428.300048828125,774.9000244140625,0.9800000190734863,-1,-1,-1
773,-1,951.0999755859375,404.0,1136.0,777.5999755859375,0.9700000286102295,-1,-1,-1
773,-1,710.7999877929688,409.1000061035156,893.0,751.2999877929688,0.9700000286102295,-1,-1,-1
773,-1,425.20001220703125,403.0,584.5999755859375,755.2999877929688,0.9700000286102295,-1,-1,-1
773,-1,849.2000122070312,427.6000061035156,1013.7999877929688,735.0999755859375,0.949999988079071,-1,-1,-1
773,-1,1042.9000244140625,415.1000061035156,1237.300048828125,756.7000122070312,0.949999988079071,-1,-1,-1
774,-1,536.0,386.1000061035156,720.9000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
774,-1,1352.699951171875,413.3999938964844,1549.800048828125,756.7000122070312,0.9800000190734863,-1,-1,-1
774,-1,950.4000244140625,407.0,1135.4000244140625,776.2000122070312,0.9800000190734863,-1,-1,-1
774,-1,714.7999877929688,409.1000061035156,891.7000122070312,747.2000122070312,0.9800000190734863,-1,-1,-1
774,-1,1206.199951171875,388.79998779296875,1429.5999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
