564,-1,1100.199951171875,598.4000244140625,1170.5,813.4000244140625,0.800000011920929,-1,-1,-1
564,-1,781.0,513.7000122070312,844.4000244140625,737.7999877929688,0.5600000023841858,-1,-1,-1
564,-1,488.0,542.0,556.9000244140625,733.0999755859375,0.5299999713897705,-1,-1,-1
564,-1,469.1000061035156,522.4000244140625,555.5,737.0999755859375,0.3499999940395355,-1,-1,-1
564,-1,243.6999969482422,497.1000061035156,360.1000061035156,578.7999877929688,0.30000001192092896,-1,-1,-1
565,-1,353.3999938964844,537.5999755859375,431.0,807.2999877929688,0.9599999785423279,-1,-1,-1
565,-1,554.9000244140625,532.2000122070312,618.2999877929688,787.0999755859375,0.949999988079071,-1,-1,-1
565,-1,240.0,558.2000122070312,317.6000061035156,818.0999755859375,0.949999988079071,-1,-1,-1
565,-1,449.6000061035156,543.0,523.0999755859375,797.2000122070312,0.9399999976158142,-1,-1,-1
565,-1,101.4000015258789,549.4000244140625,173.3000030517578,833.0,0.9399999976158142,-1,-1,-1
565,-1,678.0,530.5999755859375,734.4000244140625,779.0,0.9300000071525574,-1,-1,-1
565,-1,863.2999877929688,532.2000122070312,913.2999877929688,764.0999755859375,0.9300000071525574,-1,-1,-1
565,-1,1198.0999755859375,578.5,1268.300048828125,837.7000122070312,0.9100000262260437,-1,-1,-1
565,-1,1137.4000244140625,607.5,1210.300048828125,828.9000244140625,0.8899999856948853,-1,-1,-1
565,-1,647.7000122070312,508.6000061035156,699.2999877929688,722.2000122070312,0.8700000047683716,-1,-1,-1
565,-1,1062.5,510.29998779296875,1123.199951171875,744.5,0.8500000238418579,-1,-1,-1
565,-1,764.7999877929688,533.2000122070312,841.7000122070312,771.5,0.8500000238418579,-1,-1,-1
565,-1,995.0,540.7000122070312,1058.4000244140625,768.7999877929688,0.8399999737739563,-1,-1,-1
565,-1,907.9000244140625,510.29998779296875,964.5999755859375,725.0,0.8399999737739563,-1,-1,-1
565,-1,1107.699951171875,600.4000244140625,1172.5,811.4000244140625,0.8399999737739563,-1,-1,-1
565,-1,1155.5999755859375,509.0,1223.0999755859375,718.2000122070312,0.800000011920929,-1,-1,-1
565,-1,1081.4000244140625,588.2999877929688,1152.9000244140625,787.0999755859375,0.7900000214576721,-1,-1,-1
565,-1,978.0999755859375,534.5999755859375,1040.199951171875,750.5999755859375,0.7400000095367432,-1,-1,-1
565,-1,482.29998779296875,540.0,559.2000122070312,735.0999755859375,0.7099999785423279,-1,-1,-1
565,-1,780.2999877929688,516.4000244140625,847.7999877929688,753.2999877929688,0.550000011920929,-1,-1,-1
565,-1,548.0999755859375,461.0,680.4000244140625,543.4000244140625,0.44999998807907104,-1,-1,-1
565,-1,241.60000610351562,496.79998779296875,364.5,575.0999755859375,0.33000001311302185,-1,-1,-1
565,-1,368.6000061035156,477.6000061035156,491.3999938964844,552.5,0.2800000011920929,-1,-1,-1
565,-1,460.70001220703125,471.79998779296875,570.0,554.9000244140625,0.2199999988079071,-1,-1,-1
565,-1,1187.300048828125,526.5,1246.699951171875,732.4000244140625,0.14000000059604645,-1,-1,-1
565,-1,1076.0,532.5999755859375,1128.5999755859375,768.2000122070312,0.10999999940395355,-1,-1,-1
566,-1,358.3999938964844,537.0,428.6000061035156,806.5999755859375,0.9599999785423279,-1,-1,-1
566,-1,554.2000122070312,533.2000122070312,618.2999877929688,787.0999755859375,0.9399999976158142,-1,-1,-1
566,-1,247.89999389648438,557.2000122070312,316.70001220703125,817.4000244140625,0.9399999976158142,-1,-1,-1
566,-1,102.9000015258789,548.7999877929688,177.6999969482422,832.2999877929688,0.9399999976158142,-1,-1,-1
566,-1,676.4000244140625,532.2000122070312,735.7999877929688,777.5999755859375,0.9300000071525574,-1,-1,-1
566,-1,863.2999877929688,532.2000122070312,914.5999755859375,760.7000122070312,0.9300000071525574,-1,-1,-1
566,-1,448.20001220703125,529.2000122070312,521.0999755859375,797.2000122070312,0.9300000071525574,-1,-1,-1
566,-1,764.0999755859375,528.2000122070312,842.4000244140625,770.9000244140625,0.8899999856948853,-1,-1,-1
566,-1,1200.199951171875,581.2000122070312,1270.4000244140625,839.0,0.8799999952316284,-1,-1,-1
566,-1,1136.699951171875,603.4000244140625,1213.5999755859375,830.2000122070312,0.8700000047683716,-1,-1,-1
566,-1,649.4000244140625,509.0,696.5999755859375,722.2000122070312,0.8600000143051147,-1,-1,-1
566,-1,908.5999755859375,504.6000061035156,963.9000244140625,724.2999877929688,0.8600000143051147,-1,-1,-1
566,-1,1065.199951171875,511.0,1123.199951171875,737.7999877929688,0.8600000143051147,-1,-1,-1
566,-1,992.2999877929688,542.4000244140625,1055.699951171875,768.2000122070312,0.8500000238418579,-1,-1,-1
566,-1,1109.699951171875,599.4000244140625,1173.199951171875,814.0999755859375,0.8100000023841858,-1,-1,-1
566,-1,1080.0,586.2000122070312,1155.5999755859375,787.0999755859375,0.7699999809265137,-1,-1,-1
566,-1,1161.0,513.2999877929688,1221.800048828125,724.2999877929688,0.7599999904632568,-1,-1,-1
566,-1,978.7999877929688,533.2000122070312,1043.5999755859375,745.9000244140625,0.7300000190734863,-1,-1,-1
566,-1,483.6000061035156,523.5,559.2000122070312,729.0,0.7099999785423279,-1,-1,-1
566,-1,781.5999755859375,515.0,846.4000244140625,749.9000244140625,0.4000000059604645,-1,-1,-1
566,-1,546.4000244140625,461.3999938964844,684.0999755859375,545.0999755859375,0.36000001430511475,-1,-1,-1
566,-1,242.8000030517578,497.79998779296875,363.5,574.0999755859375,0.25999999046325684,-1,-1,-1
566,-1,1190.0,518.7000122070312,1246.699951171875,738.4000244140625,0.23000000417232513,-1,-1,-1
566,-1,686.5,455.0,882.2000122070312,544.0,0.20999999344348907,-1,-1,-1
566,-1,455.6000061035156,471.79998779296875,571.0999755859375,551.5,0.18000000715255737,-1,-1,-1
566,-1,365.79998779296875,478.20001220703125,487.3999938964844,553.7999877929688,0.12999999523162842,-1,-1,-1
566,-1,951.0999755859375,480.6000061035156,1049.5999755859375,540.7000122070312,0.11999999731779099,-1,-1,-1
567,-1,358.1000061035156,543.0,424.20001220703125,806.0,0.9599999785423279,-1,-1,-1
567,-1,250.10000610351562,557.5999755859375,317.20001220703125,814.7000122070312,0.949999988079071,-1,-1,-1
567,-1,104.5999984741211,551.0999755859375,187.0,831.5999755859375,0.9399999976158142,-1,-1,-1
567,-1,674.7000122070312,533.9000244140625,739.7999877929688,776.9000244140625,0.9399999976158142,-1,-1,-1
567,-1,550.5,533.9000244140625,621.2999877929688,785.7000122070312,0.9399999976158142,-1,-1,-1
567,-1,862.5999755859375,535.2999877929688,916.5999755859375,760.0999755859375,0.9399999976158142,-1,-1,-1
567,-1,911.2000122070312,509.29998779296875,966.5999755859375,720.9000244140625,0.9100000262260437,-1,-1,-1
567,-1,762.7999877929688,525.2000122070312,838.4000244140625,770.2000122070312,0.9100000262260437,-1,-1,-1
567,-1,447.5,536.0,521.7999877929688,797.2000122070312,0.8999999761581421,-1,-1,-1
567,-1,1199.5,579.7999877929688,1269.699951171875,837.7000122070312,0.8799999952316284,-1,-1,-1
567,-1,1136.699951171875,599.7000122070312,1216.4000244140625,825.5,0.8799999952316284,-1,-1,-1
567,-1,979.4000244140625,531.5999755859375,1049.5999755859375,769.5,0.8399999737739563,-1,-1,-1
567,-1,647.7000122070312,508.29998779296875,696.5999755859375,718.9000244140625,0.8299999833106995,-1,-1,-1
567,-1,1112.4000244140625,593.2999877929688,1179.9000244140625,812.0,0.8299999833106995,-1,-1,-1
567,-1,1067.800048828125,514.4000244140625,1125.9000244140625,732.4000244140625,0.8199999928474426,-1,-1,-1
567,-1,1084.699951171875,583.9000244140625,1157.5999755859375,795.2000122070312,0.8199999928474426,-1,-1,-1
567,-1,1163.699951171875,513.7000122070312,1220.4000244140625,722.2000122070312,0.699999988079071,-1,-1,-1
567,-1,485.70001220703125,519.7999877929688,555.2000122070312,745.2000122070312,0.5,-1,-1,-1
567,-1,773.5999755859375,517.7000122070312,849.2000122070312,756.7000122070312,0.4099999964237213,-1,-1,-1
567,-1,1190.699951171875,522.7999877929688,1251.5,741.2000122070312,0.23000000417232513,-1,-1,-1
567,-1,242.0,498.20001220703125,361.5,573.0999755859375,0.23000000417232513,-1,-1,-1
567,-1,690.9000244140625,454.6000061035156,876.7999877929688,541.0,0.18000000715255737,-1,-1,-1
568,-1,358.79998779296875,544.0,423.6000061035156,805.2999877929688,0.9599999785423279,-1,-1,-1
568,-1,250.8000030517578,558.5999755859375,317.8999938964844,814.7000122070312,0.949999988079071,-1,-1,-1
568,-1,105.4000015258789,553.5,191.0,831.5999755859375,0.949999988079071,-1,-1,-1
568,-1,674.2999877929688,532.9000244140625,741.7999877929688,775.5999755859375,0.9399999976158142,-1,-1,-1
568,-1,549.7999877929688,537.0,623.4000244140625,785.7000122070312,0.9300000071525574,-1,-1,-1
568,-1,862.5999755859375,535.2999877929688,918.0,760.7000122070312,0.9300000071525574,-1,-1,-1
568,-1,448.8999938964844,537.2999877929688,520.4000244140625,797.2000122070312,0.9200000166893005,-1,-1,-1
568,-1,763.4000244140625,529.5,837.7000122070312,770.2000122070312,0.9200000166893005,-1,-1,-1
568,-1,980.7999877929688,528.5,1048.300048828125,770.9000244140625,0.9100000262260437,-1,-1,-1
568,-1,911.2000122070312,509.6000061035156,972.0,722.9000244140625,0.8799999952316284,-1,-1,-1
568,-1,1136.699951171875,595.7000122070312,1217.699951171875,826.9000244140625,0.8600000143051147,-1,-1,-1
568,-1,1197.5,578.7999877929688,1269.0,839.0,0.8500000238418579,-1,-1,-1
568,-1,646.5999755859375,509.0,697.2999877929688,725.0,0.8299999833106995,-1,-1,-1
568,-1,1090.800048828125,583.2000122070312,1158.300048828125,795.7999877929688,0.8199999928474426,-1,-1,-1
568,-1,1071.199951171875,512.7000122070312,1127.9000244140625,738.4000244140625,0.8100000023841858,-1,-1,-1
568,-1,1113.0999755859375,582.5,1180.5999755859375,810.7000122070312,0.800000011920929,-1,-1,-1
568,-1,492.79998779296875,518.4000244140625,554.9000244140625,745.9000244140625,0.6499999761581421,-1,-1,-1
568,-1,1163.0,508.29998779296875,1226.5,731.0,0.6499999761581421,-1,-1,-1
568,-1,776.9000244140625,527.9000244140625,855.2000122070312,756.7000122070312,0.5299999713897705,-1,-1,-1
568,-1,690.9000244140625,454.6000061035156,876.2000122070312,541.0,0.46000000834465027,-1,-1,-1
568,-1,1192.0,511.0,1263.5999755859375,772.9000244140625,0.3199999928474426,-1,-1,-1
568,-1,242.0,498.20001220703125,360.79998779296875,571.0999755859375,0.1899999976158142,-1,-1,-1
568,-1,1190.699951171875,509.29998779296875,1246.0,749.9000244140625,0.10000000149011612,-1,-1,-1
569,-1,358.3999938964844,547.0999755859375,428.0,803.9000244140625,0.9599999785423279,-1,-1,-1
569,-1,99.4000015258789,555.5,190.5,830.9000244140625,0.949999988079071,-1,-1,-1
569,-1,250.8000030517578,560.9000244140625,322.29998779296875,814.7000122070312,0.949999988079071,-1,-1,-1
569,-1,673.0,530.5999755859375,745.9000244140625,774.9000244140625,0.949999988079071,-1,-1,-1
569,-1,456.0,539.2999877929688,527.5,795.2000122070312,0.9300000071525574,-1,-1,-1
569,-1,548.4000244140625,539.0,629.4000244140625,785.0,0.9300000071525574,-1,-1,-1
569,-1,863.2999877929688,536.2999877929688,920.0,760.7000122070312,0.9100000262260437,-1,-1,-1
569,-1,976.7000122070312,529.2000122070312,1045.5999755859375,767.5,0.9100000262260437,-1,-1,-1
569,-1,764.0999755859375,533.9000244140625,841.0,769.5,0.8999999761581421,-1,-1,-1
569,-1,1145.5,599.4000244140625,1213.0,822.2000122070312,0.8799999952316284,-1,-1,-1
569,-1,1192.699951171875,581.9000244140625,1269.699951171875,838.4000244140625,0.8700000047683716,-1,-1,-1
569,-1,913.2999877929688,508.29998779296875,975.4000244140625,721.5999755859375,0.8500000238418579,-1,-1,-1
569,-1,1092.199951171875,582.9000244140625,1158.300048828125,794.5,0.8399999737739563,-1,-1,-1
569,-1,1073.9000244140625,511.29998779296875,1126.5999755859375,739.7999877929688,0.8399999737739563,-1,-1,-1
569,-1,1115.800048828125,590.5999755859375,1180.5999755859375,802.5999755859375,0.8100000023841858,-1,-1,-1
569,-1,643.5999755859375,519.0999755859375,702.0,722.2000122070312,0.800000011920929,-1,-1,-1
569,-1,1159.5999755859375,506.29998779296875,1225.800048828125,722.9000244140625,0.7400000095367432,-1,-1,-1
569,-1,497.1000061035156,518.4000244140625,557.9000244140625,755.2999877929688,0.6399999856948853,-1,-1,-1
569,-1,777.5999755859375,519.0999755859375,855.9000244140625,754.0,0.5899999737739563,-1,-1,-1
569,-1,1202.9000244140625,571.7000122070312,1273.0,789.7999877929688,0.30000001192092896,-1,-1,-1
569,-1,1194.0999755859375,511.0,1265.5999755859375,763.4000244140625,0.25,-1,-1,-1
569,-1,241.10000610351562,497.79998779296875,357.1000061035156,575.4000244140625,0.18000000715255737,-1,-1,-1
569,-1,241.0,499.5,357.1000061035156,620.2999877929688,0.15000000596046448,-1,-1,-1
569,-1,1191.4000244140625,506.29998779296875,1245.4000244140625,733.0999755859375,0.12999999523162842,-1,-1,-1
570,-1,357.3999938964844,546.4000244140625,431.0,804.5999755859375,0.9599999785423279,-1,-1,-1
570,-1,249.89999389648438,560.5999755859375,325.5,815.4000244140625,0.949999988079071,-1,-1,-1
570,-1,669.9000244140625,528.5,752.5999755859375,775.5999755859375,0.9399999976158142,-1,-1,-1
570,-1,458.29998779296875,541.4000244140625,530.5999755859375,795.2000122070312,0.9399999976158142,-1,-1,-1
570,-1,94.30000305175781,555.5,188.6999969482422,830.9000244140625,0.9300000071525574,-1,-1,-1
570,-1,764.0999755859375,520.4000244140625,842.4000244140625,769.5,0.9200000166893005,-1,-1,-1
570,-1,863.2999877929688,534.9000244140625,921.4000244140625,760.7000122070312,0.9100000262260437,-1,-1,-1
570,-1,549.0999755859375,537.0,632.7999877929688,785.0,0.9100000262260437,-1,-1,-1
570,-1,973.4000244140625,528.5,1043.5999755859375,763.4000244140625,0.9100000262260437,-1,-1,-1
570,-1,1074.5999755859375,508.6000061035156,1125.9000244140625,739.7999877929688,0.8500000238418579,-1,-1,-1
570,-1,1148.9000244140625,591.5999755859375,1215.0,820.0999755859375,0.8500000238418579,-1,-1,-1
570,-1,1196.0999755859375,579.5,1271.699951171875,838.4000244140625,0.8500000238418579,-1,-1,-1
570,-1,1094.800048828125,579.7999877929688,1159.5999755859375,795.7999877929688,0.8299999833106995,-1,-1,-1
570,-1,911.9000244140625,506.8999938964844,974.0,723.5999755859375,0.8100000023841858,-1,-1,-1
570,-1,641.9000244140625,523.5,705.4000244140625,720.9000244140625,0.7900000214576721,-1,-1,-1
570,-1,1117.800048828125,587.9000244140625,1184.0,802.5999755859375,0.7799999713897705,-1,-1,-1
570,-1,501.8999938964844,516.0,559.9000244140625,741.2000122070312,0.7799999713897705,-1,-1,-1
570,-1,1164.4000244140625,502.20001220703125,1226.5,716.2000122070312,0.7099999785423279,-1,-1,-1
570,-1,690.2000122070312,452.6000061035156,872.0999755859375,541.7000122070312,0.5099999904632568,-1,-1,-1
570,-1,779.0,513.0,853.2000122070312,747.2000122070312,0.49000000953674316,-1,-1,-1
570,-1,240.8000030517578,497.1000061035156,356.70001220703125,574.7999877929688,0.20000000298023224,-1,-1,-1
570,-1,240.5,498.79998779296875,356.70001220703125,621.7000122070312,0.15000000596046448,-1,-1,-1
570,-1,107.80000305175781,488.70001220703125,221.1999969482422,573.0999755859375,0.14000000059604645,-1,-1,-1
570,-1,347.29998779296875,486.0,464.1000061035156,558.2000122070312,0.10999999940395355,-1,-1,-1
570,-1,537.2999877929688,484.0,648.7000122070312,547.4000244140625,0.10000000149011612,-1,-1,-1
571,-1,355.70001220703125,546.4000244140625,432.70001220703125,804.5999755859375,0.9599999785423279,-1,-1,-1
571,-1,248.6999969482422,557.9000244140625,327.70001220703125,814.7000122070312,0.949999988079071,-1,-1,-1
571,-1,666.5999755859375,528.5,757.4000244140625,774.9000244140625,0.9399999976158142,-1,-1,-1
571,-1,460.0,537.5999755859375,531.5999755859375,795.7999877929688,0.9399999976158142,-1,-1,-1
571,-1,764.0999755859375,518.7000122070312,842.4000244140625,768.2000122070312,0.9300000071525574,-1,-1,-1
571,-1,862.5999755859375,534.2999877929688,920.7000122070312,761.4000244140625,0.9300000071525574,-1,-1,-1
571,-1,548.4000244140625,538.5999755859375,634.2000122070312,785.0,0.9300000071525574,-1,-1,-1
571,-1,100.0999984741211,555.5,187.6999969482422,830.9000244140625,0.9300000071525574,-1,-1,-1
571,-1,1075.300048828125,506.8999938964844,1127.9000244140625,739.7999877929688,0.8500000238418579,-1,-1,-1
571,-1,914.0,505.8999938964844,982.7999877929688,722.9000244140625,0.8500000238418579,-1,-1,-1
571,-1,968.5999755859375,528.5,1040.199951171875,764.0999755859375,0.8500000238418579,-1,-1,-1
571,-1,1198.800048828125,588.5999755859375,1271.699951171875,837.0,0.8399999737739563,-1,-1,-1
571,-1,1093.5,580.7999877929688,1158.300048828125,797.2000122070312,0.8399999737739563,-1,-1,-1
571,-1,1150.199951171875,584.5999755859375,1215.0,820.7999877929688,0.8399999737739563,-1,-1,-1
571,-1,502.20001220703125,514.7000122070312,558.9000244140625,751.2999877929688,0.8199999928474426,-1,-1,-1
571,-1,641.9000244140625,510.0,714.2000122070312,734.4000244140625,0.800000011920929,-1,-1,-1
571,-1,1118.5,583.9000244140625,1187.300048828125,802.5999755859375,0.7400000095367432,-1,-1,-1
571,-1,778.2999877929688,509.29998779296875,851.2000122070312,753.2999877929688,0.6700000166893005,-1,-1,-1
571,-1,1161.699951171875,502.8999938964844,1227.800048828125,727.5999755859375,0.550000011920929,-1,-1,-1
571,-1,1194.800048828125,521.4000244140625,1266.300048828125,786.4000244140625,0.2800000011920929,-1,-1,-1
571,-1,236.89999389648438,496.5,355.3999938964844,571.4000244140625,0.2199999988079071,-1,-1,-1
571,-1,236.60000610351562,497.79998779296875,355.70001220703125,612.5999755859375,0.12999999523162842,-1,-1,-1
572,-1,249.60000610351562,555.5,331.29998779296875,814.0999755859375,0.9599999785423279,-1,-1,-1
572,-1,353.3999938964844,536.2999877929688,439.1000061035156,805.2999877929688,0.949999988079071,-1,-1,-1
572,-1,101.9000015258789,552.2000122070312,182.89999389648438,830.2000122070312,0.9399999976158142,-1,-1,-1
572,-1,460.70001220703125,540.2999877929688,532.9000244140625,796.5,0.9399999976158142,-1,-1,-1
572,-1,663.2000122070312,524.0999755859375,759.4000244140625,774.9000244140625,0.9399999976158142,-1,-1,-1
572,-1,548.7999877929688,535.5999755859375,635.2000122070312,785.0,0.9300000071525574,-1,-1,-1
572,-1,764.0999755859375,524.0999755859375,838.4000244140625,768.2000122070312,0.9100000262260437,-1,-1,-1
572,-1,863.2999877929688,532.9000244140625,921.4000244140625,760.0999755859375,0.8899999856948853,-1,-1,-1
572,-1,903.7999877929688,502.8999938964844,978.0999755859375,725.0,0.8600000143051147,-1,-1,-1
572,-1,514.0,516.7000122070312,557.2000122070312,724.2999877929688,0.8399999737739563,-1,-1,-1
572,-1,1199.5,603.7999877929688,1269.699951171875,837.7000122070312,0.8399999737739563,-1,-1,-1
572,-1,1075.300048828125,503.20001220703125,1134.699951171875,743.2000122070312,0.8299999833106995,-1,-1,-1
572,-1,1152.199951171875,588.5999755859375,1221.0999755859375,820.7999877929688,0.8299999833106995,-1,-1,-1
572,-1,964.5999755859375,528.5,1033.4000244140625,763.4000244140625,0.8199999928474426,-1,-1,-1
572,-1,640.5999755859375,517.4000244140625,720.2000122070312,728.2999877929688,0.8100000023841858,-1,-1,-1
572,-1,1093.5,579.2000122070312,1165.0,801.2000122070312,0.8100000023841858,-1,-1,-1
572,-1,982.0999755859375,524.5,1038.800048828125,754.0,0.75,-1,-1,-1
572,-1,786.4000244140625,513.0,852.5,739.7999877929688,0.7400000095367432,-1,-1,-1
572,-1,1118.5,581.9000244140625,1188.699951171875,806.0,0.6000000238418579,-1,-1,-1
572,-1,1169.800048828125,509.0,1233.199951171875,719.5999755859375,0.38999998569488525,-1,-1,-1
572,-1,235.39999389648438,495.79998779296875,353.70001220703125,566.0,0.38999998569488525,-1,-1,-1
572,-1,1192.0,505.20001220703125,1262.199951171875,737.0999755859375,0.3799999952316284,-1,-1,-1
572,-1,1088.800048828125,555.9000244140625,1153.5999755859375,788.4000244140625,0.33000001311302185,-1,-1,-1
573,-1,352.0,533.9000244140625,438.3999938964844,804.5999755859375,0.9599999785423279,-1,-1,-1
573,-1,250.10000610351562,555.5,332.3999938964844,813.4000244140625,0.9599999785423279,-1,-1,-1
573,-1,460.0,537.2999877929688,534.2999877929688,796.5,0.9399999976158142,-1,-1,-1
573,-1,549.0999755859375,535.2999877929688,634.2000122070312,785.7000122070312,0.9399999976158142,-1,-1,-1
573,-1,763.4000244140625,527.2000122070312,839.0,767.5,0.9300000071525574,-1,-1,-1
573,-1,663.9000244140625,524.5,758.7000122070312,775.5999755859375,0.9300000071525574,-1,-1,-1
573,-1,99.0999984741211,549.7999877929688,181.39999389648438,830.2000122070312,0.9300000071525574,-1,-1,-1
573,-1,864.0,531.5999755859375,922.0,760.0999755859375,0.8799999952316284,-1,-1,-1
573,-1,903.2000122070312,500.79998779296875,976.0,725.0,0.8799999952316284,-1,-1,-1
573,-1,1196.800048828125,581.9000244140625,1272.4000244140625,837.0,0.8600000143051147,-1,-1,-1
573,-1,1073.9000244140625,503.6000061035156,1134.699951171875,741.7999877929688,0.8500000238418579,-1,-1,-1
573,-1,641.5999755859375,505.8999938964844,718.9000244140625,729.0,0.8299999833106995,-1,-1,-1
573,-1,1154.9000244140625,583.9000244140625,1225.0999755859375,818.7999877929688,0.8199999928474426,-1,-1,-1
573,-1,965.9000244140625,529.9000244140625,1030.699951171875,764.0999755859375,0.8199999928474426,-1,-1,-1
573,-1,510.29998779296875,513.2999877929688,558.9000244140625,742.5,0.800000011920929,-1,-1,-1
573,-1,985.5,522.4000244140625,1040.800048828125,751.2999877929688,0.800000011920929,-1,-1,-1
573,-1,1096.199951171875,569.0,1163.699951171875,797.2000122070312,0.800000011920929,-1,-1,-1
573,-1,1127.9000244140625,585.9000244140625,1199.5,803.2000122070312,0.6800000071525574,-1,-1,-1
573,-1,1196.800048828125,505.6000061035156,1265.5999755859375,757.4000244140625,0.6600000262260437,-1,-1,-1
573,-1,789.0999755859375,521.0999755859375,855.2000122070312,739.7999877929688,0.6399999856948853,-1,-1,-1
573,-1,1106.300048828125,565.5999755859375,1177.9000244140625,804.5999755859375,0.5600000023841858,-1,-1,-1
573,-1,1168.4000244140625,509.6000061035156,1231.9000244140625,734.4000244140625,0.3700000047683716,-1,-1,-1
573,-1,1083.4000244140625,531.9000244140625,1144.0999755859375,774.2000122070312,0.28999999165534973,-1,-1,-1
573,-1,234.39999389648438,496.1000061035156,352.70001220703125,568.4000244140625,0.25,-1,-1,-1
573,-1,646.0,451.6000061035156,862.0,504.20001220703125,0.20999999344348907,-1,-1,-1
573,-1,340.70001220703125,476.20001220703125,455.0,548.4000244140625,0.17000000178813934,-1,-1,-1
574,-1,347.6000061035156,532.5999755859375,436.70001220703125,803.2000122070312,0.9599999785423279,-1,-1,-1
574,-1,251.39999389648438,559.2000122070312,334.5,814.0999755859375,0.949999988079071,-1,-1,-1
574,-1,98.0,550.0999755859375,180.1999969482422,829.5999755859375,0.949999988079071,-1,-1,-1
574,-1,456.0,533.5999755859375,541.0,796.5,0.9300000071525574,-1,-1,-1
574,-1,545.0999755859375,539.2999877929688,631.5,781.5999755859375,0.9200000166893005,-1,-1,-1
574,-1,660.7999877929688,528.2000122070312,732.4000244140625,776.2000122070312,0.8999999761581421,-1,-1,-1
574,-1,760.0999755859375,529.9000244140625,833.0,768.2000122070312,0.8899999856948853,-1,-1,-1
574,-1,917.2999877929688,501.5,975.4000244140625,721.5999755859375,0.8799999952316284,-1,-1,-1
574,-1,864.0,534.9000244140625,918.0,760.0999755859375,0.8700000047683716,-1,-1,-1
574,-1,1194.800048828125,573.0999755859375,1274.4000244140625,836.2999877929688,0.8600000143051147,-1,-1,-1
574,-1,645.5999755859375,508.6000061035156,724.2999877929688,748.5999755859375,0.8299999833106995,-1,-1,-1
574,-1,1198.0999755859375,509.0,1265.5999755859375,743.9000244140625,0.8299999833106995,-1,-1,-1
574,-1,1100.199951171875,577.7999877929688,1162.4000244140625,797.2000122070312,0.8299999833106995,-1,-1,-1
574,-1,1067.800048828125,504.6000061035156,1135.4000244140625,764.7999877929688,0.8199999928474426,-1,-1,-1
574,-1,1132.0,584.9000244140625,1196.800048828125,801.2000122070312,0.800000011920929,-1,-1,-1
574,-1,1159.0,587.9000244140625,1226.5,816.0999755859375,0.7900000214576721,-1,-1,-1
574,-1,512.2999877929688,515.7000122070312,569.7000122070312,742.5,0.7799999713897705,-1,-1,-1
574,-1,963.2000122070312,542.4000244140625,1026.699951171875,761.4000244140625,0.75,-1,-1,-1
574,-1,986.2000122070312,522.7999877929688,1040.199951171875,747.2000122070312,0.75,-1,-1,-1
574,-1,792.4000244140625,527.5,857.2000122070312,750.5999755859375,0.5600000023841858,-1,-1,-1
574,-1,232.89999389648438,497.79998779296875,351.0,572.0999755859375,0.5,-1,-1,-1
574,-1,649.4000244140625,454.29998779296875,866.7000122070312,545.4000244140625,0.3100000023841858,-1,-1,-1
574,-1,651.7000122070312,453.29998779296875,865.4000244140625,505.20001220703125,0.25,-1,-1,-1
574,-1,336.70001220703125,473.79998779296875,446.5,548.7999877929688,0.1899999976158142,-1,-1,-1
574,-1,1165.699951171875,537.5999755859375,1229.199951171875,791.0999755859375,0.10000000149011612,-1,-1,-1
575,-1,344.79998779296875,534.5999755859375,436.70001220703125,801.9000244140625,0.9599999785423279,-1,-1,-1
575,-1,250.8000030517578,561.5999755859375,327.0,814.7000122070312,0.949999988079071,-1,-1,-1
575,-1,90.80000305175781,552.7999877929688,180.60000610351562,828.9000244140625,0.949999988079071,-1,-1,-1
575,-1,454.29998779296875,533.9000244140625,540.0,796.5,0.9300000071525574,-1,-1,-1
575,-1,864.0,537.5999755859375,915.2999877929688,760.7000122070312,0.9300000071525574,-1,-1,-1
575,-1,659.0999755859375,533.2000122070312,730.4000244140625,774.9000244140625,0.9200000166893005,-1,-1,-1
575,-1,760.0999755859375,530.2000122070312,827.5999755859375,768.2000122070312,0.9200000166893005,-1,-1,-1
575,-1,922.7000122070312,502.8999938964844,974.0,719.5999755859375,0.8999999761581421,-1,-1,-1
575,-1,542.4000244140625,545.7000122070312,624.7000122070312,782.2999877929688,0.8799999952316284,-1,-1,-1
575,-1,1063.0999755859375,506.8999938964844,1134.699951171875,775.5999755859375,0.8600000143051147,-1,-1,-1
575,-1,1204.199951171875,571.0999755859375,1275.800048828125,833.0,0.8600000143051147,-1,-1,-1
575,-1,656.0999755859375,509.29998779296875,720.9000244140625,742.5,0.8399999737739563,-1,-1,-1
575,-1,961.9000244140625,545.4000244140625,1024.0,761.4000244140625,0.8299999833106995,-1,-1,-1
575,-1,1103.5999755859375,577.0999755859375,1159.0,789.7999877929688,0.8299999833106995,-1,-1,-1
575,-1,1163.0,586.5999755859375,1227.800048828125,816.0999755859375,0.8199999928474426,-1,-1,-1
575,-1,1134.699951171875,579.2000122070312,1199.5,795.7999877929688,0.8100000023841858,-1,-1,-1
575,-1,520.0999755859375,516.7000122070312,577.5,737.7999877929688,0.7799999713897705,-1,-1,-1
575,-1,991.5999755859375,525.7999877929688,1040.199951171875,741.7999877929688,0.7699999809265137,-1,-1,-1
575,-1,795.2000122070312,531.2000122070312,864.0,727.5999755859375,0.7400000095367432,-1,-1,-1
575,-1,1197.5,511.6000061035156,1265.0,743.2000122070312,0.7400000095367432,-1,-1,-1
