628,-1,785.7000122070312,297.29998779296875,1134.0,977.4000244140625,0.9800000190734863,-1,-1,-1
628,-1,876.7999877929688,293.6000061035156,1102.300048828125,820.7999877929688,0.8399999737739563,-1,-1,-1
629,-1,1052.300048828125,307.6000061035156,1383.800048828125,892.4000244140625,0.9800000190734863,-1,-1,-1
629,-1,556.2000122070312,299.3999938964844,843.7999877929688,868.0,0.9800000190734863,-1,-1,-1
629,-1,787.0999755859375,300.0,1150.199951171875,976.0,0.9700000286102295,-1,-1,-1
629,-1,867.4000244140625,296.20001220703125,1100.9000244140625,825.5,0.8799999952316284,-1,-1,-1
630,-1,555.9000244140625,303.8999938964844,841.0,868.7000122070312,0.9800000190734863,-1,-1,-1
630,-1,786.4000244140625,303.8999938964844,1145.5,974.7000122070312,0.9700000286102295,-1,-1,-1
630,-1,1049.0,312.0,1416.199951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
630,-1,858.5999755859375,295.0,1107.0,822.2000122070312,0.8600000143051147,-1,-1,-1
631,-1,556.9000244140625,307.0,840.4000244140625,868.0,0.9800000190734863,-1,-1,-1
631,-1,787.0999755859375,306.29998779296875,1150.199951171875,974.0,0.9700000286102295,-1,-1,-1
631,-1,1050.300048828125,314.3999938964844,1412.0999755859375,892.4000244140625,0.9700000286102295,-1,-1,-1
631,-1,849.7999877929688,294.1000061035156,1141.4000244140625,827.5999755859375,0.8299999833106995,-1,-1,-1
632,-1,556.9000244140625,308.1000061035156,833.5999755859375,868.0,0.9800000190734863,-1,-1,-1
632,-1,786.4000244140625,307.29998779296875,1145.5,974.0,0.9700000286102295,-1,-1,-1
632,-1,1042.199951171875,316.20001220703125,1412.0999755859375,892.4000244140625,0.9599999785423279,-1,-1,-1
632,-1,862.0,292.79998779296875,1121.199951171875,822.2000122070312,0.8299999833106995,-1,-1,-1
633,-1,556.9000244140625,308.1000061035156,822.7999877929688,868.0,0.9800000190734863,-1,-1,-1
633,-1,786.4000244140625,300.70001220703125,1145.5,976.0,0.9700000286102295,-1,-1,-1
633,-1,1047.5999755859375,314.3999938964844,1410.800048828125,892.4000244140625,0.9599999785423279,-1,-1,-1
633,-1,863.2999877929688,293.79998779296875,1098.199951171875,822.2000122070312,0.8199999928474426,-1,-1,-1
634,-1,556.9000244140625,305.3999938964844,802.5999755859375,869.4000244140625,0.9800000190734863,-1,-1,-1
634,-1,1045.5999755859375,311.29998779296875,1413.5,891.7000122070312,0.9700000286102295,-1,-1,-1
634,-1,787.7000122070312,294.29998779296875,1148.199951171875,974.0,0.9700000286102295,-1,-1,-1
634,-1,862.0,294.5,1106.300048828125,822.7999877929688,0.7799999713897705,-1,-1,-1
635,-1,556.9000244140625,301.20001220703125,797.9000244140625,869.4000244140625,0.9800000190734863,-1,-1,-1
635,-1,1022.0,305.8999938964844,1409.4000244140625,891.0,0.9700000286102295,-1,-1,-1
635,-1,787.0999755859375,293.0,1165.0,975.4000244140625,0.9700000286102295,-1,-1,-1
635,-1,856.5999755859375,291.79998779296875,1113.0999755859375,823.5,0.6299999952316284,-1,-1,-1
636,-1,556.2000122070312,296.70001220703125,799.2000122070312,869.4000244140625,0.9800000190734863,-1,-1,-1
636,-1,1031.4000244140625,298.0,1398.5999755859375,892.4000244140625,0.9700000286102295,-1,-1,-1
636,-1,785.7000122070312,291.8999938964844,1165.0,976.0,0.9599999785423279,-1,-1,-1
637,-1,556.2000122070312,291.1000061035156,799.9000244140625,869.4000244140625,0.9800000190734863,-1,-1,-1
637,-1,1040.199951171875,290.79998779296875,1391.9000244140625,891.7000122070312,0.9800000190734863,-1,-1,-1
637,-1,784.4000244140625,287.6000061035156,1151.5999755859375,975.4000244140625,0.949999988079071,-1,-1,-1
638,-1,1056.4000244140625,283.20001220703125,1405.4000244140625,891.0,0.9900000095367432,-1,-1,-1
638,-1,557.5999755859375,270.70001220703125,810.0,869.4000244140625,0.9800000190734863,-1,-1,-1
638,-1,768.7999877929688,290.8999938964844,1118.5,972.0,0.9700000286102295,-1,-1,-1
638,-1,837.0,290.8999938964844,1117.800048828125,833.0,0.28999999165534973,-1,-1,-1
639,-1,1052.300048828125,286.3999938964844,1406.699951171875,891.0,0.9900000095367432,-1,-1,-1
639,-1,557.9000244140625,269.20001220703125,807.2999877929688,868.7000122070312,0.9700000286102295,-1,-1,-1
639,-1,756.0,280.5,1119.199951171875,973.4000244140625,0.9700000286102295,-1,-1,-1
640,-1,1050.300048828125,268.1000061035156,1404.0,891.0,0.9900000095367432,-1,-1,-1
640,-1,557.5999755859375,273.0,807.2999877929688,868.0,0.9800000190734863,-1,-1,-1
640,-1,739.0999755859375,274.70001220703125,1130.5999755859375,973.4000244140625,0.9700000286102295,-1,-1,-1
640,-1,857.9000244140625,273.70001220703125,1121.199951171875,828.9000244140625,0.23999999463558197,-1,-1,-1
641,-1,1053.699951171875,253.3000030517578,1405.4000244140625,889.5999755859375,0.9800000190734863,-1,-1,-1
641,-1,557.5999755859375,279.3999938964844,815.4000244140625,868.7000122070312,0.9800000190734863,-1,-1,-1
641,-1,726.2999877929688,268.6000061035156,1134.0,970.0,0.9700000286102295,-1,-1,-1
641,-1,859.2999877929688,266.0,1119.800048828125,831.5999755859375,0.30000001192092896,-1,-1,-1
642,-1,557.5999755859375,280.29998779296875,821.5,868.7000122070312,0.9800000190734863,-1,-1,-1
642,-1,1051.5999755859375,246.89999389648438,1413.5,889.0,0.9800000190734863,-1,-1,-1
642,-1,714.7999877929688,262.8999938964844,1133.300048828125,968.0,0.9700000286102295,-1,-1,-1
642,-1,867.4000244140625,261.70001220703125,1125.199951171875,839.7000122070312,0.3799999952316284,-1,-1,-1
643,-1,557.2000122070312,278.1000061035156,834.2999877929688,868.7000122070312,0.9800000190734863,-1,-1,-1
643,-1,696.5999755859375,340.20001220703125,1165.0,972.7000122070312,0.9800000190734863,-1,-1,-1
643,-1,1036.800048828125,250.10000610351562,1451.199951171875,888.2999877929688,0.9700000286102295,-1,-1,-1
643,-1,867.4000244140625,262.20001220703125,1111.699951171875,826.2000122070312,0.9300000071525574,-1,-1,-1
644,-1,557.2000122070312,279.3999938964844,839.0,868.7000122070312,0.9800000190734863,-1,-1,-1
644,-1,1039.5,256.20001220703125,1482.300048828125,888.2999877929688,0.9700000286102295,-1,-1,-1
644,-1,688.2000122070312,315.20001220703125,1157.0,975.4000244140625,0.9700000286102295,-1,-1,-1
644,-1,869.4000244140625,259.20001220703125,1104.300048828125,824.7999877929688,0.9399999976158142,-1,-1,-1
645,-1,556.9000244140625,279.3999938964844,841.7000122070312,868.7000122070312,0.9800000190734863,-1,-1,-1
645,-1,683.7999877929688,311.20001220703125,1149.5,974.0,0.9700000286102295,-1,-1,-1
645,-1,1033.4000244140625,269.29998779296875,1522.800048828125,887.0,0.9700000286102295,-1,-1,-1
645,-1,866.7000122070312,257.70001220703125,1116.5,824.2000122070312,0.9300000071525574,-1,-1,-1
646,-1,556.9000244140625,281.5,843.0999755859375,868.7000122070312,0.9800000190734863,-1,-1,-1
646,-1,1027.4000244140625,281.29998779296875,1518.800048828125,885.5999755859375,0.9700000286102295,-1,-1,-1
646,-1,681.0999755859375,286.5,1156.300048828125,976.0,0.9599999785423279,-1,-1,-1
646,-1,860.0,260.20001220703125,1152.9000244140625,822.2000122070312,0.9399999976158142,-1,-1,-1
647,-1,556.5,283.20001220703125,845.0999755859375,869.4000244140625,0.9800000190734863,-1,-1,-1
647,-1,1030.699951171875,287.6000061035156,1512.0,886.2999877929688,0.9700000286102295,-1,-1,-1
647,-1,674.2999877929688,283.79998779296875,1157.5999755859375,974.7000122070312,0.9700000286102295,-1,-1,-1
647,-1,857.2000122070312,263.3999938964844,1154.199951171875,822.7999877929688,0.9399999976158142,-1,-1,-1
648,-1,556.9000244140625,291.3999938964844,845.7999877929688,869.4000244140625,0.9800000190734863,-1,-1,-1
648,-1,669.5999755859375,347.0,1151.5999755859375,975.4000244140625,0.9800000190734863,-1,-1,-1
648,-1,1022.0,305.29998779296875,1502.5999755859375,890.2999877929688,0.9800000190734863,-1,-1,-1
648,-1,855.9000244140625,285.3999938964844,1134.0,826.2000122070312,0.9300000071525574,-1,-1,-1
649,-1,670.2999877929688,347.6000061035156,1141.4000244140625,975.4000244140625,0.9800000190734863,-1,-1,-1
649,-1,1027.4000244140625,312.5,1502.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
649,-1,556.5,297.70001220703125,845.0999755859375,870.0999755859375,0.9800000190734863,-1,-1,-1
649,-1,852.5,305.79998779296875,1122.5,818.7999877929688,0.9200000166893005,-1,-1,-1
650,-1,670.2999877929688,367.20001220703125,1136.0,974.0,0.9900000095367432,-1,-1,-1
650,-1,1027.4000244140625,325.8999938964844,1501.199951171875,887.0,0.9800000190734863,-1,-1,-1
650,-1,556.5,308.5,841.7000122070312,870.7999877929688,0.9800000190734863,-1,-1,-1
650,-1,835.0,308.29998779296875,1109.0,824.2000122070312,0.8999999761581421,-1,-1,-1
651,-1,1026.699951171875,343.6000061035156,1490.4000244140625,887.5999755859375,0.9800000190734863,-1,-1,-1
651,-1,671.5999755859375,365.20001220703125,1136.0,974.0,0.9800000190734863,-1,-1,-1
651,-1,556.9000244140625,318.8999938964844,837.7000122070312,870.7999877929688,0.9800000190734863,-1,-1,-1
651,-1,852.5,307.0,1100.9000244140625,820.7999877929688,0.9100000262260437,-1,-1,-1
652,-1,1026.699951171875,356.3999938964844,1481.0,887.0,0.9900000095367432,-1,-1,-1
652,-1,675.0,359.79998779296875,1135.4000244140625,974.7000122070312,0.9800000190734863,-1,-1,-1
652,-1,557.5999755859375,320.5,833.0,870.7999877929688,0.9800000190734863,-1,-1,-1
652,-1,834.2999877929688,303.20001220703125,1096.199951171875,821.5,0.8999999761581421,-1,-1,-1
653,-1,705.4000244140625,354.0,1129.300048828125,973.4000244140625,0.9800000190734863,-1,-1,-1
653,-1,554.5,321.5,818.0999755859375,868.7000122070312,0.9800000190734863,-1,-1,-1
653,-1,1024.0,353.0,1449.9000244140625,887.0,0.9800000190734863,-1,-1,-1
653,-1,867.4000244140625,301.20001220703125,1100.9000244140625,821.5,0.9100000262260437,-1,-1,-1
654,-1,551.5,323.5,813.4000244140625,868.7000122070312,0.9800000190734863,-1,-1,-1
654,-1,726.2999877929688,353.70001220703125,1119.199951171875,970.5999755859375,0.9700000286102295,-1,-1,-1
654,-1,1031.4000244140625,349.0,1448.5999755859375,887.0,0.9700000286102295,-1,-1,-1
654,-1,866.0,297.70001220703125,1100.9000244140625,822.7999877929688,0.9100000262260437,-1,-1,-1
655,-1,549.0999755859375,325.8999938964844,818.0999755859375,868.7000122070312,0.9800000190734863,-1,-1,-1
655,-1,747.9000244140625,351.70001220703125,1116.5,969.2999877929688,0.9700000286102295,-1,-1,-1
655,-1,1043.5999755859375,345.29998779296875,1458.0,887.0,0.9700000286102295,-1,-1,-1
655,-1,862.0,296.79998779296875,1102.300048828125,824.7999877929688,0.8799999952316284,-1,-1,-1
656,-1,549.0999755859375,332.1000061035156,816.7999877929688,868.7000122070312,0.9800000190734863,-1,-1,-1
656,-1,755.2999877929688,357.1000061035156,1110.4000244140625,970.0,0.9700000286102295,-1,-1,-1
656,-1,1061.0999755859375,344.8999938964844,1470.199951171875,887.0,0.9700000286102295,-1,-1,-1
656,-1,846.4000244140625,294.1000061035156,1094.800048828125,827.5999755859375,0.8700000047683716,-1,-1,-1
657,-1,1083.4000244140625,348.29998779296875,1476.9000244140625,887.0,0.9800000190734863,-1,-1,-1
657,-1,755.2999877929688,357.3999938964844,1115.800048828125,970.5999755859375,0.9800000190734863,-1,-1,-1
657,-1,549.0999755859375,340.70001220703125,816.7999877929688,868.7000122070312,0.9700000286102295,-1,-1,-1
657,-1,848.5,288.70001220703125,1096.9000244140625,829.5999755859375,0.8399999737739563,-1,-1,-1
658,-1,1106.300048828125,366.5,1460.699951171875,886.2999877929688,0.9800000190734863,-1,-1,-1
658,-1,741.2000122070312,378.0,1119.199951171875,969.2999877929688,0.9700000286102295,-1,-1,-1
658,-1,548.0999755859375,353.70001220703125,826.2000122070312,867.4000244140625,0.9700000286102295,-1,-1,-1
658,-1,853.9000244140625,286.3999938964844,1083.4000244140625,826.2000122070312,0.8899999856948853,-1,-1,-1
659,-1,1105.0,374.6000061035156,1441.800048828125,885.5999755859375,0.9800000190734863,-1,-1,-1
659,-1,743.9000244140625,388.79998779296875,1117.800048828125,969.2999877929688,0.9800000190734863,-1,-1,-1
659,-1,526.5,360.3999938964844,830.9000244140625,868.7000122070312,0.9599999785423279,-1,-1,-1
659,-1,849.7999877929688,286.70001220703125,1079.300048828125,826.2000122070312,0.8700000047683716,-1,-1,-1
660,-1,1104.300048828125,380.0,1436.4000244140625,884.9000244140625,0.9800000190734863,-1,-1,-1
660,-1,745.2000122070312,392.79998779296875,1116.5,968.5999755859375,0.9800000190734863,-1,-1,-1
660,-1,517.7000122070312,368.6000061035156,833.5999755859375,867.4000244140625,0.9700000286102295,-1,-1,-1
660,-1,839.0,286.70001220703125,1063.0999755859375,824.2000122070312,0.8799999952316284,-1,-1,-1
661,-1,1105.0,382.1000061035156,1433.699951171875,884.9000244140625,0.9800000190734863,-1,-1,-1
661,-1,736.4000244140625,406.3999938964844,1113.0999755859375,968.5999755859375,0.9800000190734863,-1,-1,-1
661,-1,513.2999877929688,378.70001220703125,825.5,867.4000244140625,0.949999988079071,-1,-1,-1
661,-1,832.2999877929688,289.20001220703125,1076.5999755859375,822.2000122070312,0.8600000143051147,-1,-1,-1
662,-1,1106.300048828125,386.3999938964844,1427.0,884.2000122070312,0.9800000190734863,-1,-1,-1
662,-1,731.7000122070312,416.79998779296875,1111.0,968.0,0.9800000190734863,-1,-1,-1
662,-1,509.0,393.20001220703125,897.7999877929688,868.0,0.9599999785423279,-1,-1,-1
662,-1,797.2000122070312,288.8999938964844,1051.0,821.5,0.8500000238418579,-1,-1,-1
663,-1,727.5999755859375,431.29998779296875,1113.800048828125,970.0,0.9800000190734863,-1,-1,-1
663,-1,1105.5999755859375,405.0,1417.5,884.9000244140625,0.9800000190734863,-1,-1,-1
663,-1,511.0,411.79998779296875,893.0,866.0,0.949999988079071,-1,-1,-1
663,-1,816.7999877929688,292.3999938964844,1059.800048828125,816.7999877929688,0.8600000143051147,-1,-1,-1
664,-1,730.4000244140625,430.0,1112.4000244140625,970.0,0.9800000190734863,-1,-1,-1
664,-1,1103.0,408.70001220703125,1414.800048828125,885.5999755859375,0.9800000190734863,-1,-1,-1
664,-1,512.2999877929688,413.79998779296875,863.2999877929688,865.4000244140625,0.9399999976158142,-1,-1,-1
664,-1,826.2000122070312,290.8999938964844,1051.5999755859375,814.0999755859375,0.8500000238418579,-1,-1,-1
665,-1,733.7000122070312,423.8999938964844,1107.699951171875,969.2999877929688,0.9800000190734863,-1,-1,-1
665,-1,1101.5999755859375,407.3999938964844,1413.5,884.2000122070312,0.9800000190734863,-1,-1,-1
665,-1,511.6000061035156,413.1000061035156,900.4000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
665,-1,801.2000122070312,288.70001220703125,1044.199951171875,818.0999755859375,0.8799999952316284,-1,-1,-1
666,-1,735.0999755859375,415.1000061035156,1103.5999755859375,968.5999755859375,0.9800000190734863,-1,-1,-1
666,-1,1102.300048828125,401.0,1412.0999755859375,885.5999755859375,0.9800000190734863,-1,-1,-1
666,-1,517.4000244140625,409.1000061035156,835.5999755859375,866.7000122070312,0.9399999976158142,-1,-1,-1
666,-1,823.5,288.1000061035156,1043.5999755859375,817.4000244140625,0.8799999952316284,-1,-1,-1
667,-1,737.7999877929688,404.29998779296875,1102.300048828125,969.2999877929688,0.9800000190734863,-1,-1,-1
667,-1,1103.5999755859375,391.20001220703125,1410.800048828125,887.0,0.9800000190734863,-1,-1,-1
667,-1,522.4000244140625,405.70001220703125,900.4000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
667,-1,834.2999877929688,286.8999938964844,1055.699951171875,819.4000244140625,0.8700000047683716,-1,-1,-1
668,-1,1105.5999755859375,370.8999938964844,1409.4000244140625,885.5999755859375,0.9800000190734863,-1,-1,-1
668,-1,737.0999755859375,393.5,1103.0,970.0,0.9800000190734863,-1,-1,-1
668,-1,529.9000244140625,393.5,822.7999877929688,866.7000122070312,0.9599999785423279,-1,-1,-1
668,-1,830.9000244140625,287.8999938964844,1092.800048828125,818.0999755859375,0.8600000143051147,-1,-1,-1
669,-1,1107.0,361.1000061035156,1408.0,885.5999755859375,0.9800000190734863,-1,-1,-1
669,-1,741.2000122070312,393.5,1101.5999755859375,970.0,0.9800000190734863,-1,-1,-1
669,-1,536.5999755859375,387.79998779296875,826.9000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
669,-1,843.7999877929688,286.3999938964844,1101.5999755859375,820.0999755859375,0.8999999761581421,-1,-1,-1
670,-1,1108.4000244140625,353.70001220703125,1409.4000244140625,884.9000244140625,0.9800000190734863,-1,-1,-1
670,-1,752.0,392.79998779296875,1100.199951171875,969.2999877929688,0.9800000190734863,-1,-1,-1
670,-1,546.0999755859375,384.79998779296875,823.5,867.4000244140625,0.949999988079071,-1,-1,-1
670,-1,843.0999755859375,287.0,1100.9000244140625,820.7999877929688,0.9200000166893005,-1,-1,-1
671,-1,754.0,401.6000061035156,1100.9000244140625,970.5999755859375,0.9800000190734863,-1,-1,-1
671,-1,1117.0999755859375,351.70001220703125,1413.5,886.2999877929688,0.9800000190734863,-1,-1,-1
671,-1,548.4000244140625,386.1000061035156,827.5999755859375,868.0,0.9700000286102295,-1,-1,-1
671,-1,834.2999877929688,290.6000061035156,1101.5999755859375,815.4000244140625,0.9100000262260437,-1,-1,-1
672,-1,754.5999755859375,401.0,1100.199951171875,971.2999877929688,0.9800000190734863,-1,-1,-1
672,-1,1121.9000244140625,353.0,1416.199951171875,886.2999877929688,0.9800000190734863,-1,-1,-1
672,-1,547.4000244140625,389.5,828.2000122070312,867.4000244140625,0.9800000190734863,-1,-1,-1
672,-1,849.2000122070312,295.70001220703125,1050.300048828125,814.7000122070312,0.8899999856948853,-1,-1,-1
673,-1,1128.5999755859375,353.0,1418.9000244140625,885.5999755859375,0.9800000190734863,-1,-1,-1
673,-1,547.4000244140625,378.0,849.7999877929688,868.0,0.9800000190734863,-1,-1,-1
673,-1,753.2999877929688,377.29998779296875,1107.0,972.7000122070312,0.9800000190734863,-1,-1,-1
673,-1,847.0999755859375,301.1000061035156,1045.5999755859375,816.0999755859375,0.8500000238418579,-1,-1,-1
674,-1,754.5999755859375,356.70001220703125,1112.4000244140625,970.5999755859375,0.9800000190734863,-1,-1,-1
674,-1,1131.300048828125,343.6000061035156,1420.199951171875,885.5999755859375,0.9800000190734863,-1,-1,-1
674,-1,547.0999755859375,364.5,853.9000244140625,868.7000122070312,0.9800000190734863,-1,-1,-1
674,-1,862.5999755859375,298.8999938964844,1054.4000244140625,818.7999877929688,0.8700000047683716,-1,-1,-1
674,-1,884.9000244140625,405.29998779296875,1064.5,826.2000122070312,0.10999999940395355,-1,-1,-1
675,-1,548.0999755859375,347.0,857.2000122070312,868.7000122070312,0.9800000190734863,-1,-1,-1
675,-1,1134.0,330.3999938964844,1424.199951171875,885.5999755859375,0.9800000190734863,-1,-1,-1
675,-1,767.5,340.20001220703125,1117.0999755859375,972.7000122070312,0.9800000190734863,-1,-1,-1
675,-1,874.7999877929688,296.5,1074.5999755859375,816.7999877929688,0.9300000071525574,-1,-1,-1
676,-1,550.0999755859375,330.1000061035156,856.5999755859375,868.7000122070312,0.9800000190734863,-1,-1,-1
676,-1,1133.300048828125,316.6000061035156,1421.5999755859375,880.2000122070312,0.9800000190734863,-1,-1,-1
676,-1,799.2000122070312,321.1000061035156,1119.199951171875,973.4000244140625,0.9700000286102295,-1,-1,-1
676,-1,875.5,291.1000061035156,1065.800048828125,813.4000244140625,0.9300000071525574,-1,-1,-1
677,-1,581.5,315.3999938964844,851.7999877929688,869.4000244140625,0.9800000190734863,-1,-1,-1
677,-1,851.7999877929688,307.0,1116.5,973.4000244140625,0.9700000286102295,-1,-1,-1
677,-1,1114.4000244140625,305.29998779296875,1406.699951171875,878.7999877929688,0.9599999785423279,-1,-1,-1
677,-1,868.7000122070312,287.70001220703125,1068.5,819.4000244140625,0.9300000071525574,-1,-1,-1
678,-1,654.4000244140625,292.79998779296875,849.2000122070312,867.4000244140625,0.9700000286102295,-1,-1,-1
678,-1,1121.199951171875,284.70001220703125,1331.800048828125,877.5,0.949999988079071,-1,-1,-1
678,-1,941.0,284.20001220703125,1150.199951171875,973.4000244140625,0.9399999976158142,-1,-1,-1
678,-1,794.5,281.5,1010.5,818.0999755859375,0.9300000071525574,-1,-1,-1
679,-1,679.0999755859375,285.5,847.7999877929688,868.0,0.9700000286102295,-1,-1,-1
679,-1,974.7000122070312,277.79998779296875,1155.5999755859375,973.4000244140625,0.9200000166893005,-1,-1,-1
679,-1,1100.199951171875,278.6000061035156,1308.199951171875,878.2000122070312,0.9200000166893005,-1,-1,-1
679,-1,789.0999755859375,280.1000061035156,1036.0999755859375,818.7999877929688,0.9100000262260437,-1,-1,-1
680,-1,686.7999877929688,280.5,848.5,868.0,0.9700000286102295,-1,-1,-1
680,-1,789.0999755859375,278.29998779296875,1009.0999755859375,821.5,0.949999988079071,-1,-1,-1
680,-1,1068.5,274.1000061035156,1279.0999755859375,882.2000122070312,0.9100000262260437,-1,-1,-1
680,-1,992.9000244140625,275.70001220703125,1210.300048828125,973.4000244140625,0.8700000047683716,-1,-1,-1
681,-1,692.5999755859375,277.3999938964844,851.7999877929688,872.7999877929688,0.9599999785423279,-1,-1,-1
681,-1,786.4000244140625,279.29998779296875,1001.0,822.2000122070312,0.9599999785423279,-1,-1,-1
681,-1,1003.7000122070312,275.70001220703125,1235.9000244140625,972.0,0.8999999761581421,-1,-1,-1
681,-1,1069.9000244140625,272.3999938964844,1276.4000244140625,884.2000122070312,0.8899999856948853,-1,-1,-1
682,-1,770.9000244140625,282.0,984.2000122070312,824.7999877929688,0.9399999976158142,-1,-1,-1
682,-1,695.9000244140625,279.79998779296875,866.0,897.7999877929688,0.9399999976158142,-1,-1,-1
682,-1,1017.9000244140625,273.0,1229.9000244140625,974.7000122070312,0.8899999856948853,-1,-1,-1
682,-1,1045.5999755859375,274.70001220703125,1272.4000244140625,914.5999755859375,0.8500000238418579,-1,-1,-1
683,-1,718.2000122070312,283.70001220703125,1011.2000122070312,824.7999877929688,0.9800000190734863,-1,-1,-1
683,-1,707.4000244140625,292.1000061035156,870.7999877929688,925.4000244140625,0.9599999785423279,-1,-1,-1
683,-1,1042.9000244140625,278.79998779296875,1256.199951171875,970.5999755859375,0.9399999976158142,-1,-1,-1
683,-1,1038.800048828125,291.29998779296875,1225.0999755859375,860.0,0.20000000298023224,-1,-1,-1
684,-1,709.4000244140625,285.8999938964844,1006.4000244140625,824.7999877929688,0.9800000190734863,-1,-1,-1
684,-1,710.7999877929688,298.8999938964844,876.7999877929688,924.7999877929688,0.9599999785423279,-1,-1,-1
684,-1,1045.5999755859375,282.20001220703125,1249.4000244140625,971.2999877929688,0.9200000166893005,-1,-1,-1
685,-1,707.4000244140625,285.0,992.2999877929688,824.7999877929688,0.9700000286102295,-1,-1,-1
685,-1,708.7999877929688,301.8999938964844,884.2000122070312,924.7999877929688,0.9599999785423279,-1,-1,-1
685,-1,1048.300048828125,283.20001220703125,1245.4000244140625,969.2999877929688,0.949999988079071,-1,-1,-1
686,-1,716.9000244140625,288.1000061035156,985.5,823.5,0.9599999785423279,-1,-1,-1
686,-1,1049.5999755859375,284.20001220703125,1248.0999755859375,970.5999755859375,0.9599999785423279,-1,-1,-1
686,-1,718.2000122070312,296.5,893.7000122070312,925.4000244140625,0.9399999976158142,-1,-1,-1
687,-1,1053.699951171875,284.5,1264.300048828125,973.4000244140625,0.9599999785423279,-1,-1,-1
687,-1,709.4000244140625,290.8999938964844,960.5,825.5,0.9200000166893005,-1,-1,-1
687,-1,706.7000122070312,295.29998779296875,897.0999755859375,927.4000244140625,0.9200000166893005,-1,-1,-1
687,-1,1046.199951171875,347.6000061035156,1211.0,848.5,0.6800000071525574,-1,-1,-1
688,-1,659.5,295.70001220703125,928.0999755859375,925.4000244140625,0.9599999785423279,-1,-1,-1
688,-1,1049.5999755859375,286.5,1299.4000244140625,969.2999877929688,0.9300000071525574,-1,-1,-1
688,-1,1043.5999755859375,291.79998779296875,1213.5999755859375,835.0,0.8799999952316284,-1,-1,-1
688,-1,724.2999877929688,300.3999938964844,932.2000122070312,825.5,0.3100000023841858,-1,-1,-1
689,-1,632.5,294.29998779296875,918.7000122070312,925.4000244140625,0.9399999976158142,-1,-1,-1
689,-1,1070.5999755859375,288.20001220703125,1314.9000244140625,944.2999877929688,0.9200000166893005,-1,-1,-1
689,-1,1033.4000244140625,290.79998779296875,1219.699951171875,830.2000122070312,0.8899999856948853,-1,-1,-1
690,-1,1127.199951171875,285.8999938964844,1328.4000244140625,973.4000244140625,0.949999988079071,-1,-1,-1
690,-1,612.2000122070312,299.3999938964844,911.9000244140625,923.4000244140625,0.9200000166893005,-1,-1,-1
690,-1,1022.5999755859375,290.8999938964844,1225.0999755859375,827.5999755859375,0.8899999856948853,-1,-1,-1
690,-1,662.2000122070312,300.0,894.4000244140625,819.4000244140625,0.23000000417232513,-1,-1,-1
691,-1,1138.699951171875,285.3999938964844,1335.800048828125,950.4000244140625,0.9399999976158142,-1,-1,-1
691,-1,588.2999877929688,299.8999938964844,919.4000244140625,926.0999755859375,0.9300000071525574,-1,-1,-1
691,-1,1023.2999877929688,293.6000061035156,1227.199951171875,828.2000122070312,0.8999999761581421,-1,-1,-1
691,-1,671.2999877929688,297.20001220703125,903.2000122070312,823.5,0.3400000035762787,-1,-1,-1
692,-1,1030.699951171875,297.79998779296875,1248.0999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
692,-1,1140.800048828125,284.5,1360.800048828125,947.7000122070312,0.9599999785423279,-1,-1,-1
692,-1,598.0999755859375,301.20001220703125,932.7999877929688,927.4000244140625,0.9300000071525574,-1,-1,-1
692,-1,655.4000244140625,299.5,886.2999877929688,821.5,0.8199999928474426,-1,-1,-1
693,-1,1044.199951171875,305.1000061035156,1299.4000244140625,828.2000122070312,0.9700000286102295,-1,-1,-1
693,-1,1153.5999755859375,282.0,1439.0999755859375,949.7000122070312,0.9700000286102295,-1,-1,-1
693,-1,704.7000122070312,297.29998779296875,990.9000244140625,930.2000122070312,0.949999988079071,-1,-1,-1
693,-1,692.5999755859375,293.79998779296875,914.0,818.0999755859375,0.9200000166893005,-1,-1,-1
694,-1,1055.0,308.79998779296875,1299.4000244140625,826.2000122070312,0.9800000190734863,-1,-1,-1
694,-1,1165.699951171875,281.29998779296875,1451.199951171875,949.0,0.9800000190734863,-1,-1,-1
694,-1,726.2999877929688,300.0,1011.2000122070312,930.2000122070312,0.9599999785423279,-1,-1,-1
694,-1,693.2000122070312,295.79998779296875,913.2999877929688,818.0999755859375,0.9399999976158142,-1,-1,-1
695,-1,1173.800048828125,284.29998779296875,1466.0999755859375,949.7000122070312,0.9800000190734863,-1,-1,-1
695,-1,1055.0,312.8999938964844,1311.5,823.5,0.9700000286102295,-1,-1,-1
695,-1,746.5999755859375,310.29998779296875,1013.7999877929688,930.2000122070312,0.9700000286102295,-1,-1,-1
695,-1,696.5999755859375,299.70001220703125,915.2999877929688,816.7999877929688,0.9599999785423279,-1,-1,-1
696,-1,1053.0,316.1000061035156,1314.9000244140625,824.2000122070312,0.9800000190734863,-1,-1,-1
696,-1,1188.699951171875,284.0,1474.199951171875,950.4000244140625,0.9700000286102295,-1,-1,-1
696,-1,739.7999877929688,314.70001220703125,1013.7999877929688,930.2000122070312,0.9700000286102295,-1,-1,-1
