668,-1,316.79998779296875,354.79998779296875,490.5,531.0,0.8899999856948853,-1,-1,-1
668,-1,873.4000244140625,302.3999938964844,1033.199951171875,462.6000061035156,0.8700000047683716,-1,-1,-1
669,-1,639.0,230.10000610351562,797.4000244140625,511.6000061035156,0.9800000190734863,-1,-1,-1
669,-1,795.0999755859375,391.8999938964844,943.2000122070312,573.7999877929688,0.9700000286102295,-1,-1,-1
669,-1,212.60000610351562,183.5,359.29998779296875,486.3999938964844,0.9700000286102295,-1,-1,-1
669,-1,513.9000244140625,387.70001220703125,657.9000244140625,585.0,0.9700000286102295,-1,-1,-1
669,-1,933.2999877929688,345.20001220703125,1091.699951171875,532.4000244140625,0.9599999785423279,-1,-1,-1
669,-1,265.8999938964844,381.6000061035156,465.70001220703125,585.0,0.9399999976158142,-1,-1,-1
669,-1,315.20001220703125,358.6000061035156,491.3999938964844,531.4000244140625,0.9399999976158142,-1,-1,-1
669,-1,872.0999755859375,305.29998779296875,1034.0999755859375,464.0,0.8600000143051147,-1,-1,-1
670,-1,796.0,393.29998779296875,948.5999755859375,574.2000122070312,0.9700000286102295,-1,-1,-1
670,-1,637.5999755859375,228.8000030517578,794.2000122070312,512.0999755859375,0.9700000286102295,-1,-1,-1
670,-1,212.60000610351562,169.60000610351562,358.3999938964844,487.3999938964844,0.9700000286102295,-1,-1,-1
670,-1,514.7999877929688,393.70001220703125,659.7000122070312,584.5999755859375,0.9599999785423279,-1,-1,-1
670,-1,934.2000122070312,349.0,1092.5999755859375,532.7999877929688,0.9599999785423279,-1,-1,-1
670,-1,321.1000061035156,361.1000061035156,492.29998779296875,532.4000244140625,0.949999988079071,-1,-1,-1
670,-1,266.20001220703125,399.20001220703125,467.1000061035156,586.4000244140625,0.949999988079071,-1,-1,-1
670,-1,860.7999877929688,308.20001220703125,1036.800048828125,464.3999938964844,0.8700000047683716,-1,-1,-1
671,-1,796.5,396.20001220703125,953.0999755859375,576.0,0.9700000286102295,-1,-1,-1
671,-1,213.6999969482422,154.10000610351562,353.70001220703125,487.79998779296875,0.9700000286102295,-1,-1,-1
671,-1,515.2000122070312,400.70001220703125,661.0,585.0,0.9700000286102295,-1,-1,-1
671,-1,632.7000122070312,227.1999969482422,792.9000244140625,512.5999755859375,0.9700000286102295,-1,-1,-1
671,-1,936.0,351.8999938964844,1094.4000244140625,533.2000122070312,0.9599999785423279,-1,-1,-1
671,-1,316.6000061035156,362.5,495.0,534.5999755859375,0.949999988079071,-1,-1,-1
671,-1,267.29998779296875,398.70001220703125,466.6000061035156,586.7999877929688,0.9399999976158142,-1,-1,-1
671,-1,847.7999877929688,310.70001220703125,1038.5999755859375,466.20001220703125,0.8700000047683716,-1,-1,-1
672,-1,516.5999755859375,416.0,661.5,587.2000122070312,0.9700000286102295,-1,-1,-1
672,-1,798.7000122070312,409.0,965.7000122070312,579.0999755859375,0.9700000286102295,-1,-1,-1
672,-1,666.9000244140625,167.6999969482422,788.4000244140625,514.4000244140625,0.9599999785423279,-1,-1,-1
672,-1,218.1999969482422,124.9000015258789,346.8999938964844,491.3999938964844,0.9599999785423279,-1,-1,-1
672,-1,269.29998779296875,406.6000061035156,467.6000061035156,589.0,0.949999988079071,-1,-1,-1
672,-1,317.5,370.6000061035156,504.0,535.5,0.949999988079071,-1,-1,-1
672,-1,918.4000244140625,360.8999938964844,1099.800048828125,534.5999755859375,0.8999999761581421,-1,-1,-1
672,-1,846.4000244140625,322.6000061035156,1047.5999755859375,468.0,0.8899999856948853,-1,-1,-1
673,-1,517.5,421.20001220703125,664.2000122070312,587.7000122070312,0.9700000286102295,-1,-1,-1
673,-1,679.5,154.6999969482422,785.7000122070312,515.2000122070312,0.9700000286102295,-1,-1,-1
673,-1,319.5,375.5,509.3999938964844,535.9000244140625,0.9599999785423279,-1,-1,-1
673,-1,220.8000030517578,118.9000015258789,347.79998779296875,491.79998779296875,0.9599999785423279,-1,-1,-1
673,-1,269.29998779296875,411.5,468.8999938964844,589.9000244140625,0.9599999785423279,-1,-1,-1
673,-1,799.2000122070312,414.0,970.2000122070312,578.7000122070312,0.949999988079071,-1,-1,-1
673,-1,907.5999755859375,363.20001220703125,1100.699951171875,537.7999877929688,0.9300000071525574,-1,-1,-1
673,-1,850.0,328.5,1048.5,468.3999938964844,0.8899999856948853,-1,-1,-1
674,-1,691.2000122070312,146.39999389648438,786.5999755859375,517.0,0.9700000286102295,-1,-1,-1
674,-1,517.5,427.0,667.7999877929688,589.0,0.9700000286102295,-1,-1,-1
674,-1,800.5999755859375,419.6000061035156,972.0,580.5,0.9599999785423279,-1,-1,-1
674,-1,317.70001220703125,379.6000061035156,514.4000244140625,535.9000244140625,0.9599999785423279,-1,-1,-1
674,-1,222.5,116.80000305175781,349.0,492.29998779296875,0.9599999785423279,-1,-1,-1
674,-1,269.1000061035156,414.8999938964844,468.3999938964844,590.4000244140625,0.9599999785423279,-1,-1,-1
674,-1,912.2000122070312,367.3999938964844,1103.4000244140625,536.7999877929688,0.9399999976158142,-1,-1,-1
674,-1,855.0,334.79998779296875,1053.0,470.20001220703125,0.8899999856948853,-1,-1,-1
675,-1,706.9000244140625,140.39999389648438,788.7999877929688,517.5,0.9700000286102295,-1,-1,-1
675,-1,518.4000244140625,434.0,672.2999877929688,589.0,0.9599999785423279,-1,-1,-1
675,-1,801.9000244140625,421.0,975.5999755859375,581.4000244140625,0.9599999785423279,-1,-1,-1
675,-1,225.1999969482422,115.30000305175781,349.0,493.20001220703125,0.949999988079071,-1,-1,-1
675,-1,923.4000244140625,370.29998779296875,1105.199951171875,538.2000122070312,0.949999988079071,-1,-1,-1
675,-1,313.20001220703125,383.79998779296875,517.5,536.4000244140625,0.949999988079071,-1,-1,-1
675,-1,269.79998779296875,419.79998779296875,469.3999938964844,590.7999877929688,0.9300000071525574,-1,-1,-1
675,-1,863.5999755859375,341.79998779296875,1062.0,469.79998779296875,0.8500000238418579,-1,-1,-1
676,-1,718.2000122070312,140.1999969482422,791.0999755859375,519.2999877929688,0.9599999785423279,-1,-1,-1
676,-1,519.2999877929688,448.0,678.5999755859375,592.2000122070312,0.9599999785423279,-1,-1,-1
676,-1,235.10000610351562,117.80000305175781,394.8999938964844,495.3999938964844,0.949999988079071,-1,-1,-1
676,-1,805.5,426.20001220703125,985.5,584.5999755859375,0.949999988079071,-1,-1,-1
676,-1,943.2000122070312,381.6000061035156,1112.4000244140625,540.9000244140625,0.9300000071525574,-1,-1,-1
676,-1,315.8999938964844,387.8999938964844,526.0,540.9000244140625,0.9200000166893005,-1,-1,-1
676,-1,271.1000061035156,395.29998779296875,472.0,594.0,0.9200000166893005,-1,-1,-1
676,-1,888.2999877929688,356.79998779296875,1068.300048828125,473.0,0.8700000047683716,-1,-1,-1
677,-1,519.2999877929688,450.8999938964844,679.5,592.2000122070312,0.9700000286102295,-1,-1,-1
677,-1,236.89999389648438,120.4000015258789,407.0,495.8999938964844,0.9599999785423279,-1,-1,-1
677,-1,719.0999755859375,142.10000610351562,792.0,519.7999877929688,0.9599999785423279,-1,-1,-1
677,-1,806.7999877929688,430.20001220703125,986.4000244140625,585.0,0.9599999785423279,-1,-1,-1
677,-1,945.0,386.1000061035156,1114.199951171875,541.7999877929688,0.9399999976158142,-1,-1,-1
677,-1,271.29998779296875,425.20001220703125,471.6000061035156,594.4000244140625,0.8999999761581421,-1,-1,-1
677,-1,336.6000061035156,387.8999938964844,527.7999877929688,540.9000244140625,0.8700000047683716,-1,-1,-1
677,-1,900.9000244140625,359.6000061035156,1070.0999755859375,473.0,0.8100000023841858,-1,-1,-1
678,-1,239.39999389648438,125.80000305175781,420.29998779296875,496.79998779296875,0.9700000286102295,-1,-1,-1
678,-1,271.29998779296875,443.70001220703125,473.0,594.0,0.9700000286102295,-1,-1,-1
678,-1,520.2000122070312,453.1000061035156,676.7999877929688,593.5999755859375,0.9700000286102295,-1,-1,-1
678,-1,716.7999877929688,145.10000610351562,792.4000244140625,521.0999755859375,0.9599999785423279,-1,-1,-1
678,-1,315.20001220703125,388.6000061035156,529.2000122070312,542.2000122070312,0.9399999976158142,-1,-1,-1
678,-1,940.5,385.8999938964844,1115.0999755859375,541.7999877929688,0.9200000166893005,-1,-1,-1
678,-1,807.2999877929688,431.1000061035156,990.9000244140625,582.2999877929688,0.9200000166893005,-1,-1,-1
678,-1,925.2000122070312,362.0,1071.0,495.0,0.7300000190734863,-1,-1,-1
679,-1,270.8999938964844,448.6000061035156,473.3999938964844,595.4000244140625,0.9599999785423279,-1,-1,-1
679,-1,714.0999755859375,149.3000030517578,793.4000244140625,521.0999755859375,0.9599999785423279,-1,-1,-1
679,-1,521.0999755859375,455.20001220703125,672.2999877929688,593.5999755859375,0.9599999785423279,-1,-1,-1
679,-1,315.20001220703125,391.70001220703125,531.9000244140625,543.0999755859375,0.9300000071525574,-1,-1,-1
679,-1,809.0999755859375,436.29998779296875,996.2999877929688,582.2999877929688,0.9200000166893005,-1,-1,-1
679,-1,241.1999969482422,133.10000610351562,430.20001220703125,496.3999938964844,0.9200000166893005,-1,-1,-1
679,-1,930.5999755859375,388.6000061035156,1117.800048828125,543.0999755859375,0.9100000262260437,-1,-1,-1
679,-1,906.2999877929688,363.6000061035156,1073.699951171875,491.3999938964844,0.7200000286102295,-1,-1,-1
679,-1,245.89999389648438,134.1999969482422,359.29998779296875,494.1000061035156,0.23000000417232513,-1,-1,-1
679,-1,952.2000122070312,362.8999938964844,1072.800048828125,470.20001220703125,0.1599999964237213,-1,-1,-1
680,-1,247.89999389648438,155.39999389648438,434.70001220703125,498.1000061035156,0.9800000190734863,-1,-1,-1
680,-1,704.7000122070312,162.39999389648438,810.0,521.5999755859375,0.9700000286102295,-1,-1,-1
680,-1,522.0,460.79998779296875,670.5,594.9000244140625,0.9599999785423279,-1,-1,-1
680,-1,271.6000061035156,467.1000061035156,473.3999938964844,596.7000122070312,0.9599999785423279,-1,-1,-1
680,-1,315.3999938964844,407.0,536.4000244140625,545.4000244140625,0.9599999785423279,-1,-1,-1
680,-1,809.5999755859375,448.20001220703125,995.4000244140625,585.0,0.9300000071525574,-1,-1,-1
680,-1,940.5,396.0,1124.0999755859375,542.7000122070312,0.9300000071525574,-1,-1,-1
680,-1,893.2000122070312,365.3999938964844,1084.5,482.79998779296875,0.8399999737739563,-1,-1,-1
681,-1,248.1999969482422,164.6999969482422,433.6000061035156,498.1000061035156,0.9800000190734863,-1,-1,-1
681,-1,704.7000122070312,170.6999969482422,815.4000244140625,521.5999755859375,0.9599999785423279,-1,-1,-1
681,-1,522.0,463.0,670.5,594.4000244140625,0.9599999785423279,-1,-1,-1
681,-1,315.70001220703125,410.79998779296875,537.2999877929688,545.7999877929688,0.949999988079071,-1,-1,-1
681,-1,271.79998779296875,472.0,473.79998779296875,597.0999755859375,0.9300000071525574,-1,-1,-1
681,-1,942.2999877929688,396.0,1125.9000244140625,543.5999755859375,0.9200000166893005,-1,-1,-1
681,-1,810.4000244140625,451.3999938964844,995.4000244140625,579.0999755859375,0.8999999761581421,-1,-1,-1
681,-1,894.5999755859375,366.29998779296875,1090.800048828125,480.6000061035156,0.8299999833106995,-1,-1,-1
681,-1,918.9000244140625,391.29998779296875,1091.699951171875,533.7000122070312,0.17000000178813934,-1,-1,-1
682,-1,248.8000030517578,176.8000030517578,429.29998779296875,498.1000061035156,0.9800000190734863,-1,-1,-1
682,-1,522.4000244140625,464.3999938964844,670.9000244140625,594.0,0.9599999785423279,-1,-1,-1
682,-1,703.7999877929688,178.8000030517578,824.4000244140625,521.5999755859375,0.9599999785423279,-1,-1,-1
682,-1,316.1000061035156,414.3999938964844,537.7999877929688,546.7999877929688,0.949999988079071,-1,-1,-1
682,-1,271.79998779296875,475.20001220703125,473.79998779296875,596.7000122070312,0.9399999976158142,-1,-1,-1
682,-1,811.7999877929688,453.79998779296875,969.2999877929688,569.2000122070312,0.8799999952316284,-1,-1,-1
682,-1,943.2000122070312,397.79998779296875,1126.800048828125,551.7000122070312,0.8799999952316284,-1,-1,-1
682,-1,895.0,364.8999938964844,1080.9000244140625,518.7999877929688,0.7900000214576721,-1,-1,-1
683,-1,250.89999389648438,187.3000030517578,423.70001220703125,497.70001220703125,0.9800000190734863,-1,-1,-1
683,-1,703.4000244140625,192.60000610351562,832.0,520.2000122070312,0.9700000286102295,-1,-1,-1
683,-1,522.9000244140625,464.79998779296875,671.4000244140625,595.4000244140625,0.9599999785423279,-1,-1,-1
683,-1,271.6000061035156,472.5,473.3999938964844,597.5999755859375,0.9399999976158142,-1,-1,-1
683,-1,316.29998779296875,415.1000061035156,539.0999755859375,547.2000122070312,0.9300000071525574,-1,-1,-1
683,-1,944.0999755859375,399.6000061035156,1127.699951171875,543.5999755859375,0.8899999856948853,-1,-1,-1
683,-1,812.2000122070312,446.0,971.0999755859375,570.0999755859375,0.7699999809265137,-1,-1,-1
683,-1,899.5,366.1000061035156,1083.5999755859375,517.5,0.5799999833106995,-1,-1,-1
683,-1,951.2999877929688,365.6000061035156,1079.0999755859375,474.29998779296875,0.3700000047683716,-1,-1,-1
684,-1,262.1000061035156,198.60000610351562,411.1000061035156,498.1000061035156,0.9700000286102295,-1,-1,-1
684,-1,693.0,223.5,847.7999877929688,514.4000244140625,0.9700000286102295,-1,-1,-1
684,-1,523.4000244140625,464.0,671.7999877929688,598.0,0.9599999785423279,-1,-1,-1
684,-1,317.0,417.6000061035156,538.5999755859375,544.5,0.9599999785423279,-1,-1,-1
684,-1,272.5,472.5,473.3999938964844,598.5,0.949999988079071,-1,-1,-1
684,-1,951.2999877929688,402.29998779296875,1129.5,544.5,0.9300000071525574,-1,-1,-1
684,-1,814.5,456.5,975.5999755859375,570.5999755859375,0.8700000047683716,-1,-1,-1
684,-1,896.4000244140625,364.0,1071.0,518.7999877929688,0.800000011920929,-1,-1,-1
685,-1,268.20001220703125,198.39999389648438,410.0,498.6000061035156,0.9800000190734863,-1,-1,-1
685,-1,686.7000122070312,223.8000030517578,848.7000122070312,510.70001220703125,0.9700000286102295,-1,-1,-1
685,-1,523.4000244140625,463.5,672.7000122070312,598.5,0.9599999785423279,-1,-1,-1
685,-1,316.79998779296875,419.0,538.5999755859375,544.9000244140625,0.949999988079071,-1,-1,-1
685,-1,272.0,472.0,473.79998779296875,598.9000244140625,0.949999988079071,-1,-1,-1
685,-1,948.5999755859375,400.8999938964844,1130.4000244140625,544.0,0.8799999952316284,-1,-1,-1
685,-1,814.5,456.5,980.0999755859375,571.5,0.8700000047683716,-1,-1,-1
685,-1,896.4000244140625,364.29998779296875,1085.4000244140625,524.7000122070312,0.7699999809265137,-1,-1,-1
686,-1,680.4000244140625,224.1999969482422,847.7999877929688,509.0,0.9700000286102295,-1,-1,-1
686,-1,276.29998779296875,199.5,409.5,498.6000061035156,0.9700000286102295,-1,-1,-1
686,-1,523.4000244140625,461.70001220703125,672.7000122070312,598.5,0.9700000286102295,-1,-1,-1
686,-1,272.0,472.5,473.79998779296875,598.5,0.949999988079071,-1,-1,-1
686,-1,319.0,419.0,537.7999877929688,544.0,0.949999988079071,-1,-1,-1
686,-1,947.7000122070312,400.8999938964844,1129.5,544.0,0.8899999856948853,-1,-1,-1
686,-1,814.5,455.3999938964844,980.0999755859375,570.5999755859375,0.8600000143051147,-1,-1,-1
686,-1,893.7000122070312,362.8999938964844,1080.9000244140625,521.0999755859375,0.7599999904632568,-1,-1,-1
687,-1,668.2000122070312,224.10000610351562,844.5999755859375,507.6000061035156,0.9700000286102295,-1,-1,-1
687,-1,522.9000244140625,460.1000061035156,672.2999877929688,598.5,0.9599999785423279,-1,-1,-1
687,-1,284.3999938964844,200.8000030517578,408.6000061035156,498.1000061035156,0.9599999785423279,-1,-1,-1
687,-1,271.79998779296875,474.70001220703125,473.79998779296875,598.0,0.949999988079071,-1,-1,-1
687,-1,317.5,418.70001220703125,537.2999877929688,544.9000244140625,0.9399999976158142,-1,-1,-1
687,-1,937.7999877929688,401.20001220703125,1128.5999755859375,543.5999755859375,0.8899999856948853,-1,-1,-1
687,-1,814.9000244140625,454.70001220703125,975.5999755859375,570.5999755859375,0.8500000238418579,-1,-1,-1
687,-1,895.0,362.0,1088.0999755859375,499.5,0.7200000286102295,-1,-1,-1
687,-1,382.8999938964844,419.3999938964844,537.7999877929688,544.5,0.3700000047683716,-1,-1,-1
687,-1,961.2000122070312,363.20001220703125,1087.199951171875,468.3999938964844,0.15000000596046448,-1,-1,-1
688,-1,642.0999755859375,224.39999389648438,828.4000244140625,506.20001220703125,0.9700000286102295,-1,-1,-1
688,-1,520.5999755859375,452.70001220703125,670.0,598.5,0.949999988079071,-1,-1,-1
688,-1,315.8999938964844,415.3999938964844,531.4000244140625,543.0999755859375,0.949999988079071,-1,-1,-1
688,-1,270.3999938964844,470.70001220703125,473.0,595.7999877929688,0.9399999976158142,-1,-1,-1
688,-1,948.5999755859375,397.29998779296875,1126.800048828125,543.0999755859375,0.9300000071525574,-1,-1,-1
688,-1,303.79998779296875,203.1999969482422,430.20001220703125,497.70001220703125,0.8999999761581421,-1,-1,-1
688,-1,814.5,450.0,992.7000122070312,580.5,0.8799999952316284,-1,-1,-1
688,-1,899.0999755859375,359.1000061035156,1062.9000244140625,496.79998779296875,0.800000011920929,-1,-1,-1
689,-1,639.4000244140625,224.1999969482422,815.7999877929688,506.70001220703125,0.9700000286102295,-1,-1,-1
689,-1,521.0999755859375,448.6000061035156,669.5999755859375,598.0,0.9599999785423279,-1,-1,-1
689,-1,270.20001220703125,471.1000061035156,470.70001220703125,598.0,0.949999988079071,-1,-1,-1
689,-1,292.70001220703125,204.10000610351562,443.8999938964844,496.79998779296875,0.9200000166893005,-1,-1,-1
689,-1,941.4000244140625,394.3999938964844,1126.800048828125,542.7000122070312,0.9100000262260437,-1,-1,-1
689,-1,814.0,446.0,988.2000122070312,584.5999755859375,0.8999999761581421,-1,-1,-1
689,-1,331.20001220703125,412.6000061035156,528.7999877929688,543.0999755859375,0.8899999856948853,-1,-1,-1
689,-1,897.2999877929688,354.79998779296875,1059.300048828125,474.29998779296875,0.8100000023841858,-1,-1,-1
689,-1,953.0999755859375,354.79998779296875,1061.0999755859375,465.70001220703125,0.12999999523162842,-1,-1,-1
690,-1,520.5999755859375,445.5,669.0999755859375,597.5999755859375,0.9700000286102295,-1,-1,-1
690,-1,637.2000122070312,213.5,807.2999877929688,505.79998779296875,0.9700000286102295,-1,-1,-1
690,-1,268.20001220703125,461.20001220703125,470.70001220703125,595.4000244140625,0.9599999785423279,-1,-1,-1
690,-1,813.5999755859375,442.1000061035156,985.5,587.7000122070312,0.9399999976158142,-1,-1,-1
690,-1,298.1000061035156,206.10000610351562,447.1000061035156,496.3999938964844,0.9399999976158142,-1,-1,-1
690,-1,938.7000122070312,391.29998779296875,1125.9000244140625,541.7999877929688,0.9200000166893005,-1,-1,-1
690,-1,322.3999938964844,410.3999938964844,525.5999755859375,543.5999755859375,0.9100000262260437,-1,-1,-1
690,-1,902.7000122070312,352.1000061035156,1059.300048828125,472.5,0.8100000023841858,-1,-1,-1
690,-1,952.2000122070312,352.29998779296875,1105.199951171875,466.6000061035156,0.1899999976158142,-1,-1,-1
690,-1,952.2000122070312,351.8999938964844,1058.4000244140625,462.1000061035156,0.18000000715255737,-1,-1,-1
690,-1,971.0999755859375,392.6000061035156,1104.300048828125,532.4000244140625,0.12999999523162842,-1,-1,-1
691,-1,636.2999877929688,190.6999969482422,798.2999877929688,505.79998779296875,0.9700000286102295,-1,-1,-1
691,-1,267.79998779296875,458.6000061035156,470.20001220703125,595.4000244140625,0.9599999785423279,-1,-1,-1
691,-1,520.2000122070312,440.79998779296875,669.5999755859375,596.7000122070312,0.9599999785423279,-1,-1,-1
691,-1,812.7000122070312,437.3999938964844,982.7999877929688,587.7000122070312,0.949999988079071,-1,-1,-1
691,-1,930.5999755859375,387.70001220703125,1123.199951171875,542.7000122070312,0.9100000262260437,-1,-1,-1
691,-1,327.20001220703125,406.6000061035156,521.0999755859375,543.5999755859375,0.8999999761581421,-1,-1,-1
691,-1,303.29998779296875,196.0,469.79998779296875,502.20001220703125,0.8799999952316284,-1,-1,-1
691,-1,912.2000122070312,349.6000061035156,1061.0999755859375,472.0,0.8399999737739563,-1,-1,-1
691,-1,943.2000122070312,351.8999938964844,1098.0,468.8999938964844,0.27000001072883606,-1,-1,-1
692,-1,810.0,422.6000061035156,977.4000244140625,586.4000244140625,0.949999988079071,-1,-1,-1
692,-1,630.9000244140625,149.10000610351562,773.0999755859375,506.20001220703125,0.949999988079071,-1,-1,-1
692,-1,950.4000244140625,367.0,1117.800048828125,542.2000122070312,0.9399999976158142,-1,-1,-1
692,-1,508.0,431.1000061035156,667.4000244140625,591.2999877929688,0.9200000166893005,-1,-1,-1
692,-1,264.79998779296875,443.20001220703125,468.0,595.4000244140625,0.9200000166893005,-1,-1,-1
692,-1,324.20001220703125,144.3000030517578,486.0,498.6000061035156,0.9200000166893005,-1,-1,-1
692,-1,268.0,392.79998779296875,508.5,542.2000122070312,0.8799999952316284,-1,-1,-1
692,-1,900.0,337.8999938964844,1069.199951171875,468.8999938964844,0.8399999737739563,-1,-1,-1
693,-1,808.5999755859375,415.1000061035156,973.7999877929688,586.4000244140625,0.9599999785423279,-1,-1,-1
693,-1,626.7999877929688,142.8000030517578,766.4000244140625,506.20001220703125,0.9599999785423279,-1,-1,-1
693,-1,949.5,360.70001220703125,1116.9000244140625,542.2000122070312,0.9399999976158142,-1,-1,-1
693,-1,502.20001220703125,422.1000061035156,666.9000244140625,594.0,0.9399999976158142,-1,-1,-1
693,-1,322.20001220703125,138.8000030517578,487.79998779296875,500.3999938964844,0.9100000262260437,-1,-1,-1
693,-1,252.0,389.0,504.8999938964844,541.7999877929688,0.8799999952316284,-1,-1,-1
693,-1,260.6000061035156,444.20001220703125,467.1000061035156,595.4000244140625,0.8700000047683716,-1,-1,-1
693,-1,885.2000122070312,337.29998779296875,1056.5999755859375,468.8999938964844,0.8600000143051147,-1,-1,-1
694,-1,625.5,140.10000610351562,758.7000122070312,505.79998779296875,0.9700000286102295,-1,-1,-1
694,-1,807.7000122070312,408.79998779296875,970.2000122070312,586.7999877929688,0.9700000286102295,-1,-1,-1
694,-1,495.3999938964844,414.70001220703125,665.5999755859375,593.0999755859375,0.9599999785423279,-1,-1,-1
694,-1,947.7000122070312,356.79998779296875,1115.0999755859375,541.7999877929688,0.9399999976158142,-1,-1,-1
694,-1,321.70001220703125,133.0,481.0,496.79998779296875,0.9399999976158142,-1,-1,-1
694,-1,245.0,383.79998779296875,500.3999938964844,542.2000122070312,0.9100000262260437,-1,-1,-1
694,-1,261.3999938964844,431.6000061035156,465.29998779296875,596.2000122070312,0.8899999856948853,-1,-1,-1
694,-1,878.0,337.0,1062.9000244140625,469.3999938964844,0.8399999737739563,-1,-1,-1
695,-1,622.7999877929688,138.6999969482422,754.2000122070312,505.79998779296875,0.9700000286102295,-1,-1,-1
695,-1,806.4000244140625,403.6000061035156,966.5999755859375,585.4000244140625,0.9700000286102295,-1,-1,-1
695,-1,490.5,407.70001220703125,663.2999877929688,593.0999755859375,0.9599999785423279,-1,-1,-1
695,-1,929.7000122070312,354.6000061035156,1113.300048828125,542.2000122070312,0.949999988079071,-1,-1,-1
695,-1,241.60000610351562,379.1000061035156,499.0,541.7999877929688,0.949999988079071,-1,-1,-1
695,-1,320.3999938964844,128.1999969482422,477.3999938964844,495.8999938964844,0.9200000166893005,-1,-1,-1
695,-1,256.5,419.79998779296875,464.79998779296875,593.5999755859375,0.8999999761581421,-1,-1,-1
695,-1,861.7000122070312,333.8999938964844,1064.699951171875,469.79998779296875,0.8600000143051147,-1,-1,-1
696,-1,619.5999755859375,149.8000030517578,751.9000244140625,504.8999938964844,0.9700000286102295,-1,-1,-1
696,-1,797.4000244140625,395.6000061035156,952.2000122070312,582.7999877929688,0.9700000286102295,-1,-1,-1
696,-1,486.0,393.70001220703125,661.5,589.9000244140625,0.9700000286102295,-1,-1,-1
696,-1,911.2000122070312,345.3999938964844,1103.4000244140625,540.9000244140625,0.949999988079071,-1,-1,-1
696,-1,253.39999389648438,388.1000061035156,435.6000061035156,596.7000122070312,0.9399999976158142,-1,-1,-1
696,-1,323.6000061035156,126.5999984741211,483.29998779296875,498.6000061035156,0.8999999761581421,-1,-1,-1
696,-1,280.6000061035156,370.79998779296875,491.3999938964844,540.4000244140625,0.8899999856948853,-1,-1,-1
696,-1,847.7999877929688,317.70001220703125,1040.4000244140625,468.8999938964844,0.8899999856948853,-1,-1,-1
697,-1,618.2999877929688,154.10000610351562,750.5999755859375,504.0,0.9700000286102295,-1,-1,-1
697,-1,787.5,392.3999938964844,945.0,582.2999877929688,0.9700000286102295,-1,-1,-1
697,-1,482.3999938964844,392.20001220703125,659.7000122070312,586.7999877929688,0.9700000286102295,-1,-1,-1
697,-1,254.0,380.20001220703125,426.3999938964844,597.0999755859375,0.9599999785423279,-1,-1,-1
697,-1,909.9000244140625,344.20001220703125,1098.9000244140625,540.4000244140625,0.949999988079071,-1,-1,-1
697,-1,328.8999938964844,128.8000030517578,486.0,500.79998779296875,0.9200000166893005,-1,-1,-1
697,-1,850.0,311.20001220703125,1048.5,468.0,0.9100000262260437,-1,-1,-1
697,-1,279.70001220703125,354.6000061035156,489.6000061035156,540.0,0.8999999761581421,-1,-1,-1
698,-1,617.4000244140625,159.5,748.7999877929688,504.0,0.9700000286102295,-1,-1,-1
698,-1,482.79998779296875,391.0,657.4000244140625,587.2000122070312,0.9700000286102295,-1,-1,-1
698,-1,782.0999755859375,390.6000061035156,935.0999755859375,580.5,0.9700000286102295,-1,-1,-1
698,-1,252.39999389648438,373.0,421.20001220703125,597.0999755859375,0.9599999785423279,-1,-1,-1
698,-1,905.7999877929688,342.70001220703125,1093.5,539.5999755859375,0.949999988079071,-1,-1,-1
698,-1,270.3999938964844,362.0,486.3999938964844,539.0999755859375,0.9300000071525574,-1,-1,-1
698,-1,339.1000061035156,134.89999389648438,486.0,500.3999938964844,0.8999999761581421,-1,-1,-1
698,-1,846.4000244140625,308.5,1045.800048828125,468.0,0.8899999856948853,-1,-1,-1
699,-1,616.5,163.0,748.7999877929688,504.3999938964844,0.9700000286102295,-1,-1,-1
699,-1,482.3999938964844,388.79998779296875,657.9000244140625,586.7999877929688,0.9700000286102295,-1,-1,-1
699,-1,776.7000122070312,389.8999938964844,925.2000122070312,580.5,0.9700000286102295,-1,-1,-1
699,-1,251.60000610351562,366.29998779296875,416.70001220703125,596.7000122070312,0.9700000286102295,-1,-1,-1
699,-1,901.7999877929688,340.3999938964844,1089.0,539.0999755859375,0.949999988079071,-1,-1,-1
699,-1,275.20001220703125,360.0,483.29998779296875,539.0999755859375,0.9300000071525574,-1,-1,-1
699,-1,350.29998779296875,141.1999969482422,486.0,500.79998779296875,0.9200000166893005,-1,-1,-1
699,-1,843.7000122070312,304.8999938964844,1026.0,468.8999938964844,0.9100000262260437,-1,-1,-1
700,-1,612.9000244140625,182.1999969482422,745.2000122070312,503.6000061035156,0.9700000286102295,-1,-1,-1
700,-1,765.9000244140625,385.8999938964844,923.4000244140625,578.2000122070312,0.9700000286102295,-1,-1,-1
700,-1,479.70001220703125,379.79998779296875,655.2000122070312,585.0,0.9599999785423279,-1,-1,-1
700,-1,248.39999389648438,357.70001220703125,412.20001220703125,595.4000244140625,0.9599999785423279,-1,-1,-1
700,-1,835.5999755859375,295.20001220703125,1010.7000122070312,469.79998779296875,0.949999988079071,-1,-1,-1
700,-1,899.5,337.0,1080.9000244140625,537.2999877929688,0.949999988079071,-1,-1,-1
700,-1,270.0,355.29998779296875,469.79998779296875,538.2000122070312,0.9399999976158142,-1,-1,-1
700,-1,369.0,160.3000030517578,490.5,498.6000061035156,0.9200000166893005,-1,-1,-1
