93,-1,743.2000122070312,400.29998779296875,1090.0999755859375,939.5999755859375,0.9200000166893005,-1,-1,-1
93,-1,986.7999877929688,486.70001220703125,1148.9000244140625,845.0999755859375,0.8399999737739563,-1,-1,-1
93,-1,1221.800048828125,506.29998779296875,1397.199951171875,830.9000244140625,0.8199999928474426,-1,-1,-1
93,-1,599.7000122070312,409.70001220703125,867.4000244140625,899.0999755859375,0.7599999904632568,-1,-1,-1
93,-1,545.4000244140625,473.20001220703125,800.5999755859375,849.2000122070312,0.7099999785423279,-1,-1,-1
93,-1,854.5999755859375,455.6000061035156,1082.699951171875,866.7000122070312,0.5899999737739563,-1,-1,-1
93,-1,953.0999755859375,487.0,1076.0,818.0999755859375,0.38999998569488525,-1,-1,-1
94,-1,756.0,402.0,1086.800048828125,941.0,0.9300000071525574,-1,-1,-1
94,-1,1045.5999755859375,402.29998779296875,1406.699951171875,906.5,0.9300000071525574,-1,-1,-1
94,-1,1344.5999755859375,462.3999938964844,1587.5999755859375,880.2000122070312,0.9200000166893005,-1,-1,-1
94,-1,984.2000122070312,485.0,1151.5999755859375,845.0999755859375,0.8399999737739563,-1,-1,-1
94,-1,1231.199951171875,506.29998779296875,1387.800048828125,829.5999755859375,0.8299999833106995,-1,-1,-1
94,-1,584.5999755859375,403.0,860.0,895.7000122070312,0.7799999713897705,-1,-1,-1
94,-1,853.9000244140625,453.6000061035156,1082.0,870.7999877929688,0.6000000238418579,-1,-1,-1
94,-1,545.7000122070312,456.29998779296875,798.5,841.0,0.5400000214576721,-1,-1,-1
94,-1,942.2999877929688,490.70001220703125,1074.5999755859375,827.5999755859375,0.47999998927116394,-1,-1,-1
95,-1,1345.300048828125,453.6000061035156,1611.9000244140625,880.9000244140625,0.9399999976158142,-1,-1,-1
95,-1,1040.800048828125,400.29998779296875,1410.800048828125,909.2000122070312,0.9300000071525574,-1,-1,-1
95,-1,756.7000122070312,402.6000061035156,1075.300048828125,941.0,0.9300000071525574,-1,-1,-1
95,-1,981.4000244140625,487.0,1146.199951171875,847.7999877929688,0.8299999833106995,-1,-1,-1
95,-1,1231.9000244140625,502.5,1391.9000244140625,830.2000122070312,0.8299999833106995,-1,-1,-1
95,-1,557.5999755859375,400.29998779296875,847.7999877929688,893.0,0.8100000023841858,-1,-1,-1
95,-1,857.9000244140625,444.79998779296875,1072.5999755859375,868.0,0.6499999761581421,-1,-1,-1
95,-1,957.2000122070312,492.79998779296875,1076.0,830.2000122070312,0.41999998688697815,-1,-1,-1
95,-1,597.4000244140625,453.29998779296875,776.9000244140625,846.4000244140625,0.4000000059604645,-1,-1,-1
95,-1,548.4000244140625,432.29998779296875,793.7999877929688,845.0999755859375,0.18000000715255737,-1,-1,-1
96,-1,1042.199951171875,398.8999938964844,1404.0,913.2999877929688,0.9599999785423279,-1,-1,-1
96,-1,1345.300048828125,456.29998779296875,1603.800048828125,879.5,0.9399999976158142,-1,-1,-1
96,-1,753.2999877929688,403.70001220703125,1067.800048828125,939.5999755859375,0.9300000071525574,-1,-1,-1
96,-1,1234.5999755859375,505.6000061035156,1391.9000244140625,830.9000244140625,0.8799999952316284,-1,-1,-1
96,-1,982.0999755859375,494.79998779296875,1146.800048828125,843.0999755859375,0.8100000023841858,-1,-1,-1
96,-1,581.2000122070312,395.6000061035156,855.2000122070312,891.7000122070312,0.7400000095367432,-1,-1,-1
96,-1,857.2000122070312,448.5,1061.0999755859375,873.4000244140625,0.6800000071525574,-1,-1,-1
96,-1,961.9000244140625,501.20001220703125,1071.199951171875,836.2999877929688,0.6100000143051147,-1,-1,-1
96,-1,558.2000122070312,453.8999938964844,785.7000122070312,842.4000244140625,0.5199999809265137,-1,-1,-1
97,-1,1040.800048828125,398.8999938964844,1401.300048828125,914.5999755859375,0.9599999785423279,-1,-1,-1
97,-1,1346.0,465.1000061035156,1570.0,880.2000122070312,0.949999988079071,-1,-1,-1
97,-1,722.9000244140625,405.0,1059.0999755859375,938.9000244140625,0.8899999856948853,-1,-1,-1
97,-1,1235.199951171875,505.6000061035156,1387.800048828125,830.2000122070312,0.8799999952316284,-1,-1,-1
97,-1,987.5,496.1000061035156,1140.0999755859375,841.0,0.8199999928474426,-1,-1,-1
97,-1,963.9000244140625,504.8999938964844,1069.199951171875,830.2000122070312,0.699999988079071,-1,-1,-1
97,-1,842.4000244140625,439.3999938964844,1055.699951171875,874.7999877929688,0.6499999761581421,-1,-1,-1
97,-1,603.7999877929688,399.29998779296875,853.9000244140625,888.2999877929688,0.6399999856948853,-1,-1,-1
97,-1,559.9000244140625,446.79998779296875,796.5,844.4000244140625,0.6399999856948853,-1,-1,-1
97,-1,367.20001220703125,373.6000061035156,458.29998779296875,701.2999877929688,0.10000000149011612,-1,-1,-1
98,-1,1039.5,399.6000061035156,1398.5999755859375,907.2000122070312,0.9599999785423279,-1,-1,-1
98,-1,1344.5999755859375,466.3999938964844,1563.300048828125,880.2000122070312,0.9599999785423279,-1,-1,-1
98,-1,743.9000244140625,403.0,1070.5999755859375,940.2999877929688,0.8999999761581421,-1,-1,-1
98,-1,1236.5999755859375,502.8999938964844,1387.800048828125,830.2000122070312,0.8700000047683716,-1,-1,-1
98,-1,987.5,492.1000061035156,1142.800048828125,841.0,0.8199999928474426,-1,-1,-1
98,-1,598.7000122070312,392.20001220703125,851.2000122070312,892.4000244140625,0.7099999785423279,-1,-1,-1
98,-1,963.9000244140625,510.29998779296875,1078.5999755859375,830.2000122070312,0.6600000262260437,-1,-1,-1
98,-1,837.7000122070312,426.6000061035156,1069.9000244140625,873.4000244140625,0.6299999952316284,-1,-1,-1
98,-1,563.0,430.6000061035156,791.0999755859375,855.2000122070312,0.5899999737739563,-1,-1,-1
99,-1,1038.199951171875,397.6000061035156,1394.5999755859375,916.0,0.949999988079071,-1,-1,-1
99,-1,1344.5999755859375,454.6000061035156,1587.5999755859375,880.2000122070312,0.9300000071525574,-1,-1,-1
99,-1,746.5999755859375,402.29998779296875,1063.800048828125,941.0,0.9200000166893005,-1,-1,-1
99,-1,1238.0,498.20001220703125,1389.199951171875,830.2000122070312,0.8899999856948853,-1,-1,-1
99,-1,986.2000122070312,490.70001220703125,1150.9000244140625,843.7999877929688,0.8100000023841858,-1,-1,-1
99,-1,610.9000244140625,384.1000061035156,862.0,891.7000122070312,0.7400000095367432,-1,-1,-1
99,-1,565.2999877929688,452.20001220703125,797.9000244140625,839.0,0.7200000286102295,-1,-1,-1
99,-1,966.5999755859375,509.0,1073.199951171875,827.5999755859375,0.6600000262260437,-1,-1,-1
99,-1,828.9000244140625,416.5,1069.199951171875,872.0999755859375,0.5799999833106995,-1,-1,-1
100,-1,1026.0,398.20001220703125,1390.5,920.0,0.9399999976158142,-1,-1,-1
100,-1,1341.9000244140625,451.20001220703125,1606.5,878.7999877929688,0.9300000071525574,-1,-1,-1
100,-1,1239.300048828125,497.79998779296875,1382.4000244140625,828.9000244140625,0.9200000166893005,-1,-1,-1
100,-1,630.7999877929688,393.5,1062.5,936.9000244140625,0.8899999856948853,-1,-1,-1
100,-1,987.5,492.79998779296875,1141.4000244140625,841.0,0.8399999737739563,-1,-1,-1
100,-1,570.4000244140625,450.8999938964844,795.2000122070312,837.7000122070312,0.800000011920929,-1,-1,-1
100,-1,966.5999755859375,509.29998779296875,1074.5999755859375,822.7999877929688,0.75,-1,-1,-1
100,-1,785.7000122070312,406.3999938964844,1051.5999755859375,877.5,0.5299999713897705,-1,-1,-1
100,-1,613.9000244140625,386.3999938964844,930.7999877929688,892.4000244140625,0.4300000071525574,-1,-1,-1
100,-1,634.5,437.3999938964844,855.9000244140625,878.7999877929688,0.2800000011920929,-1,-1,-1
100,-1,369.8999938964844,369.20001220703125,462.3999938964844,708.0999755859375,0.14000000059604645,-1,-1,-1
100,-1,681.0999755859375,512.2999877929688,830.9000244140625,882.2000122070312,0.11999999731779099,-1,-1,-1
100,-1,499.20001220703125,363.79998779296875,621.2999877929688,761.4000244140625,0.11999999731779099,-1,-1,-1
101,-1,1027.4000244140625,397.6000061035156,1386.5,924.0999755859375,0.949999988079071,-1,-1,-1
101,-1,1333.0999755859375,452.8999938964844,1607.9000244140625,878.2000122070312,0.9200000166893005,-1,-1,-1
101,-1,1240.0,491.3999938964844,1386.5,828.9000244140625,0.8700000047683716,-1,-1,-1
101,-1,983.5,497.5,1140.0999755859375,843.0999755859375,0.8500000238418579,-1,-1,-1
101,-1,700.5999755859375,393.5,1055.699951171875,937.5999755859375,0.8399999737739563,-1,-1,-1
101,-1,569.7000122070312,450.8999938964844,795.7999877929688,839.7000122070312,0.800000011920929,-1,-1,-1
101,-1,968.0,511.29998779296875,1082.699951171875,822.7999877929688,0.699999988079071,-1,-1,-1
101,-1,803.2000122070312,398.8999938964844,1046.199951171875,868.7000122070312,0.6700000166893005,-1,-1,-1
101,-1,616.2999877929688,415.5,906.5,889.5999755859375,0.17000000178813934,-1,-1,-1
101,-1,365.79998779296875,360.3999938964844,461.70001220703125,708.7999877929688,0.10000000149011612,-1,-1,-1
102,-1,1022.0,396.8999938964844,1383.800048828125,921.4000244140625,0.949999988079071,-1,-1,-1
102,-1,1331.800048828125,453.29998779296875,1566.0,877.5,0.8899999856948853,-1,-1,-1
102,-1,641.5999755859375,380.0,1059.800048828125,938.2999877929688,0.8799999952316284,-1,-1,-1
102,-1,985.5,499.5,1144.800048828125,843.7999877929688,0.8700000047683716,-1,-1,-1
102,-1,1241.300048828125,492.79998779296875,1379.0,828.9000244140625,0.8600000143051147,-1,-1,-1
102,-1,571.4000244140625,447.8999938964844,793.0999755859375,837.0,0.7599999904632568,-1,-1,-1
102,-1,967.2999877929688,512.7000122070312,1076.5999755859375,822.7999877929688,0.75,-1,-1,-1
102,-1,806.0,386.1000061035156,1051.5999755859375,868.7000122070312,0.699999988079071,-1,-1,-1
102,-1,576.7999877929688,433.0,872.0999755859375,868.0,0.5799999833106995,-1,-1,-1
102,-1,609.2000122070312,387.1000061035156,954.4000244140625,893.7000122070312,0.3799999952316284,-1,-1,-1
103,-1,1016.5999755859375,397.8999938964844,1382.4000244140625,919.4000244140625,0.9399999976158142,-1,-1,-1
103,-1,617.2999877929688,380.0,1053.0,932.2000122070312,0.8899999856948853,-1,-1,-1
103,-1,1326.4000244140625,455.0,1578.199951171875,878.2000122070312,0.8700000047683716,-1,-1,-1
103,-1,1240.5999755859375,492.1000061035156,1378.4000244140625,828.9000244140625,0.8600000143051147,-1,-1,-1
103,-1,984.7999877929688,499.5,1146.800048828125,845.7999877929688,0.8600000143051147,-1,-1,-1
103,-1,570.4000244140625,450.20001220703125,783.0,835.0,0.7799999713897705,-1,-1,-1
103,-1,970.0,511.6000061035156,1082.0,826.9000244140625,0.7300000190734863,-1,-1,-1
103,-1,821.5,387.1000061035156,1045.5999755859375,869.4000244140625,0.6899999976158142,-1,-1,-1
103,-1,603.0999755859375,417.79998779296875,878.2000122070312,880.9000244140625,0.44999998807907104,-1,-1,-1
103,-1,364.20001220703125,386.1000061035156,456.0,717.5,0.11999999731779099,-1,-1,-1
104,-1,1010.5,400.29998779296875,1368.199951171875,916.0,0.949999988079071,-1,-1,-1
104,-1,611.5999755859375,382.70001220703125,1035.5,927.4000244140625,0.9200000166893005,-1,-1,-1
104,-1,1283.199951171875,454.29998779296875,1556.5999755859375,878.2000122070312,0.9100000262260437,-1,-1,-1
104,-1,1240.5999755859375,490.0,1375.5999755859375,827.5999755859375,0.8100000023841858,-1,-1,-1
104,-1,569.7000122070312,447.5,803.9000244140625,839.0,0.7599999904632568,-1,-1,-1
104,-1,818.7999877929688,398.20001220703125,1024.0,872.0999755859375,0.7200000286102295,-1,-1,-1
104,-1,979.4000244140625,496.1000061035156,1144.0999755859375,845.7999877929688,0.7099999785423279,-1,-1,-1
104,-1,975.4000244140625,512.0,1090.0999755859375,829.5999755859375,0.5899999737739563,-1,-1,-1
105,-1,1000.4000244140625,402.29998779296875,1364.9000244140625,913.2999877929688,0.9599999785423279,-1,-1,-1
105,-1,614.2000122070312,386.1000061035156,1019.2999877929688,928.0999755859375,0.949999988079071,-1,-1,-1
105,-1,1310.9000244140625,451.6000061035156,1556.5999755859375,878.7999877929688,0.9200000166893005,-1,-1,-1
105,-1,1242.0,488.0,1389.199951171875,826.9000244140625,0.8299999833106995,-1,-1,-1
105,-1,567.0,443.79998779296875,818.0999755859375,843.7999877929688,0.7699999809265137,-1,-1,-1
105,-1,847.7999877929688,403.0,1009.7999877929688,870.7999877929688,0.7699999809265137,-1,-1,-1
105,-1,974.0,493.3999938964844,1133.300048828125,847.0999755859375,0.699999988079071,-1,-1,-1
105,-1,972.0,508.29998779296875,1096.199951171875,831.5999755859375,0.5899999737739563,-1,-1,-1
106,-1,619.0,385.1000061035156,1006.4000244140625,928.7999877929688,0.9599999785423279,-1,-1,-1
106,-1,991.5999755859375,404.70001220703125,1353.4000244140625,915.2999877929688,0.949999988079071,-1,-1,-1
106,-1,1312.199951171875,447.5,1566.0,878.7999877929688,0.9300000071525574,-1,-1,-1
106,-1,1242.699951171875,486.70001220703125,1387.800048828125,830.2000122070312,0.8600000143051147,-1,-1,-1
106,-1,568.7000122070312,450.20001220703125,801.9000244140625,839.7000122070312,0.7900000214576721,-1,-1,-1
106,-1,826.2000122070312,413.1000061035156,1013.7999877929688,870.7999877929688,0.7799999713897705,-1,-1,-1
106,-1,972.0,501.5,1104.300048828125,836.2999877929688,0.75,-1,-1,-1
107,-1,615.5999755859375,391.20001220703125,984.2000122070312,930.2000122070312,0.9599999785423279,-1,-1,-1
107,-1,989.5999755859375,404.29998779296875,1348.5999755859375,915.2999877929688,0.9399999976158142,-1,-1,-1
107,-1,1302.800048828125,448.5,1567.4000244140625,880.2000122070312,0.9200000166893005,-1,-1,-1
107,-1,1244.699951171875,488.0,1398.5999755859375,830.9000244140625,0.8199999928474426,-1,-1,-1
107,-1,568.7000122070312,449.6000061035156,799.2000122070312,839.7000122070312,0.8100000023841858,-1,-1,-1
107,-1,854.5999755859375,430.6000061035156,1007.0999755859375,869.4000244140625,0.800000011920929,-1,-1,-1
107,-1,970.5999755859375,496.79998779296875,1098.9000244140625,838.4000244140625,0.75,-1,-1,-1
107,-1,676.0,511.29998779296875,926.7999877929688,924.7999877929688,0.25999999046325684,-1,-1,-1
108,-1,616.2999877929688,383.1000061035156,975.4000244140625,932.7999877929688,0.9599999785423279,-1,-1,-1
108,-1,1295.300048828125,451.8999938964844,1556.5999755859375,880.2000122070312,0.9300000071525574,-1,-1,-1
108,-1,968.0,404.29998779296875,1321.5999755859375,918.7000122070312,0.9300000071525574,-1,-1,-1
108,-1,574.7999877929688,453.6000061035156,801.9000244140625,841.0,0.8199999928474426,-1,-1,-1
108,-1,845.0999755859375,437.3999938964844,1019.2999877929688,872.0999755859375,0.800000011920929,-1,-1,-1
108,-1,1242.699951171875,494.1000061035156,1383.800048828125,834.2999877929688,0.7799999713897705,-1,-1,-1
108,-1,970.0,490.70001220703125,1088.800048828125,841.7000122070312,0.7099999785423279,-1,-1,-1
108,-1,1001.0,493.3999938964844,1252.0999755859375,911.9000244140625,0.25999999046325684,-1,-1,-1
108,-1,1057.699951171875,517.7000122070312,1230.5,883.5999755859375,0.2199999988079071,-1,-1,-1
109,-1,614.2000122070312,385.3999938964844,965.2999877929688,922.7000122070312,0.9599999785423279,-1,-1,-1
109,-1,912.5999755859375,405.0,1309.5,917.2999877929688,0.9200000166893005,-1,-1,-1
109,-1,1281.800048828125,453.8999938964844,1551.199951171875,882.9000244140625,0.9100000262260437,-1,-1,-1
109,-1,578.5,455.0,803.9000244140625,841.7000122070312,0.8299999833106995,-1,-1,-1
109,-1,839.7000122070312,431.29998779296875,1019.2999877929688,871.4000244140625,0.8100000023841858,-1,-1,-1
109,-1,1089.5,526.2000122070312,1223.0999755859375,852.5,0.800000011920929,-1,-1,-1
109,-1,1238.0,484.0,1405.4000244140625,837.7000122070312,0.7699999809265137,-1,-1,-1
109,-1,965.2999877929688,501.8999938964844,1082.699951171875,835.0,0.7300000190734863,-1,-1,-1
110,-1,1262.9000244140625,450.20001220703125,1545.800048828125,884.9000244140625,0.9399999976158142,-1,-1,-1
110,-1,613.9000244140625,378.0,955.0999755859375,926.0999755859375,0.9399999976158142,-1,-1,-1
110,-1,916.0,405.0,1300.699951171875,919.4000244140625,0.8899999856948853,-1,-1,-1
110,-1,1096.9000244140625,530.2000122070312,1219.699951171875,818.7999877929688,0.8399999737739563,-1,-1,-1
110,-1,580.5,459.0,796.5,842.4000244140625,0.8299999833106995,-1,-1,-1
110,-1,853.2000122070312,430.29998779296875,1034.0999755859375,872.0999755859375,0.8299999833106995,-1,-1,-1
110,-1,1243.4000244140625,511.6000061035156,1358.0999755859375,836.2999877929688,0.7799999713897705,-1,-1,-1
110,-1,968.5999755859375,504.6000061035156,1082.0,836.2999877929688,0.699999988079071,-1,-1,-1
110,-1,699.2999877929688,509.0,943.5999755859375,924.7999877929688,0.33000001311302185,-1,-1,-1
110,-1,368.6000061035156,445.79998779296875,441.3999938964844,712.7999877929688,0.15000000596046448,-1,-1,-1
110,-1,502.8999938964844,365.5,612.9000244140625,708.0999755859375,0.10999999940395355,-1,-1,-1
111,-1,613.5999755859375,381.3999938964844,941.5999755859375,926.7999877929688,0.949999988079071,-1,-1,-1
111,-1,1257.5,456.29998779296875,1539.0,888.2999877929688,0.9399999976158142,-1,-1,-1
111,-1,908.5999755859375,400.29998779296875,1285.199951171875,930.2000122070312,0.9100000262260437,-1,-1,-1
111,-1,1086.800048828125,530.9000244140625,1221.800048828125,814.0999755859375,0.8500000238418579,-1,-1,-1
111,-1,858.5999755859375,432.70001220703125,1023.2999877929688,869.4000244140625,0.8399999737739563,-1,-1,-1
111,-1,577.0999755859375,458.29998779296875,813.4000244140625,845.0999755859375,0.8100000023841858,-1,-1,-1
111,-1,1243.4000244140625,527.9000244140625,1348.5999755859375,838.4000244140625,0.7900000214576721,-1,-1,-1
111,-1,971.2999877929688,509.6000061035156,1094.199951171875,828.2000122070312,0.6399999856948853,-1,-1,-1
111,-1,502.8999938964844,365.20001220703125,610.9000244140625,722.2000122070312,0.10999999940395355,-1,-1,-1
111,-1,368.8999938964844,436.0,449.20001220703125,717.5,0.10999999940395355,-1,-1,-1
112,-1,609.9000244140625,386.1000061035156,907.9000244140625,922.7000122070312,0.949999988079071,-1,-1,-1
112,-1,1256.199951171875,450.20001220703125,1528.199951171875,888.2999877929688,0.9399999976158142,-1,-1,-1
112,-1,951.7999877929688,399.8999938964844,1266.300048828125,932.7999877929688,0.8899999856948853,-1,-1,-1
112,-1,1105.0,531.9000244140625,1227.800048828125,810.0,0.8799999952316284,-1,-1,-1
112,-1,862.0,412.3999938964844,1010.5,869.4000244140625,0.8600000143051147,-1,-1,-1
112,-1,583.5,461.0,782.2999877929688,847.0999755859375,0.8199999928474426,-1,-1,-1
112,-1,1243.4000244140625,528.5,1363.5,841.0,0.7799999713897705,-1,-1,-1
112,-1,954.4000244140625,479.29998779296875,1211.0,931.5,0.5099999904632568,-1,-1,-1
112,-1,787.0999755859375,496.1000061035156,909.9000244140625,812.7000122070312,0.4399999976158142,-1,-1,-1
112,-1,1475.5999755859375,461.0,1551.199951171875,752.5999755859375,0.11999999731779099,-1,-1,-1
113,-1,1253.5,446.20001220703125,1520.0999755859375,889.0,0.949999988079071,-1,-1,-1
113,-1,608.5,380.70001220703125,895.7000122070312,924.7999877929688,0.9300000071525574,-1,-1,-1
113,-1,934.2000122070312,396.20001220703125,1243.4000244140625,924.7999877929688,0.8899999856948853,-1,-1,-1
113,-1,1102.300048828125,531.9000244140625,1231.9000244140625,810.0,0.8899999856948853,-1,-1,-1
113,-1,589.5999755859375,463.0,788.4000244140625,858.5999755859375,0.8199999928474426,-1,-1,-1
113,-1,844.4000244140625,436.0,1009.0999755859375,867.4000244140625,0.8199999928474426,-1,-1,-1
113,-1,1242.699951171875,533.9000244140625,1365.5,842.4000244140625,0.7900000214576721,-1,-1,-1
113,-1,936.2000122070312,480.6000061035156,1167.0999755859375,931.5,0.6800000071525574,-1,-1,-1
113,-1,787.7000122070312,483.0,918.7000122070312,864.0,0.15000000596046448,-1,-1,-1
114,-1,1249.4000244140625,444.20001220703125,1510.5999755859375,888.2999877929688,0.9399999976158142,-1,-1,-1
114,-1,929.5,400.29998779296875,1233.199951171875,921.4000244140625,0.8999999761581421,-1,-1,-1
114,-1,1104.300048828125,532.9000244140625,1235.199951171875,810.7000122070312,0.8999999761581421,-1,-1,-1
114,-1,843.7999877929688,433.3999938964844,1000.4000244140625,866.7000122070312,0.8799999952316284,-1,-1,-1
114,-1,630.0999755859375,387.3999938964844,883.5999755859375,923.4000244140625,0.8799999952316284,-1,-1,-1
114,-1,587.2000122070312,455.6000061035156,796.5,864.7000122070312,0.800000011920929,-1,-1,-1
114,-1,930.2000122070312,476.20001220703125,1178.5999755859375,931.5,0.7799999713897705,-1,-1,-1
114,-1,1242.0,537.2999877929688,1371.5999755859375,843.7999877929688,0.7200000286102295,-1,-1,-1
114,-1,795.7999877929688,496.1000061035156,918.7000122070312,842.4000244140625,0.5699999928474426,-1,-1,-1
114,-1,369.6000061035156,418.5,464.70001220703125,718.2000122070312,0.17000000178813934,-1,-1,-1
115,-1,1247.4000244140625,443.5,1505.199951171875,887.0,0.9300000071525574,-1,-1,-1
115,-1,1109.699951171875,532.9000244140625,1238.0,810.0,0.9100000262260437,-1,-1,-1
115,-1,922.0,400.29998779296875,1209.5999755859375,908.5999755859375,0.8899999856948853,-1,-1,-1
115,-1,684.4000244140625,391.5,881.5999755859375,921.4000244140625,0.8700000047683716,-1,-1,-1
115,-1,845.7999877929688,437.70001220703125,997.0,869.4000244140625,0.8500000238418579,-1,-1,-1
115,-1,590.2999877929688,458.29998779296875,807.2999877929688,861.2999877929688,0.8299999833106995,-1,-1,-1
115,-1,920.7000122070312,481.29998779296875,1155.5999755859375,925.4000244140625,0.8199999928474426,-1,-1,-1
115,-1,1242.0,533.9000244140625,1364.9000244140625,841.7000122070312,0.7400000095367432,-1,-1,-1
115,-1,783.7000122070312,472.5,911.9000244140625,846.4000244140625,0.6700000166893005,-1,-1,-1
116,-1,1239.300048828125,441.1000061035156,1489.0,885.5999755859375,0.9599999785423279,-1,-1,-1
116,-1,596.4000244140625,395.8999938964844,874.0999755859375,923.4000244140625,0.9300000071525574,-1,-1,-1
116,-1,1111.0,533.9000244140625,1248.800048828125,812.0,0.9200000166893005,-1,-1,-1
116,-1,889.0,399.6000061035156,1163.0,922.0,0.8799999952316284,-1,-1,-1
116,-1,845.0999755859375,437.1000061035156,982.7999877929688,865.4000244140625,0.8399999737739563,-1,-1,-1
116,-1,601.7999877929688,466.3999938964844,799.2000122070312,854.5999755859375,0.7799999713897705,-1,-1,-1
116,-1,1240.0,529.5,1370.9000244140625,843.0999755859375,0.7099999785423279,-1,-1,-1
116,-1,783.7000122070312,474.8999938964844,921.4000244140625,849.2000122070312,0.6000000238418579,-1,-1,-1
116,-1,376.29998779296875,439.3999938964844,449.8999938964844,715.5,0.11999999731779099,-1,-1,-1
116,-1,945.0,446.79998779296875,1140.800048828125,839.7000122070312,0.10999999940395355,-1,-1,-1
117,-1,1234.5999755859375,441.1000061035156,1482.300048828125,891.0,0.9599999785423279,-1,-1,-1
117,-1,862.0,382.1000061035156,1152.199951171875,935.5999755859375,0.9200000166893005,-1,-1,-1
117,-1,1111.0,536.0,1254.199951171875,811.4000244140625,0.9100000262260437,-1,-1,-1
117,-1,597.4000244140625,394.20001220703125,863.2999877929688,920.7000122070312,0.8899999856948853,-1,-1,-1
117,-1,847.0999755859375,444.5,979.4000244140625,876.2000122070312,0.8299999833106995,-1,-1,-1
117,-1,598.7000122070312,453.6000061035156,803.9000244140625,839.7000122070312,0.7599999904632568,-1,-1,-1
117,-1,784.4000244140625,484.29998779296875,916.5999755859375,843.7999877929688,0.7400000095367432,-1,-1,-1
117,-1,1235.9000244140625,526.5,1373.5999755859375,838.4000244140625,0.6899999976158142,-1,-1,-1
117,-1,974.7000122070312,463.70001220703125,1138.0,826.2000122070312,0.4399999976158142,-1,-1,-1
117,-1,372.8999938964844,441.79998779296875,449.20001220703125,716.2000122070312,0.14000000059604645,-1,-1,-1
118,-1,591.5999755859375,397.6000061035156,864.0,922.0,0.9399999976158142,-1,-1,-1
118,-1,1228.5,439.3999938964844,1474.199951171875,898.4000244140625,0.9399999976158142,-1,-1,-1
118,-1,1111.699951171875,534.2999877929688,1254.800048828125,814.7000122070312,0.9100000262260437,-1,-1,-1
118,-1,893.0,382.1000061035156,1138.699951171875,928.7999877929688,0.8700000047683716,-1,-1,-1
118,-1,829.5999755859375,443.5,964.5999755859375,858.5999755859375,0.8399999737739563,-1,-1,-1
118,-1,604.7999877929688,465.79998779296875,799.2000122070312,830.9000244140625,0.6800000071525574,-1,-1,-1
118,-1,753.2999877929688,477.20001220703125,915.2999877929688,846.4000244140625,0.5199999809265137,-1,-1,-1
118,-1,985.5,452.20001220703125,1135.4000244140625,818.7999877929688,0.5199999809265137,-1,-1,-1
118,-1,1229.199951171875,526.2000122070312,1356.0999755859375,839.0,0.4399999976158142,-1,-1,-1
118,-1,1225.800048828125,500.20001220703125,1404.0,868.0,0.1599999964237213,-1,-1,-1
118,-1,375.29998779296875,451.6000061035156,448.8999938964844,708.7999877929688,0.10999999940395355,-1,-1,-1
119,-1,1220.4000244140625,438.79998779296875,1468.800048828125,901.0999755859375,0.949999988079071,-1,-1,-1
119,-1,593.2999877929688,394.8999938964844,863.2999877929688,919.4000244140625,0.9200000166893005,-1,-1,-1
119,-1,1111.699951171875,536.2999877929688,1258.9000244140625,813.4000244140625,0.8999999761581421,-1,-1,-1
119,-1,881.5999755859375,393.5,1135.4000244140625,929.5,0.8999999761581421,-1,-1,-1
119,-1,814.0999755859375,447.8999938964844,963.9000244140625,857.2000122070312,0.8299999833106995,-1,-1,-1
119,-1,971.2999877929688,455.6000061035156,1160.300048828125,835.0,0.6600000262260437,-1,-1,-1
119,-1,601.4000244140625,452.8999938964844,805.2999877929688,830.9000244140625,0.6399999856948853,-1,-1,-1
119,-1,1223.800048828125,527.9000244140625,1357.4000244140625,833.5999755859375,0.33000001311302185,-1,-1,-1
119,-1,731.0,482.0,899.7999877929688,845.7999877929688,0.20999999344348907,-1,-1,-1
119,-1,375.29998779296875,414.3999938964844,461.70001220703125,706.0999755859375,0.11999999731779099,-1,-1,-1
120,-1,1199.5,436.70001220703125,1458.0,908.5999755859375,0.9399999976158142,-1,-1,-1
120,-1,879.5,379.70001220703125,1115.800048828125,928.7999877929688,0.8700000047683716,-1,-1,-1
120,-1,1111.699951171875,534.5999755859375,1264.300048828125,813.4000244140625,0.8600000143051147,-1,-1,-1
120,-1,587.5999755859375,404.29998779296875,860.0,920.0,0.8500000238418579,-1,-1,-1
120,-1,808.5999755859375,449.6000061035156,1012.5,856.5999755859375,0.800000011920929,-1,-1,-1
120,-1,978.0999755859375,450.20001220703125,1154.9000244140625,855.2000122070312,0.75,-1,-1,-1
120,-1,590.0,423.20001220703125,812.7000122070312,833.0,0.5799999833106995,-1,-1,-1
120,-1,377.29998779296875,432.29998779296875,461.0,711.4000244140625,0.1899999976158142,-1,-1,-1
120,-1,1207.5999755859375,534.9000244140625,1357.4000244140625,846.4000244140625,0.10999999940395355,-1,-1,-1
121,-1,1188.0,438.1000061035156,1443.199951171875,911.2000122070312,0.949999988079071,-1,-1,-1
121,-1,870.0999755859375,374.0,1121.199951171875,927.4000244140625,0.8999999761581421,-1,-1,-1
121,-1,1113.0999755859375,535.2999877929688,1226.5,814.0999755859375,0.8500000238418579,-1,-1,-1
121,-1,596.4000244140625,406.0,847.7999877929688,916.5999755859375,0.8199999928474426,-1,-1,-1
