381,-1,1220.4000244140625,443.1000061035156,1382.4000244140625,704.0,0.949999988079071,-1,-1,-1
381,-1,1568.699951171875,526.5,1674.0,855.2000122070312,0.949999988079071,-1,-1,-1
382,-1,914.5999755859375,467.1000061035156,1080.699951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
382,-1,1563.300048828125,539.7000122070312,1679.4000244140625,856.5999755859375,0.9599999785423279,-1,-1,-1
382,-1,822.2000122070312,436.0,947.7000122070312,696.5999755859375,0.9599999785423279,-1,-1,-1
382,-1,154.39999389648438,496.1000061035156,266.1000061035156,871.4000244140625,0.9599999785423279,-1,-1,-1
382,-1,1217.699951171875,447.20001220703125,1389.199951171875,705.4000244140625,0.9399999976158142,-1,-1,-1
383,-1,1559.199951171875,544.0,1680.800048828125,858.5999755859375,0.9599999785423279,-1,-1,-1
383,-1,926.0999755859375,451.20001220703125,1076.0,778.2999877929688,0.9599999785423279,-1,-1,-1
383,-1,1245.4000244140625,451.20001220703125,1390.5,707.4000244140625,0.9599999785423279,-1,-1,-1
383,-1,163.1999969482422,498.79998779296875,274.8999938964844,871.4000244140625,0.949999988079071,-1,-1,-1
383,-1,836.2999877929688,420.20001220703125,960.5,696.5999755859375,0.9399999976158142,-1,-1,-1
384,-1,938.2999877929688,462.70001220703125,1074.5999755859375,776.9000244140625,0.9599999785423279,-1,-1,-1
384,-1,1256.9000244140625,453.6000061035156,1393.199951171875,708.7999877929688,0.9599999785423279,-1,-1,-1
384,-1,1556.5999755859375,543.4000244140625,1699.5999755859375,862.0,0.9599999785423279,-1,-1,-1
384,-1,179.39999389648438,508.29998779296875,280.6000061035156,875.5,0.949999988079071,-1,-1,-1
384,-1,850.5,411.1000061035156,966.5999755859375,695.9000244140625,0.949999988079071,-1,-1,-1
385,-1,175.6999969482422,516.4000244140625,288.70001220703125,875.5,0.9700000286102295,-1,-1,-1
385,-1,1293.300048828125,454.29998779296875,1435.0,708.7999877929688,0.9599999785423279,-1,-1,-1
385,-1,1533.5999755859375,542.0,1714.5,864.7000122070312,0.9599999785423279,-1,-1,-1
385,-1,943.5999755859375,478.20001220703125,1071.9000244140625,779.0,0.949999988079071,-1,-1,-1
385,-1,872.0999755859375,398.20001220703125,989.5999755859375,688.5,0.9399999976158142,-1,-1,-1
386,-1,170.8000030517578,519.0999755859375,294.0,875.5,0.9700000286102295,-1,-1,-1
386,-1,948.4000244140625,483.29998779296875,1075.300048828125,779.0,0.9599999785423279,-1,-1,-1
386,-1,1322.300048828125,453.6000061035156,1448.5999755859375,709.4000244140625,0.9599999785423279,-1,-1,-1
386,-1,1520.0999755859375,545.4000244140625,1703.699951171875,866.7000122070312,0.9599999785423279,-1,-1,-1
386,-1,880.2000122070312,398.20001220703125,1009.7999877929688,686.5,0.949999988079071,-1,-1,-1
387,-1,1332.5,445.5,1456.5999755859375,709.4000244140625,0.9700000286102295,-1,-1,-1
387,-1,181.6999969482422,518.4000244140625,300.8999938964844,873.4000244140625,0.9700000286102295,-1,-1,-1
387,-1,1516.0,549.4000244140625,1672.5999755859375,868.0,0.9700000286102295,-1,-1,-1
387,-1,961.9000244140625,483.6000061035156,1079.300048828125,779.5999755859375,0.949999988079071,-1,-1,-1
387,-1,898.4000244140625,394.20001220703125,1038.800048828125,685.0999755859375,0.9300000071525574,-1,-1,-1
388,-1,961.2000122070312,482.6000061035156,1082.699951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
388,-1,202.1999969482422,518.4000244140625,310.20001220703125,868.0,0.9599999785423279,-1,-1,-1
388,-1,1338.5,439.1000061035156,1462.0,708.7999877929688,0.9599999785423279,-1,-1,-1
388,-1,1508.0,548.4000244140625,1656.4000244140625,868.7000122070312,0.9599999785423279,-1,-1,-1
388,-1,913.2999877929688,396.8999938964844,1051.0,685.0999755859375,0.9399999976158142,-1,-1,-1
389,-1,230.8000030517578,517.7000122070312,337.20001220703125,856.5999755859375,0.9599999785423279,-1,-1,-1
389,-1,967.2999877929688,484.6000061035156,1091.5,783.7000122070312,0.9599999785423279,-1,-1,-1
389,-1,1505.199951171875,536.2999877929688,1632.199951171875,870.0999755859375,0.949999988079071,-1,-1,-1
389,-1,923.4000244140625,408.3999938964844,1062.5,693.9000244140625,0.949999988079071,-1,-1,-1
389,-1,1346.5999755859375,434.0,1482.300048828125,708.0999755859375,0.9399999976158142,-1,-1,-1
390,-1,240.8000030517578,517.0,354.3999938964844,855.9000244140625,0.9700000286102295,-1,-1,-1
390,-1,971.2999877929688,481.6000061035156,1102.300048828125,784.4000244140625,0.9599999785423279,-1,-1,-1
390,-1,1354.0,431.70001220703125,1497.199951171875,702.0,0.9399999976158142,-1,-1,-1
390,-1,1493.0999755859375,519.7999877929688,1606.5,869.4000244140625,0.9200000166893005,-1,-1,-1
390,-1,935.5999755859375,421.8999938964844,1070.5999755859375,700.0,0.9200000166893005,-1,-1,-1
391,-1,1471.5,506.8999938964844,1582.199951171875,864.0,0.949999988079071,-1,-1,-1
391,-1,977.4000244140625,474.5,1107.0,784.4000244140625,0.949999988079071,-1,-1,-1
391,-1,252.10000610351562,513.0,398.20001220703125,853.9000244140625,0.949999988079071,-1,-1,-1
391,-1,1360.800048828125,428.0,1506.5999755859375,687.7999877929688,0.949999988079071,-1,-1,-1
391,-1,937.5999755859375,438.79998779296875,1083.4000244140625,698.5999755859375,0.9100000262260437,-1,-1,-1
392,-1,1364.199951171875,428.6000061035156,1502.5999755859375,702.0,0.9599999785423279,-1,-1,-1
392,-1,259.5,506.8999938964844,445.20001220703125,853.2000122070312,0.949999988079071,-1,-1,-1
392,-1,1456.5999755859375,501.5,1575.5,854.5999755859375,0.949999988079071,-1,-1,-1
392,-1,977.4000244140625,456.6000061035156,1103.0,784.4000244140625,0.9399999976158142,-1,-1,-1
392,-1,937.5999755859375,448.20001220703125,1099.5999755859375,700.0,0.9100000262260437,-1,-1,-1
393,-1,269.5,492.1000061035156,440.3999938964844,847.0999755859375,0.9599999785423279,-1,-1,-1
393,-1,1372.300048828125,428.6000061035156,1521.5,692.5999755859375,0.9599999785423279,-1,-1,-1
393,-1,1432.4000244140625,504.20001220703125,1567.4000244140625,852.5,0.9399999976158142,-1,-1,-1
393,-1,979.4000244140625,458.0,1107.699951171875,783.0,0.9100000262260437,-1,-1,-1
393,-1,938.9000244140625,455.29998779296875,1113.0999755859375,698.0,0.8999999761581421,-1,-1,-1
394,-1,270.5,490.70001220703125,457.0,842.4000244140625,0.949999988079071,-1,-1,-1
394,-1,1416.199951171875,509.6000061035156,1556.5999755859375,857.9000244140625,0.9399999976158142,-1,-1,-1
394,-1,950.4000244140625,463.70001220703125,1125.9000244140625,700.0,0.8799999952316284,-1,-1,-1
394,-1,1375.0,431.29998779296875,1528.199951171875,697.2999877929688,0.8700000047683716,-1,-1,-1
394,-1,967.2999877929688,465.79998779296875,1117.0999755859375,787.0999755859375,0.8600000143051147,-1,-1,-1
395,-1,285.20001220703125,492.79998779296875,485.0,836.2999877929688,0.9599999785423279,-1,-1,-1
395,-1,1397.199951171875,508.29998779296875,1543.0,866.0,0.9300000071525574,-1,-1,-1
395,-1,1394.5999755859375,440.79998779296875,1524.199951171875,716.2000122070312,0.9100000262260437,-1,-1,-1
395,-1,966.5999755859375,467.1000061035156,1121.9000244140625,789.7999877929688,0.8999999761581421,-1,-1,-1
395,-1,958.5,462.70001220703125,1139.4000244140625,700.5999755859375,0.8899999856948853,-1,-1,-1
396,-1,293.6000061035156,494.79998779296875,498.20001220703125,835.0,0.9700000286102295,-1,-1,-1
396,-1,969.2999877929688,477.20001220703125,1142.0999755859375,793.7999877929688,0.9399999976158142,-1,-1,-1
396,-1,1377.699951171875,518.7000122070312,1533.5999755859375,880.2000122070312,0.9399999976158142,-1,-1,-1
396,-1,1401.300048828125,448.8999938964844,1525.5,716.9000244140625,0.8700000047683716,-1,-1,-1
396,-1,1026.699951171875,460.70001220703125,1138.699951171875,702.0,0.8100000023841858,-1,-1,-1
397,-1,305.1000061035156,496.1000061035156,498.20001220703125,842.4000244140625,0.9700000286102295,-1,-1,-1
397,-1,974.0,492.1000061035156,1113.0999755859375,803.2000122070312,0.949999988079071,-1,-1,-1
397,-1,1310.199951171875,520.4000244140625,1502.5999755859375,887.5999755859375,0.9399999976158142,-1,-1,-1
397,-1,1391.9000244140625,461.70001220703125,1553.9000244140625,737.0999755859375,0.8899999856948853,-1,-1,-1
397,-1,1032.0999755859375,430.29998779296875,1144.0999755859375,700.0,0.8799999952316284,-1,-1,-1
398,-1,309.20001220703125,501.8999938964844,505.6000061035156,844.4000244140625,0.9700000286102295,-1,-1,-1
398,-1,977.4000244140625,503.20001220703125,1116.5,806.0,0.9300000071525574,-1,-1,-1
398,-1,1262.199951171875,512.2999877929688,1498.5,889.0,0.9100000262260437,-1,-1,-1
398,-1,1394.5999755859375,467.1000061035156,1572.800048828125,738.4000244140625,0.8799999952316284,-1,-1,-1
398,-1,1044.199951171875,455.29998779296875,1148.199951171875,701.2999877929688,0.8799999952316284,-1,-1,-1
399,-1,310.0,511.6000061035156,507.6000061035156,845.7999877929688,0.9700000286102295,-1,-1,-1
399,-1,978.7999877929688,513.0,1113.800048828125,805.2999877929688,0.9700000286102295,-1,-1,-1
399,-1,1380.4000244140625,467.1000061035156,1556.5999755859375,737.0999755859375,0.9599999785423279,-1,-1,-1
399,-1,1241.300048828125,576.4000244140625,1494.5,895.0,0.9599999785423279,-1,-1,-1
399,-1,1060.4000244140625,453.6000061035156,1192.699951171875,700.0,0.9200000166893005,-1,-1,-1
400,-1,309.29998779296875,513.0,497.5,844.4000244140625,0.9700000286102295,-1,-1,-1
400,-1,950.4000244140625,513.7000122070312,1113.800048828125,805.2999877929688,0.9700000286102295,-1,-1,-1
400,-1,1241.300048828125,580.5,1494.5,900.4000244140625,0.9599999785423279,-1,-1,-1
400,-1,1368.199951171875,467.1000061035156,1543.0,737.7999877929688,0.9599999785423279,-1,-1,-1
400,-1,1086.0999755859375,450.20001220703125,1219.699951171875,697.2999877929688,0.9300000071525574,-1,-1,-1
400,-1,978.7999877929688,527.5,1170.5,690.9000244140625,0.10999999940395355,-1,-1,-1
401,-1,304.6000061035156,513.2999877929688,513.7000122070312,845.0999755859375,0.9599999785423279,-1,-1,-1
401,-1,886.2999877929688,509.0,1117.0999755859375,806.0,0.9599999785423279,-1,-1,-1
401,-1,1378.4000244140625,470.5,1529.5999755859375,738.4000244140625,0.9599999785423279,-1,-1,-1
401,-1,1242.699951171875,574.0999755859375,1478.199951171875,903.2000122070312,0.9599999785423279,-1,-1,-1
401,-1,1096.9000244140625,450.8999938964844,1242.699951171875,699.2999877929688,0.8899999856948853,-1,-1,-1
402,-1,310.5,514.4000244140625,533.9000244140625,830.9000244140625,0.9700000286102295,-1,-1,-1
402,-1,1225.800048828125,576.7999877929688,1451.199951171875,903.2000122070312,0.9599999785423279,-1,-1,-1
402,-1,866.7000122070312,508.6000061035156,1123.199951171875,806.0,0.949999988079071,-1,-1,-1
402,-1,1397.199951171875,470.5,1537.5999755859375,739.7999877929688,0.9100000262260437,-1,-1,-1
402,-1,1131.300048828125,453.8999938964844,1266.300048828125,701.2999877929688,0.8600000143051147,-1,-1,-1
403,-1,883.5999755859375,508.29998779296875,1119.800048828125,807.2999877929688,0.9700000286102295,-1,-1,-1
403,-1,332.1000061035156,515.4000244140625,548.7999877929688,828.2000122070312,0.9700000286102295,-1,-1,-1
403,-1,1210.300048828125,577.7999877929688,1381.699951171875,903.2000122070312,0.9599999785423279,-1,-1,-1
403,-1,1147.5,457.6000061035156,1301.4000244140625,696.5999755859375,0.8500000238418579,-1,-1,-1
403,-1,1336.5,468.3999938964844,1568.699951171875,737.0999755859375,0.6000000238418579,-1,-1,-1
403,-1,1424.199951171875,467.3999938964844,1567.4000244140625,739.7999877929688,0.5699999928474426,-1,-1,-1
404,-1,1417.5,464.3999938964844,1582.199951171875,737.7999877929688,0.9700000286102295,-1,-1,-1
404,-1,893.0,506.8999938964844,1096.9000244140625,806.0,0.9700000286102295,-1,-1,-1
404,-1,362.79998779296875,513.0,550.5,826.9000244140625,0.9599999785423279,-1,-1,-1
404,-1,1189.4000244140625,575.0999755859375,1375.5999755859375,901.7999877929688,0.9300000071525574,-1,-1,-1
404,-1,1159.0,457.6000061035156,1291.300048828125,719.5999755859375,0.8500000238418579,-1,-1,-1
405,-1,371.6000061035156,506.6000061035156,550.5,826.2000122070312,0.9700000286102295,-1,-1,-1
405,-1,1398.5999755859375,463.0,1576.800048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
405,-1,899.7999877929688,505.8999938964844,1029.4000244140625,807.2999877929688,0.949999988079071,-1,-1,-1
405,-1,1167.800048828125,572.7000122070312,1358.0999755859375,902.5,0.9300000071525574,-1,-1,-1
405,-1,1174.5,453.6000061035156,1351.4000244140625,690.5,0.8799999952316284,-1,-1,-1
406,-1,375.0,505.20001220703125,550.5,827.5999755859375,0.9700000286102295,-1,-1,-1
406,-1,1395.9000244140625,465.1000061035156,1574.0999755859375,752.5999755859375,0.9599999785423279,-1,-1,-1
406,-1,1127.199951171875,568.4000244140625,1328.4000244140625,907.2000122070312,0.949999988079071,-1,-1,-1
406,-1,895.7000122070312,500.79998779296875,1032.0999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
406,-1,1189.4000244140625,442.79998779296875,1373.0,700.0,0.9300000071525574,-1,-1,-1
407,-1,1440.5,469.5,1618.5999755859375,756.7000122070312,0.9700000286102295,-1,-1,-1
407,-1,384.1000061035156,502.5,552.2000122070312,820.7999877929688,0.9700000286102295,-1,-1,-1
407,-1,1204.9000244140625,394.5,1410.800048828125,696.5999755859375,0.9700000286102295,-1,-1,-1
407,-1,880.9000244140625,499.79998779296875,1053.699951171875,820.7999877929688,0.9599999785423279,-1,-1,-1
407,-1,1089.5,573.4000244140625,1298.699951171875,914.5999755859375,0.949999988079071,-1,-1,-1
408,-1,1468.800048828125,472.20001220703125,1647.0,756.0,0.9700000286102295,-1,-1,-1
408,-1,403.29998779296875,500.5,578.7999877929688,812.0,0.9700000286102295,-1,-1,-1
408,-1,876.7999877929688,499.5,1049.5999755859375,824.2000122070312,0.9599999785423279,-1,-1,-1
408,-1,1211.5999755859375,371.20001220703125,1405.4000244140625,659.5,0.9599999785423279,-1,-1,-1
408,-1,1080.699951171875,577.7999877929688,1264.300048828125,914.0,0.949999988079071,-1,-1,-1
409,-1,1503.9000244140625,473.79998779296875,1652.4000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
409,-1,440.3999938964844,507.6000061035156,595.7000122070312,811.4000244140625,0.9599999785423279,-1,-1,-1
409,-1,861.2999877929688,502.8999938964844,1032.800048828125,825.5,0.9399999976158142,-1,-1,-1
409,-1,1179.9000244140625,366.8999938964844,1417.5,626.7000122070312,0.9399999976158142,-1,-1,-1
409,-1,1064.5,583.9000244140625,1204.9000244140625,917.2999877929688,0.9300000071525574,-1,-1,-1
410,-1,1508.0,470.79998779296875,1651.0,756.7000122070312,0.9700000286102295,-1,-1,-1
410,-1,1048.300048828125,575.7999877929688,1175.199951171875,916.0,0.9599999785423279,-1,-1,-1
410,-1,446.79998779296875,506.8999938964844,600.0999755859375,807.2999877929688,0.9599999785423279,-1,-1,-1
410,-1,863.2999877929688,503.6000061035156,1014.5,826.9000244140625,0.949999988079071,-1,-1,-1
410,-1,1182.5999755859375,371.8999938964844,1401.300048828125,573.7999877929688,0.9399999976158142,-1,-1,-1
411,-1,430.0,507.6000061035156,605.5,806.5999755859375,0.9700000286102295,-1,-1,-1
411,-1,866.7000122070312,506.6000061035156,997.5999755859375,828.9000244140625,0.9599999785423279,-1,-1,-1
411,-1,1514.699951171875,448.5,1641.5999755859375,754.5999755859375,0.9599999785423279,-1,-1,-1
411,-1,1157.0,381.70001220703125,1408.0,555.9000244140625,0.9200000166893005,-1,-1,-1
411,-1,939.5999755859375,425.20001220703125,1148.9000244140625,914.5999755859375,0.8999999761581421,-1,-1,-1
412,-1,439.1000061035156,498.5,615.9000244140625,806.5999755859375,0.9599999785423279,-1,-1,-1
412,-1,1518.800048828125,411.1000061035156,1634.9000244140625,751.2999877929688,0.9599999785423279,-1,-1,-1
412,-1,818.0999755859375,505.6000061035156,988.2000122070312,828.2000122070312,0.9399999976158142,-1,-1,-1
412,-1,937.5999755859375,542.0,1127.9000244140625,911.9000244140625,0.9399999976158142,-1,-1,-1
412,-1,1165.0,388.1000061035156,1435.0,563.5999755859375,0.9100000262260437,-1,-1,-1
413,-1,459.0,446.20001220703125,665.5999755859375,806.5999755859375,0.9599999785423279,-1,-1,-1
413,-1,1493.0999755859375,380.70001220703125,1614.5999755859375,719.5999755859375,0.949999988079071,-1,-1,-1
413,-1,841.0,509.6000061035156,1143.5,867.4000244140625,0.949999988079071,-1,-1,-1
413,-1,748.5999755859375,497.5,994.2999877929688,828.2000122070312,0.9300000071525574,-1,-1,-1
413,-1,1186.5999755859375,404.0,1466.0999755859375,557.9000244140625,0.9200000166893005,-1,-1,-1
414,-1,475.5,426.6000061035156,702.0,805.2999877929688,0.9800000190734863,-1,-1,-1
414,-1,1208.9000244140625,419.5,1468.800048828125,612.5999755859375,0.9599999785423279,-1,-1,-1
414,-1,1481.0,374.6000061035156,1616.0,659.5,0.9300000071525574,-1,-1,-1
414,-1,800.5999755859375,458.29998779296875,985.5,824.7999877929688,0.9200000166893005,-1,-1,-1
414,-1,784.4000244140625,513.2999877929688,1158.300048828125,830.2000122070312,0.8999999761581421,-1,-1,-1
415,-1,500.79998779296875,411.3999938964844,744.5,784.4000244140625,0.9700000286102295,-1,-1,-1
415,-1,1460.699951171875,384.3999938964844,1633.5,597.0,0.9599999785423279,-1,-1,-1
415,-1,769.5,494.3999938964844,1169.0999755859375,820.0999755859375,0.8899999856948853,-1,-1,-1
415,-1,1256.199951171875,420.5,1435.0,670.2999877929688,0.8799999952316284,-1,-1,-1
415,-1,748.5999755859375,425.20001220703125,961.9000244140625,729.0,0.8600000143051147,-1,-1,-1
416,-1,513.2999877929688,412.1000061035156,765.4000244140625,732.4000244140625,0.9599999785423279,-1,-1,-1
416,-1,1447.199951171875,406.3999938964844,1652.4000244140625,602.0999755859375,0.9599999785423279,-1,-1,-1
416,-1,1285.199951171875,432.70001220703125,1409.4000244140625,677.7000122070312,0.8899999856948853,-1,-1,-1
416,-1,712.7999877929688,415.1000061035156,969.2999877929688,769.5,0.8799999952316284,-1,-1,-1
416,-1,730.4000244140625,496.79998779296875,1162.4000244140625,788.4000244140625,0.8600000143051147,-1,-1,-1
417,-1,1451.199951171875,444.5,1686.199951171875,605.7999877929688,0.9599999785423279,-1,-1,-1
417,-1,1294.0,448.5,1428.300048828125,702.0,0.9399999976158142,-1,-1,-1
417,-1,518.7000122070312,416.5,770.2000122070312,659.5,0.8999999761581421,-1,-1,-1
417,-1,697.2999877929688,480.6000061035156,1136.0,733.7000122070312,0.8899999856948853,-1,-1,-1
417,-1,712.7999877929688,422.20001220703125,990.9000244140625,707.4000244140625,0.8899999856948853,-1,-1,-1
417,-1,694.5999755859375,482.6000061035156,970.0,700.0,0.18000000715255737,-1,-1,-1
418,-1,1294.0,461.0,1464.800048828125,702.7000122070312,0.9399999976158142,-1,-1,-1
418,-1,1476.9000244140625,447.20001220703125,1706.4000244140625,691.2000122070312,0.8899999856948853,-1,-1,-1
418,-1,496.5,428.0,765.4000244140625,614.2000122070312,0.8899999856948853,-1,-1,-1
418,-1,681.0999755859375,478.6000061035156,1106.300048828125,813.4000244140625,0.8600000143051147,-1,-1,-1
418,-1,710.0999755859375,435.3999938964844,995.0,604.7999877929688,0.8100000023841858,-1,-1,-1
418,-1,706.0999755859375,438.1000061035156,996.2999877929688,685.0999755859375,0.7400000095367432,-1,-1,-1
419,-1,1452.5999755859375,451.8999938964844,1722.5999755859375,741.7999877929688,0.9700000286102295,-1,-1,-1
419,-1,1298.0,465.3999938964844,1475.5999755859375,700.5999755859375,0.9599999785423279,-1,-1,-1
419,-1,704.7000122070312,552.5,1049.0,858.5999755859375,0.8999999761581421,-1,-1,-1
419,-1,480.6000061035156,410.3999938964844,826.9000244140625,615.5999755859375,0.8500000238418579,-1,-1,-1
419,-1,715.5,460.3999938964844,1003.0,754.0,0.8500000238418579,-1,-1,-1
420,-1,1454.0,465.1000061035156,1726.5999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
420,-1,1297.4000244140625,463.3999938964844,1483.5999755859375,700.0,0.8999999761581421,-1,-1,-1
420,-1,471.20001220703125,446.20001220703125,807.2999877929688,623.0,0.8600000143051147,-1,-1,-1
420,-1,702.0,492.3999938964844,1038.199951171875,920.7000122070312,0.8399999737739563,-1,-1,-1
420,-1,708.7999877929688,460.0,1001.7000122070312,785.0,0.7699999809265137,-1,-1,-1
421,-1,1463.4000244140625,483.6000061035156,1703.699951171875,779.5999755859375,0.9700000286102295,-1,-1,-1
421,-1,667.5999755859375,585.2000122070312,924.0999755859375,925.4000244140625,0.9399999976158142,-1,-1,-1
421,-1,1316.199951171875,459.0,1497.199951171875,697.2999877929688,0.9200000166893005,-1,-1,-1
421,-1,672.2999877929688,467.79998779296875,1047.5999755859375,671.5999755859375,0.8600000143051147,-1,-1,-1
421,-1,477.20001220703125,429.29998779296875,831.5999755859375,718.9000244140625,0.8199999928474426,-1,-1,-1
421,-1,476.8999938964844,431.29998779296875,737.7999877929688,609.5,0.25,-1,-1,-1
422,-1,1472.9000244140625,485.70001220703125,1707.800048828125,776.2000122070312,0.9700000286102295,-1,-1,-1
422,-1,675.7000122070312,591.2999877929688,868.7000122070312,926.0999755859375,0.9100000262260437,-1,-1,-1
422,-1,1348.0,446.20001220703125,1501.199951171875,695.2000122070312,0.8299999833106995,-1,-1,-1
422,-1,718.2000122070312,464.3999938964844,1038.199951171875,749.2000122070312,0.8199999928474426,-1,-1,-1
422,-1,590.2999877929688,461.3999938964844,811.4000244140625,760.7000122070312,0.7799999713897705,-1,-1,-1
422,-1,1322.300048828125,502.20001220703125,1501.199951171875,696.5999755859375,0.6299999952316284,-1,-1,-1
422,-1,481.29998779296875,463.70001220703125,739.0999755859375,645.2999877929688,0.4099999964237213,-1,-1,-1
423,-1,1494.5,486.70001220703125,1705.0,775.5999755859375,0.9700000286102295,-1,-1,-1
423,-1,683.4000244140625,428.0,992.2999877929688,777.5999755859375,0.8799999952316284,-1,-1,-1
423,-1,1362.199951171875,392.79998779296875,1505.199951171875,700.5999755859375,0.8700000047683716,-1,-1,-1
423,-1,507.29998779296875,440.1000061035156,803.2000122070312,779.0,0.8299999833106995,-1,-1,-1
423,-1,672.5999755859375,567.7000122070312,803.9000244140625,925.4000244140625,0.8199999928474426,-1,-1,-1
423,-1,1359.5,529.5,1508.0,706.0999755859375,0.4699999988079071,-1,-1,-1
424,-1,1510.5999755859375,485.29998779296875,1680.800048828125,774.9000244140625,0.9700000286102295,-1,-1,-1
424,-1,769.5,486.70001220703125,958.5,833.5999755859375,0.9100000262260437,-1,-1,-1
424,-1,528.5,575.0999755859375,797.2000122070312,930.2000122070312,0.8799999952316284,-1,-1,-1
424,-1,1358.800048828125,424.20001220703125,1505.199951171875,707.4000244140625,0.8700000047683716,-1,-1,-1
424,-1,638.5999755859375,432.0,812.7000122070312,815.4000244140625,0.800000011920929,-1,-1,-1
425,-1,1514.699951171875,474.20001220703125,1655.0999755859375,776.2000122070312,0.9599999785423279,-1,-1,-1
425,-1,763.4000244140625,509.6000061035156,890.2999877929688,835.0,0.9100000262260437,-1,-1,-1
425,-1,1350.0,447.5,1509.300048828125,708.7999877929688,0.8899999856948853,-1,-1,-1
425,-1,599.0999755859375,571.7000122070312,791.7999877929688,920.0,0.8700000047683716,-1,-1,-1
425,-1,654.0999755859375,478.6000061035156,801.2000122070312,781.0,0.7799999713897705,-1,-1,-1
426,-1,1410.800048828125,447.20001220703125,1535.0,710.0999755859375,0.949999988079071,-1,-1,-1
426,-1,1514.699951171875,469.1000061035156,1652.4000244140625,776.2000122070312,0.949999988079071,-1,-1,-1
426,-1,632.0999755859375,567.0,797.2000122070312,919.4000244140625,0.9399999976158142,-1,-1,-1
426,-1,756.0,514.4000244140625,851.7999877929688,835.5999755859375,0.9200000166893005,-1,-1,-1
426,-1,695.2000122070312,483.29998779296875,803.2000122070312,775.5999755859375,0.7900000214576721,-1,-1,-1
427,-1,1506.5999755859375,464.70001220703125,1647.0,777.5999755859375,0.9700000286102295,-1,-1,-1
427,-1,1421.5999755859375,447.20001220703125,1564.5999755859375,710.0999755859375,0.9700000286102295,-1,-1,-1
427,-1,722.9000244140625,509.0,862.0,836.2999877929688,0.8999999761581421,-1,-1,-1
427,-1,586.9000244140625,554.9000244140625,772.2000122070312,903.2000122070312,0.8899999856948853,-1,-1,-1
427,-1,703.4000244140625,475.5,793.7999877929688,776.2000122070312,0.7599999904632568,-1,-1,-1
427,-1,597.7000122070312,366.8999938964844,738.4000244140625,711.4000244140625,0.6700000166893005,-1,-1,-1
427,-1,657.0999755859375,512.0,758.7000122070312,776.9000244140625,0.23999999463558197,-1,-1,-1
427,-1,599.4000244140625,365.5,717.5,600.4000244140625,0.17000000178813934,-1,-1,-1
428,-1,1502.5999755859375,464.3999938964844,1661.800048828125,780.2999877929688,0.9700000286102295,-1,-1,-1
428,-1,1422.9000244140625,445.5,1584.9000244140625,708.7999877929688,0.9599999785423279,-1,-1,-1
428,-1,702.7000122070312,502.20001220703125,874.0999755859375,836.2999877929688,0.9100000262260437,-1,-1,-1
428,-1,567.2999877929688,485.29998779296875,753.2999877929688,907.9000244140625,0.8600000143051147,-1,-1,-1
428,-1,675.0,469.1000061035156,820.7999877929688,774.2000122070312,0.8299999833106995,-1,-1,-1
429,-1,1505.199951171875,472.79998779296875,1691.5999755859375,784.4000244140625,0.9599999785423279,-1,-1,-1
429,-1,532.5999755859375,574.0999755859375,723.5999755859375,916.5999755859375,0.9399999976158142,-1,-1,-1
429,-1,697.2999877929688,494.79998779296875,863.2999877929688,833.5999755859375,0.9300000071525574,-1,-1,-1
429,-1,1417.5,441.3999938964844,1576.800048828125,707.4000244140625,0.9300000071525574,-1,-1,-1
429,-1,670.5999755859375,461.0,808.5999755859375,767.5,0.8100000023841858,-1,-1,-1
430,-1,1516.0,477.8999938964844,1702.4000244140625,785.7000122070312,0.949999988079071,-1,-1,-1
430,-1,1406.699951171875,442.1000061035156,1595.699951171875,710.0999755859375,0.949999988079071,-1,-1,-1
430,-1,520.0999755859375,578.7999877929688,682.0999755859375,920.0,0.9399999976158142,-1,-1,-1
430,-1,702.0,477.20001220703125,842.4000244140625,831.5999755859375,0.9200000166893005,-1,-1,-1
430,-1,666.2000122070312,457.0,820.0999755859375,740.5,0.8100000023841858,-1,-1,-1
431,-1,1547.0999755859375,481.29998779296875,1687.5,785.7000122070312,0.9700000286102295,-1,-1,-1
431,-1,1390.5,446.79998779296875,1622.699951171875,715.5,0.9300000071525574,-1,-1,-1
431,-1,461.70001220703125,532.5999755859375,664.2000122070312,922.7000122070312,0.9200000166893005,-1,-1,-1
431,-1,675.0,493.1000061035156,815.4000244140625,834.2999877929688,0.9100000262260437,-1,-1,-1
431,-1,682.0999755859375,458.70001220703125,804.5999755859375,764.0999755859375,0.5699999928474426,-1,-1,-1
431,-1,700.0,489.0,813.4000244140625,775.5999755859375,0.25999999046325684,-1,-1,-1
432,-1,1549.800048828125,478.8999938964844,1663.199951171875,785.7000122070312,0.9300000071525574,-1,-1,-1
432,-1,1385.0999755859375,452.8999938964844,1620.0,717.5,0.9200000166893005,-1,-1,-1
432,-1,425.6000061035156,578.5,647.7000122070312,924.0999755859375,0.8899999856948853,-1,-1,-1
432,-1,691.2000122070312,490.70001220703125,824.7999877929688,837.7000122070312,0.8600000143051147,-1,-1,-1
