675,-1,296.29998779296875,294.79998779296875,564.2999877929688,777.5999755859375,0.23000000417232513,-1,-1,-1
676,-1,112.4000015258789,195.10000610351562,537.0,971.2999877929688,0.949999988079071,-1,-1,-1
676,-1,744.5,266.6000061035156,1331.800048828125,1082.0,0.9200000166893005,-1,-1,-1
676,-1,388.5,375.29998779296875,559.2000122070312,777.5999755859375,0.8199999928474426,-1,-1,-1
677,-1,85.5999984741211,222.8000030517578,521.7999877929688,969.2999877929688,0.9700000286102295,-1,-1,-1
677,-1,747.9000244140625,280.5,1169.0999755859375,1080.0,0.949999988079071,-1,-1,-1
677,-1,406.3999938964844,376.29998779296875,569.0,776.2000122070312,0.9100000262260437,-1,-1,-1
677,-1,881.5999755859375,361.1000061035156,1088.0999755859375,834.2999877929688,0.6000000238418579,-1,-1,-1
678,-1,70.4000015258789,321.0,493.3999938964844,984.2000122070312,0.9800000190734863,-1,-1,-1
678,-1,435.70001220703125,376.0,572.7000122070312,781.0,0.9399999976158142,-1,-1,-1
678,-1,719.5999755859375,72.5999984741211,1136.699951171875,1082.699951171875,0.8999999761581421,-1,-1,-1
678,-1,916.5999755859375,371.8999938964844,1098.9000244140625,837.7000122070312,0.8500000238418579,-1,-1,-1
679,-1,75.9000015258789,334.5,451.8999938964844,984.2000122070312,0.9700000286102295,-1,-1,-1
679,-1,436.0,374.6000061035156,561.5999755859375,780.2999877929688,0.949999988079071,-1,-1,-1
679,-1,946.4000244140625,366.20001220703125,1108.4000244140625,838.4000244140625,0.9399999976158142,-1,-1,-1
679,-1,714.7999877929688,255.8000030517578,952.4000244140625,1080.699951171875,0.9200000166893005,-1,-1,-1
680,-1,434.3999938964844,375.29998779296875,580.2000122070312,776.9000244140625,0.9599999785423279,-1,-1,-1
680,-1,80.19999694824219,318.79998779296875,425.20001220703125,986.7999877929688,0.9599999785423279,-1,-1,-1
680,-1,956.5,365.79998779296875,1119.800048828125,837.7000122070312,0.949999988079071,-1,-1,-1
680,-1,670.5999755859375,70.9000015258789,938.2999877929688,1087.4000244140625,0.9200000166893005,-1,-1,-1
681,-1,86.0,326.70001220703125,412.1000061035156,985.5,0.9700000286102295,-1,-1,-1
681,-1,435.3999938964844,376.29998779296875,602.7999877929688,774.9000244140625,0.949999988079071,-1,-1,-1
681,-1,960.5,363.5,1129.300048828125,841.0,0.949999988079071,-1,-1,-1
681,-1,512.2999877929688,98.9000015258789,941.5999755859375,1070.5999755859375,0.8799999952316284,-1,-1,-1
682,-1,92.9000015258789,313.3999938964844,390.79998779296875,985.5,0.9700000286102295,-1,-1,-1
682,-1,955.0999755859375,360.3999938964844,1136.0,843.0999755859375,0.9599999785423279,-1,-1,-1
682,-1,438.3999938964844,374.0,627.4000244140625,772.9000244140625,0.949999988079071,-1,-1,-1
682,-1,547.0999755859375,220.39999389648438,957.2000122070312,1074.5999755859375,0.9300000071525574,-1,-1,-1
683,-1,100.30000305175781,307.79998779296875,354.3999938964844,994.2999877929688,0.9700000286102295,-1,-1,-1
683,-1,953.7999877929688,344.20001220703125,1156.300048828125,846.4000244140625,0.9599999785423279,-1,-1,-1
683,-1,568.4000244140625,215.3000030517578,1049.0,1090.0999755859375,0.9399999976158142,-1,-1,-1
683,-1,448.20001220703125,371.8999938964844,659.5,770.9000244140625,0.9300000071525574,-1,-1,-1
684,-1,101.0,311.5,342.6000061035156,995.0,0.9700000286102295,-1,-1,-1
684,-1,960.5,332.8999938964844,1163.0,851.2000122070312,0.9599999785423279,-1,-1,-1
684,-1,463.70001220703125,369.20001220703125,688.5,771.5,0.949999988079071,-1,-1,-1
684,-1,525.2000122070312,189.3000030517578,1076.0,1061.0999755859375,0.9200000166893005,-1,-1,-1
685,-1,95.0,314.6000061035156,345.6000061035156,995.5999755859375,0.9700000286102295,-1,-1,-1
685,-1,970.5999755859375,323.20001220703125,1171.800048828125,851.2000122070312,0.9599999785423279,-1,-1,-1
685,-1,477.6000061035156,173.10000610351562,1074.5999755859375,1088.0999755859375,0.9300000071525574,-1,-1,-1
685,-1,498.5,368.8999938964844,690.9000244140625,777.5999755859375,0.9100000262260437,-1,-1,-1
686,-1,85.0,310.20001220703125,353.0,995.0,0.9700000286102295,-1,-1,-1
686,-1,978.7999877929688,324.70001220703125,1179.9000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
686,-1,466.3999938964844,217.39999389648438,937.5999755859375,1080.0,0.9200000166893005,-1,-1,-1
686,-1,548.4000244140625,369.8999938964844,718.2000122070312,773.5999755859375,0.8299999833106995,-1,-1,-1
687,-1,78.80000305175781,307.79998779296875,353.0,997.0,0.9700000286102295,-1,-1,-1
687,-1,985.5,321.1000061035156,1189.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
687,-1,472.79998779296875,217.0,1024.5999755859375,1081.4000244140625,0.949999988079071,-1,-1,-1
687,-1,563.0,373.6000061035156,796.5,769.5,0.75,-1,-1,-1
687,-1,560.5999755859375,370.20001220703125,728.2999877929688,787.0999755859375,0.30000001192092896,-1,-1,-1
688,-1,74.5,296.0,353.0,1003.0,0.9700000286102295,-1,-1,-1
688,-1,999.0,319.29998779296875,1213.5999755859375,863.2999877929688,0.9700000286102295,-1,-1,-1
688,-1,453.6000061035156,235.1999969482422,1034.0999755859375,1084.0,0.9399999976158142,-1,-1,-1
689,-1,1004.4000244140625,318.79998779296875,1233.9000244140625,869.4000244140625,0.9800000190734863,-1,-1,-1
689,-1,76.5,296.0,354.0,1005.7999877929688,0.9700000286102295,-1,-1,-1
689,-1,393.20001220703125,229.1999969482422,1011.2000122070312,1080.0,0.9300000071525574,-1,-1,-1
690,-1,1013.7999877929688,316.3999938964844,1243.4000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
690,-1,78.69999694824219,298.0,354.70001220703125,1007.0999755859375,0.9700000286102295,-1,-1,-1
690,-1,448.8999938964844,219.39999389648438,978.0999755859375,1082.0,0.9399999976158142,-1,-1,-1
691,-1,1020.5999755859375,315.8999938964844,1256.9000244140625,876.2000122070312,0.9700000286102295,-1,-1,-1
691,-1,82.30000305175781,300.0,358.3999938964844,1011.2000122070312,0.9700000286102295,-1,-1,-1
691,-1,456.29998779296875,227.5,932.7999877929688,1082.0,0.949999988079071,-1,-1,-1
692,-1,1027.4000244140625,314.70001220703125,1265.0,881.5999755859375,0.9700000286102295,-1,-1,-1
692,-1,84.5,299.3999938964844,357.1000061035156,1013.7999877929688,0.9700000286102295,-1,-1,-1
692,-1,449.20001220703125,217.6999969482422,908.5999755859375,1085.4000244140625,0.949999988079071,-1,-1,-1
692,-1,630.7999877929688,394.20001220703125,779.0,839.7000122070312,0.12999999523162842,-1,-1,-1
692,-1,604.0999755859375,369.20001220703125,860.5999755859375,833.5999755859375,0.12999999523162842,-1,-1,-1
693,-1,1040.199951171875,309.70001220703125,1264.300048828125,893.0,0.9700000286102295,-1,-1,-1
693,-1,86.0999984741211,304.79998779296875,360.1000061035156,1019.2999877929688,0.9599999785423279,-1,-1,-1
693,-1,449.20001220703125,209.60000610351562,845.0999755859375,1076.0,0.949999988079071,-1,-1,-1
693,-1,618.0,312.3999938964844,824.2000122070312,828.2000122070312,0.7300000190734863,-1,-1,-1
694,-1,1046.199951171875,309.20001220703125,1271.699951171875,898.4000244140625,0.9700000286102295,-1,-1,-1
694,-1,86.4000015258789,305.3999938964844,354.70001220703125,1023.2999877929688,0.9700000286102295,-1,-1,-1
694,-1,452.20001220703125,206.60000610351562,806.5999755859375,1076.0,0.9399999976158142,-1,-1,-1
694,-1,630.7999877929688,297.29998779296875,808.5999755859375,834.2999877929688,0.7099999785423279,-1,-1,-1
695,-1,1051.0,309.5,1280.5,903.2000122070312,0.9700000286102295,-1,-1,-1
695,-1,87.5999984741211,308.5,353.0,1026.699951171875,0.9700000286102295,-1,-1,-1
695,-1,444.79998779296875,204.5,776.9000244140625,1076.0,0.949999988079071,-1,-1,-1
695,-1,659.0999755859375,308.0,855.2000122070312,830.2000122070312,0.8399999737739563,-1,-1,-1
696,-1,88.30000305175781,309.5,351.70001220703125,1028.699951171875,0.9700000286102295,-1,-1,-1
696,-1,1056.4000244140625,308.29998779296875,1294.0,909.2000122070312,0.9599999785423279,-1,-1,-1
696,-1,441.3999938964844,201.8000030517578,763.4000244140625,1078.0,0.9399999976158142,-1,-1,-1
696,-1,664.9000244140625,323.0,867.4000244140625,834.2999877929688,0.8799999952316284,-1,-1,-1
697,-1,1063.0999755859375,306.1000061035156,1304.800048828125,912.5999755859375,0.9700000286102295,-1,-1,-1
697,-1,89.9000015258789,312.20001220703125,351.70001220703125,1031.4000244140625,0.9700000286102295,-1,-1,-1
697,-1,437.1000061035156,197.39999389648438,754.5999755859375,1077.300048828125,0.9399999976158142,-1,-1,-1
697,-1,676.7000122070312,335.5,880.2000122070312,835.5999755859375,0.9200000166893005,-1,-1,-1
698,-1,1076.0,306.1000061035156,1336.5,923.4000244140625,0.9700000286102295,-1,-1,-1
698,-1,96.19999694824219,314.8999938964844,359.1000061035156,1038.199951171875,0.9599999785423279,-1,-1,-1
698,-1,704.0,325.5,895.7000122070312,845.7999877929688,0.9599999785423279,-1,-1,-1
698,-1,433.70001220703125,201.5,745.2000122070312,1076.0,0.9399999976158142,-1,-1,-1
699,-1,102.19999694824219,318.29998779296875,360.1000061035156,1042.199951171875,0.9700000286102295,-1,-1,-1
699,-1,1085.4000244140625,306.1000061035156,1354.0,930.2000122070312,0.9599999785423279,-1,-1,-1
699,-1,712.7999877929688,331.79998779296875,907.2000122070312,862.5999755859375,0.9599999785423279,-1,-1,-1
699,-1,432.0,209.89999389648438,740.5,1077.300048828125,0.949999988079071,-1,-1,-1
700,-1,109.30000305175781,320.6000061035156,366.8999938964844,1044.199951171875,0.9700000286102295,-1,-1,-1
700,-1,1093.5,304.1000061035156,1371.5999755859375,935.5999755859375,0.9599999785423279,-1,-1,-1
700,-1,722.9000244140625,325.8999938964844,922.7000122070312,872.7999877929688,0.9599999785423279,-1,-1,-1
700,-1,431.70001220703125,210.3000030517578,738.4000244140625,1076.0,0.949999988079071,-1,-1,-1
701,-1,1105.0,302.8999938964844,1389.199951171875,946.4000244140625,0.9700000286102295,-1,-1,-1
701,-1,118.0,322.0,373.29998779296875,1046.9000244140625,0.9599999785423279,-1,-1,-1
701,-1,729.0,324.70001220703125,939.5999755859375,884.9000244140625,0.9599999785423279,-1,-1,-1
701,-1,423.20001220703125,210.89999389648438,739.0999755859375,1073.199951171875,0.949999988079071,-1,-1,-1
702,-1,1115.800048828125,303.79998779296875,1406.699951171875,953.7999877929688,0.9700000286102295,-1,-1,-1
702,-1,126.0999984741211,327.3999938964844,376.0,1046.9000244140625,0.9700000286102295,-1,-1,-1
702,-1,737.0999755859375,327.8999938964844,961.2000122070312,894.4000244140625,0.9599999785423279,-1,-1,-1
702,-1,412.3999938964844,210.89999389648438,741.2000122070312,1074.5999755859375,0.9399999976158142,-1,-1,-1
703,-1,1134.0,302.20001220703125,1440.5,967.2999877929688,0.9700000286102295,-1,-1,-1
703,-1,758.0,337.0,1006.4000244140625,928.7999877929688,0.9700000286102295,-1,-1,-1
703,-1,140.3000030517578,333.3999938964844,384.1000061035156,1053.0,0.9700000286102295,-1,-1,-1
703,-1,360.1000061035156,213.0,735.7999877929688,1073.199951171875,0.8999999761581421,-1,-1,-1
704,-1,1142.800048828125,300.3999938964844,1456.5999755859375,974.7000122070312,0.9700000286102295,-1,-1,-1
704,-1,771.5,339.3999938964844,1024.0,945.0,0.9700000286102295,-1,-1,-1
704,-1,146.1999969482422,334.79998779296875,389.1000061035156,1054.4000244140625,0.9599999785423279,-1,-1,-1
704,-1,395.6000061035156,221.10000610351562,735.7999877929688,1076.0,0.9399999976158142,-1,-1,-1
705,-1,1153.5999755859375,299.0,1474.199951171875,984.2000122070312,0.9700000286102295,-1,-1,-1
705,-1,788.4000244140625,338.20001220703125,1049.0,963.2000122070312,0.9700000286102295,-1,-1,-1
705,-1,150.8000030517578,339.5,391.20001220703125,1057.699951171875,0.9599999785423279,-1,-1,-1
705,-1,385.3999938964844,221.39999389648438,732.4000244140625,1073.9000244140625,0.9300000071525574,-1,-1,-1
706,-1,1160.300048828125,298.70001220703125,1487.699951171875,990.9000244140625,0.9800000190734863,-1,-1,-1
706,-1,801.2000122070312,338.29998779296875,1071.199951171875,967.2999877929688,0.9700000286102295,-1,-1,-1
706,-1,153.60000610351562,342.20001220703125,394.5,1060.4000244140625,0.949999988079071,-1,-1,-1
706,-1,378.29998779296875,219.39999389648438,723.5999755859375,1073.9000244140625,0.9399999976158142,-1,-1,-1
707,-1,1167.0999755859375,296.0,1503.9000244140625,997.5999755859375,0.9800000190734863,-1,-1,-1
707,-1,809.2999877929688,338.0,1096.9000244140625,974.0,0.9599999785423279,-1,-1,-1
707,-1,153.0,343.6000061035156,396.6000061035156,1061.800048828125,0.949999988079071,-1,-1,-1
707,-1,376.70001220703125,226.10000610351562,716.9000244140625,1073.9000244140625,0.949999988079071,-1,-1,-1
708,-1,1173.199951171875,295.29998779296875,1524.199951171875,1009.7999877929688,0.9800000190734863,-1,-1,-1
708,-1,789.7999877929688,331.3999938964844,1135.4000244140625,981.4000244140625,0.9700000286102295,-1,-1,-1
708,-1,147.10000610351562,341.6000061035156,367.20001220703125,1065.199951171875,0.949999988079071,-1,-1,-1
708,-1,342.70001220703125,225.10000610351562,692.5999755859375,1074.5999755859375,0.9399999976158142,-1,-1,-1
709,-1,1174.5,294.29998779296875,1530.9000244140625,1015.2000122070312,0.9800000190734863,-1,-1,-1
709,-1,795.7999877929688,326.70001220703125,1136.0,984.2000122070312,0.9700000286102295,-1,-1,-1
709,-1,317.1000061035156,229.1999969482422,675.7000122070312,1074.5999755859375,0.9399999976158142,-1,-1,-1
709,-1,140.1999969482422,347.0,371.20001220703125,1069.199951171875,0.9300000071525574,-1,-1,-1
710,-1,1174.5,294.29998779296875,1537.5999755859375,1022.0,0.9700000286102295,-1,-1,-1
710,-1,855.2000122070312,313.8999938964844,1123.9000244140625,990.9000244140625,0.9599999785423279,-1,-1,-1
710,-1,289.1000061035156,230.1999969482422,657.4000244140625,1082.699951171875,0.9200000166893005,-1,-1,-1
710,-1,134.89999389648438,345.6000061035156,380.70001220703125,1066.5,0.8899999856948853,-1,-1,-1
711,-1,1175.9000244140625,292.29998779296875,1547.0999755859375,1030.0,0.9700000286102295,-1,-1,-1
711,-1,857.2000122070312,317.8999938964844,1092.199951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
711,-1,264.1000061035156,228.1999969482422,641.2000122070312,1076.0,0.9300000071525574,-1,-1,-1
711,-1,128.10000610351562,346.6000061035156,371.8999938964844,1042.199951171875,0.8899999856948853,-1,-1,-1
712,-1,1175.199951171875,294.29998779296875,1552.5,1038.199951171875,0.9700000286102295,-1,-1,-1
712,-1,859.2999877929688,310.20001220703125,1072.5999755859375,999.0,0.949999988079071,-1,-1,-1
712,-1,247.89999389648438,235.89999389648438,619.0,1090.800048828125,0.9200000166893005,-1,-1,-1
712,-1,121.69999694824219,345.6000061035156,379.3999938964844,1076.0,0.8799999952316284,-1,-1,-1
713,-1,1174.5,295.0,1564.5999755859375,1053.0,0.9700000286102295,-1,-1,-1
713,-1,854.5999755859375,291.8999938964844,1078.5999755859375,1011.2000122070312,0.9599999785423279,-1,-1,-1
713,-1,195.89999389648438,242.0,573.7999877929688,1080.0,0.9399999976158142,-1,-1,-1
713,-1,104.69999694824219,351.29998779296875,352.70001220703125,1034.0999755859375,0.8600000143051147,-1,-1,-1
714,-1,1174.5,296.0,1568.699951171875,1061.0999755859375,0.9700000286102295,-1,-1,-1
714,-1,832.2999877929688,285.5,1063.0999755859375,1017.9000244140625,0.9599999785423279,-1,-1,-1
714,-1,185.8000030517578,244.39999389648438,554.9000244140625,1083.4000244140625,0.9399999976158142,-1,-1,-1
714,-1,99.30000305175781,352.70001220703125,353.3999938964844,1032.800048828125,0.8500000238418579,-1,-1,-1
715,-1,1174.5,293.29998779296875,1574.0999755859375,1070.5999755859375,0.9700000286102295,-1,-1,-1
715,-1,822.7999877929688,274.70001220703125,1052.300048828125,1022.5999755859375,0.9599999785423279,-1,-1,-1
715,-1,161.8000030517578,253.5,529.2000122070312,1082.699951171875,0.9100000262260437,-1,-1,-1
715,-1,94.0999984741211,355.3999938964844,340.20001220703125,1034.0999755859375,0.8399999737739563,-1,-1,-1
716,-1,1175.9000244140625,293.6000061035156,1576.800048828125,1077.300048828125,0.9700000286102295,-1,-1,-1
716,-1,824.2000122070312,261.20001220703125,1055.0,1046.9000244140625,0.9599999785423279,-1,-1,-1
716,-1,125.0,254.5,487.3999938964844,1072.5999755859375,0.9200000166893005,-1,-1,-1
716,-1,87.0,348.29998779296875,367.20001220703125,1033.4000244140625,0.7300000190734863,-1,-1,-1
717,-1,1175.199951171875,296.70001220703125,1580.9000244140625,1080.0,0.9700000286102295,-1,-1,-1
717,-1,824.7999877929688,256.79998779296875,1054.4000244140625,1062.5,0.9599999785423279,-1,-1,-1
717,-1,119.19999694824219,259.20001220703125,464.3999938964844,1076.0,0.9200000166893005,-1,-1,-1
717,-1,81.19999694824219,353.3999938964844,322.1000061035156,1040.800048828125,0.5,-1,-1,-1
718,-1,1173.800048828125,303.1000061035156,1580.9000244140625,1080.699951171875,0.9800000190734863,-1,-1,-1
718,-1,836.2999877929688,256.5,1056.4000244140625,1086.0999755859375,0.9599999785423279,-1,-1,-1
718,-1,78.5,273.70001220703125,429.29998779296875,1080.0,0.9399999976158142,-1,-1,-1
719,-1,1173.199951171875,309.5,1579.5,1081.4000244140625,0.9700000286102295,-1,-1,-1
719,-1,835.0,261.6000061035156,1061.800048828125,1082.699951171875,0.9599999785423279,-1,-1,-1
719,-1,71.69999694824219,282.79998779296875,424.6000061035156,1079.300048828125,0.9300000071525574,-1,-1,-1
720,-1,1170.5,307.79998779296875,1580.9000244140625,1081.4000244140625,0.9700000286102295,-1,-1,-1
720,-1,836.2999877929688,269.70001220703125,1067.199951171875,1081.4000244140625,0.9599999785423279,-1,-1,-1
720,-1,56.20000076293945,293.0,407.0,1078.5999755859375,0.9399999976158142,-1,-1,-1
721,-1,1167.800048828125,313.8999938964844,1583.5999755859375,1078.0,0.9700000286102295,-1,-1,-1
721,-1,839.7000122070312,272.3999938964844,1071.9000244140625,1082.699951171875,0.9700000286102295,-1,-1,-1
721,-1,42.5,303.3999938964844,401.29998779296875,1078.5999755859375,0.9399999976158142,-1,-1,-1
722,-1,1169.0999755859375,316.6000061035156,1584.9000244140625,1076.5999755859375,0.9700000286102295,-1,-1,-1
722,-1,841.7000122070312,275.70001220703125,1075.300048828125,1078.5999755859375,0.9599999785423279,-1,-1,-1
722,-1,4.599999904632568,309.5,402.29998779296875,1078.5999755859375,0.9200000166893005,-1,-1,-1
723,-1,1175.9000244140625,324.70001220703125,1591.5999755859375,1075.300048828125,0.9800000190734863,-1,-1,-1
723,-1,842.4000244140625,272.70001220703125,1115.0999755859375,1081.4000244140625,0.9700000286102295,-1,-1,-1
723,-1,0.20000000298023224,328.70001220703125,388.1000061035156,1076.5999755859375,0.949999988079071,-1,-1,-1
724,-1,1176.5,325.3999938964844,1595.699951171875,1076.0,0.9800000190734863,-1,-1,-1
724,-1,844.4000244140625,270.29998779296875,1123.9000244140625,1078.5999755859375,0.9700000286102295,-1,-1,-1
724,-1,1.7000000476837158,335.1000061035156,383.70001220703125,1074.5999755859375,0.9599999785423279,-1,-1,-1
725,-1,1181.199951171875,328.1000061035156,1599.800048828125,1077.300048828125,0.9800000190734863,-1,-1,-1
725,-1,848.5,269.70001220703125,1130.5999755859375,1078.5999755859375,0.9700000286102295,-1,-1,-1
725,-1,0.0,344.6000061035156,382.1000061035156,1077.300048828125,0.949999988079071,-1,-1,-1
726,-1,1181.9000244140625,329.3999938964844,1605.199951171875,1077.300048828125,0.9800000190734863,-1,-1,-1
726,-1,853.2000122070312,268.29998779296875,1136.699951171875,1078.5999755859375,0.9700000286102295,-1,-1,-1
726,-1,1.899999976158142,348.29998779296875,369.8999938964844,1076.0,0.9599999785423279,-1,-1,-1
727,-1,1184.0,330.1000061035156,1610.5999755859375,1078.0,0.9800000190734863,-1,-1,-1
727,-1,851.7999877929688,266.29998779296875,1138.0,1080.0,0.9700000286102295,-1,-1,-1
727,-1,6.599999904632568,353.0,363.20001220703125,1078.0,0.9599999785423279,-1,-1,-1
728,-1,1189.4000244140625,334.79998779296875,1616.0,1077.300048828125,0.9800000190734863,-1,-1,-1
728,-1,851.7999877929688,257.20001220703125,1138.0,1082.0,0.9599999785423279,-1,-1,-1
728,-1,1.0,355.1000061035156,369.20001220703125,1077.300048828125,0.9399999976158142,-1,-1,-1
729,-1,1195.4000244140625,337.79998779296875,1618.5999755859375,1078.5999755859375,0.9800000190734863,-1,-1,-1
729,-1,1.5,347.29998779296875,398.20001220703125,1080.0,0.9599999785423279,-1,-1,-1
729,-1,854.5999755859375,250.39999389648438,1150.199951171875,1083.4000244140625,0.9599999785423279,-1,-1,-1
730,-1,1194.800048828125,341.8999938964844,1621.4000244140625,1077.300048828125,0.9800000190734863,-1,-1,-1
730,-1,1.399999976158142,355.70001220703125,401.6000061035156,1080.699951171875,0.9599999785423279,-1,-1,-1
730,-1,850.5,242.3000030517578,1167.800048828125,1084.699951171875,0.949999988079071,-1,-1,-1
731,-1,1194.800048828125,339.8999938964844,1624.0,1077.300048828125,0.9800000190734863,-1,-1,-1
731,-1,853.9000244140625,230.5,1191.4000244140625,1080.0,0.949999988079071,-1,-1,-1
731,-1,0.30000001192092896,365.5,403.0,1080.0,0.9200000166893005,-1,-1,-1
732,-1,1199.5,334.79998779296875,1618.5999755859375,1080.0,0.9800000190734863,-1,-1,-1
732,-1,1.0,372.8999938964844,408.3999938964844,1082.699951171875,0.9700000286102295,-1,-1,-1
732,-1,860.5999755859375,209.1999969482422,1195.4000244140625,1082.0,0.949999988079071,-1,-1,-1
733,-1,1198.0999755859375,308.1000061035156,1613.199951171875,1078.5999755859375,0.9700000286102295,-1,-1,-1
733,-1,865.4000244140625,181.60000610351562,1194.800048828125,1080.0,0.949999988079071,-1,-1,-1
733,-1,0.800000011920929,359.1000061035156,467.79998779296875,1081.4000244140625,0.9399999976158142,-1,-1,-1
734,-1,1195.4000244140625,290.6000061035156,1601.0999755859375,1077.300048828125,0.9700000286102295,-1,-1,-1
734,-1,862.0,174.8000030517578,1191.4000244140625,1078.5999755859375,0.949999988079071,-1,-1,-1
734,-1,0.5,342.6000061035156,514.4000244140625,1082.699951171875,0.9200000166893005,-1,-1,-1
735,-1,1197.5,269.70001220703125,1591.5999755859375,1078.5999755859375,0.9700000286102295,-1,-1,-1
735,-1,856.5999755859375,175.8000030517578,1188.699951171875,1073.199951171875,0.949999988079071,-1,-1,-1
735,-1,1.0,319.6000061035156,522.0999755859375,1077.300048828125,0.9200000166893005,-1,-1,-1
736,-1,1196.0999755859375,262.6000061035156,1579.5,1079.300048828125,0.9700000286102295,-1,-1,-1
736,-1,836.2999877929688,175.8000030517578,1200.800048828125,1069.199951171875,0.949999988079071,-1,-1,-1
736,-1,1.399999976158142,293.29998779296875,505.6000061035156,1082.699951171875,0.9300000071525574,-1,-1,-1
737,-1,1193.4000244140625,256.5,1566.0,1079.300048828125,0.9700000286102295,-1,-1,-1
737,-1,823.5,181.89999389648438,1233.9000244140625,1080.0,0.949999988079071,-1,-1,-1
737,-1,-1.0,271.0,432.0,1080.0,0.9300000071525574,-1,-1,-1
738,-1,1190.699951171875,256.79998779296875,1551.199951171875,1080.0,0.9599999785423279,-1,-1,-1
738,-1,819.4000244140625,190.0,1271.699951171875,1081.4000244140625,0.9599999785423279,-1,-1,-1
738,-1,-0.699999988079071,247.6999969482422,439.1000061035156,1078.5999755859375,0.949999988079071,-1,-1,-1
739,-1,66.0,236.3000030517578,472.5,1073.9000244140625,0.949999988079071,-1,-1,-1
739,-1,1210.300048828125,267.29998779296875,1525.5,1080.699951171875,0.949999988079071,-1,-1,-1
739,-1,822.7999877929688,203.1999969482422,1343.9000244140625,1082.699951171875,0.9200000166893005,-1,-1,-1
740,-1,94.19999694824219,231.1999969482422,495.3999938964844,1077.300048828125,0.9599999785423279,-1,-1,-1
740,-1,1207.5999755859375,267.6000061035156,1512.0,1080.0,0.9399999976158142,-1,-1,-1
740,-1,826.9000244140625,199.8000030517578,1397.199951171875,1086.0999755859375,0.9399999976158142,-1,-1,-1
741,-1,118.0999984741211,243.6999969482422,520.7999877929688,1073.199951171875,0.9599999785423279,-1,-1,-1
741,-1,829.5999755859375,201.1999969482422,1406.699951171875,1089.5,0.949999988079071,-1,-1,-1
741,-1,1190.699951171875,269.70001220703125,1495.800048828125,1081.4000244140625,0.9300000071525574,-1,-1,-1
742,-1,137.6999969482422,237.89999389648438,527.2000122070312,1078.5999755859375,0.949999988079071,-1,-1,-1
742,-1,833.0,202.8000030517578,1425.5999755859375,1088.0999755859375,0.949999988079071,-1,-1,-1
742,-1,1133.300048828125,278.79998779296875,1483.5999755859375,1081.4000244140625,0.9100000262260437,-1,-1,-1
743,-1,147.5,243.0,520.7999877929688,1079.300048828125,0.949999988079071,-1,-1,-1
743,-1,839.0,195.8000030517578,1462.0,1090.800048828125,0.9399999976158142,-1,-1,-1
743,-1,1128.5999755859375,277.3999938964844,1549.800048828125,1080.0,0.9100000262260437,-1,-1,-1
744,-1,142.60000610351562,261.8999938964844,500.79998779296875,1080.0,0.9599999785423279,-1,-1,-1
744,-1,847.7999877929688,196.39999389648438,1535.0,1084.699951171875,0.9200000166893005,-1,-1,-1
744,-1,1139.4000244140625,281.79998779296875,1543.0,1080.0,0.8399999737739563,-1,-1,-1
745,-1,137.89999389648438,273.0,490.70001220703125,1078.5999755859375,0.9700000286102295,-1,-1,-1
745,-1,853.2000122070312,194.39999389648438,1424.199951171875,1088.0999755859375,0.9100000262260437,-1,-1,-1
745,-1,1136.0,289.8999938964844,1495.800048828125,1077.300048828125,0.9100000262260437,-1,-1,-1
746,-1,136.39999389648438,281.79998779296875,493.1000061035156,1080.0,0.9599999785423279,-1,-1,-1
746,-1,858.5999755859375,191.0,1305.5,1082.699951171875,0.9399999976158142,-1,-1,-1
746,-1,1164.4000244140625,295.70001220703125,1485.0,1076.5999755859375,0.9100000262260437,-1,-1,-1
747,-1,137.39999389648438,286.5,499.79998779296875,1080.0,0.9399999976158142,-1,-1,-1
747,-1,868.0,192.39999389648438,1308.199951171875,1084.0,0.9399999976158142,-1,-1,-1
747,-1,1144.800048828125,302.1000061035156,1471.5,1071.9000244140625,0.9100000262260437,-1,-1,-1
748,-1,872.7999877929688,193.0,1299.4000244140625,1084.699951171875,0.949999988079071,-1,-1,-1
748,-1,143.39999389648438,290.6000061035156,503.8999938964844,1077.300048828125,0.949999988079071,-1,-1,-1
748,-1,1133.300048828125,305.3999938964844,1456.5999755859375,1066.5,0.8999999761581421,-1,-1,-1
749,-1,174.6999969482422,293.29998779296875,526.5,1080.0,0.9300000071525574,-1,-1,-1
749,-1,881.5999755859375,190.0,1270.4000244140625,1084.0,0.8999999761581421,-1,-1,-1
749,-1,1082.0,297.70001220703125,1425.5999755859375,1054.4000244140625,0.8799999952316284,-1,-1,-1
749,-1,172.5,293.1000061035156,584.9000244140625,919.4000244140625,0.3199999928474426,-1,-1,-1
750,-1,198.3000030517578,295.0,533.2000122070312,1074.5999755859375,0.949999988079071,-1,-1,-1
750,-1,1127.199951171875,297.70001220703125,1413.5,1045.5999755859375,0.9100000262260437,-1,-1,-1
750,-1,787.7000122070312,185.3000030517578,1285.9000244140625,1085.4000244140625,0.8799999952316284,-1,-1,-1
750,-1,197.3000030517578,296.20001220703125,595.4000244140625,916.0,0.15000000596046448,-1,-1,-1
