654,-1,647.2999877929688,205.6999969482422,828.2000122070312,811.4000244140625,0.9800000190734863,-1,-1,-1
654,-1,1458.0,251.39999389648438,1611.9000244140625,715.5,0.9700000286102295,-1,-1,-1
654,-1,362.79998779296875,244.39999389648438,534.9000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
654,-1,920.7000122070312,254.10000610351562,1040.800048828125,726.2999877929688,0.9700000286102295,-1,-1,-1
654,-1,1180.5999755859375,208.10000610351562,1353.4000244140625,835.5999755859375,0.9700000286102295,-1,-1,-1
655,-1,1463.4000244140625,254.5,1611.9000244140625,721.5999755859375,0.9700000286102295,-1,-1,-1
655,-1,411.3999938964844,244.0,535.5999755859375,739.7999877929688,0.9700000286102295,-1,-1,-1
655,-1,664.9000244140625,207.60000610351562,828.2000122070312,811.4000244140625,0.9700000286102295,-1,-1,-1
655,-1,1181.199951171875,214.10000610351562,1355.4000244140625,835.5999755859375,0.9700000286102295,-1,-1,-1
655,-1,920.7000122070312,256.79998779296875,1039.5,726.2999877929688,0.9700000286102295,-1,-1,-1
656,-1,1460.699951171875,258.70001220703125,1622.699951171875,727.0,0.9800000190734863,-1,-1,-1
656,-1,675.7000122070312,219.6999969482422,845.7999877929688,808.5999755859375,0.9800000190734863,-1,-1,-1
656,-1,1184.0,220.1999969482422,1367.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
656,-1,416.1000061035156,245.89999389648438,548.4000244140625,740.5,0.9700000286102295,-1,-1,-1
656,-1,918.7000122070312,257.20001220703125,1033.4000244140625,727.0,0.9700000286102295,-1,-1,-1
657,-1,670.5999755859375,223.89999389648438,853.2000122070312,808.5999755859375,0.9800000190734863,-1,-1,-1
657,-1,1462.0,257.29998779296875,1626.800048828125,728.2999877929688,0.9800000190734863,-1,-1,-1
657,-1,1183.300048828125,221.6999969482422,1373.5999755859375,835.5999755859375,0.9700000286102295,-1,-1,-1
657,-1,413.3999938964844,246.39999389648438,555.9000244140625,739.7999877929688,0.9599999785423279,-1,-1,-1
657,-1,916.5999755859375,257.20001220703125,1028.699951171875,727.0,0.9599999785423279,-1,-1,-1
658,-1,1449.9000244140625,251.39999389648438,1620.0,727.5999755859375,0.9800000190734863,-1,-1,-1
658,-1,1187.300048828125,221.39999389648438,1375.0,835.5999755859375,0.9700000286102295,-1,-1,-1
658,-1,670.5999755859375,222.10000610351562,856.5999755859375,809.2999877929688,0.9700000286102295,-1,-1,-1
658,-1,412.3999938964844,246.6999969482422,563.5999755859375,739.7999877929688,0.9700000286102295,-1,-1,-1
658,-1,918.7000122070312,257.5,1025.300048828125,727.5999755859375,0.9599999785423279,-1,-1,-1
659,-1,1436.4000244140625,245.5,1617.300048828125,728.2999877929688,0.9800000190734863,-1,-1,-1
659,-1,1191.4000244140625,221.39999389648438,1375.0,835.5999755859375,0.9700000286102295,-1,-1,-1
659,-1,672.2999877929688,217.89999389648438,854.5999755859375,809.2999877929688,0.9700000286102295,-1,-1,-1
659,-1,413.1000061035156,247.60000610351562,563.0,739.7999877929688,0.9599999785423279,-1,-1,-1
659,-1,920.7000122070312,258.5,1026.0,727.5999755859375,0.9599999785423279,-1,-1,-1
660,-1,1158.300048828125,222.8000030517578,1379.699951171875,841.7000122070312,0.9800000190734863,-1,-1,-1
660,-1,1414.800048828125,242.8000030517578,1622.699951171875,727.5999755859375,0.9800000190734863,-1,-1,-1
660,-1,909.9000244140625,261.3999938964844,1030.0,727.0,0.9700000286102295,-1,-1,-1
660,-1,678.7000122070312,217.6999969482422,841.0,811.4000244140625,0.9599999785423279,-1,-1,-1
660,-1,404.70001220703125,249.1999969482422,557.2000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
661,-1,1137.4000244140625,222.39999389648438,1386.5,853.2000122070312,0.9800000190734863,-1,-1,-1
661,-1,1405.4000244140625,240.8000030517578,1621.4000244140625,728.2999877929688,0.9700000286102295,-1,-1,-1
661,-1,899.7999877929688,260.70001220703125,1044.199951171875,726.2999877929688,0.9700000286102295,-1,-1,-1
661,-1,397.8999938964844,249.60000610351562,561.2999877929688,739.7999877929688,0.9700000286102295,-1,-1,-1
661,-1,679.4000244140625,219.89999389648438,851.7999877929688,808.0,0.9599999785423279,-1,-1,-1
662,-1,1117.0999755859375,221.39999389648438,1393.199951171875,877.5,0.9800000190734863,-1,-1,-1
662,-1,1408.0,239.5,1613.199951171875,729.0,0.9700000286102295,-1,-1,-1
662,-1,668.2000122070312,224.89999389648438,862.5999755859375,818.0999755859375,0.9700000286102295,-1,-1,-1
662,-1,895.7000122070312,259.8999938964844,1076.5999755859375,727.0,0.9700000286102295,-1,-1,-1
662,-1,384.1000061035156,247.39999389648438,562.2999877929688,741.2000122070312,0.9700000286102295,-1,-1,-1
663,-1,1120.5,221.6999969482422,1385.0999755859375,870.7999877929688,0.9800000190734863,-1,-1,-1
663,-1,663.2000122070312,225.8000030517578,862.0,820.7999877929688,0.9700000286102295,-1,-1,-1
663,-1,1417.5,239.5,1606.5,729.0,0.9700000286102295,-1,-1,-1
663,-1,900.4000244140625,258.5,1085.4000244140625,728.2999877929688,0.9700000286102295,-1,-1,-1
663,-1,377.70001220703125,247.60000610351562,552.5,748.5999755859375,0.9700000286102295,-1,-1,-1
664,-1,1150.199951171875,219.1999969482422,1371.5999755859375,885.5999755859375,0.9800000190734863,-1,-1,-1
664,-1,362.79998779296875,246.39999389648438,534.2999877929688,763.4000244140625,0.9700000286102295,-1,-1,-1
664,-1,1432.4000244140625,237.10000610351562,1594.4000244140625,753.2999877929688,0.9700000286102295,-1,-1,-1
664,-1,660.7999877929688,226.10000610351562,836.2999877929688,839.0,0.9700000286102295,-1,-1,-1
664,-1,904.5,259.3999938964844,1073.199951171875,749.2000122070312,0.9700000286102295,-1,-1,-1
665,-1,903.7999877929688,260.6000061035156,1060.4000244140625,752.0,0.9700000286102295,-1,-1,-1
665,-1,357.79998779296875,246.6999969482422,536.0,764.0999755859375,0.9700000286102295,-1,-1,-1
665,-1,1172.5,218.5,1375.0,886.2999877929688,0.9700000286102295,-1,-1,-1
665,-1,659.0999755859375,227.3000030517578,835.5999755859375,848.5,0.9700000286102295,-1,-1,-1
665,-1,1431.0,236.8000030517578,1593.0,768.2000122070312,0.9700000286102295,-1,-1,-1
666,-1,880.2000122070312,261.1000061035156,1074.5999755859375,750.5999755859375,0.9800000190734863,-1,-1,-1
666,-1,1184.0,216.3000030517578,1400.0,889.5999755859375,0.9800000190734863,-1,-1,-1
666,-1,1439.0999755859375,236.8000030517578,1609.199951171875,766.0999755859375,0.9700000286102295,-1,-1,-1
666,-1,353.3999938964844,246.39999389648438,537.5999755859375,763.4000244140625,0.9700000286102295,-1,-1,-1
666,-1,652.7000122070312,232.6999969482422,828.2000122070312,855.2000122070312,0.9599999785423279,-1,-1,-1
667,-1,862.5999755859375,261.8999938964844,1077.300048828125,750.5999755859375,0.9800000190734863,-1,-1,-1
667,-1,1182.5999755859375,217.39999389648438,1420.199951171875,890.2999877929688,0.9700000286102295,-1,-1,-1
667,-1,1447.199951171875,235.60000610351562,1628.0999755859375,766.0999755859375,0.9700000286102295,-1,-1,-1
667,-1,357.79998779296875,245.6999969482422,539.2999877929688,764.7999877929688,0.9700000286102295,-1,-1,-1
667,-1,649.0,232.5,814.7000122070312,857.2000122070312,0.949999988079071,-1,-1,-1
668,-1,850.5,260.3999938964844,1063.800048828125,752.5999755859375,0.9800000190734863,-1,-1,-1
668,-1,1184.0,217.6999969482422,1427.0,891.0,0.9800000190734863,-1,-1,-1
668,-1,1456.5999755859375,236.3000030517578,1661.800048828125,766.7999877929688,0.9700000286102295,-1,-1,-1
668,-1,357.79998779296875,242.5,541.4000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
668,-1,627.0999755859375,233.60000610351562,776.9000244140625,858.5999755859375,0.9599999785423279,-1,-1,-1
669,-1,854.5999755859375,258.8999938964844,1078.5999755859375,752.0,0.9700000286102295,-1,-1,-1
669,-1,1179.9000244140625,216.3000030517578,1422.9000244140625,892.4000244140625,0.9700000286102295,-1,-1,-1
669,-1,1458.0,236.3000030517578,1652.4000244140625,766.7999877929688,0.9700000286102295,-1,-1,-1
669,-1,348.29998779296875,241.10000610351562,533.2000122070312,770.9000244140625,0.9599999785423279,-1,-1,-1
669,-1,595.7000122070312,233.89999389648438,771.5,857.2000122070312,0.9599999785423279,-1,-1,-1
670,-1,836.2999877929688,257.5,1103.5999755859375,756.0,0.9800000190734863,-1,-1,-1
670,-1,1173.199951171875,213.3000030517578,1447.199951171875,891.7000122070312,0.9800000190734863,-1,-1,-1
670,-1,550.7999877929688,228.6999969482422,784.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
670,-1,1445.9000244140625,235.10000610351562,1632.199951171875,768.7999877929688,0.9700000286102295,-1,-1,-1
670,-1,339.3999938964844,241.0,502.8999938964844,771.5,0.9599999785423279,-1,-1,-1
671,-1,551.0999755859375,226.5,792.4000244140625,858.5999755859375,0.9800000190734863,-1,-1,-1
671,-1,1163.0,212.3000030517578,1435.0,893.7000122070312,0.9800000190734863,-1,-1,-1
671,-1,845.7999877929688,257.5,1100.9000244140625,756.0,0.9700000286102295,-1,-1,-1
671,-1,342.20001220703125,240.0,503.6000061035156,772.2000122070312,0.9700000286102295,-1,-1,-1
671,-1,1444.5,234.39999389648438,1617.300048828125,770.2000122070312,0.9599999785423279,-1,-1,-1
672,-1,1157.5999755859375,210.60000610351562,1391.9000244140625,890.2999877929688,0.9800000190734863,-1,-1,-1
672,-1,553.2000122070312,220.1999969482422,780.2999877929688,855.2000122070312,0.9800000190734863,-1,-1,-1
672,-1,359.1000061035156,236.3000030517578,538.5999755859375,772.9000244140625,0.9700000286102295,-1,-1,-1
672,-1,1464.800048828125,235.89999389648438,1610.5999755859375,768.2000122070312,0.9700000286102295,-1,-1,-1
672,-1,901.0999755859375,254.5,1059.0999755859375,756.7000122070312,0.9700000286102295,-1,-1,-1
673,-1,1157.0,208.1999969482422,1371.5999755859375,891.0,0.9800000190734863,-1,-1,-1
673,-1,909.9000244140625,253.8000030517578,1040.800048828125,756.0,0.9700000286102295,-1,-1,-1
673,-1,551.7999877929688,217.89999389648438,774.2000122070312,852.5,0.9700000286102295,-1,-1,-1
673,-1,1460.699951171875,235.39999389648438,1614.5999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
673,-1,360.1000061035156,235.60000610351562,563.2999877929688,772.2000122070312,0.9700000286102295,-1,-1,-1
674,-1,880.2000122070312,253.60000610351562,1038.199951171875,754.5999755859375,0.9800000190734863,-1,-1,-1
674,-1,1414.800048828125,235.1999969482422,1622.699951171875,769.5,0.9800000190734863,-1,-1,-1
674,-1,564.2999877929688,213.0,812.0,850.5,0.9800000190734863,-1,-1,-1
674,-1,1080.0,204.1999969482422,1363.5,896.4000244140625,0.9700000286102295,-1,-1,-1
674,-1,369.20001220703125,238.60000610351562,583.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
674,-1,893.7000122070312,282.79998779296875,1036.800048828125,665.5999755859375,0.14000000059604645,-1,-1,-1
675,-1,1070.5999755859375,202.5,1362.199951171875,898.4000244140625,0.9800000190734863,-1,-1,-1
675,-1,1412.0999755859375,235.60000610351562,1660.5,777.5999755859375,0.9800000190734863,-1,-1,-1
675,-1,897.7999877929688,255.0,1038.199951171875,754.0,0.9800000190734863,-1,-1,-1
675,-1,381.0,238.39999389648438,586.2000122070312,774.2000122070312,0.9800000190734863,-1,-1,-1
675,-1,575.0999755859375,210.60000610351562,819.4000244140625,850.5,0.9800000190734863,-1,-1,-1
676,-1,1416.199951171875,238.8000030517578,1656.4000244140625,781.5999755859375,0.9800000190734863,-1,-1,-1
676,-1,378.70001220703125,237.89999389648438,585.2000122070312,774.9000244140625,0.9800000190734863,-1,-1,-1
676,-1,577.7999877929688,212.10000610351562,814.0999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
676,-1,1070.5999755859375,201.5,1387.800048828125,899.0999755859375,0.9700000286102295,-1,-1,-1
676,-1,904.5,257.29998779296875,1050.300048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
677,-1,1069.9000244140625,198.10000610351562,1368.199951171875,899.0999755859375,0.9800000190734863,-1,-1,-1
677,-1,371.20001220703125,236.10000610351562,586.5999755859375,773.5999755859375,0.9800000190734863,-1,-1,-1
677,-1,1412.0999755859375,240.0,1633.5,781.5999755859375,0.9800000190734863,-1,-1,-1
677,-1,574.4000244140625,212.5,816.0999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
677,-1,899.0999755859375,258.20001220703125,1057.0,756.0,0.9700000286102295,-1,-1,-1
678,-1,1074.5999755859375,197.10000610351562,1382.4000244140625,898.4000244140625,0.9800000190734863,-1,-1,-1
678,-1,347.29998779296875,235.39999389648438,574.7999877929688,772.9000244140625,0.9800000190734863,-1,-1,-1
678,-1,1409.4000244140625,237.89999389648438,1622.699951171875,781.5999755859375,0.9800000190734863,-1,-1,-1
678,-1,887.0,257.79998779296875,1065.199951171875,756.0,0.9800000190734863,-1,-1,-1
678,-1,552.2000122070312,214.8000030517578,810.7000122070312,857.2000122070312,0.9700000286102295,-1,-1,-1
679,-1,1416.199951171875,238.3000030517578,1624.0,782.2999877929688,0.9800000190734863,-1,-1,-1
679,-1,1086.0999755859375,196.39999389648438,1393.199951171875,896.4000244140625,0.9800000190734863,-1,-1,-1
679,-1,872.0999755859375,256.79998779296875,1063.800048828125,757.4000244140625,0.9800000190734863,-1,-1,-1
679,-1,342.6000061035156,235.89999389648438,570.7000122070312,772.2000122070312,0.9700000286102295,-1,-1,-1
679,-1,528.9000244140625,214.10000610351562,795.2000122070312,856.5999755859375,0.9599999785423279,-1,-1,-1
680,-1,1097.5999755859375,196.8000030517578,1413.5,895.0,0.9800000190734863,-1,-1,-1
680,-1,1429.5999755859375,238.8000030517578,1629.5,779.5999755859375,0.9800000190734863,-1,-1,-1
680,-1,520.0999755859375,212.10000610351562,818.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
680,-1,339.8999938964844,238.3000030517578,571.4000244140625,772.9000244140625,0.9700000286102295,-1,-1,-1
680,-1,891.7000122070312,258.70001220703125,1046.9000244140625,756.0,0.9700000286102295,-1,-1,-1
681,-1,1100.9000244140625,196.8000030517578,1418.9000244140625,893.7000122070312,0.9800000190734863,-1,-1,-1
681,-1,889.0,259.0,1051.0,756.0,0.9700000286102295,-1,-1,-1
681,-1,337.79998779296875,238.60000610351562,570.7000122070312,773.5999755859375,0.9599999785423279,-1,-1,-1
681,-1,1398.5999755859375,239.8000030517578,1636.199951171875,779.5999755859375,0.9599999785423279,-1,-1,-1
681,-1,521.0999755859375,215.0,820.0999755859375,854.5999755859375,0.949999988079071,-1,-1,-1
682,-1,1105.5999755859375,200.10000610351562,1428.300048828125,893.7000122070312,0.9800000190734863,-1,-1,-1
682,-1,887.5999755859375,259.3999938964844,1049.5999755859375,756.0,0.9700000286102295,-1,-1,-1
682,-1,1409.4000244140625,240.8000030517578,1636.199951171875,778.2999877929688,0.9700000286102295,-1,-1,-1
682,-1,326.8999938964844,238.60000610351562,569.7000122070312,773.5999755859375,0.9599999785423279,-1,-1,-1
682,-1,532.9000244140625,224.8000030517578,806.0,854.5999755859375,0.9599999785423279,-1,-1,-1
683,-1,1107.0,199.5,1435.0,893.7000122070312,0.9800000190734863,-1,-1,-1
683,-1,526.5,228.6999969482422,808.5999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
683,-1,1417.5,240.3000030517578,1638.9000244140625,779.0,0.9700000286102295,-1,-1,-1
683,-1,887.5999755859375,258.3999938964844,1042.9000244140625,755.2999877929688,0.9700000286102295,-1,-1,-1
683,-1,320.6000061035156,237.39999389648438,572.4000244140625,772.9000244140625,0.9599999785423279,-1,-1,-1
684,-1,1096.199951171875,201.5,1440.5,893.7000122070312,0.9800000190734863,-1,-1,-1
684,-1,871.4000244140625,257.20001220703125,1059.0999755859375,755.2999877929688,0.9800000190734863,-1,-1,-1
684,-1,527.2000122070312,223.39999389648438,818.0999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
684,-1,313.3999938964844,237.10000610351562,571.7000122070312,772.9000244140625,0.9700000286102295,-1,-1,-1
684,-1,1404.0,239.60000610351562,1655.0999755859375,778.2999877929688,0.9599999785423279,-1,-1,-1
685,-1,1090.0999755859375,201.8000030517578,1437.800048828125,893.7000122070312,0.9800000190734863,-1,-1,-1
685,-1,528.5,220.1999969482422,819.4000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
685,-1,309.20001220703125,231.6999969482422,578.5,772.9000244140625,0.9800000190734863,-1,-1,-1
685,-1,861.2999877929688,257.20001220703125,1067.800048828125,755.2999877929688,0.9800000190734863,-1,-1,-1
685,-1,1394.5999755859375,240.3000030517578,1659.199951171875,779.0,0.9599999785423279,-1,-1,-1
686,-1,1082.699951171875,204.89999389648438,1421.5999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
686,-1,849.7999877929688,259.5,1078.0,754.5999755859375,0.9800000190734863,-1,-1,-1
686,-1,543.0,219.1999969482422,803.9000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
686,-1,316.20001220703125,235.89999389648438,576.0999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
686,-1,1385.0999755859375,240.8000030517578,1679.4000244140625,778.2999877929688,0.949999988079071,-1,-1,-1
686,-1,893.7000122070312,283.79998779296875,1061.0999755859375,672.0,0.15000000596046448,-1,-1,-1
687,-1,1082.0,206.60000610351562,1413.5,893.0,0.9800000190734863,-1,-1,-1
687,-1,849.2000122070312,261.8999938964844,1077.300048828125,755.2999877929688,0.9800000190734863,-1,-1,-1
687,-1,324.29998779296875,243.8000030517578,580.2000122070312,772.2000122070312,0.9700000286102295,-1,-1,-1
687,-1,548.0999755859375,223.8000030517578,795.2000122070312,855.9000244140625,0.9700000286102295,-1,-1,-1
687,-1,1401.300048828125,240.5,1684.800048828125,778.2999877929688,0.9700000286102295,-1,-1,-1
688,-1,1087.4000244140625,210.89999389648438,1379.0,891.0,0.9800000190734863,-1,-1,-1
688,-1,1428.300048828125,240.10000610351562,1665.9000244140625,777.5999755859375,0.9800000190734863,-1,-1,-1
688,-1,853.2000122070312,267.5,1066.5,755.2999877929688,0.9800000190734863,-1,-1,-1
688,-1,336.5,249.60000610351562,597.0,771.5,0.9800000190734863,-1,-1,-1
688,-1,547.4000244140625,230.1999969482422,795.7999877929688,855.2000122070312,0.9800000190734863,-1,-1,-1
689,-1,1094.800048828125,213.0,1360.800048828125,889.5999755859375,0.9800000190734863,-1,-1,-1
689,-1,1420.199951171875,241.0,1649.699951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
689,-1,344.6000061035156,244.6999969482422,595.7000122070312,772.2000122070312,0.9800000190734863,-1,-1,-1
689,-1,854.5999755859375,269.70001220703125,1062.5,756.0,0.9800000190734863,-1,-1,-1
689,-1,542.7000122070312,232.0,795.7999877929688,854.5999755859375,0.9800000190734863,-1,-1,-1
690,-1,1400.0,245.39999389648438,1626.800048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
690,-1,1095.5,186.0,1319.5999755859375,889.5999755859375,0.9800000190734863,-1,-1,-1
690,-1,354.70001220703125,219.89999389648438,594.2999877929688,772.2000122070312,0.9800000190734863,-1,-1,-1
690,-1,862.5999755859375,268.29998779296875,1058.4000244140625,754.5999755859375,0.9800000190734863,-1,-1,-1
690,-1,539.7000122070312,231.0,795.2000122070312,853.9000244140625,0.9800000190734863,-1,-1,-1
691,-1,865.4000244140625,261.3999938964844,1057.0,756.0,0.9800000190734863,-1,-1,-1
691,-1,1393.199951171875,246.1999969482422,1628.0999755859375,777.5999755859375,0.9800000190734863,-1,-1,-1
691,-1,1094.800048828125,185.60000610351562,1320.300048828125,891.0,0.9800000190734863,-1,-1,-1
691,-1,361.5,197.10000610351562,594.2999877929688,772.9000244140625,0.9800000190734863,-1,-1,-1
691,-1,541.4000244140625,231.6999969482422,795.2000122070312,853.2000122070312,0.9700000286102295,-1,-1,-1
692,-1,1387.800048828125,253.3000030517578,1630.800048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
692,-1,872.0999755859375,248.1999969482422,1054.4000244140625,755.2999877929688,0.9800000190734863,-1,-1,-1
692,-1,553.2000122070312,229.1999969482422,793.7999877929688,853.2000122070312,0.9700000286102295,-1,-1,-1
692,-1,1098.199951171875,184.3000030517578,1339.9000244140625,891.0,0.9700000286102295,-1,-1,-1
692,-1,373.6000061035156,182.60000610351562,593.0,773.5999755859375,0.9700000286102295,-1,-1,-1
693,-1,1385.0999755859375,253.5,1633.5,776.2000122070312,0.9800000190734863,-1,-1,-1
693,-1,874.7999877929688,233.0,1051.5999755859375,755.2999877929688,0.9800000190734863,-1,-1,-1
693,-1,1098.199951171875,179.89999389648438,1345.300048828125,892.4000244140625,0.9700000286102295,-1,-1,-1
693,-1,381.3999938964844,195.1999969482422,598.0999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
693,-1,562.2999877929688,203.5,793.0999755859375,853.2000122070312,0.9700000286102295,-1,-1,-1
694,-1,1383.800048828125,233.60000610351562,1637.5999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
694,-1,1093.5,167.6999969482422,1347.300048828125,892.4000244140625,0.9800000190734863,-1,-1,-1
694,-1,878.2000122070312,213.60000610351562,1044.199951171875,756.0,0.9700000286102295,-1,-1,-1
694,-1,575.4000244140625,170.8000030517578,791.0999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
694,-1,382.70001220703125,212.8000030517578,598.7000122070312,774.2000122070312,0.9599999785423279,-1,-1,-1
695,-1,1088.0999755859375,170.8000030517578,1344.5999755859375,893.0,0.9800000190734863,-1,-1,-1
695,-1,1383.800048828125,226.10000610351562,1640.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
695,-1,879.5,242.3000030517578,1041.5,755.2999877929688,0.9700000286102295,-1,-1,-1
695,-1,563.0,179.1999969482422,809.2999877929688,855.9000244140625,0.9700000286102295,-1,-1,-1
695,-1,382.70001220703125,216.5,593.2999877929688,774.2000122070312,0.9599999785423279,-1,-1,-1
696,-1,1077.300048828125,179.89999389648438,1336.5,893.7000122070312,0.9700000286102295,-1,-1,-1
696,-1,879.5,259.8999938964844,1033.4000244140625,753.2999877929688,0.9700000286102295,-1,-1,-1
696,-1,554.5,216.3000030517578,823.5,855.9000244140625,0.9700000286102295,-1,-1,-1
696,-1,384.1000061035156,228.5,594.0,774.9000244140625,0.949999988079071,-1,-1,-1
696,-1,1383.800048828125,234.10000610351562,1640.199951171875,774.9000244140625,0.949999988079071,-1,-1,-1
697,-1,1071.199951171875,185.0,1330.4000244140625,894.4000244140625,0.9800000190734863,-1,-1,-1
697,-1,876.2000122070312,260.70001220703125,1028.699951171875,755.2999877929688,0.9700000286102295,-1,-1,-1
697,-1,557.2000122070312,225.8000030517578,824.7999877929688,855.9000244140625,0.9700000286102295,-1,-1,-1
697,-1,1383.800048828125,245.89999389648438,1640.199951171875,775.5999755859375,0.9599999785423279,-1,-1,-1
697,-1,385.79998779296875,233.6999969482422,595.0,774.9000244140625,0.949999988079071,-1,-1,-1
698,-1,1053.699951171875,192.6999969482422,1323.699951171875,893.7000122070312,0.9800000190734863,-1,-1,-1
698,-1,1383.800048828125,251.10000610351562,1640.199951171875,776.2000122070312,0.9700000286102295,-1,-1,-1
698,-1,566.0,244.6999969482422,824.7999877929688,855.9000244140625,0.9700000286102295,-1,-1,-1
698,-1,387.1000061035156,242.5,595.7000122070312,774.2000122070312,0.9599999785423279,-1,-1,-1
698,-1,866.7000122070312,263.1000061035156,1035.5,755.2999877929688,0.949999988079071,-1,-1,-1
698,-1,893.0,270.70001220703125,1034.800048828125,675.0,0.2800000011920929,-1,-1,-1
699,-1,1044.9000244140625,205.89999389648438,1320.300048828125,893.7000122070312,0.9800000190734863,-1,-1,-1
699,-1,1382.4000244140625,252.60000610351562,1641.5999755859375,776.9000244140625,0.9800000190734863,-1,-1,-1
699,-1,566.0,231.5,824.7999877929688,856.5999755859375,0.9700000286102295,-1,-1,-1
699,-1,391.5,242.6999969482422,596.0,773.5999755859375,0.9599999785423279,-1,-1,-1
699,-1,864.0,263.3999938964844,1039.5,756.0,0.9599999785423279,-1,-1,-1
700,-1,1383.800048828125,265.3999938964844,1640.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
700,-1,1031.4000244140625,237.8000030517578,1304.0999755859375,889.0,0.9800000190734863,-1,-1,-1
700,-1,569.0,267.0,824.2000122070312,855.9000244140625,0.9700000286102295,-1,-1,-1
700,-1,385.3999938964844,262.3999938964844,599.4000244140625,772.2000122070312,0.9700000286102295,-1,-1,-1
700,-1,852.5,267.0,1014.5,756.0,0.9599999785423279,-1,-1,-1
700,-1,903.7999877929688,286.5,1053.699951171875,679.4000244140625,0.8600000143051147,-1,-1,-1
701,-1,1383.800048828125,267.79998779296875,1643.0,775.5999755859375,0.9800000190734863,-1,-1,-1
701,-1,1030.0,238.8000030517578,1294.5999755859375,889.5999755859375,0.9800000190734863,-1,-1,-1
701,-1,569.0,269.0,824.2000122070312,855.9000244140625,0.9700000286102295,-1,-1,-1
701,-1,388.1000061035156,261.20001220703125,602.0999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
701,-1,841.0,268.6000061035156,1007.0999755859375,755.2999877929688,0.9700000286102295,-1,-1,-1
701,-1,901.7999877929688,289.1000061035156,1066.5,679.7000122070312,0.8999999761581421,-1,-1,-1
702,-1,1382.4000244140625,262.6000061035156,1644.300048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
702,-1,569.4000244140625,265.1000061035156,823.5,853.2000122070312,0.9700000286102295,-1,-1,-1
702,-1,1042.199951171875,240.3000030517578,1273.0,890.2999877929688,0.9700000286102295,-1,-1,-1
702,-1,381.70001220703125,257.79998779296875,591.5999755859375,772.9000244140625,0.9700000286102295,-1,-1,-1
702,-1,826.9000244140625,269.70001220703125,984.7999877929688,756.0,0.949999988079071,-1,-1,-1
702,-1,914.0,294.6000061035156,1090.800048828125,688.7999877929688,0.8999999761581421,-1,-1,-1
703,-1,1383.800048828125,257.79998779296875,1645.5999755859375,776.9000244140625,0.9800000190734863,-1,-1,-1
703,-1,570.0,257.70001220703125,824.2000122070312,853.9000244140625,0.9700000286102295,-1,-1,-1
703,-1,1046.199951171875,239.3000030517578,1259.5999755859375,889.5999755859375,0.9700000286102295,-1,-1,-1
703,-1,356.70001220703125,257.0,588.9000244140625,772.9000244140625,0.9700000286102295,-1,-1,-1
703,-1,828.9000244140625,270.20001220703125,981.4000244140625,756.0,0.949999988079071,-1,-1,-1
703,-1,913.2999877929688,291.6000061035156,1095.5,687.2000122070312,0.8999999761581421,-1,-1,-1
704,-1,580.5,243.5,824.7999877929688,853.9000244140625,0.9800000190734863,-1,-1,-1
704,-1,1382.4000244140625,254.3000030517578,1644.300048828125,778.2999877929688,0.9700000286102295,-1,-1,-1
704,-1,334.5,253.8000030517578,581.5,772.9000244140625,0.9700000286102295,-1,-1,-1
704,-1,1042.199951171875,235.39999389648438,1220.4000244140625,890.2999877929688,0.949999988079071,-1,-1,-1
704,-1,840.4000244140625,267.6000061035156,978.0999755859375,756.0,0.9300000071525574,-1,-1,-1
704,-1,895.0,285.0,1107.0,696.5999755859375,0.8999999761581421,-1,-1,-1
705,-1,581.9000244140625,240.60000610351562,824.7999877929688,854.5999755859375,0.9800000190734863,-1,-1,-1
705,-1,1383.800048828125,255.0,1640.199951171875,776.9000244140625,0.9700000286102295,-1,-1,-1
705,-1,328.70001220703125,251.3000030517578,575.0999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
705,-1,839.0,266.5,972.7000122070312,756.7000122070312,0.9399999976158142,-1,-1,-1
