284,-1,1.100000023841858,627.7999877929688,122.19999694824219,880.2000122070312,0.8999999761581421,-1,-1,-1
284,-1,1184.0,729.7000122070312,1294.5999755859375,871.4000244140625,0.8999999761581421,-1,-1,-1
284,-1,538.2999877929688,714.2000122070312,688.2000122070312,876.2000122070312,0.8999999761581421,-1,-1,-1
284,-1,167.1999969482422,708.7999877929688,334.0,876.2000122070312,0.8999999761581421,-1,-1,-1
284,-1,1512.0,758.0,1636.199951171875,870.0999755859375,0.8799999952316284,-1,-1,-1
284,-1,816.7999877929688,655.0999755859375,939.5999755859375,871.4000244140625,0.8799999952316284,-1,-1,-1
284,-1,319.6000061035156,760.7000122070312,467.3999938964844,872.7999877929688,0.8700000047683716,-1,-1,-1
284,-1,674.2999877929688,742.5,781.0,869.4000244140625,0.8600000143051147,-1,-1,-1
284,-1,284.20001220703125,659.7999877929688,419.79998779296875,852.5,0.8500000238418579,-1,-1,-1
284,-1,898.4000244140625,673.2999877929688,1059.0999755859375,891.7000122070312,0.8100000023841858,-1,-1,-1
284,-1,567.7000122070312,658.7999877929688,666.9000244140625,873.4000244140625,0.800000011920929,-1,-1,-1
284,-1,1377.699951171875,677.0,1493.0999755859375,866.0,0.7699999809265137,-1,-1,-1
284,-1,449.8999938964844,687.7999877929688,590.2999877929688,883.5999755859375,0.6899999976158142,-1,-1,-1
284,-1,870.7999877929688,727.5999755859375,1005.7999877929688,888.2999877929688,0.6800000071525574,-1,-1,-1
284,-1,878.2000122070312,643.2999877929688,995.5999755859375,883.5999755859375,0.6100000143051147,-1,-1,-1
284,-1,416.5,704.0,531.9000244140625,875.5,0.46000000834465027,-1,-1,-1
284,-1,1127.9000244140625,745.2000122070312,1248.0999755859375,864.0,0.3499999940395355,-1,-1,-1
284,-1,1120.5,741.2000122070312,1246.0,828.9000244140625,0.2199999988079071,-1,-1,-1
284,-1,226.60000610351562,716.2000122070312,334.6000061035156,875.5,0.11999999731779099,-1,-1,-1
285,-1,1821.199951171875,680.4000244140625,1918.4000244140625,877.5,0.9700000286102295,-1,-1,-1
285,-1,1058.4000244140625,682.4000244140625,1185.300048828125,870.0999755859375,0.9700000286102295,-1,-1,-1
285,-1,0.800000011920929,625.4000244140625,124.5,878.7999877929688,0.9599999785423279,-1,-1,-1
285,-1,1637.5999755859375,686.5,1775.199951171875,872.7999877929688,0.9599999785423279,-1,-1,-1
285,-1,1269.0,736.4000244140625,1379.699951171875,876.7999877929688,0.9399999976158142,-1,-1,-1
285,-1,169.8000030517578,706.7000122070312,339.5,874.0999755859375,0.9100000262260437,-1,-1,-1
285,-1,1380.4000244140625,654.0999755859375,1551.199951171875,889.0,0.8899999856948853,-1,-1,-1
285,-1,816.0999755859375,653.7000122070312,921.4000244140625,872.0999755859375,0.8899999856948853,-1,-1,-1
285,-1,1186.0,729.0,1300.699951171875,870.7999877929688,0.8799999952316284,-1,-1,-1
285,-1,540.2999877929688,709.4000244140625,683.4000244140625,876.7999877929688,0.8799999952316284,-1,-1,-1
285,-1,675.2999877929688,741.7999877929688,783.0,868.7000122070312,0.8700000047683716,-1,-1,-1
285,-1,323.5,756.7000122070312,469.5,871.4000244140625,0.8600000143051147,-1,-1,-1
285,-1,415.5,681.0999755859375,584.2000122070312,887.5999755859375,0.8600000143051147,-1,-1,-1
285,-1,1506.5999755859375,754.5999755859375,1638.9000244140625,869.4000244140625,0.8600000143051147,-1,-1,-1
285,-1,565.5999755859375,654.0999755859375,662.9000244140625,867.4000244140625,0.8399999737739563,-1,-1,-1
285,-1,281.0,652.0999755859375,414.1000061035156,842.4000244140625,0.8100000023841858,-1,-1,-1
285,-1,1370.9000244140625,666.2000122070312,1482.300048828125,863.2999877929688,0.8100000023841858,-1,-1,-1
285,-1,922.0,684.4000244140625,1055.699951171875,889.5999755859375,0.800000011920929,-1,-1,-1
285,-1,882.2000122070312,647.2999877929688,992.9000244140625,875.5,0.7699999809265137,-1,-1,-1
285,-1,889.5999755859375,727.0,1003.0,889.0,0.7599999904632568,-1,-1,-1
285,-1,1136.0,735.7999877929688,1262.9000244140625,865.4000244140625,0.6100000143051147,-1,-1,-1
285,-1,1373.5999755859375,660.2000122070312,1516.0,873.4000244140625,0.550000011920929,-1,-1,-1
285,-1,1435.0,670.2999877929688,1553.9000244140625,868.7000122070312,0.33000001311302185,-1,-1,-1
285,-1,605.5,717.5,720.9000244140625,868.7000122070312,0.1899999976158142,-1,-1,-1
285,-1,579.7999877929688,712.7999877929688,706.0999755859375,869.4000244140625,0.17000000178813934,-1,-1,-1
285,-1,414.3999938964844,698.5999755859375,525.2000122070312,871.4000244140625,0.14000000059604645,-1,-1,-1
286,-1,1818.4000244140625,674.0,1918.4000244140625,876.7999877929688,0.9700000286102295,-1,-1,-1
286,-1,1634.9000244140625,677.7000122070312,1775.199951171875,872.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,0.8999999761581421,623.0,127.5999984741211,876.7999877929688,0.9700000286102295,-1,-1,-1
286,-1,173.5,698.0,334.79998779296875,872.0999755859375,0.949999988079071,-1,-1,-1
286,-1,1375.5999755859375,623.7000122070312,1556.5999755859375,885.5999755859375,0.9399999976158142,-1,-1,-1
286,-1,1019.9000244140625,659.5,1172.5,868.7000122070312,0.9300000071525574,-1,-1,-1
286,-1,1269.0,733.7000122070312,1381.0,876.7999877929688,0.9200000166893005,-1,-1,-1
286,-1,892.4000244140625,651.4000244140625,1040.800048828125,890.2999877929688,0.9100000262260437,-1,-1,-1
286,-1,1510.5999755859375,746.5999755859375,1640.199951171875,868.0,0.8999999761581421,-1,-1,-1
286,-1,676.0,737.7999877929688,784.4000244140625,867.4000244140625,0.8799999952316284,-1,-1,-1
286,-1,799.9000244140625,650.4000244140625,921.4000244140625,870.7999877929688,0.8799999952316284,-1,-1,-1
286,-1,1191.4000244140625,726.2999877929688,1294.0,870.7999877929688,0.8600000143051147,-1,-1,-1
286,-1,412.79998779296875,670.5999755859375,586.9000244140625,881.5999755859375,0.8500000238418579,-1,-1,-1
286,-1,314.20001220703125,749.2000122070312,464.70001220703125,870.7999877929688,0.8199999928474426,-1,-1,-1
286,-1,1365.5,652.4000244140625,1464.800048828125,862.0,0.7900000214576721,-1,-1,-1
286,-1,281.79998779296875,614.2000122070312,405.70001220703125,838.4000244140625,0.7900000214576721,-1,-1,-1
286,-1,526.7999877929688,619.5999755859375,673.2999877929688,870.7999877929688,0.7900000214576721,-1,-1,-1
286,-1,885.5999755859375,722.2000122070312,1001.7000122070312,887.0,0.699999988079071,-1,-1,-1
286,-1,1154.199951171875,743.9000244140625,1274.4000244140625,864.0,0.5899999737739563,-1,-1,-1
286,-1,582.9000244140625,708.0999755859375,714.2000122070312,874.0999755859375,0.5899999737739563,-1,-1,-1
286,-1,520.4000244140625,706.0999755859375,678.4000244140625,873.4000244140625,0.5899999737739563,-1,-1,-1
286,-1,1152.199951171875,751.2999877929688,1245.4000244140625,863.2999877929688,0.49000000953674316,-1,-1,-1
286,-1,599.7000122070312,737.0999755859375,745.9000244140625,872.0999755859375,0.3100000023841858,-1,-1,-1
286,-1,414.3999938964844,688.2000122070312,533.2000122070312,881.5999755859375,0.28999999165534973,-1,-1,-1
287,-1,1815.800048828125,670.2999877929688,1918.4000244140625,876.7999877929688,0.9700000286102295,-1,-1,-1
287,-1,1634.9000244140625,674.2999877929688,1775.199951171875,871.4000244140625,0.9700000286102295,-1,-1,-1
287,-1,1.100000023841858,618.2999877929688,128.5,876.2000122070312,0.9599999785423279,-1,-1,-1
287,-1,177.1999969482422,690.5,334.1000061035156,872.7999877929688,0.949999988079071,-1,-1,-1
287,-1,1012.5,648.2999877929688,1163.699951171875,869.4000244140625,0.949999988079071,-1,-1,-1
287,-1,1375.5999755859375,612.9000244140625,1553.9000244140625,885.5999755859375,0.9399999976158142,-1,-1,-1
287,-1,1265.5999755859375,732.4000244140625,1379.0,876.7999877929688,0.9300000071525574,-1,-1,-1
287,-1,896.4000244140625,650.4000244140625,1036.800048828125,889.5999755859375,0.8899999856948853,-1,-1,-1
287,-1,1192.0,724.2999877929688,1290.5999755859375,870.0999755859375,0.8799999952316284,-1,-1,-1
287,-1,322.0,749.2000122070312,461.0,869.4000244140625,0.8799999952316284,-1,-1,-1
287,-1,800.5999755859375,646.2999877929688,931.5,869.4000244140625,0.8700000047683716,-1,-1,-1
287,-1,1503.9000244140625,739.7999877929688,1636.199951171875,868.0,0.8700000047683716,-1,-1,-1
287,-1,671.0,735.7999877929688,784.4000244140625,868.0,0.8600000143051147,-1,-1,-1
287,-1,414.1000061035156,664.5,595.0,882.9000244140625,0.8600000143051147,-1,-1,-1
287,-1,1356.800048828125,646.5999755859375,1454.0,857.2000122070312,0.8199999928474426,-1,-1,-1
287,-1,281.1000061035156,593.2999877929688,405.29998779296875,844.4000244140625,0.8100000023841858,-1,-1,-1
287,-1,578.5,705.4000244140625,708.7999877929688,875.5,0.7900000214576721,-1,-1,-1
287,-1,552.7999877929688,602.0999755859375,656.0999755859375,872.0999755859375,0.7799999713897705,-1,-1,-1
287,-1,883.5999755859375,721.5999755859375,1001.0,886.2999877929688,0.6100000143051147,-1,-1,-1
287,-1,1150.9000244140625,749.2000122070312,1246.699951171875,861.2999877929688,0.6100000143051147,-1,-1,-1
287,-1,819.4000244140625,648.7000122070312,972.0,872.7999877929688,0.38999998569488525,-1,-1,-1
287,-1,534.2999877929688,716.9000244140625,668.5999755859375,870.7999877929688,0.18000000715255737,-1,-1,-1
287,-1,851.7999877929688,654.7999877929688,989.5999755859375,877.5,0.17000000178813934,-1,-1,-1
287,-1,1086.800048828125,747.2000122070312,1239.300048828125,866.0,0.14000000059604645,-1,-1,-1
287,-1,415.1000061035156,682.4000244140625,542.7000122070312,863.2999877929688,0.11999999731779099,-1,-1,-1
288,-1,1815.800048828125,664.9000244140625,1918.4000244140625,875.5,0.9800000190734863,-1,-1,-1
288,-1,1633.5,669.5999755859375,1773.9000244140625,870.7999877929688,0.9700000286102295,-1,-1,-1
288,-1,185.60000610351562,685.0999755859375,334.5,872.7999877929688,0.9599999785423279,-1,-1,-1
288,-1,1.0,614.2000122070312,129.8000030517578,876.2000122070312,0.949999988079071,-1,-1,-1
288,-1,1015.9000244140625,621.2999877929688,1157.5999755859375,869.4000244140625,0.9399999976158142,-1,-1,-1
288,-1,1510.5999755859375,732.4000244140625,1629.5,867.4000244140625,0.9300000071525574,-1,-1,-1
288,-1,1263.5999755859375,729.0,1377.0,876.2000122070312,0.9200000166893005,-1,-1,-1
288,-1,320.29998779296875,744.5,456.6000061035156,867.4000244140625,0.9200000166893005,-1,-1,-1
288,-1,1377.0,603.0999755859375,1557.9000244140625,884.9000244140625,0.9100000262260437,-1,-1,-1
288,-1,1192.699951171875,722.9000244140625,1291.300048828125,868.7000122070312,0.8999999761581421,-1,-1,-1
288,-1,1352.0,643.2999877929688,1466.0999755859375,857.9000244140625,0.8600000143051147,-1,-1,-1
288,-1,907.9000244140625,648.0,1034.800048828125,889.5999755859375,0.8600000143051147,-1,-1,-1
288,-1,801.9000244140625,617.5999755859375,918.0,870.0999755859375,0.8500000238418579,-1,-1,-1
288,-1,666.2000122070312,732.4000244140625,785.0,870.0999755859375,0.8500000238418579,-1,-1,-1
288,-1,553.5,592.2999877929688,652.0999755859375,871.4000244140625,0.8299999833106995,-1,-1,-1
288,-1,413.3999938964844,661.7999877929688,595.0,865.4000244140625,0.8199999928474426,-1,-1,-1
288,-1,272.0,577.0999755859375,400.6000061035156,817.4000244140625,0.8199999928474426,-1,-1,-1
288,-1,558.2000122070312,704.7000122070312,700.5999755859375,873.4000244140625,0.7799999713897705,-1,-1,-1
288,-1,455.6000061035156,662.9000244140625,600.0999755859375,887.0,0.7300000190734863,-1,-1,-1
288,-1,1136.0,737.0999755859375,1246.699951171875,862.5999755859375,0.6399999856948853,-1,-1,-1
288,-1,884.9000244140625,653.7000122070312,997.0,883.5999755859375,0.6100000143051147,-1,-1,-1
288,-1,1394.5999755859375,751.2999877929688,1526.9000244140625,886.2999877929688,0.41999998688697815,-1,-1,-1
288,-1,1427.0,616.2999877929688,1556.5999755859375,860.5999755859375,0.2800000011920929,-1,-1,-1
288,-1,1088.0999755859375,741.7999877929688,1242.0,866.0,0.23999999463558197,-1,-1,-1
288,-1,880.2000122070312,723.5999755859375,990.9000244140625,884.2000122070312,0.10999999940395355,-1,-1,-1
289,-1,1813.0,660.5,1918.4000244140625,875.5,0.9700000286102295,-1,-1,-1
289,-1,1015.2000122070312,596.7000122070312,1154.199951171875,865.4000244140625,0.9700000286102295,-1,-1,-1
289,-1,1633.5,664.5,1776.5999755859375,870.0999755859375,0.9599999785423279,-1,-1,-1
289,-1,1.100000023841858,609.5,131.60000610351562,875.5,0.9599999785423279,-1,-1,-1
289,-1,195.8000030517578,678.4000244140625,334.79998779296875,872.7999877929688,0.9599999785423279,-1,-1,-1
289,-1,1513.4000244140625,727.0,1626.800048828125,866.0,0.9399999976158142,-1,-1,-1
289,-1,1262.199951171875,726.2999877929688,1375.5999755859375,874.7999877929688,0.9300000071525574,-1,-1,-1
289,-1,803.9000244140625,594.0,902.5,868.0,0.9300000071525574,-1,-1,-1
289,-1,1377.0,594.7000122070312,1563.300048828125,884.9000244140625,0.9200000166893005,-1,-1,-1
289,-1,315.70001220703125,737.0999755859375,449.6000061035156,866.7000122070312,0.9200000166893005,-1,-1,-1
289,-1,1193.4000244140625,720.2000122070312,1289.199951171875,868.7000122070312,0.8899999856948853,-1,-1,-1
289,-1,909.9000244140625,643.2999877929688,1032.800048828125,889.0,0.8600000143051147,-1,-1,-1
289,-1,1341.9000244140625,634.7999877929688,1482.300048828125,866.7000122070312,0.8299999833106995,-1,-1,-1
289,-1,675.7000122070312,731.0,786.4000244140625,868.7000122070312,0.8299999833106995,-1,-1,-1
289,-1,276.79998779296875,566.2999877929688,398.8999938964844,818.7999877929688,0.8199999928474426,-1,-1,-1
289,-1,551.5,587.9000244140625,667.5999755859375,871.4000244140625,0.800000011920929,-1,-1,-1
289,-1,881.5999755859375,706.7000122070312,990.9000244140625,884.9000244140625,0.7599999904632568,-1,-1,-1
289,-1,1131.300048828125,728.2999877929688,1247.4000244140625,863.2999877929688,0.7599999904632568,-1,-1,-1
289,-1,421.8999938964844,654.7999877929688,595.4000244140625,858.5999755859375,0.7599999904632568,-1,-1,-1
289,-1,458.70001220703125,665.5999755859375,596.4000244140625,881.5999755859375,0.7300000190734863,-1,-1,-1
289,-1,1395.9000244140625,750.5999755859375,1525.5,885.5999755859375,0.7099999785423279,-1,-1,-1
289,-1,545.7000122070312,706.0999755859375,703.4000244140625,872.0999755859375,0.5899999737739563,-1,-1,-1
289,-1,600.0999755859375,719.5999755859375,779.0,872.0999755859375,0.5099999904632568,-1,-1,-1
289,-1,590.0,709.4000244140625,707.4000244140625,872.7999877929688,0.41999998688697815,-1,-1,-1
289,-1,899.7999877929688,644.2999877929688,999.7000122070312,876.2000122070312,0.2800000011920929,-1,-1,-1
289,-1,417.20001220703125,592.5999755859375,662.2000122070312,747.9000244140625,0.2199999988079071,-1,-1,-1
290,-1,1811.699951171875,654.0999755859375,1919.699951171875,874.0999755859375,0.9700000286102295,-1,-1,-1
290,-1,1630.800048828125,660.5,1779.300048828125,870.0999755859375,0.9700000286102295,-1,-1,-1
290,-1,1022.5999755859375,577.0999755859375,1152.199951171875,864.7000122070312,0.9700000286102295,-1,-1,-1
290,-1,0.8999999761581421,597.7000122070312,134.3000030517578,874.7999877929688,0.949999988079071,-1,-1,-1
290,-1,1377.0,588.9000244140625,1566.0,884.2000122070312,0.949999988079071,-1,-1,-1
290,-1,1259.5999755859375,721.5999755859375,1383.800048828125,874.0999755859375,0.9399999976158142,-1,-1,-1
290,-1,322.0,729.7000122070312,449.6000061035156,866.0,0.9200000166893005,-1,-1,-1
290,-1,1513.4000244140625,719.5999755859375,1626.800048828125,865.4000244140625,0.9200000166893005,-1,-1,-1
290,-1,904.5,637.9000244140625,1030.0,887.5999755859375,0.9200000166893005,-1,-1,-1
290,-1,808.5999755859375,577.0999755859375,957.2000122070312,870.0999755859375,0.9100000262260437,-1,-1,-1
290,-1,203.6999969482422,672.2999877929688,386.1000061035156,872.0999755859375,0.8999999761581421,-1,-1,-1
290,-1,419.79998779296875,650.0,614.9000244140625,882.2000122070312,0.8799999952316284,-1,-1,-1
290,-1,1336.5,594.7000122070312,1485.0,870.0999755859375,0.8700000047683716,-1,-1,-1
290,-1,1192.0,718.9000244140625,1289.199951171875,868.7000122070312,0.8500000238418579,-1,-1,-1
290,-1,679.0999755859375,738.4000244140625,787.0999755859375,868.0,0.8399999737739563,-1,-1,-1
290,-1,556.2000122070312,581.2000122070312,675.0,868.7000122070312,0.8399999737739563,-1,-1,-1
290,-1,607.5,725.5999755859375,781.5999755859375,870.0999755859375,0.7699999809265137,-1,-1,-1
290,-1,1133.300048828125,722.2000122070312,1253.5,864.0,0.7699999809265137,-1,-1,-1
290,-1,881.5999755859375,702.0,996.2999877929688,885.5999755859375,0.75,-1,-1,-1
290,-1,554.9000244140625,707.4000244140625,698.0,872.0999755859375,0.7400000095367432,-1,-1,-1
290,-1,290.1000061035156,560.2000122070312,395.8999938964844,835.5999755859375,0.7300000190734863,-1,-1,-1
290,-1,439.1000061035156,707.4000244140625,539.7000122070312,860.0,0.6700000166893005,-1,-1,-1
290,-1,1395.9000244140625,724.2999877929688,1525.5,884.9000244140625,0.33000001311302185,-1,-1,-1
290,-1,304.8999938964844,562.5999755859375,394.8999938964844,775.5999755859375,0.14000000059604645,-1,-1,-1
291,-1,1807.5999755859375,641.9000244140625,1918.4000244140625,872.7999877929688,0.9700000286102295,-1,-1,-1
291,-1,1629.5,652.7000122070312,1778.0,868.7000122070312,0.9700000286102295,-1,-1,-1
291,-1,1032.800048828125,563.2999877929688,1151.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
291,-1,0.800000011920929,586.9000244140625,145.3000030517578,873.4000244140625,0.949999988079071,-1,-1,-1
291,-1,213.5,647.7000122070312,341.0,870.7999877929688,0.9399999976158142,-1,-1,-1
291,-1,1381.699951171875,575.4000244140625,1563.300048828125,882.9000244140625,0.9300000071525574,-1,-1,-1
291,-1,909.2000122070312,625.0999755859375,1026.699951171875,885.5999755859375,0.9200000166893005,-1,-1,-1
291,-1,420.5,620.2999877929688,633.2000122070312,882.2000122070312,0.9100000262260437,-1,-1,-1
291,-1,678.0,718.2000122070312,789.0999755859375,866.7000122070312,0.9100000262260437,-1,-1,-1
291,-1,547.4000244140625,709.4000244140625,699.2999877929688,871.4000244140625,0.8999999761581421,-1,-1,-1
291,-1,1257.5,710.7999877929688,1409.4000244140625,872.7999877929688,0.8999999761581421,-1,-1,-1
291,-1,329.3999938964844,716.9000244140625,453.6000061035156,865.4000244140625,0.8999999761581421,-1,-1,-1
291,-1,810.7000122070312,560.5999755859375,917.2999877929688,868.0,0.8899999856948853,-1,-1,-1
291,-1,1498.5,706.7000122070312,1622.699951171875,863.2999877929688,0.8600000143051147,-1,-1,-1
291,-1,548.0999755859375,584.5999755859375,678.4000244140625,868.0,0.8600000143051147,-1,-1,-1
291,-1,1329.800048828125,579.7999877929688,1510.5999755859375,870.0999755859375,0.8500000238418579,-1,-1,-1
291,-1,294.0,569.7000122070312,399.29998779296875,854.5999755859375,0.8399999737739563,-1,-1,-1
291,-1,1198.800048828125,713.5,1287.9000244140625,868.7000122070312,0.8399999737739563,-1,-1,-1
291,-1,1142.800048828125,718.9000244140625,1245.4000244140625,863.2999877929688,0.7900000214576721,-1,-1,-1
291,-1,442.79998779296875,677.7000122070312,544.0,858.5999755859375,0.6299999952316284,-1,-1,-1
291,-1,883.5999755859375,641.5999755859375,999.7000122070312,881.5999755859375,0.6200000047683716,-1,-1,-1
291,-1,1400.0,636.5,1521.5,872.7999877929688,0.20999999344348907,-1,-1,-1
292,-1,1807.5999755859375,634.7999877929688,1918.4000244140625,873.4000244140625,0.9800000190734863,-1,-1,-1
292,-1,1034.0999755859375,563.5999755859375,1151.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
292,-1,1628.0999755859375,647.7000122070312,1782.0,868.0,0.9700000286102295,-1,-1,-1
292,-1,807.2999877929688,558.9000244140625,905.7999877929688,868.0,0.949999988079071,-1,-1,-1
292,-1,1381.699951171875,568.4000244140625,1557.9000244140625,882.9000244140625,0.9399999976158142,-1,-1,-1
292,-1,914.0,616.2999877929688,1027.4000244140625,884.9000244140625,0.9399999976158142,-1,-1,-1
292,-1,1255.5,704.7000122070312,1400.0,872.0999755859375,0.9300000071525574,-1,-1,-1
292,-1,219.39999389648438,630.7999877929688,345.8999938964844,870.7999877929688,0.9300000071525574,-1,-1,-1
292,-1,681.0999755859375,713.5,791.7999877929688,866.0,0.9200000166893005,-1,-1,-1
292,-1,554.2000122070312,707.4000244140625,700.5999755859375,870.7999877929688,0.8999999761581421,-1,-1,-1
292,-1,421.8999938964844,601.0999755859375,637.9000244140625,882.9000244140625,0.8999999761581421,-1,-1,-1
292,-1,555.2000122070312,585.9000244140625,677.4000244140625,868.0,0.8700000047683716,-1,-1,-1
292,-1,1503.9000244140625,700.0,1620.0,862.0,0.8700000047683716,-1,-1,-1
292,-1,1.2000000476837158,580.5,150.1999969482422,873.4000244140625,0.8600000143051147,-1,-1,-1
292,-1,298.70001220703125,574.4000244140625,402.6000061035156,859.2999877929688,0.8600000143051147,-1,-1,-1
292,-1,342.6000061035156,708.7999877929688,454.6000061035156,865.4000244140625,0.8500000238418579,-1,-1,-1
292,-1,1146.199951171875,719.5999755859375,1242.0,866.7000122070312,0.8399999737739563,-1,-1,-1
292,-1,1329.800048828125,580.7999877929688,1508.0,866.7000122070312,0.8299999833106995,-1,-1,-1
292,-1,1199.5,711.4000244140625,1287.199951171875,866.7000122070312,0.8100000023841858,-1,-1,-1
292,-1,885.5999755859375,679.0999755859375,1003.0,881.5999755859375,0.7099999785423279,-1,-1,-1
292,-1,427.29998779296875,662.5,540.7000122070312,863.2999877929688,0.6700000166893005,-1,-1,-1
292,-1,1413.5,710.0999755859375,1602.5,862.5999755859375,0.1599999964237213,-1,-1,-1
293,-1,1806.300048828125,627.0999755859375,1919.699951171875,871.4000244140625,0.9800000190734863,-1,-1,-1
293,-1,1628.0999755859375,641.9000244140625,1787.4000244140625,867.4000244140625,0.9599999785423279,-1,-1,-1
293,-1,1032.0999755859375,565.5999755859375,1152.199951171875,864.0,0.949999988079071,-1,-1,-1
293,-1,0.4000000059604645,575.4000244140625,156.60000610351562,873.4000244140625,0.949999988079071,-1,-1,-1
293,-1,805.2999877929688,562.2999877929688,901.0999755859375,866.0,0.9399999976158142,-1,-1,-1
293,-1,683.7999877929688,710.0999755859375,791.7999877929688,865.4000244140625,0.9399999976158142,-1,-1,-1
293,-1,225.8000030517578,618.2999877929688,348.0,869.4000244140625,0.9399999976158142,-1,-1,-1
293,-1,1255.5,698.5999755859375,1393.199951171875,871.4000244140625,0.9200000166893005,-1,-1,-1
293,-1,1510.5999755859375,693.9000244140625,1616.0,861.2999877929688,0.9100000262260437,-1,-1,-1
293,-1,913.2999877929688,605.0999755859375,1028.0,882.9000244140625,0.8999999761581421,-1,-1,-1
293,-1,421.8999938964844,595.7000122070312,631.0999755859375,880.9000244140625,0.8899999856948853,-1,-1,-1
293,-1,1385.0999755859375,564.5999755859375,1571.4000244140625,876.2000122070312,0.8700000047683716,-1,-1,-1
293,-1,1330.4000244140625,590.5999755859375,1524.199951171875,880.9000244140625,0.8700000047683716,-1,-1,-1
293,-1,345.29998779296875,690.2000122070312,477.6000061035156,864.0,0.8500000238418579,-1,-1,-1
293,-1,1149.5,718.2000122070312,1242.699951171875,865.4000244140625,0.8500000238418579,-1,-1,-1
293,-1,294.6000061035156,580.7999877929688,402.0,857.2000122070312,0.8399999737739563,-1,-1,-1
293,-1,1198.800048828125,708.7999877929688,1286.5999755859375,865.4000244140625,0.8199999928474426,-1,-1,-1
293,-1,557.5999755859375,587.2000122070312,675.7000122070312,864.0,0.7900000214576721,-1,-1,-1
293,-1,425.6000061035156,687.2000122070312,536.2999877929688,862.5999755859375,0.7799999713897705,-1,-1,-1
293,-1,587.5999755859375,706.7000122070312,706.7000122070312,868.7000122070312,0.6700000166893005,-1,-1,-1
293,-1,888.2999877929688,669.2999877929688,999.0,874.7999877929688,0.6299999952316284,-1,-1,-1
293,-1,599.4000244140625,706.7000122070312,757.4000244140625,868.7000122070312,0.23000000417232513,-1,-1,-1
293,-1,1330.4000244140625,591.0,1466.0999755859375,867.4000244140625,0.12999999523162842,-1,-1,-1
293,-1,1391.9000244140625,695.2000122070312,1575.5,876.2000122070312,0.12999999523162842,-1,-1,-1
293,-1,1395.9000244140625,618.2999877929688,1522.800048828125,874.7999877929688,0.10000000149011612,-1,-1,-1
294,-1,1806.300048828125,619.0,1919.699951171875,871.4000244140625,0.9800000190734863,-1,-1,-1
294,-1,0.5,570.0,164.6999969482422,870.7999877929688,0.9700000286102295,-1,-1,-1
294,-1,1629.5,638.2000122070312,1794.199951171875,866.7000122070312,0.9700000286102295,-1,-1,-1
294,-1,801.9000244140625,565.2999877929688,899.0999755859375,866.0,0.949999988079071,-1,-1,-1
294,-1,1029.4000244140625,570.7000122070312,1152.199951171875,864.0,0.949999988079071,-1,-1,-1
294,-1,1255.5,692.5999755859375,1385.0999755859375,870.7999877929688,0.9300000071525574,-1,-1,-1
294,-1,683.7999877929688,705.4000244140625,793.0999755859375,864.7000122070312,0.9300000071525574,-1,-1,-1
294,-1,421.20001220703125,597.4000244140625,637.2000122070312,880.9000244140625,0.9200000166893005,-1,-1,-1
294,-1,231.6999969482422,608.2000122070312,350.0,868.7000122070312,0.9200000166893005,-1,-1,-1
294,-1,1510.5999755859375,687.7999877929688,1613.199951171875,862.0,0.8999999761581421,-1,-1,-1
294,-1,915.2999877929688,594.2999877929688,1030.0,884.2000122070312,0.8999999761581421,-1,-1,-1
294,-1,1151.5999755859375,714.7999877929688,1244.699951171875,864.7000122070312,0.8600000143051147,-1,-1,-1
294,-1,353.0,693.2000122070312,472.5,863.2999877929688,0.8600000143051147,-1,-1,-1
294,-1,1385.0999755859375,559.5999755859375,1566.0,878.2000122070312,0.8399999737739563,-1,-1,-1
294,-1,560.9000244140625,587.2000122070312,673.0,862.5999755859375,0.8399999737739563,-1,-1,-1
294,-1,1331.800048828125,604.5,1517.4000244140625,871.4000244140625,0.8299999833106995,-1,-1,-1
294,-1,290.79998779296875,587.9000244140625,402.29998779296875,857.9000244140625,0.7900000214576721,-1,-1,-1
294,-1,1200.199951171875,706.7000122070312,1296.0,864.7000122070312,0.7699999809265137,-1,-1,-1
294,-1,443.1000061035156,685.0999755859375,539.7000122070312,864.7000122070312,0.7300000190734863,-1,-1,-1
294,-1,586.5999755859375,658.5,709.4000244140625,868.0,0.7099999785423279,-1,-1,-1
294,-1,888.2999877929688,630.4000244140625,1005.7999877929688,869.4000244140625,0.6000000238418579,-1,-1,-1
294,-1,1391.9000244140625,644.5999755859375,1521.5,882.2000122070312,0.5400000214576721,-1,-1,-1
294,-1,598.0999755859375,702.0,750.5999755859375,868.0,0.44999998807907104,-1,-1,-1
295,-1,1807.5999755859375,609.5,1918.4000244140625,871.4000244140625,0.9800000190734863,-1,-1,-1
295,-1,0.5,565.0,170.3000030517578,871.4000244140625,0.9700000286102295,-1,-1,-1
295,-1,1628.0999755859375,633.2000122070312,1800.9000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
295,-1,801.9000244140625,570.4000244140625,900.4000244140625,866.0,0.9599999785423279,-1,-1,-1
295,-1,1028.0,576.4000244140625,1152.199951171875,864.0,0.9599999785423279,-1,-1,-1
295,-1,684.4000244140625,700.5999755859375,793.7999877929688,864.0,0.9399999976158142,-1,-1,-1
