355,-1,417.79998779296875,647.2999877929688,639.2000122070312,992.9000244140625,0.949999988079071,-1,-1,-1
355,-1,838.4000244140625,682.4000244140625,1036.800048828125,1026.699951171875,0.9300000071525574,-1,-1,-1
355,-1,280.1000061035156,634.5,493.3999938964844,973.4000244140625,0.9200000166893005,-1,-1,-1
355,-1,885.5999755859375,639.9000244140625,1027.4000244140625,981.4000244140625,0.7200000286102295,-1,-1,-1
356,-1,1333.0999755859375,652.7000122070312,1520.0999755859375,998.2999877929688,0.9700000286102295,-1,-1,-1
356,-1,1528.199951171875,633.2000122070312,1679.4000244140625,982.7999877929688,0.9599999785423279,-1,-1,-1
356,-1,686.5,614.2000122070312,851.2000122070312,992.2999877929688,0.9599999785423279,-1,-1,-1
356,-1,278.6000061035156,630.7999877929688,464.3999938964844,973.4000244140625,0.9599999785423279,-1,-1,-1
356,-1,424.20001220703125,639.9000244140625,597.0,990.9000244140625,0.9399999976158142,-1,-1,-1
356,-1,1075.300048828125,635.2000122070312,1253.5,998.2999877929688,0.9399999976158142,-1,-1,-1
356,-1,855.9000244140625,673.0,1020.5999755859375,1026.699951171875,0.9200000166893005,-1,-1,-1
356,-1,899.7999877929688,637.2000122070312,1005.0999755859375,958.5,0.46000000834465027,-1,-1,-1
357,-1,1071.9000244140625,634.5,1250.0999755859375,997.5999755859375,0.9599999785423279,-1,-1,-1
357,-1,1348.5999755859375,650.7000122070312,1508.0,999.0,0.9599999785423279,-1,-1,-1
357,-1,688.7999877929688,610.9000244140625,853.2000122070312,992.9000244140625,0.9599999785423279,-1,-1,-1
357,-1,1536.300048828125,628.4000244140625,1684.800048828125,983.5,0.9599999785423279,-1,-1,-1
357,-1,280.1000061035156,628.0999755859375,460.3999938964844,973.4000244140625,0.949999988079071,-1,-1,-1
357,-1,425.8999938964844,635.2000122070312,569.0,990.2000122070312,0.9399999976158142,-1,-1,-1
357,-1,854.5999755859375,659.7999877929688,1009.7999877929688,1026.0,0.8899999856948853,-1,-1,-1
357,-1,894.4000244140625,634.5,1034.800048828125,982.7999877929688,0.5600000023841858,-1,-1,-1
358,-1,716.9000244140625,606.2000122070312,876.2000122070312,992.2999877929688,0.9700000286102295,-1,-1,-1
358,-1,1079.300048828125,626.4000244140625,1250.800048828125,997.5999755859375,0.9599999785423279,-1,-1,-1
358,-1,1536.300048828125,622.7000122070312,1684.800048828125,984.2000122070312,0.9599999785423279,-1,-1,-1
358,-1,1360.800048828125,642.5999755859375,1509.300048828125,997.5999755859375,0.949999988079071,-1,-1,-1
358,-1,426.29998779296875,628.7999877929688,616.5999755859375,990.9000244140625,0.949999988079071,-1,-1,-1
358,-1,295.5,620.2999877929688,498.20001220703125,974.0,0.9300000071525574,-1,-1,-1
358,-1,868.0,661.2000122070312,1020.5999755859375,1024.5999755859375,0.9200000166893005,-1,-1,-1
358,-1,895.7000122070312,637.9000244140625,1025.300048828125,978.0999755859375,0.5299999713897705,-1,-1,-1
359,-1,1095.5,622.4000244140625,1256.199951171875,997.5999755859375,0.9599999785423279,-1,-1,-1
359,-1,1358.800048828125,637.5,1518.800048828125,999.0,0.949999988079071,-1,-1,-1
359,-1,1522.800048828125,618.0,1684.800048828125,980.0999755859375,0.949999988079071,-1,-1,-1
359,-1,424.6000061035156,625.4000244140625,627.7999877929688,992.2999877929688,0.9300000071525574,-1,-1,-1
359,-1,300.20001220703125,617.0,497.5,976.0,0.8999999761581421,-1,-1,-1
359,-1,715.5,605.7999877929688,907.2000122070312,993.5999755859375,0.8799999952316284,-1,-1,-1
359,-1,868.7000122070312,658.5,1032.0999755859375,1024.5999755859375,0.8199999928474426,-1,-1,-1
360,-1,1081.4000244140625,619.0,1271.699951171875,997.0,0.9599999785423279,-1,-1,-1
360,-1,1529.5999755859375,614.9000244140625,1694.199951171875,982.0999755859375,0.9599999785423279,-1,-1,-1
360,-1,1346.0,635.9000244140625,1521.5,999.0,0.949999988079071,-1,-1,-1
360,-1,419.20001220703125,623.0,632.5,992.9000244140625,0.9200000166893005,-1,-1,-1
360,-1,291.29998779296875,613.9000244140625,493.1000061035156,974.7000122070312,0.8799999952316284,-1,-1,-1
360,-1,728.2999877929688,607.5,898.4000244140625,995.0,0.8799999952316284,-1,-1,-1
360,-1,874.7999877929688,637.9000244140625,1039.5,1025.300048828125,0.8600000143051147,-1,-1,-1
361,-1,1105.5999755859375,618.2999877929688,1260.9000244140625,997.5999755859375,0.949999988079071,-1,-1,-1
361,-1,291.1000061035156,611.5999755859375,431.0,973.4000244140625,0.9399999976158142,-1,-1,-1
361,-1,416.5,621.7000122070312,560.9000244140625,995.5999755859375,0.9300000071525574,-1,-1,-1
361,-1,841.0,639.2000122070312,1034.0999755859375,1026.699951171875,0.9300000071525574,-1,-1,-1
361,-1,1356.0999755859375,631.7999877929688,1549.800048828125,1000.4000244140625,0.9300000071525574,-1,-1,-1
361,-1,1532.199951171875,618.0,1670.0,981.4000244140625,0.9300000071525574,-1,-1,-1
361,-1,695.2000122070312,615.5999755859375,869.4000244140625,993.5999755859375,0.9200000166893005,-1,-1,-1
362,-1,1353.4000244140625,630.4000244140625,1541.699951171875,999.0,0.9399999976158142,-1,-1,-1
362,-1,1100.199951171875,622.4000244140625,1238.0,999.0,0.9300000071525574,-1,-1,-1
362,-1,684.0999755859375,620.7000122070312,876.7999877929688,993.5999755859375,0.9200000166893005,-1,-1,-1
362,-1,430.6000061035156,621.0,542.0,993.5999755859375,0.9100000262260437,-1,-1,-1
362,-1,1518.800048828125,619.5999755859375,1686.199951171875,982.7999877929688,0.9100000262260437,-1,-1,-1
362,-1,841.0,632.7999877929688,1040.800048828125,1026.0,0.8999999761581421,-1,-1,-1
362,-1,289.8999938964844,612.9000244140625,437.1000061035156,973.4000244140625,0.8600000143051147,-1,-1,-1
363,-1,688.7999877929688,624.4000244140625,868.7000122070312,994.2999877929688,0.9599999785423279,-1,-1,-1
363,-1,1334.5,629.7999877929688,1522.800048828125,999.7000122070312,0.9399999976158142,-1,-1,-1
363,-1,1058.4000244140625,626.4000244140625,1228.5,1001.7000122070312,0.9100000262260437,-1,-1,-1
363,-1,1495.800048828125,623.7000122070312,1692.9000244140625,984.2000122070312,0.8899999856948853,-1,-1,-1
363,-1,443.5,623.7000122070312,541.4000244140625,992.2999877929688,0.8899999856948853,-1,-1,-1
363,-1,281.1000061035156,613.5999755859375,455.29998779296875,972.7000122070312,0.8899999856948853,-1,-1,-1
363,-1,854.5999755859375,646.0,1032.800048828125,1026.699951171875,0.8700000047683716,-1,-1,-1
363,-1,1562.0,621.7000122070312,1688.800048828125,971.2999877929688,0.3400000035762787,-1,-1,-1
364,-1,681.0999755859375,625.7000122070312,879.5,994.2999877929688,0.9700000286102295,-1,-1,-1
364,-1,1335.800048828125,630.4000244140625,1509.300048828125,999.0,0.9399999976158142,-1,-1,-1
364,-1,1501.199951171875,624.4000244140625,1692.9000244140625,983.5,0.8999999761581421,-1,-1,-1
364,-1,282.29998779296875,613.9000244140625,413.79998779296875,974.7000122070312,0.8899999856948853,-1,-1,-1
364,-1,854.5999755859375,656.0999755859375,1015.2000122070312,1026.0,0.8700000047683716,-1,-1,-1
364,-1,387.1000061035156,626.0999755859375,546.4000244140625,992.2999877929688,0.8500000238418579,-1,-1,-1
364,-1,1054.4000244140625,630.4000244140625,1251.5,1000.4000244140625,0.8299999833106995,-1,-1,-1
364,-1,1127.199951171875,628.0999755859375,1239.300048828125,993.5999755859375,0.5,-1,-1,-1
365,-1,1510.5999755859375,627.7999877929688,1697.0,984.2000122070312,0.9700000286102295,-1,-1,-1
365,-1,1087.4000244140625,638.5999755859375,1276.4000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
365,-1,1377.0,632.7999877929688,1520.0999755859375,999.0,0.9599999785423279,-1,-1,-1
365,-1,367.8999938964844,627.7999877929688,574.4000244140625,992.2999877929688,0.9300000071525574,-1,-1,-1
365,-1,685.5,622.4000244140625,891.0,993.5999755859375,0.9100000262260437,-1,-1,-1
365,-1,818.7999877929688,636.2000122070312,1025.300048828125,1026.0,0.9100000262260437,-1,-1,-1
365,-1,245.5,615.5999755859375,411.1000061035156,973.4000244140625,0.8799999952316284,-1,-1,-1
366,-1,1017.2000122070312,634.7999877929688,1279.0999755859375,999.0,0.9700000286102295,-1,-1,-1
366,-1,1510.5999755859375,633.7999877929688,1694.199951171875,986.2000122070312,0.9599999785423279,-1,-1,-1
366,-1,1347.300048828125,629.7999877929688,1533.5999755859375,1001.0,0.9599999785423279,-1,-1,-1
366,-1,352.0,627.0999755859375,578.7999877929688,991.5999755859375,0.949999988079071,-1,-1,-1
366,-1,702.0,608.2000122070312,889.5999755859375,992.9000244140625,0.8999999761581421,-1,-1,-1
366,-1,210.60000610351562,610.9000244140625,408.70001220703125,974.0,0.8899999856948853,-1,-1,-1
366,-1,821.5,664.5,1021.2999877929688,1028.699951171875,0.8299999833106995,-1,-1,-1
366,-1,854.5999755859375,635.2000122070312,1016.5999755859375,983.5,0.10999999940395355,-1,-1,-1
367,-1,1007.0999755859375,629.0999755859375,1290.5999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
367,-1,366.5,626.0999755859375,585.9000244140625,990.9000244140625,0.9399999976158142,-1,-1,-1
367,-1,1517.4000244140625,633.7999877929688,1706.4000244140625,986.2000122070312,0.9300000071525574,-1,-1,-1
367,-1,1346.0,624.4000244140625,1532.199951171875,999.7000122070312,0.9300000071525574,-1,-1,-1
367,-1,209.1999969482422,607.7999877929688,447.8999938964844,974.7000122070312,0.9200000166893005,-1,-1,-1
367,-1,805.2999877929688,666.9000244140625,1033.4000244140625,1027.4000244140625,0.8999999761581421,-1,-1,-1
367,-1,654.0999755859375,599.7000122070312,901.0999755859375,993.5999755859375,0.8899999856948853,-1,-1,-1
367,-1,857.2000122070312,628.4000244140625,1017.9000244140625,987.5,0.7099999785423279,-1,-1,-1
368,-1,1007.7999877929688,618.0,1295.300048828125,1000.4000244140625,0.949999988079071,-1,-1,-1
368,-1,407.70001220703125,620.2999877929688,590.0,991.5999755859375,0.9399999976158142,-1,-1,-1
368,-1,1372.300048828125,616.5999755859375,1529.5999755859375,1009.7999877929688,0.9399999976158142,-1,-1,-1
368,-1,262.8999938964844,602.0999755859375,452.6000061035156,974.7000122070312,0.9300000071525574,-1,-1,-1
368,-1,1526.9000244140625,627.0999755859375,1721.199951171875,986.2000122070312,0.8999999761581421,-1,-1,-1
368,-1,655.4000244140625,592.0,918.7000122070312,992.9000244140625,0.8799999952316284,-1,-1,-1
368,-1,854.5999755859375,658.0999755859375,1035.5,1026.699951171875,0.8700000047683716,-1,-1,-1
369,-1,1046.199951171875,613.2000122070312,1283.9000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
369,-1,410.3999938964844,619.0,601.4000244140625,987.5,0.949999988079071,-1,-1,-1
369,-1,668.2000122070312,588.9000244140625,877.5,993.5999755859375,0.8999999761581421,-1,-1,-1
369,-1,864.7000122070312,620.2999877929688,1036.0999755859375,978.0999755859375,0.8899999856948853,-1,-1,-1
369,-1,1358.0999755859375,617.5999755859375,1549.800048828125,997.0,0.8899999856948853,-1,-1,-1
369,-1,1494.5,619.0,1726.5999755859375,984.7999877929688,0.8799999952316284,-1,-1,-1
369,-1,245.0,602.7999877929688,462.3999938964844,972.7000122070312,0.8600000143051147,-1,-1,-1
370,-1,1060.4000244140625,611.9000244140625,1262.9000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
370,-1,675.0,589.5999755859375,872.0999755859375,993.5999755859375,0.9599999785423279,-1,-1,-1
370,-1,413.1000061035156,620.2999877929688,613.5999755859375,987.5,0.9399999976158142,-1,-1,-1
370,-1,818.7999877929688,658.0999755859375,1040.199951171875,1028.0,0.8999999761581421,-1,-1,-1
370,-1,858.5999755859375,621.0,1035.5,976.0,0.8999999761581421,-1,-1,-1
370,-1,236.3000030517578,606.2000122070312,455.0,973.4000244140625,0.8700000047683716,-1,-1,-1
370,-1,1347.300048828125,620.2999877929688,1552.5,997.0,0.8700000047683716,-1,-1,-1
370,-1,1516.0,611.2000122070312,1726.5999755859375,985.5,0.8700000047683716,-1,-1,-1
370,-1,1431.0,662.9000244140625,1687.5,884.2000122070312,0.12999999523162842,-1,-1,-1
371,-1,665.5999755859375,604.7999877929688,851.7999877929688,996.2999877929688,0.9700000286102295,-1,-1,-1
371,-1,1057.699951171875,623.7000122070312,1244.0,996.2999877929688,0.9599999785423279,-1,-1,-1
371,-1,1510.5999755859375,624.4000244140625,1715.800048828125,983.5,0.9599999785423279,-1,-1,-1
371,-1,1351.4000244140625,623.7000122070312,1545.800048828125,995.0,0.9399999976158142,-1,-1,-1
371,-1,233.1999969482422,630.4000244140625,437.3999938964844,973.4000244140625,0.8899999856948853,-1,-1,-1
371,-1,415.79998779296875,625.7000122070312,634.5,988.9000244140625,0.8899999856948853,-1,-1,-1
371,-1,822.7999877929688,661.5,1021.2999877929688,1027.4000244140625,0.8500000238418579,-1,-1,-1
371,-1,870.0999755859375,634.5,1029.4000244140625,981.4000244140625,0.8100000023841858,-1,-1,-1
372,-1,664.9000244140625,610.9000244140625,841.7000122070312,997.0,0.9700000286102295,-1,-1,-1
372,-1,1051.5999755859375,625.0999755859375,1244.699951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
372,-1,1525.5,627.0999755859375,1703.699951171875,983.5,0.949999988079071,-1,-1,-1
372,-1,1353.4000244140625,624.4000244140625,1539.0,995.5999755859375,0.9399999976158142,-1,-1,-1
372,-1,233.89999389648438,631.0999755859375,434.70001220703125,972.7000122070312,0.9200000166893005,-1,-1,-1
372,-1,417.5,626.7000122070312,619.2999877929688,988.2000122070312,0.9200000166893005,-1,-1,-1
372,-1,833.0,663.9000244140625,1024.5999755859375,1026.0,0.8700000047683716,-1,-1,-1
372,-1,867.4000244140625,642.2999877929688,1029.4000244140625,984.7999877929688,0.7400000095367432,-1,-1,-1
373,-1,1049.5999755859375,624.4000244140625,1250.800048828125,995.5999755859375,0.9700000286102295,-1,-1,-1
373,-1,665.2000122070312,617.0,830.2000122070312,996.2999877929688,0.9599999785423279,-1,-1,-1
373,-1,1532.199951171875,623.7000122070312,1686.199951171875,982.7999877929688,0.9599999785423279,-1,-1,-1
373,-1,1348.5999755859375,627.0999755859375,1526.9000244140625,995.5999755859375,0.9399999976158142,-1,-1,-1
373,-1,229.8000030517578,630.0999755859375,421.20001220703125,972.7000122070312,0.9200000166893005,-1,-1,-1
373,-1,407.0,625.7000122070312,609.5,988.9000244140625,0.9200000166893005,-1,-1,-1
373,-1,851.2000122070312,656.7999877929688,1029.4000244140625,1028.0,0.8899999856948853,-1,-1,-1
374,-1,1352.699951171875,629.7999877929688,1520.0999755859375,995.5999755859375,0.9700000286102295,-1,-1,-1
374,-1,1048.300048828125,624.4000244140625,1252.0999755859375,995.5999755859375,0.9700000286102295,-1,-1,-1
374,-1,1532.199951171875,622.4000244140625,1670.0,982.7999877929688,0.9700000286102295,-1,-1,-1
374,-1,664.5,621.2999877929688,832.2999877929688,996.2999877929688,0.9599999785423279,-1,-1,-1
374,-1,236.8000030517578,626.7000122070312,410.3999938964844,972.0,0.9599999785423279,-1,-1,-1
374,-1,424.8999938964844,626.4000244140625,587.5999755859375,988.2000122070312,0.9200000166893005,-1,-1,-1
374,-1,851.7999877929688,654.4000244140625,1017.9000244140625,1027.4000244140625,0.8500000238418579,-1,-1,-1
374,-1,872.7999877929688,636.5,1037.5,983.5,0.4000000059604645,-1,-1,-1
375,-1,1535.0,620.2999877929688,1688.800048828125,982.0999755859375,0.9599999785423279,-1,-1,-1
375,-1,1032.800048828125,624.4000244140625,1236.5999755859375,997.0,0.9599999785423279,-1,-1,-1
375,-1,665.9000244140625,626.4000244140625,835.5999755859375,996.2999877929688,0.9599999785423279,-1,-1,-1
375,-1,1353.4000244140625,633.7999877929688,1497.199951171875,995.5999755859375,0.949999988079071,-1,-1,-1
375,-1,235.60000610351562,623.0,420.20001220703125,972.7000122070312,0.949999988079071,-1,-1,-1
375,-1,447.20001220703125,629.7999877929688,597.0,987.5,0.8999999761581421,-1,-1,-1
375,-1,862.0,637.2000122070312,1052.300048828125,990.9000244140625,0.8399999737739563,-1,-1,-1
375,-1,857.2000122070312,652.4000244140625,1004.4000244140625,1028.699951171875,0.8399999737739563,-1,-1,-1
376,-1,1038.800048828125,622.7000122070312,1238.5999755859375,997.5999755859375,0.9599999785423279,-1,-1,-1
376,-1,1549.800048828125,614.2000122070312,1698.300048828125,982.7999877929688,0.9599999785423279,-1,-1,-1
376,-1,269.5,627.7999877929688,419.20001220703125,972.0,0.949999988079071,-1,-1,-1
376,-1,696.5999755859375,629.0999755859375,869.4000244140625,996.2999877929688,0.9399999976158142,-1,-1,-1
376,-1,419.5,629.0999755859375,607.2000122070312,988.2000122070312,0.9300000071525574,-1,-1,-1
376,-1,1350.699951171875,635.9000244140625,1516.0,995.0,0.9300000071525574,-1,-1,-1
376,-1,872.7999877929688,635.2000122070312,1049.5999755859375,987.5,0.8799999952316284,-1,-1,-1
376,-1,866.7000122070312,666.9000244140625,1005.7999877929688,1026.0,0.8100000023841858,-1,-1,-1
377,-1,1043.5999755859375,622.4000244140625,1252.800048828125,997.5999755859375,0.9599999785423279,-1,-1,-1
377,-1,1566.0,612.9000244140625,1692.9000244140625,982.7999877929688,0.9599999785423279,-1,-1,-1
377,-1,702.0,628.4000244140625,877.5,995.5999755859375,0.949999988079071,-1,-1,-1
377,-1,433.3999938964844,627.0999755859375,621.0,986.2000122070312,0.949999988079071,-1,-1,-1
377,-1,1356.0999755859375,632.5,1512.0,995.5999755859375,0.9200000166893005,-1,-1,-1
377,-1,279.29998779296875,628.7999877929688,421.20001220703125,974.0,0.9100000262260437,-1,-1,-1
377,-1,884.2000122070312,633.2000122070312,1049.0,992.2999877929688,0.8799999952316284,-1,-1,-1
377,-1,872.0999755859375,667.5999755859375,1026.0,1022.5999755859375,0.36000001430511475,-1,-1,-1
378,-1,1065.199951171875,621.7000122070312,1262.199951171875,998.2999877929688,0.9700000286102295,-1,-1,-1
378,-1,691.9000244140625,625.0999755859375,897.0999755859375,996.2999877929688,0.9700000286102295,-1,-1,-1
378,-1,1332.5,625.7000122070312,1497.199951171875,994.2999877929688,0.9599999785423279,-1,-1,-1
378,-1,422.6000061035156,627.0999755859375,643.2999877929688,987.5,0.949999988079071,-1,-1,-1
378,-1,1562.0,606.7999877929688,1683.4000244140625,983.5,0.9399999976158142,-1,-1,-1
378,-1,245.89999389648438,623.7000122070312,438.79998779296875,972.0,0.9399999976158142,-1,-1,-1
378,-1,882.9000244140625,655.4000244140625,1055.699951171875,1024.0,0.9300000071525574,-1,-1,-1
379,-1,669.2999877929688,623.7000122070312,907.2000122070312,996.2999877929688,0.9700000286102295,-1,-1,-1
379,-1,1076.5999755859375,612.9000244140625,1261.5999755859375,999.0,0.9700000286102295,-1,-1,-1
379,-1,1324.4000244140625,625.7000122070312,1505.199951171875,990.2000122070312,0.9599999785423279,-1,-1,-1
379,-1,246.6999969482422,618.2999877929688,453.29998779296875,972.0,0.9399999976158142,-1,-1,-1
379,-1,422.8999938964844,629.0999755859375,649.0,988.2000122070312,0.9399999976158142,-1,-1,-1
379,-1,1560.5999755859375,609.2000122070312,1682.0999755859375,985.5,0.9399999976158142,-1,-1,-1
379,-1,882.9000244140625,659.5,1066.5,1024.0,0.9300000071525574,-1,-1,-1
380,-1,644.0,623.4000244140625,907.2000122070312,999.0,0.9700000286102295,-1,-1,-1
380,-1,1078.0,610.9000244140625,1260.199951171875,1001.0,0.9700000286102295,-1,-1,-1
380,-1,1547.0999755859375,612.9000244140625,1692.9000244140625,984.2000122070312,0.9599999785423279,-1,-1,-1
380,-1,1320.300048828125,626.4000244140625,1509.300048828125,985.5,0.949999988079071,-1,-1,-1
380,-1,283.20001220703125,614.2000122070312,471.5,973.4000244140625,0.9300000071525574,-1,-1,-1
380,-1,432.70001220703125,630.4000244140625,680.4000244140625,989.5999755859375,0.9200000166893005,-1,-1,-1
380,-1,881.5999755859375,665.9000244140625,1088.0999755859375,1027.4000244140625,0.9100000262260437,-1,-1,-1
380,-1,883.5999755859375,634.5,1053.699951171875,993.5999755859375,0.6000000238418579,-1,-1,-1
381,-1,1301.4000244140625,631.5,1522.800048828125,992.2999877929688,0.9700000286102295,-1,-1,-1
381,-1,622.4000244140625,623.0,914.0,1002.4000244140625,0.9599999785423279,-1,-1,-1
381,-1,1502.5999755859375,636.5,1694.199951171875,986.2000122070312,0.9599999785423279,-1,-1,-1
381,-1,269.29998779296875,618.2999877929688,502.20001220703125,976.0,0.949999988079071,-1,-1,-1
381,-1,1042.199951171875,626.0999755859375,1260.9000244140625,1001.7000122070312,0.949999988079071,-1,-1,-1
381,-1,895.0,678.4000244140625,1082.699951171875,1028.0,0.9100000262260437,-1,-1,-1
381,-1,463.3999938964844,637.2000122070312,659.7999877929688,990.9000244140625,0.8999999761581421,-1,-1,-1
381,-1,897.0999755859375,634.5,1051.0,1003.0,0.4000000059604645,-1,-1,-1
382,-1,1304.0999755859375,637.9000244140625,1525.5,992.9000244140625,0.9700000286102295,-1,-1,-1
382,-1,1506.5999755859375,633.7999877929688,1698.300048828125,984.7999877929688,0.9599999785423279,-1,-1,-1
382,-1,626.4000244140625,625.0999755859375,918.0,1001.7000122070312,0.9599999785423279,-1,-1,-1
382,-1,270.0,619.0,521.7999877929688,975.4000244140625,0.9599999785423279,-1,-1,-1
382,-1,1046.199951171875,625.7000122070312,1270.4000244140625,1001.0,0.9399999976158142,-1,-1,-1
382,-1,893.7000122070312,674.2999877929688,1103.0,1028.0,0.8999999761581421,-1,-1,-1
382,-1,467.1000061035156,633.2000122070312,661.5,989.5999755859375,0.8700000047683716,-1,-1,-1
382,-1,895.0,635.2000122070312,1049.0,999.7000122070312,0.6800000071525574,-1,-1,-1
382,-1,1676.699951171875,1006.4000244140625,1903.5,1107.699951171875,0.10000000149011612,-1,-1,-1
383,-1,1062.5,624.0,1281.199951171875,1000.4000244140625,0.9700000286102295,-1,-1,-1
383,-1,641.9000244140625,620.2999877929688,918.7000122070312,1001.0,0.9700000286102295,-1,-1,-1
383,-1,1306.800048828125,641.2000122070312,1536.300048828125,992.2999877929688,0.9599999785423279,-1,-1,-1
383,-1,1503.9000244140625,622.7000122070312,1706.4000244140625,985.5,0.949999988079071,-1,-1,-1
383,-1,897.7999877929688,669.5999755859375,1113.800048828125,1027.4000244140625,0.949999988079071,-1,-1,-1
383,-1,277.3999938964844,617.5999755859375,511.0,974.0,0.9399999976158142,-1,-1,-1
383,-1,442.1000061035156,627.4000244140625,677.0,988.2000122070312,0.8999999761581421,-1,-1,-1
383,-1,897.0999755859375,632.7999877929688,1049.5999755859375,978.0999755859375,0.6800000071525574,-1,-1,-1
384,-1,1066.5,621.0,1274.4000244140625,1000.4000244140625,0.9700000286102295,-1,-1,-1
384,-1,667.5999755859375,617.0,905.2000122070312,1001.7000122070312,0.9700000286102295,-1,-1,-1
384,-1,1510.5999755859375,619.2999877929688,1710.4000244140625,982.7999877929688,0.9700000286102295,-1,-1,-1
384,-1,292.6000061035156,616.2999877929688,502.5,974.0,0.9700000286102295,-1,-1,-1
384,-1,1322.300048828125,640.5999755859375,1521.5,992.9000244140625,0.9599999785423279,-1,-1,-1
384,-1,896.4000244140625,662.5,1107.0,1026.0,0.949999988079071,-1,-1,-1
384,-1,465.79998779296875,623.4000244140625,653.4000244140625,988.2000122070312,0.9200000166893005,-1,-1,-1
384,-1,896.4000244140625,630.4000244140625,1042.199951171875,936.9000244140625,0.8199999928474426,-1,-1,-1
385,-1,1321.0,634.5,1525.5,988.2000122070312,0.9700000286102295,-1,-1,-1
385,-1,1077.300048828125,615.5999755859375,1255.5,996.2999877929688,0.9700000286102295,-1,-1,-1
385,-1,1526.9000244140625,612.2000122070312,1699.5999755859375,980.7999877929688,0.9700000286102295,-1,-1,-1
385,-1,688.5,614.2000122070312,869.4000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
385,-1,312.20001220703125,620.2999877929688,468.1000061035156,970.0,0.949999988079071,-1,-1,-1
385,-1,501.5,623.0,639.9000244140625,987.5,0.9399999976158142,-1,-1,-1
385,-1,891.7000122070312,656.0999755859375,1055.0,1026.0,0.8600000143051147,-1,-1,-1
386,-1,1321.0,630.4000244140625,1503.9000244140625,990.9000244140625,0.9700000286102295,-1,-1,-1
386,-1,1532.199951171875,616.5999755859375,1688.800048828125,978.7999877929688,0.9599999785423279,-1,-1,-1
386,-1,1081.4000244140625,619.0,1251.5,998.2999877929688,0.9599999785423279,-1,-1,-1
386,-1,687.7999877929688,617.0,837.7000122070312,997.5999755859375,0.9599999785423279,-1,-1,-1
386,-1,323.70001220703125,635.2000122070312,441.79998779296875,976.7000122070312,0.9399999976158142,-1,-1,-1
386,-1,507.6000061035156,630.4000244140625,648.0,988.2000122070312,0.9399999976158142,-1,-1,-1
386,-1,887.5999755859375,657.4000244140625,1057.699951171875,1026.0,0.9200000166893005,-1,-1,-1
386,-1,885.5999755859375,625.0999755859375,1036.800048828125,976.0,0.5099999904632568,-1,-1,-1
386,-1,1661.800048828125,1003.0,1926.4000244140625,1177.199951171875,0.25999999046325684,-1,-1,-1
386,-1,1660.5,1008.4000244140625,1922.4000244140625,1125.9000244140625,0.23000000417232513,-1,-1,-1
387,-1,1080.699951171875,621.0,1223.800048828125,999.0,0.9700000286102295,-1,-1,-1
387,-1,670.2999877929688,621.0,839.0,997.5999755859375,0.9599999785423279,-1,-1,-1
387,-1,1319.0,629.7999877929688,1481.0,994.2999877929688,0.9599999785423279,-1,-1,-1
387,-1,320.0,641.9000244140625,446.79998779296875,975.4000244140625,0.9599999785423279,-1,-1,-1
387,-1,1516.0,622.4000244140625,1675.4000244140625,980.0999755859375,0.9599999785423279,-1,-1,-1
387,-1,505.8999938964844,633.2000122070312,653.0999755859375,989.5999755859375,0.949999988079071,-1,-1,-1
387,-1,883.5999755859375,662.9000244140625,1053.699951171875,1027.4000244140625,0.9300000071525574,-1,-1,-1
387,-1,1657.800048828125,1004.4000244140625,1938.5999755859375,1200.199951171875,0.49000000953674316,-1,-1,-1
387,-1,882.2000122070312,630.7999877929688,1028.0,962.5999755859375,0.2800000011920929,-1,-1,-1
387,-1,1659.199951171875,1011.2000122070312,1923.800048828125,1143.5,0.2199999988079071,-1,-1,-1
388,-1,1092.199951171875,625.0999755859375,1228.5,997.5999755859375,0.9700000286102295,-1,-1,-1
388,-1,297.5,652.0999755859375,445.5,974.7000122070312,0.9700000286102295,-1,-1,-1
388,-1,665.5999755859375,626.4000244140625,830.2000122070312,997.5999755859375,0.9599999785423279,-1,-1,-1
388,-1,1501.199951171875,639.2000122070312,1660.5,979.4000244140625,0.9599999785423279,-1,-1,-1
388,-1,499.5,630.4000244140625,663.5,988.2000122070312,0.9599999785423279,-1,-1,-1
388,-1,876.7999877929688,673.5999755859375,1048.300048828125,1027.4000244140625,0.9200000166893005,-1,-1,-1
388,-1,1289.199951171875,627.0999755859375,1470.199951171875,991.5999755859375,0.8999999761581421,-1,-1,-1
388,-1,866.7000122070312,633.7999877929688,1027.4000244140625,972.7000122070312,0.7099999785423279,-1,-1,-1
388,-1,1655.0999755859375,1004.4000244140625,1933.199951171875,1182.5999755859375,0.4699999988079071,-1,-1,-1
388,-1,1656.4000244140625,1009.0999755859375,1921.0,1127.9000244140625,0.23000000417232513,-1,-1,-1
388,-1,1651.0,1010.5,1964.300048828125,1246.699951171875,0.18000000715255737,-1,-1,-1
389,-1,291.8999938964844,652.0999755859375,445.79998779296875,974.7000122070312,0.9700000286102295,-1,-1,-1
389,-1,666.9000244140625,625.4000244140625,823.5,999.0,0.9700000286102295,-1,-1,-1
